index,theta,m,y,c,t,delta
3236,1.0,0,inf,0.7238391057807385,0.7238391057807385,0
6845,2.0,0,inf,3.5426912897207528,3.5426912897207528,0
5776,2.0,5,0.009964502120647359,4.602028233813572,0.009964502120647359,1
9711,1.0,0,inf,1.2574427513979516,1.2574427513979516,0
8043,0.8,3,1.7647395065817522,0.5528302608308903,0.5528302608308903,0
173,0.8,0,inf,3.0423953273280597,3.0423953273280597,0
8837,0.8,0,inf,2.6225503880285026,2.6225503880285026,0
8084,2.0,0,inf,4.361753322843435,4.361753322843435,0
8383,0.8,1,2.0352753348339934,4.803980061067749,2.0352753348339934,1
1870,0.8,0,inf,3.9167909246156603,3.9167909246156603,0
9909,1.0,0,inf,2.8149887564009974,2.8149887564009974,0
8467,0.8,2,0.6954225660703135,4.506218208240924,0.6954225660703135,1
3180,1.0,0,inf,0.8334065812710383,0.8334065812710383,0
284,1.0,1,2.413080102945682,1.09545557325737,1.09545557325737,0
3945,2.0,5,0.13028916518552144,2.637670654948019,0.13028916518552144,1
7723,2.5,0,inf,2.590363163276968,2.590363163276968,0
4228,1.0,3,0.062296274719663446,4.402618978771826,0.062296274719663446,1
5933,2.0,0,inf,5.354972687373696,5.354972687373696,0
6487,0.8,1,1.752928761747332,0.08592475530096254,0.08592475530096254,0
8912,1.5,0,inf,0.038978927140717864,0.038978927140717864,0
2358,1.0,0,inf,4.3074987619750384,4.3074987619750384,0
6563,2.5,5,0.04490425697663381,4.498891474836141,0.04490425697663381,1
3037,2.0,5,0.9362938577718216,4.892086070137056,0.9362938577718216,1
72,1.5,2,1.088362366898236,1.9751214323740742,1.088362366898236,1
1223,2.5,5,0.10483488915845479,5.271289767147833,0.10483488915845479,1
8191,1.5,4,0.3105877986080351,4.762174177168484,0.3105877986080351,1
3840,0.8,1,1.637404983809926,4.453157668398506,1.637404983809926,1
4116,1.0,2,0.2873910078506199,5.032385505028928,0.2873910078506199,1
5025,2.0,0,inf,0.6891400060148776,0.6891400060148776,0
560,2.0,0,inf,1.9073757361691908,1.9073757361691908,0
6286,1.5,1,3.661500777159106,0.9138538192489989,0.9138538192489989,0
3671,2.0,1,0.002359188743963669,3.905841105591131,0.002359188743963669,1
9458,1.0,0,inf,1.576384897167446,1.576384897167446,0
4924,1.0,0,inf,0.276497632901685,0.276497632901685,0
5204,2.0,5,0.09393684366564681,5.168127068308844,0.09393684366564681,1
1086,0.8,0,inf,3.344598695893505,3.344598695893505,0
6882,0.8,1,1.098993273235384,4.465933792480883,1.098993273235384,1
6519,1.5,1,0.10680194007813709,3.1166319264427833,0.10680194007813709,1
3871,1.5,2,0.37451677990923044,1.8043600352013547,0.37451677990923044,1
4104,1.5,0,inf,0.26286440272197087,0.26286440272197087,0
6426,2.0,1,0.3029590220154068,3.518735025612501,0.3029590220154068,1
1930,2.0,0,inf,0.2601582911288994,0.2601582911288994,0
6251,2.0,5,0.3392880816634548,1.653780263998435,0.3392880816634548,1
5532,1.0,0,inf,1.5527025988855556,1.5527025988855556,0
2681,2.5,9,0.09441291744372778,1.5199352589359996,0.09441291744372778,1
9662,1.0,0,inf,2.0779026259023685,2.0779026259023685,0
5243,2.5,1,1.3459924942393748,5.387007001971318,1.3459924942393748,1
4475,1.0,2,0.16268716819831622,3.5605066764445374,0.16268716819831622,1
6389,2.0,0,inf,1.8534428337807272,1.8534428337807272,0
7556,0.8,0,inf,1.7117985982408117,1.7117985982408117,0
638,2.5,2,1.1063074739916605,1.3043729951892267,1.1063074739916605,1
5070,2.5,0,inf,2.0843140851818447,2.0843140851818447,0
5304,2.5,0,inf,1.3826870455176583,1.3826870455176583,0
6446,1.5,5,0.698324314084063,3.7501906768336375,0.698324314084063,1
889,1.0,1,0.9250150067150594,2.817256306292991,0.9250150067150594,1
9843,2.0,1,1.5038062771797458,3.9354151349818265,1.5038062771797458,1
1985,1.0,3,0.3348561148079832,1.9384930618949792,0.3348561148079832,1
3553,1.5,0,inf,0.31635494426477034,0.31635494426477034,0
2248,1.0,2,0.19591590635348186,0.6331520612734495,0.19591590635348186,1
5015,1.5,0,inf,5.328266612056557,5.328266612056557,0
3684,0.8,1,0.5156927715683133,2.5608422068325125,0.5156927715683133,1
7101,1.5,1,3.7995634996154584,1.004484798453335,1.004484798453335,0
1842,1.0,1,0.9760073609316201,4.24696554956175,0.9760073609316201,1
5702,2.0,2,1.4008617208459675,0.9012476740353358,0.9012476740353358,0
5428,0.8,0,inf,3.4226744425194218,3.4226744425194218,0
1901,0.8,2,0.109612066019593,3.7995856114563553,0.109612066019593,1
906,1.0,0,inf,4.190481994536637,4.190481994536637,0
8611,1.0,1,0.24390304880772495,1.3581247048525988,0.24390304880772495,1
5533,0.8,1,0.9233116871681437,3.0431327963658874,0.9233116871681437,1
1334,2.5,2,0.2631866161153247,3.9080939809087503,0.2631866161153247,1
4477,2.0,7,0.07665614713820586,0.6748682479646452,0.07665614713820586,1
2756,0.8,0,inf,2.854602264738896,2.854602264738896,0
610,1.0,1,1.884903905441144,2.321383193127937,1.884903905441144,1
1080,2.0,3,1.7744141232719153,4.344458510029498,1.7744141232719153,1
1723,1.5,2,0.31263746292525463,2.0725362789667803,0.31263746292525463,1
1497,2.0,2,0.406045135730302,3.71156557761596,0.406045135730302,1
8914,1.5,1,0.03584094181989236,4.437831860891101,0.03584094181989236,1
2444,2.5,7,0.09630446019988499,1.9150567562555216,0.09630446019988499,1
80,0.8,0,inf,1.6270686773708127,1.6270686773708127,0
5961,1.5,1,0.2281451548963003,5.113650050693809,0.2281451548963003,1
955,1.0,0,inf,1.6374028605172675,1.6374028605172675,0
5003,2.5,10,0.05497812961225239,1.3918666868664176,0.05497812961225239,1
2956,1.5,0,inf,5.227365305683872,5.227365305683872,0
8759,1.0,0,inf,2.2745902584510658,2.2745902584510658,0
9839,0.8,0,inf,1.1149693387932746,1.1149693387932746,0
4310,0.8,1,2.5993576671143157,1.5234576053053044,1.5234576053053044,0
6240,1.0,0,inf,2.932408376795402,2.932408376795402,0
815,2.5,0,inf,3.6534109754130077,3.6534109754130077,0
6137,1.0,1,0.38179795784830367,2.347413894115017,0.38179795784830367,1
3065,1.0,3,0.12342514851571795,1.7719735667645677,0.12342514851571795,1
8054,2.0,0,inf,1.2699212353108864,1.2699212353108864,0
9371,1.0,0,inf,0.8631579586239712,0.8631579586239712,0
5805,1.5,1,0.8951151716063742,0.27059755759706,0.27059755759706,0
2526,2.0,2,0.3258697847883366,4.153476094884332,0.3258697847883366,1
6124,1.5,0,inf,0.6254634478538905,0.6254634478538905,0
9796,2.0,1,0.159955497707346,3.2449352540758887,0.159955497707346,1
3782,1.0,0,inf,4.634070562703657,4.634070562703657,0
9231,2.5,0,inf,5.119342720064088,5.119342720064088,0
6131,2.5,3,0.06217273972783004,1.5632078818445947,0.06217273972783004,1
8316,2.0,5,0.13892431974522784,2.058801916399374,0.13892431974522784,1
1753,2.5,4,0.09976548257241882,3.295351377500159,0.09976548257241882,1
829,2.5,0,inf,5.497441803302935,5.497441803302935,0
5690,2.0,2,0.19279906606237782,3.152607077892476,0.19279906606237782,1
206,1.0,0,inf,2.4808507933209767,2.4808507933209767,0
2109,1.5,5,0.08848217893484006,3.1694743407503565,0.08848217893484006,1
908,1.0,0,inf,0.9647833678896997,0.9647833678896997,0
4662,2.5,2,0.3073166073601279,4.525875699249726,0.3073166073601279,1
4457,0.8,0,inf,3.6652121236139075,3.6652121236139075,0
5394,2.5,1,1.2166537075948178,0.7420621717281086,0.7420621717281086,0
4553,1.5,3,0.46804240205637593,4.50682505151882,0.46804240205637593,1
9379,2.0,0,inf,2.7043620171633904,2.7043620171633904,0
6265,0.8,0,inf,0.9102978062112762,0.9102978062112762,0
8298,1.5,1,0.016662924370920963,0.46111790568311395,0.016662924370920963,1
2398,2.5,1,0.6354102545585744,2.9769386969326503,0.6354102545585744,1
9488,0.8,0,inf,4.2469342743462555,4.2469342743462555,0
7061,1.0,1,0.2829667678031916,1.8595159105431451,0.2829667678031916,1
3771,2.0,0,inf,5.306457300052451,5.306457300052451,0
3156,1.5,0,inf,0.5599058002662531,0.5599058002662531,0
3137,0.8,0,inf,2.4079934918740653,2.4079934918740653,0
2554,2.0,4,0.06477096954960394,1.7347707674848467,0.06477096954960394,1
301,2.0,2,0.00836472549747218,1.7154301219837351,0.00836472549747218,1
7449,2.5,3,0.5907530174454937,1.9150904572225997,0.5907530174454937,1
2931,1.0,0,inf,1.8067111922720007,1.8067111922720007,0
7908,1.0,0,inf,0.025640387603815894,0.025640387603815894,0
1034,2.0,4,0.18924316940320804,0.659987907194573,0.18924316940320804,1
7694,1.0,0,inf,3.8760122590576462,3.8760122590576462,0
6869,2.0,1,1.6986529835398765,3.4147609058006942,1.6986529835398765,1
8716,2.0,5,0.1830797707226391,4.7851532766503455,0.1830797707226391,1
5799,2.5,0,inf,0.4400205860225089,0.4400205860225089,0
1465,0.8,0,inf,4.040661133217545,4.040661133217545,0
4417,2.5,1,0.2609462779956274,4.9620669918124465,0.2609462779956274,1
9514,2.0,4,0.1911473280337303,2.1810536099643554,0.1911473280337303,1
5789,2.0,0,inf,4.638941892677279,4.638941892677279,0
5379,1.0,0,inf,4.91343594269171,4.91343594269171,0
3789,1.0,0,inf,0.42235840672058494,0.42235840672058494,0
9532,0.8,0,inf,0.38990014880536644,0.38990014880536644,0
5744,0.8,0,inf,1.264088981183394,1.264088981183394,0
3194,2.0,1,0.3542891567538083,2.1281122048604355,0.3542891567538083,1
3447,2.5,3,0.058346678580936416,2.3472882505087136,0.058346678580936416,1
2013,2.0,0,inf,3.890526665091954,3.890526665091954,0
2111,0.8,3,0.4871066735081362,3.4429009002779565,0.4871066735081362,1
3557,1.0,1,3.5545120384893094,3.3017436363731982,3.3017436363731982,0
3453,1.5,0,inf,3.2147817875779174,3.2147817875779174,0
3819,1.0,2,0.9846093224859092,3.3694502724699307,0.9846093224859092,1
8938,0.8,0,inf,5.241059880347386,5.241059880347386,0
7450,2.5,0,inf,4.073942210724358,4.073942210724358,0
6105,2.0,4,1.5156658169976045,4.673867147891502,1.5156658169976045,1
8891,2.5,0,inf,5.157250460124917,5.157250460124917,0
6678,2.5,5,0.39822737039503064,4.878494218995237,0.39822737039503064,1
8875,1.0,0,inf,5.221321840000776,5.221321840000776,0
6086,1.5,0,inf,2.248251023091067,2.248251023091067,0
9134,1.0,0,inf,3.94963533239746,3.94963533239746,0
7126,1.0,2,0.3882830258013683,3.3416291309836677,0.3882830258013683,1
5187,1.5,0,inf,4.5214226310539125,4.5214226310539125,0
3944,1.5,0,inf,0.13492309583094975,0.13492309583094975,0
1834,2.0,1,1.5075077372888714,1.1880584110598733,1.1880584110598733,0
8838,2.5,3,0.10572753306065358,1.4826418784450064,0.10572753306065358,1
6942,1.5,0,inf,2.2291136584339815,2.2291136584339815,0
6777,0.8,0,inf,5.071502810420871,5.071502810420871,0
1208,0.8,1,0.14307918945688433,4.8848044178510195,0.14307918945688433,1
8836,2.0,2,0.04942965236189541,1.0165931061293723,0.04942965236189541,1
1273,1.0,0,inf,4.7490811755171265,4.7490811755171265,0
1892,2.5,3,0.7346112232336134,1.2620972216490571,0.7346112232336134,1
4778,1.5,2,0.028143651123520186,0.5168130259096645,0.028143651123520186,1
1861,1.0,0,inf,3.6687124420531503,3.6687124420531503,0
7243,2.5,0,inf,4.555224799726739,4.555224799726739,0
7286,2.0,1,0.5893478691694038,4.6501437637103615,0.5893478691694038,1
7634,1.5,0,inf,1.6391117233920052,1.6391117233920052,0
6025,1.5,0,inf,1.3476219119810664,1.3476219119810664,0
8556,2.5,5,0.006883770000353374,0.9011327559834947,0.006883770000353374,1
6308,1.0,8,0.10661218496838486,2.776629780008656,0.10661218496838486,1
1057,2.0,3,0.1841910175649239,2.0402923234315553,0.1841910175649239,1
5865,1.5,0,inf,0.8711027603317905,0.8711027603317905,0
3924,1.0,0,inf,0.63056483541482,0.63056483541482,0
151,2.5,4,0.07527520664561993,2.29645133109859,0.07527520664561993,1
3483,2.5,3,0.6776431281260018,3.573463121971405,0.6776431281260018,1
650,2.5,1,0.22408230060969436,1.3976880728201257,0.22408230060969436,1
8610,0.8,0,inf,0.9541752781481753,0.9541752781481753,0
5701,1.5,0,inf,4.00450021777919,4.00450021777919,0
4696,2.0,1,0.15242772186644876,2.641934699567528,0.15242772186644876,1
6710,1.0,1,0.7920861833230693,2.2651948094851404,0.7920861833230693,1
2292,0.8,0,inf,1.4219902690977728,1.4219902690977728,0
8710,1.5,1,0.29199950387241014,5.111131732838648,0.29199950387241014,1
280,1.0,2,0.43715948049052616,3.539458860474253,0.43715948049052616,1
6500,2.5,2,0.39967794166043097,3.6528985066622455,0.39967794166043097,1
1835,1.5,0,inf,3.288679441637415,3.288679441637415,0
6184,1.5,0,inf,5.085976333020814,5.085976333020814,0
3811,2.5,0,inf,3.172442226044403,3.172442226044403,0
5931,2.0,1,0.09325508543098447,0.08516763912842777,0.08516763912842777,0
1193,0.8,0,inf,0.6915377727870305,0.6915377727870305,0
4350,1.5,1,1.517922010257982,1.5455562846875732,1.517922010257982,1
64,0.8,1,0.6835621861734535,3.796966542943257,0.6835621861734535,1
2512,1.0,3,0.14757175276228937,4.823609805083496,0.14757175276228937,1
4649,1.5,1,0.22357656423186492,3.3126473804654744,0.22357656423186492,1
1365,1.5,1,0.6164905330009294,0.8880109120320966,0.6164905330009294,1
4605,1.0,1,0.803858484312259,1.4836701915082386,0.803858484312259,1
2213,0.8,4,0.3584316659333828,2.62254049950151,0.3584316659333828,1
453,0.8,0,inf,4.544516337752578,4.544516337752578,0
490,2.0,7,0.05911722506594722,2.95880435058149,0.05911722506594722,1
6524,1.5,0,inf,1.6081775936441016,1.6081775936441016,0
223,1.0,1,3.2091184205716488,2.712020959786534,2.712020959786534,0
504,0.8,3,0.31850933974258694,4.890222493462928,0.31850933974258694,1
3500,1.0,0,inf,3.146574892715998,3.146574892715998,0
9626,2.5,3,0.03456660791158819,5.165304106877598,0.03456660791158819,1
315,2.5,1,1.172253161065085,0.9386194495660355,0.9386194495660355,0
4789,2.5,0,inf,1.1223227175289006,1.1223227175289006,0
4167,2.0,7,0.08481316048512187,4.602389807917768,0.08481316048512187,1
6157,0.8,2,0.0997188098102139,1.7501170860977942,0.0997188098102139,1
6670,1.5,4,0.8297232476261595,2.1897853244654963,0.8297232476261595,1
8065,1.5,0,inf,3.1314805984907617,3.1314805984907617,0
4190,1.0,0,inf,3.202736725407004,3.202736725407004,0
3504,1.0,0,inf,3.381949936709176,3.381949936709176,0
191,1.5,3,0.20919862962673993,2.180735959783089,0.20919862962673993,1
8437,1.0,3,0.7466304722350808,0.7349076274316607,0.7349076274316607,0
127,2.5,10,0.031930727417478384,2.5350527567621115,0.031930727417478384,1
4095,2.5,2,0.47895461188737765,3.6901516760076456,0.47895461188737765,1
7282,2.5,0,inf,3.6483675724303732,3.6483675724303732,0
