eta,mi,S1
0.975258,1.0669678,0.044616587
-0.15028064,0.24159203,0.4207185
0.77009314,3.9071922,0.86671454
1.0272012,6.3109055,0.9865057
0.5416758,1.3244437,0.22078232
-0.6262671,0.17764002,0.43301526
0.65658957,2.0425458,0.5203628
0.68875766,0.1992083,0.24954017
0.4899836,0.00066898187,0.0010781033
-0.08331666,0.22465412,0.38282442
0.6211977,2.7816863,0.7242767
0.35558486,2.824307,0.8113142
0.37566802,2.5476794,0.7358818
-0.31437513,0.00021718025,0.00051447586
-0.34162813,1.3160282,0.32847393
0.51030695,1.7134523,0.42077237
0.22899786,0.00020949796,0.0003760392
0.9953115,4.5866714,0.87929547
-0.32586208,0.0333301,0.0769355
0.88623464,0.21438661,0.24930926
0.32495698,1.7710102,0.47928733
-0.5115503,0.0066320733,0.01757697
0.7328763,4.020416,0.89072317
-0.42965728,2.0529785,0.8749236
-0.50149477,0.00015794855,0.00041868514
0.6177215,4.3830132,0.96730906
-0.37383345,1.7690377,0.68134737
-0.48938376,1.6450973,0.6417349
-0.342967,0.037086803,0.086151555
0.3253367,0.0003375304,0.0005811271
0.94234306,2.0978823,0.4925113
0.120847136,0.040222913,0.07293362
-0.26124817,2.3820238,0.9392751
0.4453596,3.0553536,0.8314936
0.89227307,2.7440543,0.65667695
0.34632733,2.5527854,0.7461866
0.5759883,2.8671093,0.75423336
0.18959358,0.0012547631,0.0022899495
0.3040185,3.0244792,0.87420887
-0.25631326,0.0015063086,0.003447503
0.29324844,1.4310367,0.3095468
0.096120976,2.2851913,0.74656236
0.23437122,0.23931745,0.34586284
0.26763645,0.38510406,0.4907792
0.6045976,1.7916241,0.43848443
0.43250215,1.5884485,0.3748512
-0.83941984,0.21165304,0.57907236
0.9123771,0.055043455,0.07312227
-1.0855862,0.00018255542,0.000723002
-0.24093115,0.018146968,0.04050277
0.7880565,5.1051364,0.9781691
-0.028305769,2.4848118,0.86439466
0.67597324,0.0002550118,0.0003846283
0.60262394,0.00021238641,0.0003285713
-0.14998782,0.0004471808,0.0009662923
0.2715218,2.0318315,0.5997407
-0.06816065,0.3600959,0.5481907
0.13944203,0.0012615359,0.0023559027
0.015760027,0.00020839299,0.00041344127
0.84449935,0.35756886,0.37658653
0.51942855,2.5216455,0.6891131
0.050628554,0.0021012195,0.0040901112
0.98845947,3.4158545,0.7506845
-0.05707973,1.9269927,0.65201294
-0.12150125,0.36903083,0.5739367
0.74514556,0.082852945,0.1128319
-1.7952684,0.0032461167,0.022717535
0.19507642,3.2353292,0.9620256
0.2830119,2.549951,0.76560384
0.027392218,1.7560732,0.5412472
0.34640408,8.628264e-05,0.00014729131
0.38856742,0.1930857,0.2715673
1.067991,4.848711,0.88421303
-0.010344811,2.0170217,0.6776944
0.8075781,2.0937781,0.5111983
0.6523872,1.0115405,0.0087250825
1.105875,4.792286,0.8713716
0.09752994,3.117868,0.98083115
-0.32700813,0.007439131,0.017624699
0.7526085,4.578785,0.94373226
0.97911024,3.0885696,0.7027227
-0.34141025,0.058593936,0.13322532
0.09379399,0.23562995,0.36431947
0.14608581,0.09360288,0.15954931
-0.12013063,0.0045862845,0.009713434
0.53647465,0.0004635235,0.0007342546
0.34850043,3.3029535,0.9129201
0.22064082,0.00019708533,0.00035507872
0.20060527,2.4625044,0.76799244
0.49284762,2.8342254,0.7706185
0.85879767,3.0105195,0.71370274
0.5868505,0.002173279,0.003374453
0.6141046,2.8487406,0.74027866
0.21676685,2.7725444,0.84814143
0.66655564,4.05243,0.9143667
-0.12586094,0.0026192656,0.005575236
0.73987526,4.497982,0.9398223
0.49973127,0.003508784,0.0056178295
-0.15941226,8.229176e-05,0.00017879058
-0.3002915,0.00026924023,0.00063261215
0.43468404,0.035818525,0.05696936
-0.33354837,0.033800803,0.07833595
0.83283937,3.5404224,0.8027955
0.079181954,1.2733285,0.23131238
0.5616015,2.5871744,0.69478977
0.15539123,3.2065887,0.9736168
0.6445956,0.00068671507,0.0010464359
0.24095821,0.00019810894,0.00035372764
-0.045499995,0.86472243,0.94904125
-0.16240062,0.012408979,0.02667504
0.57298505,3.2895718,0.8347042
0.23458661,2.9126534,0.8754587
-0.006331101,1.9231051,0.63359785
-0.44975233,1.669654,0.6441361
0.4517205,0.00021963025,0.00035935303
0.41831806,1.2400622,0.9179266
0.3615508,0.26276168,0.3530359
-0.11460358,0.005096333,0.010756688
-0.5830568,4.835956e-05,0.00013498949
0.023907676,0.18453592,0.3078947
0.021947265,0.12710844,0.2230997
0.051123887,1.5752325,0.43560955
0.39940286,0.00011220055,0.00018743472
0.5677894,0.3802843,0.4316652
0.7081281,3.4186635,0.81699216
-0.51627296,0.00028623425,0.00076567795
0.7335225,0.12586963,0.16548456
-0.24053055,2.0717764,0.7926991
0.73494935,1.3974358,0.24526957
0.17852506,2.6901474,0.8411482
0.77038616,0.4152207,0.42919037
-0.36255196,0.06408361,0.14676596
0.10054967,1.6735128,0.47974244
-0.033331063,1.7186458,0.5376385
-0.24572311,1.9518338,0.7347286
0.30848765,1.0532179,0.04495839
0.37396696,3.6476927,0.9616178
-0.20469122,0.00096264394,0.0021418869
-0.08994557,1.6276809,0.50022656
0.628413,3.0761106,0.78103524
-0.12540191,0.0011647992,0.0024823288
0.77315944,2.7860236,0.68947464
0.7661958,0.014202638,0.02051238
0.48115498,1.6345205,0.38970965
0.14617683,0.010880829,0.020063609
0.47015533,0.021592274,0.03434384
0.5918234,3.7565758,0.9001932
0.19151194,0.09895288,0.16439216
0.5227121,2.8640847,0.7684406
0.30369136,3.7086883,0.9998412
0.6785549,1.373012,0.8721444
-0.08153935,0.0012829844,0.0026715384
0.23502313,3.1336136,0.9242149
0.92611563,1.2372276,0.7720628
0.36794987,0.0024946912,0.0042108917
0.70175546,0.071438186,0.09972681
0.7751725,2.5826492,0.64523643
-0.4472456,1.1420314,0.17001069
0.33023566,3.7322755,0.9923578
0.37693956,0.008268493,0.013826009
0.80047333,2.2284868,0.55141014
0.06122279,2.251464,0.74692756
0.8352158,2.8145869,0.68204504
0.6403308,3.9811008,0.9139531
1.0016384,1.7258221,0.36407366
0.19513234,0.020814741,0.037165962
-0.4087363,0.0631307,0.14874654
0.25246787,2.0186684,0.59961957
-0.20423642,0.038602296,0.08275681
0.8561706,0.00082869997,0.0011797422
-0.09342003,0.022763506,0.046693176
-0.030394506,1.6058435,0.4721635
0.482945,3.910293,0.95836204
-0.10020438,0.038539026,0.07812893
0.60877115,0.022256197,0.03361583
0.33980292,0.0050416994,0.008587643
1.0127965,5.8687916,0.9662756
0.64886737,0.00046321383,0.00070498016
0.4046078,3.4487345,0.91770464
-0.059533,0.0135969855,0.027652038
-0.21057501,0.00023680081,0.0005289795
0.5187774,3.6393225,0.9075406
0.7355245,0.00014872663,0.00021997176
-0.18348207,2.2920713,0.8640023
0.7238996,1.3015444,0.19454351
0.10461823,1.6301444,0.45537242
-0.009933814,2.533911,0.87244284
0.38949752,0.00048525239,0.0008135662
1.1969317,4.387081,0.8186967
0.5448594,3.7619793,0.9163659
-0.01684317,0.15006506,0.26318434
0.6833295,4.8996296,0.9947542
0.35869098,1.6584973,0.42073283
0.6977452,2.2761955,0.58341026
0.8885782,5.500252,0.97702914
0.45126462,2.8058271,0.7766559
-0.88137996,0.11273328,0.3459025
-0.059107043,1.7615371,0.5683224
-0.12911993,1.455984,0.3969141
0.58554596,2.1489003,0.56801105
0.07218597,2.1939917,0.72161466
0.2499788,0.0020551083,0.0036481647
-0.25473005,1.9110576,0.7167241
0.5627546,0.00014067043,0.00022077058
0.08907107,2.6676579,0.87063706
-0.11320231,0.0054646176,0.0115212565
1.1457561,5.0150833,0.8797572
0.5821342,1.3884938,0.25352675
-0.82048833,0.17263292,0.48164043
1.1304176,1.9107807,0.41393372
0.70429605,3.3094902,0.8008912
0.6413513,1.6800252,0.9569662
0.4254744,0.02452448,0.039579574
-0.3802351,1.6519732,0.60542387
0.36096838,0.0015149668,0.0025670112
1.0557603,2.097301,0.47753912
0.48231512,0.14598528,0.20603201
0.61521184,3.4979897,0.85554194
-0.2188201,0.0010594964,0.0023756362
0.13998885,3.169049,0.97258407
-0.09002859,0.048310287,0.09650928
0.34349737,0.0010149047,0.0017330027
0.20976901,1.5272145,0.37775382
-0.23287469,0.13300203,0.26556024
0.45207,3.3358788,0.88153315
-0.056498803,9.327491e-05,0.00019195354
1.0962952,1.4174566,0.2303792
0.6294547,1.0615349,0.045755092
0.8382684,0.14329164,0.17953368
-0.08826775,0.0827118,0.15983595
-0.39361876,0.003577843,0.008849743
0.85757303,2.439713,0.5961036
0.09367132,0.07973435,0.14108935
0.9374458,1.0502589,0.034113534
-0.017946046,2.5299752,0.874696
0.71261847,0.009877167,0.014576545
-0.55779487,0.025924737,0.069411024
0.47516683,3.3482916,0.8758418
0.758597,3.8486085,0.8626552
-0.050444104,0.0025524187,0.005223562
0.053036228,1.0475115,0.045210376
0.4412928,0.0022947309,0.0037620785
-0.04126361,0.003591626,0.007308307
0.84612024,0.57666326,0.5226835
0.75071853,4.5200963,0.93869334
0.5535868,2.4486353,0.6615465
0.0715034,0.18504843,0.30152965
0.864634,3.1456957,0.73557615
1.2515279,2.5881467,0.56922525
0.68041545,1.2015398,0.82215524
0.564093,1.8335898,0.46153432
0.29489568,2.7455258,0.8130396
-0.056266457,1.13932,0.1340163
0.64039093,0.0004468572,0.0006820847
-0.81569374,0.0022018582,0.0071639204
0.010432348,0.00033753656,0.0006713435
0.35038513,2.0702686,0.5941447
0.7201128,0.0029526297,0.0043767435
0.3736477,1.4653139,0.31864178
0.29651266,0.14708042,0.22354224
0.43190423,0.040874995,0.06476664
0.5358206,2.518413,0.6841071
-0.06832082,0.105407014,0.19745415
0.5503313,3.5479596,0.883367
-0.34320998,0.06625927,0.14972848
0.8268938,2.7673745,0.67432487
0.58874995,4.450693,0.9844435
-0.068399996,0.0050612246,0.010427973
0.8588048,2.299448,0.56069463
0.31102335,2.131672,0.6261334
-0.0017651916,0.30241472,0.46480104
-0.14083675,0.0021133344,0.0045366953
0.74683946,0.04797934,0.0674774
0.30241,1.2746184,0.2099565
0.56897026,2.6987617,0.71927977
0.18102485,0.00425934,0.0077802567
0.6560278,3.350858,0.8206974
0.032490082,0.32665414,0.4845768
0.60110766,0.5616047,0.55678535
0.4170493,1.0478473,0.84887505
0.7053436,2.0806823,0.5240636
0.671893,2.792652,0.71407354
-1.2009917,0.0034672758,0.014938664
-0.22550443,1.9127101,0.7059729
0.28422725,2.6273985,0.7862857
0.050426245,0.004226547,0.008210547
0.3311053,0.0012100744,0.0020765516
0.039981015,0.032585587,0.061877746
0.4783247,1.1608758,0.12059458
0.8297745,1.2554643,0.16266468
-0.49132124,0.013482156,0.0350459
0.17742112,0.8678328,0.85370564
0.7173048,4.201146,0.915859
0.974847,5.143117,0.92886204
0.96430004,3.6074677,0.78167987
0.6162496,3.10022,0.7888032
0.7900731,2.3404384,0.5833799
0.7813383,1.4770312,0.28074446
0.36708987,3.4951642,0.9396059
0.4941709,3.831544,0.94359124
0.9354556,3.235341,0.7348888
0.6004154,0.20324117,0.26157346
0.8331761,0.0049518384,0.0070692315
-1.1637031,0.0050914623,0.021284772
0.61023366,4.1920977,0.9487729
0.6307192,3.2792027,0.81609005
1.0089188,1.0839651,0.054981634
-0.6253732,1.3172145,0.39274323
-0.3085689,0.0004071804,0.00096115505
0.54799974,0.006518369,0.010220052
0.6310732,3.4881952,0.8493316
0.0014464632,2.4491432,0.83968437
0.65008575,1.158638,0.81692636
0.7401448,3.8894775,0.872872
0.20017585,1.3442409,0.267051
0.5026299,2.6851273,0.7339025
-0.14377075,0.21383226,0.37956408
0.46820617,0.00019655957,0.0003195675
0.6807848,1.7037177,0.3920355
0.09589807,0.82773244,0.8643356
1.1885173,6.344558,0.9493966
-0.04901999,6.688937e-05,0.00013713018
0.13993016,2.8943691,0.90935636
1.146206,2.6056995,0.5868641
0.04798317,1.8241023,0.5699493
0.040101714,0.046415757,0.0869702
0.9669721,0.17218111,0.2027417
0.5684539,0.011198982,0.017347813
0.28555018,0.075096376,0.12235077
0.8584939,1.7477944,0.90563893
0.4774659,1.5313965,0.3401483
0.29865876,1.6494076,0.4269431
0.031201549,0.0001850621,0.00036437172
0.2426574,0.0027659682,0.0049223667
0.3407803,0.00019011866,0.00032527212
0.22351089,2.8147383,0.856152
0.0184457,0.00012291505,0.00024355366
0.21822947,0.016194243,0.028747909
-0.7193919,5.8221885e-05,0.0001777518
0.056234315,2.527144,0.8422622
0.12371888,0.07119745,0.1251959
0.7163862,0.02791243,0.04041984
-0.39276835,1.8226166,0.72307855
0.41091463,1.015103,0.0124643715
-0.34818053,0.0001456932,0.00035201455
0.015880123,0.5842385,0.7317538
0.32209313,2.6188042,0.7714812
-0.10288528,0.014416296,0.02996285
0.77863145,4.2651362,0.9048093
0.5521228,0.15976919,0.21707122
0.88456476,1.6411555,0.34298795
0.22972262,0.5861698,0.6632522
1.0817584,4.0867147,0.8125299
1.056575,4.6049953,0.8667718
0.44691727,0.0607615,0.09391779
1.031012,3.4306395,0.74425304
0.44445616,3.1963685,0.85898566
0.10433477,1.8329635,0.55891997
0.8249912,2.585922,0.6360804
0.10716537,8.122026e-05,0.00015417417
0.6246772,3.8467183,0.90183675
-0.0925107,0.23751685,0.40246317
-0.3988705,0.00017996707,0.00044806267
0.08539609,1.8388705,0.56680226
-0.41981357,0.0030165839,0.0075839753
-0.60626847,0.035302162,0.09662047
0.2694099,0.004621537,0.008114106
0.21642165,3.457413,0.9953313
-0.3717228,0.045446567,0.106513895
1.026436,5.1550503,0.91692644
0.05887515,2.7303677,0.9011982
0.41747376,3.8873172,0.9799279
0.5315118,0.030075677,0.046357397
0.39090663,0.04591094,0.07358857
0.07996379,0.14401665,0.24209926
0.8721316,1.650511,0.34803224
-0.024145208,2.6664515,0.9201347
0.72653466,1.5012878,0.29732746
0.69126236,0.08277604,0.11474409
1.0060056,3.0365589,0.6890228
0.6171277,0.00057267555,0.00088112475
0.66555244,4.1636066,0.9275818
-0.6314839,0.004112713,0.011797733
0.07577702,0.0004926466,0.0009488739
-0.060480773,2.6544409,0.9336671
0.9684492,0.00038958684,0.0005372925
0.7201041,4.996867,0.9908755
0.21542397,3.4048963,0.98611236
0.83910894,3.4448638,0.7877132
0.6508804,2.9280064,0.7468492
0.7601925,4.867817,0.9673643
0.13998124,1.3853116,0.30196965
0.09225136,0.0019154105,0.0036550264
0.17927134,0.4443484,0.56480134
-0.08558447,0.06897287,0.13481045
0.8353701,0.9688329,0.70550895
-0.29215923,2.139474,0.8490561
-0.2647195,0.0029188357,0.0067027044
0.038815424,1.9419775,0.62818027
-0.62692535,0.32263994,0.70054775
-0.37135214,0.20347692,0.41417998
0.3483067,1.5408566,0.36312073
0.0062683634,0.00201836,0.0040160017
0.86544895,4.138134,0.86779696
0.56184405,0.08068068,0.11722364
1.0440471,6.6512504,0.9986137
0.441286,0.00012966048,0.0002130316
0.6114626,4.042624,0.9307496
0.5212825,0.00014203932,0.00022634423
-0.23435429,0.007218053,0.016225224
0.37266278,0.14798535,0.21771367
-0.03712862,0.002188019,0.0044490686
0.12098067,2.183649,0.701215
0.7179808,0.15068306,0.19482046
0.44841468,0.1550587,0.21997614
0.07849147,0.2718342,0.41133317
0.452896,0.00020789298,0.00033999735
-0.1597441,0.37613583,0.5939983
-0.37758994,0.014613167,0.035412844
0.69602484,1.6472092,0.36637974
0.6052704,2.1441987,0.5625749
-0.53373975,0.00032055654,0.000866923
0.16166002,0.04203942,0.07466477
0.5105407,0.094673276,0.13839145
1.0527296,5.205081,0.9141841
-0.31210306,0.12900297,0.2703794
0.8760886,3.4039302,0.773161
0.20027149,1.7928796,0.51626223
-0.052315664,0.48423594,0.6700278
0.30522764,0.9800997,0.85974944
0.4623379,0.014805104,0.02377747
-0.27986342,1.9039717,0.72310627
0.5971199,2.2836206,0.6060744
-0.0889901,2.2429063,0.8022093
0.60959846,4.5036163,0.9826401
0.6956993,0.00019898447,0.00029816382
0.7305275,0.00030734646,0.00045524148
-0.15788257,0.17603268,0.32496715
0.4549008,0.012709232,0.020512678
1.4825354,7.7739058,0.9473543
0.5956495,0.00070882717,0.001098757
-0.40211707,0.40746817,0.7223094
0.56880367,0.03519333,0.053245977
0.6641961,0.0004183066,0.00063333864
0.08747404,1.6362776,0.46249387
-0.32428035,1.9198644,0.75074345
-0.1916753,2.6109161,0.98650366
-1.1043874,0.0011597176,0.004653624
-0.09693316,8.583912e-05,0.00018040005
0.76092315,0.2958084,0.3349418
0.8038149,4.6040516,0.9309854
0.25168663,0.115301766,0.18375972
0.30754852,0.0008329721,0.0014442096
0.17746136,0.1918286,0.2957343
0.13918547,1.3090136,0.25026962
-0.4319753,2.0522404,0.8757511
-0.35463762,0.04784492,0.11075656
0.86100274,4.581829,0.91296315
0.34062964,0.00013238123,0.00022651698
-0.10545891,1.2029985,0.19454153
1.2397119,6.1593795,0.9292499
2.345966,17.739983,0.9788117
-0.29213327,0.0022349488,0.0052165156
-0.7188532,0.001494561,0.00455471
-0.17758113,0.00031160528,0.00068355026
0.5264597,0.016667766,0.026078617
0.034286506,0.0804003,0.14632604
0.57418114,0.11912385,0.16638938
0.5482646,0.0009099001,0.0014344734
0.62450105,3.766064,0.89116937
0.66491586,1.7557244,0.41528323
0.03224866,0.48511833,0.6429399
-0.22184122,0.46691564,0.71565163
0.4536007,0.06877166,0.10522809
-0.865595,0.0025717956,0.008661185
0.549526,2.3401418,0.63281834
-0.009313922,0.00022969182,0.000461427
-0.79394776,0.014967321,0.047367744
0.7362164,0.0012178816,0.0017989615
0.73838884,2.391562,0.60637724
0.21978709,2.5071137,0.7746707
0.8625623,3.4404733,0.78157127
0.16247597,3.3302515,0.99556583
0.075628236,0.007232368,0.013837855
1.0425484,1.6940353,0.3484442
-0.053363316,0.6878573,0.8374037
0.35269287,1.558361,0.3716338
0.49573457,1.9220086,0.5077417
0.19046596,0.00065531407,0.0011961957
0.6264458,3.1782146,0.7999695
0.43673253,1.1483927,0.11370165
0.053338334,2.5541472,0.85184175
0.06107536,0.4683432,0.61902297
0.30025637,1.4436163,0.31599522
-0.28732765,1.7278022,0.6224283
0.19065362,2.6636786,0.82937783
0.9228488,4.074315,0.8466173
0.2511488,1.121229,0.101608045
-0.6194315,0.0026507438,0.007555457
0.3997082,0.003099935,0.0051624863
0.8378843,1.664074,0.3571105
0.1759142,0.00094487553,0.0017356931
0.35014343,2.4523633,0.7170971
0.41529894,1.0057546,0.004762982
0.35990494,0.00026255375,0.0004456317
-0.2789484,0.0018605553,0.0043117017
0.777002,2.662218,0.66257024
0.5099254,3.5440423,0.8960838
-0.4086944,0.04534399,0.10865321
0.2812956,0.14722079,0.22519103
0.23601107,3.4194653,0.9798224
0.5823737,2.2845519,0.6095398
0.7815257,2.6462355,0.6581389
-0.12125531,1.6342478,0.51257837
0.44451723,1.6784714,0.41570815
0.48159775,2.0014386,0.53978205
0.21119249,1.7013476,0.469829
1.332077,4.2823567,0.7853813
0.30363083,2.2388213,0.664821
0.3300687,1.3145398,0.23359044
-0.6147902,2.053502,0.98303854
0.36424482,2.24788,0.651135
0.9041582,5.329912,0.9609957
0.4731102,2.0311856,0.55215275
-0.016902901,0.34271938,0.51483655
0.023593254,1.2529228,0.22191095
0.098312855,0.01620354,0.03039732
1.1717346,4.1085815,0.7970335
-0.056236655,2.280881,0.80339956
-0.20057334,0.39142856,0.62510914
0.033543337,1.5662075,0.4340014
-0.16739953,0.2905504,0.49129954
1.0876188,5.4273458,0.92097753
0.9191067,5.6411843,0.97760236
0.53530747,4.047789,0.9572977
1.1476074,6.424837,0.96253353
0.3045424,2.317985,0.69016206
0.33388907,3.2068617,0.9002599
0.04212467,0.00015322668,0.0003000868
0.63717043,3.9314816,0.9087755
-0.14832851,0.00010189652,0.00022006324
0.064945266,2.5741901,0.85317034
-0.14975402,0.0011847711,0.0025579096
0.6035105,1.0678886,0.0507842
-0.028754808,0.13301441,0.23822217
0.14342535,2.4658911,0.7893837
0.09908488,0.0009561914,0.0018204405
0.27166504,2.303699,0.69536006
0.3170684,2.2202456,0.6548964
0.74842626,0.10401025,0.13878366
0.9002079,4.6801805,0.91125965
-0.7837401,0.00034498476,0.0010999999
-0.17107189,0.00043898547,0.00095945393
0.4547553,3.4648259,0.9023896
0.59190243,2.3432276,0.62406766
-0.14097022,0.25033978,0.43074578
0.9667206,1.167267,0.10653204
0.2634311,2.2549288,0.68180585
0.082479805,0.26114154,0.39774165
0.67756784,4.8323307,0.9907844
0.18981029,0.008974911,0.01625234
-0.0055706576,0.06056218,0.11452669
0.7713961,3.2454982,0.7734646
0.69427913,3.2966616,0.8014811
1.3223984,3.4952521,0.703014
-0.3740917,1.2550551,0.2775192
0.6739138,0.00023078815,0.00034834276
0.84402305,0.16664551,0.20426023
0.25933227,0.13676967,0.21314481
0.97122973,1.5108545,0.28049123
0.24663039,2.3556442,0.71967834
0.34795392,2.1336732,0.6172295
-0.009144552,2.486713,0.8567048
-0.03645473,0.18845516,0.3230304
-0.15264532,0.022901786,0.048470292
-0.33406,1.9868772,0.79185593
0.56072026,3.6738253,0.89862984
0.5848148,3.853328,0.91550136
0.83437216,0.01855911,0.026131514
0.4136275,1.103268,0.87140626
0.8057662,3.5916574,0.81658286
0.63113815,4.584912,0.98337
0.31994942,0.6514665,0.6809416
1.0718055,3.7016704,0.771363
0.6805492,3.5917912,0.8502381
0.11293227,0.00014834739,0.00028081128
-0.05880455,2.088355,0.72615665
-0.43273008,0.505217,0.85302573
0.056266263,0.27990294,0.42541638
-0.27741376,7.126283e-05,0.00016529749
-0.37311575,0.03878488,0.09155921
-0.45961738,0.0016497051,0.004254941
-0.5942076,0.24854186,0.5596921
0.46759012,3.6467094,0.92644054
0.28228608,2.678965,0.8004975
0.18479034,0.0025479659,0.0046541765
-0.07056427,0.0030375745,0.0062781665
0.0454838,0.006259245,0.012164035
-0.7852518,0.007637195,0.024200428
-0.26067132,0.024222156,0.054341428
-0.1290083,6.4550055e-05,0.00013797972
0.25973263,2.9396124,0.8720537
0.7847124,0.053029895,0.07333585
0.54697216,2.5095081,0.6790295
0.49580348,3.6326673,0.914414
0.6469659,0.2294609,0.28436363
0.50317067,2.7679205,0.75288844
0.5849909,0.04495893,0.06699406
0.26141402,0.0033931907,0.0059855087
0.9525708,5.9114904,0.98474973
0.362345,0.005017341,0.00846714
-0.04461177,0.16470776,0.2892827
0.9848254,4.5531216,0.8788261
0.43256763,0.0028032688,0.0046092235
0.9163196,0.0625107,0.082365535
0.10318852,2.004541,0.6359019
-0.14797527,0.08662115,0.17214556
-0.40687695,0.00057154964,0.0014292686
0.50999445,1.778503,0.4484404
-0.24732292,0.11563831,0.23638831
-0.34641173,0.0012880168,0.003105253
1.1372856,7.093003,0.9943105
0.41523477,0.012269141,0.020122165
-0.55266875,2.0394688,0.9363299
-0.03153886,1.8098395,0.585666
0.79665107,2.521748,0.62690663
0.3161735,1.5753838,0.38627255
0.15571104,0.027418172,0.049524933
0.12836951,0.02354742,0.043239858
0.8352453,4.202739,0.88260907
0.7616131,3.0276296,0.73848784
0.5914433,3.1364825,0.8023931
-0.07351005,0.1648876,0.29389337
0.24878943,3.4239337,0.9751461
0.8499421,5.433845,0.98371136
-0.29072142,1.282805,0.28956744
0.12734692,0.16783188,0.27024078
-0.16952628,0.3721426,0.59253037
0.19560784,1.4853216,0.35585675
1.3165686,7.2536526,0.96078265
0.58829296,0.030468648,0.045985974
-0.08666052,1.2208358,0.20787805
0.60280776,3.378467,0.8405082
0.36442295,2.5493605,0.7397226
-0.34302723,0.012287873,0.029244674
0.72218484,3.1657276,0.772398
-0.14604203,1.1688555,0.16795161
0.16515794,2.2198124,0.70001596
1.1530662,6.7098327,0.97437143
