eta,mi,S1
0.61868113,0.00019360632,0.0002978356
1.1323609,6.0138144,0.94522375
0.18718141,2.1337264,0.66180575
0.432347,0.039533127,0.06271037
-0.49280557,0.00091144495,0.0024012027
-0.4950211,8.427722e-05,0.00022251802
0.9028005,1.0149086,0.010398934
0.66718686,0.17636715,0.22685942
-0.31074333,0.18381849,0.3671404
0.9888795,3.374117,0.7446697
0.7626177,1.7394823,0.39584458
-0.40073973,1.0925198,0.11022364
-0.0240572,2.6517658,0.915653
0.18823914,0.0076205917,0.013828238
0.028323341,0.0033000729,0.006486581
1.0142297,5.2919836,0.9295332
0.5145382,2.4440074,0.6699176
0.36000454,0.045135785,0.073316604
0.4416805,3.982487,0.98346305
0.8093579,5.3544555,0.9902996
0.2188015,3.2921505,0.96311873
0.12825061,1.931075,0.59707755
-0.09065619,1.4647737,0.39502645
0.43852097,2.4549842,0.6927482
0.6432736,3.188937,0.79718906
0.26888305,3.0615377,0.8954815
1.2598326,6.2791605,0.9309956
0.46719384,0.8400523,0.7426758
-0.19674395,0.0017745943,0.003928072
0.077291,5.1269675e-05,9.872087e-05
-0.11121438,0.00013000832,0.00027527433
1.2000495,2.616445,0.58158904
0.5104119,3.0958176,0.8188423
0.05225876,0.00046036876,0.0008968841
0.29398513,0.0024358043,0.0042408495
-0.36553442,3.5749184e-05,8.72708e-05
-0.24594775,0.42951703,0.684705
-0.28317678,0.4680908,0.7420565
0.6442714,1.7359129,0.41021055
0.9919058,2.02604,0.4648209
-0.017966053,1.6732274,0.50824684
-0.060401857,0.020977696,0.042372655
0.9643747,2.516183,0.59558463
0.9003036,0.00035851734,0.00050405465
0.09034517,1.8940947,0.5911879
0.088476166,3.0716505,0.9745148
1.0753812,6.543234,0.9855728
-0.5845662,0.000107361295,0.00029995805
-0.45327047,0.00018944006,0.00048742216
0.16249435,1.0637529,0.057150375
0.850015,2.099151,0.966828
0.6560393,4.4725366,0.9638025
0.69379944,2.1982517,0.56186545
0.25300124,2.8426762,0.8518681
-0.66448355,0.00041427434,0.0012189059
0.4478759,0.08446341,0.12765223
0.11842664,4.877791e-05,9.210366e-05
-0.21087605,2.4807372,0.9506869
0.8481246,4.4193172,0.9011334
0.8488674,4.606902,0.918563
1.1918076,5.345177,0.89275444
0.61058074,0.0010685575,0.0016470623
0.51619434,2.6077003,0.7115768
0.31419915,1.2006574,0.15777662
1.051521,2.763647,0.6323324
1.0998403,0.0020713147,0.0027551989
0.6699622,0.71190494,0.6286602
1.2035699,1.5412292,0.27689886
0.17432863,1.8888083,0.5661247
0.63214433,4.204277,0.94291544
1.0149664,3.5917048,0.76899034
0.027985072,3.3323176e-05,6.572453e-05
0.6868774,4.1762395,0.92235833
-0.23237644,1.531924,0.4751313
0.6231258,2.51633,0.66247636
0.6272589,2.3753295,0.6250736
1.0652161,0.0010341819,0.0013891795
0.66078967,4.7852063,0.9921947
0.23892343,1.175692,0.14434259
0.365309,1.0497375,0.04110494
0.38091832,0.25312495,0.34000474
0.70751613,3.0337858,0.75268537
-0.20701613,2.5863605,0.9864005
0.80655813,0.0053216796,0.0076564876
0.25410798,0.6719301,0.71359706
-0.12723875,0.0026122488,0.005564413
-0.068499394,1.698312,0.53594035
-0.56490487,1.5473474,0.5928854
-0.7874961,1.6180996,0.7549798
0.36695406,2.3640752,0.68641835
0.5279266,2.8302054,0.7596745
0.31914312,2.3255339,0.68827873
1.4700856,7.6837797,0.94664073
0.04258824,1.9720025,0.6404699
0.5685255,2.5968175,0.69539
0.83427715,0.5288785,0.4961227
0.4380998,0.0035680025,0.0058494257
0.08610362,0.0011321292,0.002168402
0.91442114,2.3441782,0.56302494
0.5175736,2.2674384,0.6190743
0.3737985,0.03782643,0.061528
0.20700315,2.2357774,0.6924103
0.24914049,3.519772,0.99205446
0.1825201,2.6714473,0.83456016
0.054860797,1.2984176,0.25274116
-0.66295075,0.09417045,0.2530768
-0.1685621,0.0013679501,0.0029829778
1.217611,0.4179134,0.3819621
0.7053662,3.4927397,0.8288868
0.78099406,1.7220671,0.38674214
0.6516346,4.472124,0.96521413
0.88106364,0.0709806,0.093737304
0.75121754,0.043907925,0.06190519
1.2660582,7.0276394,0.96255904
0.17022762,3.3674223,0.99928015
0.021384321,0.036046598,0.06884878
0.86997944,2.1944182,0.9747603
0.672082,3.152907,0.78313255
0.20335582,0.06838162,0.11623205
0.15961939,0.006626511,0.012194593
0.71314025,0.00031935074,0.0004757135
0.049545184,2.3080952,0.77173114
-0.5303191,0.0068668914,0.018410575
0.6119753,3.1824274,0.8047746
-0.44102666,2.1450384,0.9299645
-0.053478077,2.026093,0.69679064
0.12353851,0.008294634,0.0154967895
0.37868637,0.21760829,0.3010967
-0.45011917,0.00030829976,0.00079162355
0.31815565,1.5381258,0.36625716
-0.089777626,1.0500815,0.051152702
0.4110443,1.2988335,0.21617372
1.0229344,1.7007529,0.35275364
-0.109932624,1.898555,0.65602505
0.5055962,0.0009474238,0.0015174209
-0.16847537,0.23409733,0.41419044
-0.45815787,0.017038811,0.04324306
0.44983557,0.0050800447,0.008277706
0.622695,3.7436736,0.8886879
0.80110544,5.0383296,0.96895397
-0.24452776,2.5078974,0.9787942
0.57823426,0.02296971,0.035048097
-0.28677002,0.023454305,0.053444695
0.8197512,4.079378,0.87332964
0.69761056,4.159809,0.9172196
1.5266517,9.134715,0.9770456
0.8519664,3.4791043,0.789584
1.2641978,2.9296377,0.62975127
0.23693196,6.419031e-05,0.00011483198
0.96109074,2.7170565,0.6386205
-0.23326388,0.058401488,0.12485423
-0.045771558,2.1021075,0.72719353
0.25835502,1.7715149,0.4933663
0.14723526,1.9273226,0.59019333
1.0394315,3.314787,0.72620606
-0.47069755,0.02954157,0.07463603
0.9795187,1.5383043,0.29170385
-0.41499144,9.136498e-05,0.00022970326
0.49392653,1.8532845,0.48154348
0.47984123,1.8072853,0.4655385
0.8342839,0.12769388,0.16239929
-0.16051762,2.3396358,0.8721092
0.7217766,4.986247,0.98945427
-0.026276434,2.843083,0.9719377
-0.30432105,1.2090635,0.22294147
0.39566702,3.9558613,0.99797755
-0.096031696,0.016928283,0.03497084
-0.24547052,0.0006807121,0.0015497588
0.70658433,4.9209313,0.9889035
0.68316483,2.024784,0.5098931
1.1269994,0.08183476,0.10015351
0.08840378,0.00015702755,0.00030072196
0.36140254,2.4961326,0.726084
-0.27530926,0.033834357,0.07582656
-0.08236993,0.26227528,0.43339896
0.023632582,1.2485733,0.21851236
1.142214,2.3914037,0.5411968
1.1616447,6.690508,0.97151864
-0.113016374,2.6175528,0.9477805
1.2037772,4.354834,0.8144942
0.84780794,5.6487994,0.9986955
-0.25709376,1.6835997,0.5841437
0.6729444,3.9461708,0.89954823
0.09629465,2.866469,0.92114776
-0.58403707,0.0035655713,0.009924195
-0.13423277,1.989368,0.7094703
-0.0113413455,2.0825891,0.7063952
0.052873213,0.017337985,0.03320732
-0.15106013,0.00013227371,0.00028607898
0.7078497,1.0377393,0.027645083
-0.48110515,0.00010251077,0.00026833147
0.69917315,1.1973301,0.13443698
0.004821848,0.5388645,0.698656
0.98673797,5.990766,0.98004675
0.5652958,2.6767318,0.7151562
1.0330374,6.297768,0.9843245
0.8864844,4.3723574,0.88641024
0.9797625,3.930223,0.8174538
0.14174289,1.7052116,0.48692146
-0.076805845,0.00026404593,0.0005490263
0.520449,1.2607715,0.18389118
-0.33341697,7.208286e-05,0.00017267856
0.9444725,5.5438523,0.96439934
0.14644119,0.0010623963,0.001977968
0.46192804,3.5549479,0.9143327
0.20282075,2.2850387,0.71054745
-0.24106845,0.0027561253,0.006246377
-0.77213264,0.0012759801,0.004032537
0.21516015,3.1431632,0.9344156
0.32014033,0.0015826967,0.0027274922
1.399213,4.2126427,0.76841915
0.5102535,1.1259485,0.094809875
1.1666303,5.402283,0.90174365
0.8110056,1.8362925,0.4258905
-0.04876198,0.0012710233,0.0026022526
0.46395597,3.2485342,0.8620368
0.83188325,4.9282303,0.95102745
-0.1390831,2.6570287,0.97382843
0.59878194,2.6162906,0.6925358
0.68379605,3.5995026,0.85041046
0.8584647,2.2612245,0.55063576
0.8402951,0.09711804,0.12672524
-0.53123355,0.0014907571,0.004020585
-0.3644299,1.130023,0.14892618
-0.019358207,0.00063397206,0.001279525
-0.028178213,0.14912117,0.26324818
0.8998781,2.873451,0.6803319
1.0070901,2.9173236,0.66823286
0.650842,3.0877259,0.77713066
0.8933587,4.547714,0.90122133
0.07977934,2.3384893,0.77111024
-0.22833191,0.05184214,0.11121622
0.14562264,1.518963,0.3841256
-0.38405132,1.8039818,0.7077095
-0.061926894,1.0254539,0.025936943
0.64061135,2.3204546,0.6072346
0.8392385,0.00025028223,0.00035832432
-0.20993036,0.012131967,0.026773054
-0.3781406,0.4045044,0.7083681
0.1490123,0.0017182466,0.0031931298
0.78065264,1.7165459,0.9213566
0.640604,4.326321,0.9536049
0.3858217,2.2676282,0.65168923
0.22501732,0.008126209,0.014497197
1.2816714,2.866876,0.6167951
0.34554747,0.000576202,0.0009834899
0.8678288,0.00043208725,0.00061323936
0.44119453,2.209441,0.6192465
0.91723144,4.836968,0.92005163
-0.52074105,0.4216565,0.79584634
0.118486,1.1000112,0.9890956
-0.15722394,0.08377453,0.16775842
0.6591113,4.749032e-05,7.205415e-05
0.6173213,0.004727623,0.007243399
0.79339147,0.50846565,0.4895364
-0.27792397,0.22289306,0.4229298
1.3778738,8.38088,0.9851638
-0.70312864,0.020177338,0.059731606
0.626829,4.32687,0.95822895
1.3813099,6.0225134,0.89489555
-0.23723131,0.004594232,0.0103708515
0.22227654,0.021099763,0.037209112
-0.23057538,1.7345014,0.60686636
0.16677772,1.5360444,0.39027143
0.70553416,0.72643965,0.62856996
-0.24976052,0.0013596558,0.0031008539
0.7657233,0.0007342067,0.0010748218
0.0749468,0.007963307,0.015230324
0.954561,0.006468313,0.008900917
1.4370456,0.00029438623,0.00036423362
-0.1377451,0.26746646,0.45321366
0.14771715,3.1920676,0.9740086
0.47488028,0.33848915,0.41017565
0.53855765,2.0895443,0.5584612
0.019441549,0.001929928,0.003815334
0.40952912,0.00040164942,0.0006680614
0.75858366,5.0794177,0.98528
0.46441475,3.5338354,0.91012526
-0.3081885,0.0003201243,0.00075555797
1.2116045,5.003009,0.86536294
-0.19305104,0.041708488,0.08860307
-0.17182963,0.30626276,0.5128695
0.49456155,3.838439,0.9444012
0.5835945,3.7643218,0.9039078
-0.14395463,0.00018179823,0.00039167338
-0.16781169,0.008502939,0.018403003
0.41543615,0.0049847765,0.008233946
-0.018251635,0.0054338374,0.010908486
0.080078736,3.5466506e-05,6.8201225e-05
0.4648639,1.1448936,0.10999087
0.1032154,0.0046917917,0.0088818
0.42261016,2.6094036,0.7380999
-0.28636125,0.54378676,0.82127845
-0.38993928,1.4464036,0.45196673
0.28699175,0.64573187,0.68684655
0.083169945,0.00016891093,0.00032428713
0.62968415,4.5412974,0.9795466
0.0064341146,1.5975959,0.45863914
0.5387423,7.13248e-05,0.00011293346
0.36355165,1.3154777,0.23096693
0.30176774,3.526072,0.97084785
0.6170523,0.000102544094,0.00015785378
1.3109074,8.251923,0.9951296
0.61606467,0.00020690793,0.00031858587
0.5404312,0.011641679,0.018210918
0.41820025,2.326142,0.66114104
0.3632861,3.1898625,0.8861067
0.48157033,9.440718e-05,0.0001527187
1.0805116,3.4758258,0.740908
-0.5820044,1.8024693,0.7987906
0.39572784,3.630149,0.950453
0.77683735,0.26311126,0.30409446
0.9397793,5.479668,0.96145934
0.15888119,2.5970623,0.8227582
-0.3035013,1.5699364,0.5221796
0.5744408,0.0008060189,0.0012588088
0.9022194,1.6707151,0.8793418
-0.39728853,0.002869159,0.00711743
0.8372825,0.7051873,0.59257567
0.83293784,2.4797788,0.61013716
0.82171464,0.40958744,0.4183307
0.43360102,2.1440992,0.5997492
0.8864337,0.001584828,0.0022344305
0.36100745,0.0011972098,0.0020292045
0.6573326,0.0008442787,0.0012807294
-0.22506338,2.0734363,0.7866798
0.6376188,0.14088279,0.18875411
0.049072843,0.000738906,0.0014413621
0.7646952,0.08036585,0.10901327
0.8869202,0.11708369,0.14798631
-0.116852984,1.0809093,0.08258291
0.8542994,2.67866,0.6505266
0.017378803,2.6065063,0.88321894
1.0196482,2.5161037,0.5867277
-0.22655864,0.057855375,0.12328906
-0.35903123,1.3359239,0.349732
0.09580507,5.228257e-05,9.978345e-05
-0.8012994,0.00053553714,0.0017280212
0.49953097,0.14235666,0.20023593
0.6505927,0.0015893494,0.0024147332
0.46336302,3.7737472,0.94661266
-0.14509402,0.0045381333,0.009740684
0.6724915,5.7925095e-05,8.7487046e-05
0.409018,1.9211488,0.52481747
0.8366949,0.0058654114,0.008356937
0.47515157,2.392696,0.6657424
0.13466255,2.6573162,0.84920967
0.23108275,3.4948444,0.9955711
0.60938674,0.001311224,0.002021465
0.7885807,0.008694895,0.012537619
-0.15945376,2.2611074,0.8402737
0.67310953,1.3811027,0.87590957
0.0923011,0.0016167202,0.003085906
0.002645589,0.0037533056,0.007468662
0.44160837,0.00043060543,0.00070718076
1.2531333,2.4034936,0.9078765
0.6830236,2.45432,0.6336642
0.3456259,1.5595608,0.3733473
1.3507724,4.7508173,0.82117534
0.22572736,1.1932131,0.1583908
0.507292,0.50793636,0.5396627
-0.19451071,1.2720873,0.265217
0.16294523,1.6543899,0.45599338
0.044147376,0.26723465,0.41265303
1.2385514,1.2832692,0.16001691
0.2839485,1.8686965,0.5307832
0.70662594,3.4402213,0.82067907
0.22673465,0.60935736,0.6804553
0.39318106,0.04693042,0.07508051
-0.6713532,0.39972273,0.8444055
0.11759039,0.000123168,0.00023264311
0.7521408,0.24117519,0.28590214
-0.44300532,0.00043968385,0.0011239448
0.58517003,0.00021462691,0.00033410476
0.014218755,1.7113354,0.5210083
0.85909104,5.1124563,0.95776135
-0.48728544,1.7944912,0.7471258
-0.1406363,5.217647e-05,0.00011222604
-0.1425227,0.10421436,0.20321435
0.6474354,0.0004522546,0.00068864704
-0.7173861,0.0055224146,0.016745754
0.63532054,0.07435269,0.10587044
0.079212815,1.8384295,0.56827444
-0.068763524,0.00016260851,0.0003367372
-0.36867407,1.1984402,0.22076939
0.22830221,3.4086664,0.9811776
-0.029964944,1.516295,0.41660246
-0.72085243,0.001050858,0.0032082454
0.54306316,1.444242,0.2873412
0.1563602,1.4341307,0.33088672
1.0446142,2.6687152,0.6148788
0.8655044,0.0047564856,0.0067262077
0.6217775,1.3973824,0.25476635
0.93709344,0.02239554,0.030486563
-0.35093474,0.4248137,0.72165
-0.12364447,0.25472912,0.43275002
0.98469573,5.187371,0.92956686
0.03652427,0.052321047,0.09765611
-0.095830195,0.5690465,0.7618151
0.39075035,3.0808234,0.8548771
-0.12593502,2.6320963,0.9590148
0.06745694,0.028147882,0.052968666
0.37043798,0.25854307,0.3472662
1.2001417,5.9609265,0.9273072
0.8619771,4.1041536,0.8650052
0.20161574,0.00069550273,0.0012631344
0.69724965,0.0021339664,0.0031897742
0.61190027,1.0684985,0.05107406
0.8758596,4.8321557,0.93074733
-0.51732814,3.8595208e-05,0.00010333621
-0.017843548,2.89357,0.98142093
0.5993278,0.20182052,0.26015237
-0.32524246,1.4908314,0.46985188
-0.2622004,1.413671,0.39415282
0.10933624,0.001410821,0.0026717524
0.11648764,1.8738036,0.57468253
