index,theta,m,y,c,t,delta
9509,2.5,4,0.1233300753684309,7.160891266790193,0.1233300753684309,1
7975,1.0,0,inf,1.3329925008267465,1.3329925008267465,0
2264,1.0,1,0.46241260014362845,5.014377442740176,0.46241260014362845,1
8563,0.8,0,inf,6.155357233943522,6.155357233943522,0
2671,2.5,4,0.2619915540368781,5.276893230227903,0.2619915540368781,1
1070,0.8,0,inf,5.110493659783485,5.110493659783485,0
3678,1.5,2,0.4132616366943741,2.089286830280153,0.4132616366943741,1
8039,2.5,3,0.5960235739568238,5.175748846878995,0.5960235739568238,1
5562,2.0,0,inf,2.8389163130284056,2.8389163130284056,0
9209,0.8,2,1.2440987589178536,5.006525458521961,1.2440987589178536,1
4212,1.5,2,0.15697671926130685,2.010977910398758,0.15697671926130685,1
3954,1.0,0,inf,0.3738638938754361,0.3738638938754361,0
8963,1.0,0,inf,7.080936713558968,7.080936713558968,0
9323,2.0,1,1.8900532180119898,2.2277266035904892,1.8900532180119898,1
2718,0.8,1,1.3128421891948692,5.655710354670986,1.3128421891948692,1
2165,1.0,0,inf,0.45758856755631966,0.45758856755631966,0
8866,2.0,4,0.1835589473228038,2.0819862901507817,0.1835589473228038,1
347,2.5,0,inf,2.7525513565166024,2.7525513565166024,0
3265,2.0,2,1.2393189553688733,3.8614041855865713,1.2393189553688733,1
475,2.5,6,0.4117511505274561,0.39538636155818857,0.39538636155818857,0
9362,1.5,1,0.57617471292379,4.7332675223313485,0.57617471292379,1
8594,2.5,7,0.02461943258259409,2.28659683563552,0.02461943258259409,1
6124,1.5,0,inf,3.8788481844949563,3.8788481844949563,0
2211,1.0,0,inf,5.996000182868777,5.996000182868777,0
4809,0.8,1,0.21306162111036453,6.105890083493794,0.21306162111036453,1
8200,0.8,1,0.9354735840264279,5.485991742570296,0.9354735840264279,1
3683,2.5,0,inf,6.496434860193933,6.496434860193933,0
6342,1.0,0,inf,3.0822035344606036,3.0822035344606036,0
5583,2.5,5,0.053487698763741716,6.135775564580103,0.053487698763741716,1
8915,1.5,4,0.4664112641654191,2.6070304845047922,0.4664112641654191,1
4425,1.5,0,inf,2.3274298878794295,2.3274298878794295,0
3260,1.0,4,0.11210550598641997,4.707055224783636,0.11210550598641997,1
337,1.5,1,4.057464095980772,5.665058282509367,4.057464095980772,1
6110,2.0,0,inf,4.528312173004063,4.528312173004063,0
7972,1.0,0,inf,1.80288613292587,1.80288613292587,0
8125,2.0,1,0.5099560634252029,1.1452882921182765,0.5099560634252029,1
5482,2.5,2,0.32310595945111376,3.104254162185042,0.32310595945111376,1
127,2.5,5,0.38333548667305556,4.553676519535576,0.38333548667305556,1
7940,1.0,3,0.01380970626075968,7.109973276979053,0.01380970626075968,1
8635,0.8,0,inf,5.36446019523425,5.36446019523425,0
3540,1.0,0,inf,1.1481011389665097,1.1481011389665097,0
1631,2.0,1,3.770713449205057,3.234208254641875,3.234208254641875,0
1949,1.5,0,inf,4.547761490710144,4.547761490710144,0
4582,2.5,0,inf,1.0767662381569072,1.0767662381569072,0
6014,1.0,2,0.37129156717331596,0.4501203809518082,0.37129156717331596,1
8884,2.0,0,inf,1.9764966786395166,1.9764966786395166,0
1223,2.5,2,0.6270883340516309,4.872557991962709,0.6270883340516309,1
7278,2.5,1,4.821511026807992,6.199158911589684,4.821511026807992,1
7417,2.5,0,inf,2.0670500747141847,2.0670500747141847,0
8054,2.0,5,0.041123339415300386,3.829178967271036,0.041123339415300386,1
5223,1.5,5,0.22317231293825812,5.978413098571941,0.22317231293825812,1
6316,1.5,1,0.793959876341625,6.127367604904505,0.793959876341625,1
8337,1.0,0,inf,7.125216342685022,7.125216342685022,0
2241,2.0,9,0.014349735739374899,6.899024332487046,0.014349735739374899,1
8516,0.8,0,inf,4.056412461524332,4.056412461524332,0
9387,1.5,0,inf,7.25076293128962,7.25076293128962,0
5950,2.0,2,0.8585243673235656,5.80926174996651,0.8585243673235656,1
6526,2.0,1,2.012738542097046,2.027367537467439,2.012738542097046,1
6405,2.5,0,inf,0.9172689537519464,0.9172689537519464,0
2959,1.5,3,0.24660017677658275,3.55960615331246,0.24660017677658275,1
1226,2.5,2,0.9862438937900602,4.647719762164952,0.9862438937900602,1
1158,1.0,0,inf,2.5393028403547504,2.5393028403547504,0
7306,0.8,2,0.29483317911660684,4.677451418655923,0.29483317911660684,1
7575,1.0,0,inf,0.6940917775880256,0.6940917775880256,0
6610,1.5,2,0.6808955680789012,5.434158295349162,0.6808955680789012,1
9734,2.5,4,0.05111281271049146,1.407836873113087,0.05111281271049146,1
6186,2.0,2,0.09175661551733759,4.182147459379848,0.09175661551733759,1
2777,2.5,3,0.044644752497653005,2.452388448193201,0.044644752497653005,1
4013,1.0,0,inf,5.047051026713312,5.047051026713312,0
5776,2.0,0,inf,1.6303716469862932,1.6303716469862932,0
8717,1.0,0,inf,0.9624988650500325,0.9624988650500325,0
624,2.0,0,inf,6.4105548568343425,6.4105548568343425,0
2931,1.0,1,1.1955510286692892,1.6146552163507608,1.1955510286692892,1
5782,0.8,0,inf,4.477765207060426,4.477765207060426,0
8649,1.0,1,0.2624228207124688,3.366361310589236,0.2624228207124688,1
125,1.0,0,inf,6.86625395044809,6.86625395044809,0
3553,1.5,2,2.0197359928575778,2.700907398432996,2.0197359928575778,1
1592,0.8,0,inf,6.26570589196117,6.26570589196117,0
413,1.5,0,inf,4.077922042900178,4.077922042900178,0
3616,2.0,4,0.06723161109507235,3.9092655765281794,0.06723161109507235,1
2612,0.8,1,1.3298392970472808,1.429942575456787,1.3298392970472808,1
2597,1.0,1,1.9330165930601857,5.34871190303444,1.9330165930601857,1
2800,0.8,2,1.1128675830622201,3.6202097371939694,1.1128675830622201,1
6049,2.0,0,inf,3.1654168935380014,3.1654168935380014,0
1885,0.8,1,1.5335743750646769,1.9468363050028639,1.5335743750646769,1
833,2.0,7,0.11845881199880114,4.198977451979489,0.11845881199880114,1
6016,2.5,3,0.6928896869590445,5.60100682141611,0.6928896869590445,1
9329,1.5,0,inf,1.1911381033745394,1.1911381033745394,0
3629,1.0,4,0.1762781339515635,6.179043254105309,0.1762781339515635,1
9185,1.0,5,0.3968564303483378,0.8049112856720698,0.3968564303483378,1
8265,1.5,0,inf,6.327673447681372,6.327673447681372,0
5849,2.5,2,0.1602010153458848,2.0887315589911655,0.1602010153458848,1
5070,2.5,0,inf,7.006444562710984,7.006444562710984,0
3437,1.5,2,0.04036097796656352,2.047450936187968,0.04036097796656352,1
8552,0.8,0,inf,3.7749944992321454,3.7749944992321454,0
8751,2.5,1,0.29751996824538474,1.741843337672373,0.29751996824538474,1
5533,0.8,2,0.20553068004995034,5.952616175888,0.20553068004995034,1
3114,2.5,1,1.2618946967544507,2.9674375634265187,1.2618946967544507,1
4199,2.0,0,inf,1.3714518947104974,1.3714518947104974,0
261,2.5,3,0.7733576123575148,3.362062420233824,0.7733576123575148,1
9413,0.8,0,inf,6.28631242681217,6.28631242681217,0
5719,1.5,1,0.3995415234733619,1.962101992871649,0.3995415234733619,1
8251,1.0,0,inf,5.995572568797104,5.995572568797104,0
2071,2.0,0,inf,0.0507697987418683,0.0507697987418683,0
8352,0.8,0,inf,7.472759775365916,7.472759775365916,0
7640,1.5,3,0.49633079209596026,4.7887153956918675,0.49633079209596026,1
4608,2.5,1,0.0887336123833772,0.5470760426352811,0.0887336123833772,1
3963,0.8,0,inf,5.822541167418596,5.822541167418596,0
6570,0.8,0,inf,0.06888317358158301,0.06888317358158301,0
7068,2.5,0,inf,3.654690040901297,3.654690040901297,0
9666,0.8,0,inf,2.9638446698714644,2.9638446698714644,0
1205,1.0,3,1.1621659073018835,2.253437870586742,1.1621659073018835,1
670,1.5,0,inf,1.205431480375869,1.205431480375869,0
8659,1.5,0,inf,3.293377073619637,3.293377073619637,0
9443,1.5,10,0.0005125364752556819,2.702717751758114,0.0005125364752556819,1
6429,2.0,5,0.03043032516324495,6.320267540227272,0.03043032516324495,1
71,1.0,0,inf,7.114838926016573,7.114838926016573,0
5922,1.0,0,inf,0.6841871336375162,0.6841871336375162,0
1493,2.0,1,0.37281602546984,4.707911524414515,0.37281602546984,1
2023,0.8,1,0.18208416640059627,5.296808175555049,0.18208416640059627,1
7164,1.0,1,1.9853565482580304,0.09004987316005734,0.09004987316005734,0
5635,2.0,0,inf,4.873351021666411,4.873351021666411,0
6013,1.5,4,0.7804944299147321,4.691961918159158,0.7804944299147321,1
1655,1.5,4,0.13356125455840265,3.5605301931698157,0.13356125455840265,1
943,0.8,0,inf,4.256778388863851,4.256778388863851,0
9426,1.0,0,inf,4.157922575605145,4.157922575605145,0
1485,0.8,1,0.08281648542335071,4.221873148306627,0.08281648542335071,1
1340,1.0,0,inf,2.36597686392673,2.36597686392673,0
462,1.5,5,0.38245632201334345,6.634809151025713,0.38245632201334345,1
4501,2.5,0,inf,3.0044753022019957,3.0044753022019957,0
4702,2.0,0,inf,5.041108214313997,5.041108214313997,0
5349,1.0,3,0.8857040718165178,5.1253260040221145,0.8857040718165178,1
1721,1.0,1,1.8010847974029973,5.686243222741184,1.8010847974029973,1
296,0.8,1,1.9847890410961144,1.472141874930716,1.472141874930716,0
4881,2.0,0,inf,0.016230713072053902,0.016230713072053902,0
4944,0.8,1,3.343000240515455,5.039757239425385,3.343000240515455,1
3632,1.0,1,2.164537889297274,1.2523057953085184,1.2523057953085184,0
3796,2.5,2,0.20320886197311103,2.608311716893953,0.20320886197311103,1
3134,1.5,1,0.011273519658046838,6.834038494224391,0.011273519658046838,1
3519,2.0,1,1.1763621451549766,2.4544129457928743,1.1763621451549766,1
2653,1.0,0,inf,7.114627695737,7.114627695737,0
2380,0.8,0,inf,4.806105781441151,4.806105781441151,0
4084,2.0,1,0.9252329282355973,5.723908890838442,0.9252329282355973,1
1074,2.5,0,inf,5.394262031253317,5.394262031253317,0
190,0.8,0,inf,6.843731755855803,6.843731755855803,0
4789,2.5,0,inf,3.3468672386981813,3.3468672386981813,0
8409,2.5,0,inf,4.997098314329989,4.997098314329989,0
7632,0.8,0,inf,2.129457922306232,2.129457922306232,0
6670,1.5,0,inf,6.794886596298251,6.794886596298251,0
6025,1.5,1,0.4059375497803276,4.570533519887204,0.4059375497803276,1
4062,1.5,5,0.7805125989984513,6.5840458782184506,0.7805125989984513,1
7955,1.5,0,inf,1.951431806042847,1.951431806042847,0
6764,2.0,1,0.3019321562785338,0.9345683469994457,0.3019321562785338,1
4302,2.0,1,0.06798752928685523,4.339699362259726,0.06798752928685523,1
3195,2.5,0,inf,4.624261598872339,4.624261598872339,0
5042,0.8,1,0.48383718872753806,5.196500375521923,0.48383718872753806,1
3750,2.0,1,0.11542055462303424,0.05150777012243323,0.05150777012243323,0
4765,1.0,0,inf,5.707727462125871,5.707727462125871,0
9837,1.0,1,0.1053908559042498,4.473913269200294,0.1053908559042498,1
9691,0.8,0,inf,7.419787797030868,7.419787797030868,0
1372,1.0,0,inf,6.931517480858454,6.931517480858454,0
665,2.5,5,0.5087563899959591,6.497098470614364,0.5087563899959591,1
260,1.0,0,inf,2.0986712859810455,2.0986712859810455,0
9110,2.0,3,0.44365381376359075,6.2012340498010845,0.44365381376359075,1
9481,1.0,0,inf,3.290656774999133,3.290656774999133,0
6415,0.8,0,inf,0.684299827229784,0.684299827229784,0
2973,2.0,2,0.6363875294280189,5.406341393683977,0.6363875294280189,1
2065,2.0,3,0.17127416913484353,3.4091611659098953,0.17127416913484353,1
9079,0.8,0,inf,4.754917861210184,4.754917861210184,0
8938,0.8,1,3.8125885857862025,5.292623821509176,3.8125885857862025,1
651,1.0,0,inf,1.6092408375819902,1.6092408375819902,0
6205,1.0,0,inf,2.8845508775361104,2.8845508775361104,0
9530,1.5,0,inf,6.024006090254713,6.024006090254713,0
7211,2.5,4,0.2755502371269773,3.7110153508903307,0.2755502371269773,1
7337,2.0,6,0.2163172392085997,2.929954133680394,0.2163172392085997,1
4745,0.8,0,inf,1.0134154824100725,1.0134154824100725,0
2222,2.0,1,0.43862386843865103,2.8519495085533255,0.43862386843865103,1
5531,2.5,0,inf,5.25568714570616,5.25568714570616,0
3405,2.5,0,inf,1.8250846766255133,1.8250846766255133,0
9166,1.5,3,0.1220888588172716,3.1031745826967243,0.1220888588172716,1
7544,2.5,1,1.0147826768727846,6.064316228869546,1.0147826768727846,1
3018,1.5,1,0.6812817880853396,6.249525938155695,0.6812817880853396,1
4472,1.0,0,inf,0.6810674058536321,0.6810674058536321,0
1509,1.5,3,0.045734700449694604,0.9768365146384631,0.045734700449694604,1
5745,1.0,1,1.2323634591809896,7.468185615932704,1.2323634591809896,1
3942,2.0,0,inf,1.978495993473512,1.978495993473512,0
7224,0.8,0,inf,4.4129542282674015,4.4129542282674015,0
7805,0.8,5,0.12212519449731415,4.952290332016662,0.12212519449731415,1
57,2.5,2,0.2831360559861575,3.696779085767011,0.2831360559861575,1
2899,2.5,0,inf,2.372598360491071,2.372598360491071,0
3104,1.0,3,1.0861165560929538,7.151947282108242,1.0861165560929538,1
4553,1.5,0,inf,6.004378677622969,6.004378677622969,0
6756,1.5,1,0.6234753450596908,7.367604499666584,0.6234753450596908,1
796,2.0,2,0.21813903871026863,0.27259694385192695,0.21813903871026863,1
4193,1.0,1,0.7593561142239259,1.2842280545481686,0.7593561142239259,1
2244,2.5,3,0.11867716448477993,2.6696760836365505,0.11867716448477993,1
7585,1.0,0,inf,1.7657375181317627,1.7657375181317627,0
2455,2.0,1,0.7767901549920571,5.635971478711616,0.7767901549920571,1
9818,0.8,6,0.2675612343745648,6.123536794898123,0.2675612343745648,1
2415,0.8,1,2.520656296098382,1.8122200165841067,1.8122200165841067,0
6310,2.0,0,inf,5.544149511963408,5.544149511963408,0
8156,0.8,2,0.2730799862209302,5.906706903357418,0.2730799862209302,1
5179,2.0,1,0.19133457716566835,0.961789742414383,0.19133457716566835,1
7652,1.5,0,inf,1.4499435423833225,1.4499435423833225,0
4324,0.8,2,0.2990663107272006,5.316595458102769,0.2990663107272006,1
2107,2.5,6,0.07269646310334243,3.1442381832902218,0.07269646310334243,1
2571,1.0,1,0.17581301112152842,5.415567277154747,0.17581301112152842,1
555,0.8,1,1.078939029854887,1.5419997994707904,1.078939029854887,1
1021,1.5,3,0.06541931921228641,4.678116273331591,0.06541931921228641,1
9939,2.0,0,inf,4.499599739609569,4.499599739609569,0
7305,1.0,0,inf,0.5871076201554806,0.5871076201554806,0
1271,0.8,1,0.41758666036433795,0.49033997660063033,0.41758666036433795,1
5622,2.5,1,1.684561509872877,1.2395782403979199,1.2395782403979199,0
8195,2.0,3,0.07361344747850555,0.29345291393576706,0.07361344747850555,1
149,1.5,1,0.827293854443661,5.71983357425405,0.827293854443661,1
9983,0.8,2,0.8641522399158599,3.5695533861539848,0.8641522399158599,1
9430,2.0,11,0.17273305288628232,1.1514216826815435,0.17273305288628232,1
1878,1.5,5,0.03324243598863868,1.7425928838053772,0.03324243598863868,1
5419,2.0,0,inf,1.3559801557564808,1.3559801557564808,0
9622,2.0,0,inf,5.943968431800507,5.943968431800507,0
5086,1.0,0,inf,2.830567332361941,2.830567332361941,0
5026,1.5,3,0.06203090821627808,1.9452984323126514,0.06203090821627808,1
1644,2.5,0,inf,6.1824496608118205,6.1824496608118205,0
9015,0.8,0,inf,1.8985507228366003,1.8985507228366003,0
3140,2.0,0,inf,3.562274832876267,3.562274832876267,0
8642,0.8,0,inf,6.820268326258684,6.820268326258684,0
3460,1.0,1,0.2184583893331511,3.313835556598724,0.2184583893331511,1
8593,1.5,0,inf,2.3757324297284863,2.3757324297284863,0
3944,1.5,3,0.20510027779534318,5.340228354317587,0.20510027779534318,1
6788,2.5,0,inf,7.054417073197804,7.054417073197804,0
3280,1.0,1,0.9490364701207509,3.8724473836657274,0.9490364701207509,1
4625,1.0,1,2.1165087956748194,5.867958567962599,2.1165087956748194,1
3580,2.0,0,inf,2.6722024425733277,2.6722024425733277,0
689,2.5,3,0.13999894145272213,2.743599247237515,0.13999894145272213,1
1491,2.5,2,0.5193874912819357,1.5318783201654937,0.5193874912819357,1
4408,2.0,3,0.442999433300064,5.852978003471956,0.442999433300064,1
7176,0.8,1,1.1131727616229892,5.9525316100433034,1.1131727616229892,1
9527,1.5,5,0.12130936719385983,6.5403501930520775,0.12130936719385983,1
7155,0.8,0,inf,1.0916509417397229,1.0916509417397229,0
7424,2.5,0,inf,3.555786398671098,3.555786398671098,0
7014,1.5,2,0.029046532594905635,7.219603956396417,0.029046532594905635,1
6855,2.5,2,0.404825512709876,0.6060241398593028,0.404825512709876,1
2988,1.0,3,0.08624828004679065,4.0120159565519655,0.08624828004679065,1
7183,2.5,4,0.36224335448736844,6.935380353428522,0.36224335448736844,1
7218,2.0,0,inf,6.191785668045963,6.191785668045963,0
9355,1.0,0,inf,6.15150121121107,6.15150121121107,0
9311,0.8,0,inf,5.71266535235858,5.71266535235858,0
1726,1.5,1,0.33800980831526733,7.399973976672786,0.33800980831526733,1
8588,2.0,3,0.1700523601527701,5.8061950095054105,0.1700523601527701,1
6217,1.0,3,0.5186787962677406,6.467417643522892,0.5186787962677406,1
3332,1.0,0,inf,5.459978307251109,5.459978307251109,0
1848,2.5,2,0.7189769437850612,7.1536510188409395,0.7189769437850612,1
6654,1.0,0,inf,4.199133921779225,4.199133921779225,0
3924,1.0,0,inf,2.629057492240878,2.629057492240878,0
5581,1.0,1,0.4356307367041362,0.8182511575461965,0.4356307367041362,1
8828,0.8,1,1.1184951209766514,6.72111245694271,1.1184951209766514,1
2956,1.5,0,inf,2.1835537753112697,2.1835537753112697,0
5692,2.0,0,inf,0.5955737131867652,0.5955737131867652,0
9648,1.5,3,0.8699695869617917,6.159988043343484,0.8699695869617917,1
4245,1.5,1,0.21282580756523248,6.215996578366803,0.21282580756523248,1
875,2.5,3,0.009280876679041651,5.71820202015773,0.009280876679041651,1
5597,0.8,2,0.7306680804392994,4.429401226785659,0.7306680804392994,1
4748,1.0,0,inf,0.9182675327598848,0.9182675327598848,0
2593,1.5,0,inf,0.9604272363892061,0.9604272363892061,0
8815,1.0,1,0.2853156298948898,4.609722485857736,0.2853156298948898,1
1397,0.8,1,0.5471728676123813,0.7359537232610338,0.5471728676123813,1
511,1.5,1,2.3800914231853194,5.633455400952311,2.3800914231853194,1
5557,1.5,5,0.1066742510323602,3.5328682252063106,0.1066742510323602,1
3471,2.5,0,inf,4.297891695675835,4.297891695675835,0
7450,2.5,8,0.1691688916177973,2.188340408668418,0.1691688916177973,1
1897,2.0,3,0.5658321415604697,0.39039658332233435,0.39039658332233435,0
5444,1.0,3,0.17076854177770784,3.1005021678154683,0.17076854177770784,1
2650,1.5,2,0.4056392909203727,7.21689852016172,0.4056392909203727,1
5572,0.8,2,0.014458570837041005,0.8975527150586263,0.014458570837041005,1
5488,2.0,0,inf,2.0812865752504948,2.0812865752504948,0
1801,2.0,0,inf,0.7315983659691256,0.7315983659691256,0
9397,1.5,0,inf,5.870663737471979,5.870663737471979,0
489,1.0,1,0.7650895080643348,0.0798467480903827,0.0798467480903827,0
7535,2.5,0,inf,0.6676725666172226,0.6676725666172226,0
4460,1.0,1,0.8518808140588893,6.373425871118263,0.8518808140588893,1
2269,1.5,0,inf,7.074976540482604,7.074976540482604,0
6140,2.0,0,inf,7.400273918451444,7.400273918451444,0
2312,2.0,3,0.01693301403075974,1.2187405097964503,0.01693301403075974,1
618,2.0,8,0.07532703245013064,1.4465181173679893,0.07532703245013064,1
4158,0.8,2,1.8920048139439032,4.286640222643272,1.8920048139439032,1
8383,0.8,0,inf,3.304033979457092,3.304033979457092,0
4984,2.0,1,0.47323141307866307,6.417805170700943,0.47323141307866307,1
8067,1.0,0,inf,7.285655089057329,7.285655089057329,0
2256,2.0,0,inf,1.1544230207898762,1.1544230207898762,0
7767,1.5,0,inf,0.6622996449585323,0.6622996449585323,0
1379,1.0,5,0.865686800929637,3.6733761569353023,0.865686800929637,1
6495,1.0,0,inf,5.54884650583295,5.54884650583295,0
1060,1.0,1,1.1060876405265416,0.8943944284125228,0.8943944284125228,0
6044,0.8,1,0.3967085087817533,4.024536423135244,0.3967085087817533,1
7801,2.5,1,0.21273052934202472,6.093514272835032,0.21273052934202472,1
3229,2.5,3,0.5655507245678105,1.6287624060661752,0.5655507245678105,1
4102,1.0,1,0.5724984908089619,0.7022166898971365,0.5724984908089619,1
6828,1.0,0,inf,2.3838599474619255,2.3838599474619255,0
5265,2.0,0,inf,2.4327730078078766,2.4327730078078766,0
5209,1.0,0,inf,0.4436959812726209,0.4436959812726209,0
1602,1.0,0,inf,1.1913105382620643,1.1913105382620643,0
6737,1.0,0,inf,3.618959881151075,3.618959881151075,0
2158,1.0,0,inf,6.238560757297362,6.238560757297362,0
4828,1.5,0,inf,3.834459412679423,3.834459412679423,0
4539,1.0,0,inf,6.955893718264107,6.955893718264107,0
1818,0.8,1,0.024650570370443783,0.514281273537727,0.024650570370443783,1
4308,2.0,2,0.0769352984364079,6.244147422531986,0.0769352984364079,1
9501,1.0,0,inf,5.890334011881443,5.890334011881443,0
5483,2.5,0,inf,7.136365770961177,7.136365770961177,0
2299,1.0,1,0.6134488467951558,0.7908546257841111,0.6134488467951558,1
3303,1.0,0,inf,5.6143638205004045,5.6143638205004045,0
3767,2.5,3,0.07711380234678293,3.834530030115074,0.07711380234678293,1
3704,2.5,7,0.026807716514361053,5.951710137728129,0.026807716514361053,1
6960,1.0,0,inf,2.9593907212784307,2.9593907212784307,0
1446,2.0,4,0.23655903565307668,0.5195614350513529,0.23655903565307668,1
8517,2.5,1,0.8058870263943436,3.9082648424586077,0.8058870263943436,1
2636,1.5,4,0.20610910723352166,4.906927721920936,0.20610910723352166,1
8891,2.5,3,0.25216021639717745,1.907944080589528,0.25216021639717745,1
5701,1.5,2,0.07440360333073893,1.025307793665211,0.07440360333073893,1
6185,1.0,0,inf,0.08911903382278596,0.08911903382278596,0
6458,0.8,1,1.035519846839069,4.748460319459389,1.035519846839069,1
5713,1.5,0,inf,1.662026943239977,1.662026943239977,0
5624,1.5,0,inf,3.0198120611353376,3.0198120611353376,0
1997,2.0,1,0.18262417548156423,3.376126138619116,0.18262417548156423,1
2857,1.0,1,1.2825848102031328,2.6679273078133625,1.2825848102031328,1
739,2.0,0,inf,0.03237376647482653,0.03237376647482653,0
731,1.0,1,3.844374855023546,1.9959725124385512,1.9959725124385512,0
9386,1.0,0,inf,4.745433131077946,4.745433131077946,0
1945,1.0,1,0.6060753019300812,0.10841107743175407,0.10841107743175407,0
742,0.8,0,inf,0.5576245343084707,0.5576245343084707,0
809,2.5,2,0.060267053404551754,3.6156098885021697,0.060267053404551754,1
1086,0.8,0,inf,0.6224864104529864,0.6224864104529864,0
29,2.0,2,0.7295147312666653,2.142444273186344,0.7295147312666653,1
6119,2.5,0,inf,3.106459414410284,3.106459414410284,0
3592,1.5,4,0.12920019738613223,4.06870133877788,0.12920019738613223,1
3763,1.5,1,1.7496096567971187,6.79008984279096,1.7496096567971187,1
7253,1.0,1,0.3145939167172362,1.7983117876182144,0.3145939167172362,1
1591,2.0,3,0.022630154281461576,1.6239371196403414,0.022630154281461576,1
4847,1.5,0,inf,1.1888546356101606,1.1888546356101606,0
4266,2.5,4,0.17097674912041405,2.7278733657344083,0.17097674912041405,1
7687,1.0,1,1.9964025215138477,1.540976674117716,1.540976674117716,0
6527,1.0,8,0.00010002308757083378,2.2349860761365092,0.00010002308757083378,1
8672,1.0,1,1.063464804879394,5.2156643540990055,1.063464804879394,1
7977,1.0,0,inf,2.3661457052187225,2.3661457052187225,0
1102,2.0,0,inf,6.541140716683869,6.541140716683869,0
8564,1.0,0,inf,6.236677462533987,6.236677462533987,0
304,1.0,1,0.17578044757702943,0.9374397734336646,0.17578044757702943,1
177,1.0,0,inf,0.845510930850416,0.845510930850416,0
7096,2.0,0,inf,4.695462158912807,4.695462158912807,0
5246,1.0,3,0.088732485321794,6.805216198591963,0.088732485321794,1
760,1.5,7,0.30482723489630015,5.442818869458641,0.30482723489630015,1
6899,2.5,0,inf,0.882185188204655,0.882185188204655,0
4032,1.0,0,inf,4.246810847310288,4.246810847310288,0
2438,1.5,1,2.3722254015619146,1.4787419838507754,1.4787419838507754,0
1928,1.5,2,0.19691688525866263,2.1305087681917336,0.19691688525866263,1
5106,1.5,4,0.12578084014592772,1.371717706658887,0.12578084014592772,1
8097,2.0,2,0.23955483889599113,3.37485244612845,0.23955483889599113,1
6382,2.5,1,1.6921042672241755,2.7875897606030122,1.6921042672241755,1
4335,1.0,1,0.6853738734860778,5.32955980341425,0.6853738734860778,1
5687,2.0,1,0.5243495244364654,3.5752087193036317,0.5243495244364654,1
2547,1.5,1,0.5429246308678607,0.35679167087157343,0.35679167087157343,0
591,0.8,0,inf,0.7946043746725864,0.7946043746725864,0
3275,1.0,0,inf,1.8497851876269424,1.8497851876269424,0
1910,1.0,0,inf,2.076281186889944,2.076281186889944,0
7070,2.5,0,inf,1.267590442012438,1.267590442012438,0
7233,2.5,6,0.06062160792418342,1.3843451627226544,0.06062160792418342,1
541,2.5,5,0.026754386986676152,7.323666208488184,0.026754386986676152,1
8670,1.0,1,1.5562304140485603,6.729663199618858,1.5562304140485603,1
4612,1.0,3,0.07622187485932451,5.388644285267182,0.07622187485932451,1
9946,1.5,2,0.09634169415383946,2.7715979080522524,0.09634169415383946,1
5957,2.0,2,0.41446899825452826,3.0847172967657603,0.41446899825452826,1
1296,2.0,0,inf,3.0108441058955258,3.0108441058955258,0
7679,2.0,0,inf,0.45970066262407505,0.45970066262407505,0
2156,1.5,0,inf,3.7564916542886926,3.7564916542886926,0
954,1.0,0,inf,0.19865167111790913,0.19865167111790913,0
6850,1.0,1,1.150399892675817,5.820218455979186,1.150399892675817,1
8761,0.8,0,inf,2.36767478107269,2.36767478107269,0
3777,2.5,0,inf,1.7807240266136275,1.7807240266136275,0
7786,0.8,3,0.9718350116884453,3.2024718533661907,0.9718350116884453,1
7266,1.0,0,inf,5.339405476544226,5.339405476544226,0
9168,1.0,0,inf,6.522506240205819,6.522506240205819,0
2626,2.5,1,0.49766502209206276,7.376197021030509,0.49766502209206276,1
674,1.0,1,2.5082972191540875,2.295662861096541,2.295662861096541,0
4178,1.5,1,0.49975064910626804,2.3800202165773445,0.49975064910626804,1
8319,0.8,5,0.8376419785678255,6.595928008379304,0.8376419785678255,1
2628,1.0,5,0.20319261755378415,3.4475095879656115,0.20319261755378415,1
9806,2.5,1,0.9369035396514073,2.7855164893683306,0.9369035396514073,1
4038,2.5,2,0.019571348258894603,6.149173091399258,0.019571348258894603,1
3176,2.5,7,0.0626502735083295,5.485377605817836,0.0626502735083295,1
5461,1.5,4,0.061336175548303964,6.044614570762681,0.061336175548303964,1
1968,2.0,3,0.023908823856724982,6.30934144162546,0.023908823856724982,1
8629,2.5,1,0.9386218684044806,1.0697742238227794,0.9386218684044806,1
7241,2.0,1,0.3642222352114015,4.229859793657651,0.3642222352114015,1
2643,0.8,0,inf,3.16584995920831,3.16584995920831,0
7995,1.0,0,inf,1.4241371004454544,1.4241371004454544,0
8417,1.5,2,0.32583943429073864,5.874351059619296,0.32583943429073864,1
2139,2.5,0,inf,0.074180816049041,0.074180816049041,0
4024,1.0,0,inf,3.3808961614853503,3.3808961614853503,0
3459,2.0,0,inf,2.971340287405879,2.971340287405879,0
3380,1.0,2,0.002967519243920183,0.24282004919382844,0.002967519243920183,1
4196,1.5,0,inf,4.562984754799281,4.562984754799281,0
2437,1.0,0,inf,3.6362350554103866,3.6362350554103866,0
8958,2.5,0,inf,1.232798671464318,1.232798671464318,0
599,0.8,0,inf,0.31452579129710356,0.31452579129710356,0
8214,0.8,1,1.3311013658273825,2.900539102475356,1.3311013658273825,1
9002,1.0,0,inf,7.4695315504063124,7.4695315504063124,0
