index,theta,m,y,c,t,delta
57513,1.0,0,inf,2.572532226573076,2.572532226573076,0
27053,1.0,1,1.089819242676064,9.373983914350797,1.089819242676064,1
50193,1.0,0,inf,0.6012525702625725,0.6012525702625725,0
33507,2.0,0,inf,7.354082161509978,7.354082161509978,0
22857,2.5,4,0.044778804469039146,5.5286150734080985,0.044778804469039146,1
50368,1.0,1,0.332006447411809,0.2814983553171457,0.2814983553171457,0
25974,2.0,1,0.5826413440284467,8.839853433491637,0.5826413440284467,1
24722,1.5,1,0.02557983310575069,3.038443981587715,0.02557983310575069,1
52829,1.5,3,0.13385998674287175,1.6798890288295394,0.13385998674287175,1
1772,2.0,2,0.09280677160653704,1.4334557586043999,0.09280677160653704,1
44822,2.5,2,0.2010408380682555,8.915659775058083,0.2010408380682555,1
18066,2.5,5,0.1418560751184132,5.334254627064355,0.1418560751184132,1
37281,2.0,3,0.08133074049808664,7.756719835316811,0.08133074049808664,1
44723,1.0,0,inf,3.5814112587281173,3.5814112587281173,0
31432,1.5,0,inf,1.0403867000377551,1.0403867000377551,0
25639,1.5,4,0.12912590304742178,4.060019859906616,0.12912590304742178,1
4556,1.5,0,inf,2.8889254918545704,2.8889254918545704,0
48156,2.0,0,inf,5.754328441089309,5.754328441089309,0
20466,0.8,2,1.201843529593066,0.6911961807424452,0.6911961807424452,0
5467,2.5,8,0.09354040748943679,0.19444468584529587,0.09354040748943679,1
8075,0.8,0,inf,1.8293653689790248,1.8293653689790248,0
18048,1.0,0,inf,9.135556592317863,9.135556592317863,0
877,1.0,0,inf,9.144612861345285,9.144612861345285,0
28303,2.0,1,0.021453746772401455,5.160600622257792,0.021453746772401455,1
18655,0.8,0,inf,0.9054095957268481,0.9054095957268481,0
48661,1.0,1,1.1644317403971847,8.294538234303031,1.1644317403971847,1
33746,2.0,0,inf,4.891705459414209,4.891705459414209,0
31684,1.0,0,inf,2.3956636053871443,2.3956636053871443,0
34036,2.5,0,inf,8.140112912188181,8.140112912188181,0
10857,2.5,3,0.13139143343538723,1.2432634616713212,0.13139143343538723,1
44365,2.5,0,inf,9.267030736718986,9.267030736718986,0
47898,1.0,1,0.001444714503857736,5.222372806814668,0.001444714503857736,1
13555,2.5,0,inf,4.475946171009055,4.475946171009055,0
9519,1.0,0,inf,9.122942232150681,9.122942232150681,0
59817,2.0,4,0.32741133401118316,6.3914049039817025,0.32741133401118316,1
20717,0.8,3,0.06633655315038245,3.3797092216119085,0.06633655315038245,1
57250,0.8,2,0.2933513359339576,9.495326852453587,0.2933513359339576,1
42599,1.0,1,4.604294006544354,3.096268447459063,3.096268447459063,0
4342,2.5,5,0.14253257565320812,3.056969870239611,0.14253257565320812,1
42996,1.5,1,1.1861283620201004,2.1964621889316187,1.1861283620201004,1
25843,1.0,2,0.31207652048612344,0.898372446658348,0.31207652048612344,1
37803,1.0,1,0.5131910815513702,4.982535685615781,0.5131910815513702,1
35811,1.0,3,0.01801454028945641,7.919112964322069,0.01801454028945641,1
57807,2.5,0,inf,5.105658958820578,5.105658958820578,0
40837,0.8,0,inf,7.377694802427049,7.377694802427049,0
44411,1.5,0,inf,3.8821100186843105,3.8821100186843105,0
58472,1.0,0,inf,5.205596138570746,5.205596138570746,0
21782,2.0,3,0.3648420907007505,6.7766072880601484,0.3648420907007505,1
18762,0.8,0,inf,8.229172950700365,8.229172950700365,0
35250,2.0,0,inf,5.514945701356968,5.514945701356968,0
39600,0.8,1,1.6436596172894136,6.53498436947402,1.6436596172894136,1
8259,1.0,0,inf,2.972315103381515,2.972315103381515,0
20804,0.8,0,inf,4.469090254702773,4.469090254702773,0
44108,2.0,2,0.337802260168978,9.370547191345375,0.337802260168978,1
43832,1.5,2,0.3215751822863512,8.570662510849239,0.3215751822863512,1
44936,0.8,2,1.838039457346161,2.8241079813701795,1.838039457346161,1
40163,1.0,0,inf,8.662066400816698,8.662066400816698,0
33559,1.0,0,inf,0.5407379204676667,0.5407379204676667,0
52373,2.0,1,1.055552601631425,8.691587979100053,1.055552601631425,1
44975,1.5,2,0.38402171750164765,4.0222464996643374,0.38402171750164765,1
5490,1.0,0,inf,1.3046847594811812,1.3046847594811812,0
32298,1.0,0,inf,6.808363695122365,6.808363695122365,0
55200,0.8,3,0.040498629495413094,0.9927483748409316,0.040498629495413094,1
25245,1.5,0,inf,6.904533200008735,6.904533200008735,0
26533,2.5,1,1.6181449149880913,6.257297515057794,1.6181449149880913,1
12299,1.5,2,0.9223638447395165,8.149631073910584,0.9223638447395165,1
19596,0.8,0,inf,5.278247687062765,5.278247687062765,0
8751,1.5,2,0.16694008696181084,4.243105780663759,0.16694008696181084,1
45265,1.0,0,inf,4.759397481296351,4.759397481296351,0
30383,0.8,0,inf,1.8774140109229742,1.8774140109229742,0
37235,1.0,0,inf,3.5860152698933385,3.5860152698933385,0
49353,2.0,3,0.16987468656526658,9.228394312029884,0.16987468656526658,1
912,2.5,1,0.6107140283554557,0.029971534008975342,0.029971534008975342,0
12405,2.0,0,inf,7.451623875005647,7.451623875005647,0
49500,1.5,0,inf,2.354368561896423,2.354368561896423,0
29386,2.0,0,inf,2.25256889203242,2.25256889203242,0
39265,0.8,0,inf,2.806302482598616,2.806302482598616,0
39016,1.0,0,inf,6.432303195629179,6.432303195629179,0
22067,2.5,12,0.2857552305376139,1.8089682652760257,0.2857552305376139,1
33447,2.5,0,inf,9.411208427974959,9.411208427974959,0
16037,2.0,1,1.7736280457921734,0.6440491710275537,0.6440491710275537,0
7223,1.0,2,0.1273132854348867,0.9329373816800656,0.1273132854348867,1
4867,2.0,0,inf,0.7547534868029214,0.7547534868029214,0
28677,1.0,2,0.6140536883426669,3.6542703388913855,0.6140536883426669,1
3008,0.8,0,inf,5.203677261609808,5.203677261609808,0
10372,1.5,0,inf,4.054049488737898,4.054049488737898,0
53829,0.8,2,0.9062116189915692,2.073306165507957,0.9062116189915692,1
55543,2.5,3,0.052369141096244465,5.088564981692118,0.052369141096244465,1
13676,2.0,1,1.3455762431447171,8.190047697741571,1.3455762431447171,1
29482,1.0,0,inf,4.54989368609787,4.54989368609787,0
50427,0.8,0,inf,3.49287915115382,3.49287915115382,0
49465,1.0,0,inf,7.2310701236856625,7.2310701236856625,0
2017,2.5,0,inf,9.266365988120679,9.266365988120679,0
16792,0.8,4,0.573753990649746,3.2898879823544593,0.573753990649746,1
15328,2.5,0,inf,5.178091624746045,5.178091624746045,0
12780,0.8,2,0.5008870957658549,2.512289776721111,0.5008870957658549,1
54684,1.5,1,0.10778924974950557,2.7932233630746977,0.10778924974950557,1
32008,0.8,0,inf,7.632125245189002,7.632125245189002,0
17747,0.8,0,inf,7.367999981964219,7.367999981964219,0
55888,2.0,0,inf,0.47462924375829435,0.47462924375829435,0
18170,2.0,2,0.5877899110046005,7.792779129037461,0.5877899110046005,1
20648,2.5,0,inf,6.274238719109095,6.274238719109095,0
55693,2.5,1,0.9280553820911716,6.136365150549445,0.9280553820911716,1
24791,0.8,0,inf,1.0987702868826186,1.0987702868826186,0
31558,2.0,0,inf,7.704982885009978,7.704982885009978,0
20533,2.0,0,inf,0.436752316686223,0.436752316686223,0
5837,1.5,1,0.11673793467371306,2.1571923501728194,0.11673793467371306,1
36120,0.8,0,inf,0.8202143610896492,0.8202143610896492,0
50034,1.5,1,2.8651365438925613,0.5832091105582532,0.5832091105582532,0
21631,1.0,1,0.4814370941147803,7.830078241806671,0.4814370941147803,1
7803,1.0,0,inf,7.30467075683481,7.30467075683481,0
51735,1.0,0,inf,3.6298810529760632,3.6298810529760632,0
27871,2.0,3,0.6893172291651533,5.0328842951591435,0.6893172291651533,1
26952,0.8,0,inf,6.447172327503014,6.447172327503014,0
23112,1.0,2,0.01871412806846095,3.119750932623192,0.01871412806846095,1
39359,0.8,0,inf,1.7994270334223363,1.7994270334223363,0
46355,2.0,0,inf,3.802501222366831,3.802501222366831,0
1825,2.0,3,0.0973331400666067,3.680836727656764,0.0973331400666067,1
40693,1.0,0,inf,4.006124262883727,4.006124262883727,0
42298,1.0,0,inf,0.2681479399201808,0.2681479399201808,0
40499,2.0,1,0.1120710532840767,2.685202750594588,0.1120710532840767,1
44996,2.0,2,0.30678633656944015,0.28426594096667346,0.28426594096667346,0
36619,0.8,1,0.25563604688016317,7.986466273074681,0.25563604688016317,1
39531,0.8,3,0.34419822153399504,9.268384575763887,0.34419822153399504,1
15667,1.0,2,0.11147448258059303,6.306891108352118,0.11147448258059303,1
55654,1.5,0,inf,3.081210623588691,3.081210623588691,0
59506,0.8,0,inf,5.044421746581808,5.044421746581808,0
33329,0.8,1,0.3542817583869096,6.9137394551715445,0.3542817583869096,1
59323,2.0,2,0.9447308660915648,2.1284197389005666,0.9447308660915648,1
14094,0.8,4,0.06287841821293526,2.9890823585501947,0.06287841821293526,1
8450,2.0,1,0.0544943481719189,8.27386397277576,0.0544943481719189,1
12454,1.0,2,0.07289395002207867,6.955307232892901,0.07289395002207867,1
3414,2.0,2,0.6592544810080025,2.378838093250097,0.6592544810080025,1
44592,1.5,1,1.0223178508274744,1.0646625346772856,1.0223178508274744,1
34230,0.8,7,0.04446970801642375,0.4156077942642301,0.04446970801642375,1
52456,2.5,3,0.10082296637819567,7.310240376098025,0.10082296637819567,1
20909,0.8,1,0.897870969666583,4.329333087066676,0.897870969666583,1
5206,1.5,0,inf,1.4144027259430136,1.4144027259430136,0
47679,1.0,0,inf,9.168380677011228,9.168380677011228,0
22205,0.8,1,0.949521602110091,8.304627735068845,0.949521602110091,1
21901,1.0,0,inf,4.284519507829181,4.284519507829181,0
16506,1.5,2,0.20189947601544717,0.6582406643466915,0.20189947601544717,1
29651,2.0,7,0.23290764413941106,6.072002361954731,0.23290764413941106,1
26236,1.0,0,inf,1.2604072294025706,1.2604072294025706,0
39523,2.5,1,1.9371212948589733,3.5142985194323955,1.9371212948589733,1
24677,1.0,2,0.0025679747197733965,0.5657890897114801,0.0025679747197733965,1
25244,2.5,5,0.3649845544232208,2.317512462794485,0.3649845544232208,1
11969,1.0,1,0.6585284067215211,7.106449607821432,0.6585284067215211,1
31855,2.5,2,0.6045991636391637,8.969954474230898,0.6045991636391637,1
39693,1.0,0,inf,4.168458809827809,4.168458809827809,0
25031,1.5,0,inf,3.5828366881212266,3.5828366881212266,0
22414,2.5,0,inf,1.3790638297930504,1.3790638297930504,0
16452,2.0,0,inf,9.034614088108848,9.034614088108848,0
22005,0.8,0,inf,4.8207088329438035,4.8207088329438035,0
19365,1.0,1,0.7108092091307945,6.936751572072419,0.7108092091307945,1
39119,1.0,0,inf,2.719960442171607,2.719960442171607,0
53502,2.5,10,0.0007539537743670413,0.363847091566156,0.0007539537743670413,1
52835,1.5,2,0.042762433873927544,0.5879274725476883,0.042762433873927544,1
52494,1.5,2,0.5624237572984518,5.279598179371488,0.5624237572984518,1
27519,2.5,0,inf,0.32352482889763173,0.32352482889763173,0
27609,1.0,6,0.002668321497216569,5.885208214574362,0.002668321497216569,1
51286,2.5,0,inf,7.904847362154502,7.904847362154502,0
35973,2.0,4,0.013244886626729605,2.0235931351134577,0.013244886626729605,1
45656,2.5,4,0.04789632580548511,9.467979582931111,0.04789632580548511,1
35445,2.0,2,0.24566231808766062,4.987849234771889,0.24566231808766062,1
16772,2.5,11,0.4306912438710571,8.29916487551302,0.4306912438710571,1
40156,1.5,2,0.39212862939373916,7.959441088725277,0.39212862939373916,1
8453,2.0,0,inf,7.232728040321611,7.232728040321611,0
46288,0.8,0,inf,6.490911021797355,6.490911021797355,0
16782,1.5,2,0.24383658820522647,3.7160801506052246,0.24383658820522647,1
45997,2.0,3,0.043796642522726865,9.091257541092858,0.043796642522726865,1
42718,0.8,1,0.41399666581526334,0.5380486481444493,0.41399666581526334,1
43058,1.0,0,inf,4.008899450500525,4.008899450500525,0
22101,2.0,1,0.8491120738953803,7.810082991115748,0.8491120738953803,1
28067,2.5,1,0.40128393122037814,4.523085916538099,0.40128393122037814,1
48159,2.5,1,0.5681669234638266,0.5293437811904135,0.5293437811904135,0
20763,1.0,2,0.5068874846485188,6.363259302886572,0.5068874846485188,1
18512,0.8,1,2.084010101015364,1.3941839725072274,1.3941839725072274,0
59731,2.0,0,inf,1.6794246182669903,1.6794246182669903,0
35706,0.8,0,inf,3.250309669846129,3.250309669846129,0
55707,1.0,2,0.1433018769687841,2.812062273076291,0.1433018769687841,1
43488,2.0,0,inf,6.950979174969394,6.950979174969394,0
37645,1.0,1,1.243755411433195,2.8942061371519974,1.243755411433195,1
46560,1.5,2,0.6325809104146952,7.849931659832866,0.6325809104146952,1
24025,0.8,0,inf,2.2532496687516406,2.2532496687516406,0
42887,1.5,0,inf,6.651865872050357,6.651865872050357,0
44432,0.8,2,1.0895991792184678,7.227491417401782,1.0895991792184678,1
18771,1.0,0,inf,8.526336529168013,8.526336529168013,0
33077,2.0,1,0.13206306356079506,6.2798994157178445,0.13206306356079506,1
51800,2.0,2,0.06466991476315419,2.4229615315984496,0.06466991476315419,1
19390,0.8,1,2.7124678424098816,6.501723618808166,2.7124678424098816,1
41255,1.0,0,inf,0.344852219344595,0.344852219344595,0
15028,2.0,0,inf,8.664300676837152,8.664300676837152,0
45732,2.0,4,0.6899462650287559,9.212508956386609,0.6899462650287559,1
3205,1.0,0,inf,7.1499699182687735,7.1499699182687735,0
5050,1.5,0,inf,0.04657135984045705,0.04657135984045705,0
53574,1.0,0,inf,6.368179574917453,6.368179574917453,0
1160,2.5,3,0.10273813407792659,4.357189953946427,0.10273813407792659,1
18042,2.5,0,inf,3.3717844662661376,3.3717844662661376,0
36715,2.0,2,0.1603182039775341,9.06737503013514,0.1603182039775341,1
45321,2.0,2,0.43387246082866154,9.234296397873234,0.43387246082866154,1
51281,1.0,1,0.36192295917392914,6.488710524155683,0.36192295917392914,1
3668,2.5,0,inf,2.1245754272342308,2.1245754272342308,0
47786,0.8,0,inf,3.860958883012814,3.860958883012814,0
55929,1.0,0,inf,2.3183988832483946,2.3183988832483946,0
6725,1.5,4,0.4328887000892971,8.579439800212945,0.4328887000892971,1
43090,1.5,4,0.1929520660049822,8.43658545542173,0.1929520660049822,1
42217,2.5,2,1.434010740391888,7.072273420143972,1.434010740391888,1
4144,2.0,2,0.6253176857234353,4.670297941228437,0.6253176857234353,1
57038,1.5,0,inf,6.235865710407238,6.235865710407238,0
22784,0.8,0,inf,7.038772700447487,7.038772700447487,0
13492,2.5,2,0.1787621401519146,9.11842175643105,0.1787621401519146,1
50832,0.8,2,0.24874556684403296,9.263315511455529,0.24874556684403296,1
9692,2.5,2,0.348116662373036,9.363124805318717,0.348116662373036,1
25531,2.5,2,0.698727748060286,1.0855736465384345,0.698727748060286,1
23900,0.8,0,inf,7.941925456836394,7.941925456836394,0
56479,1.0,0,inf,6.3031350082082795,6.3031350082082795,0
16510,2.5,0,inf,4.980340815868728,4.980340815868728,0
17130,1.5,1,0.06297420838057653,3.7573723568556887,0.06297420838057653,1
2065,1.5,1,0.42122838608801866,5.495321835505467,0.42122838608801866,1
27113,1.0,1,0.37358072786984164,0.6307464111878665,0.37358072786984164,1
51317,1.0,1,1.5388813172955742,1.634111988678173,1.5388813172955742,1
2183,0.8,0,inf,5.614908469725865,5.614908469725865,0
47965,0.8,0,inf,1.8836213264023427,1.8836213264023427,0
15948,2.0,2,0.4376107552342064,2.7266358322133906,0.4376107552342064,1
56760,0.8,0,inf,1.8226708210194893,1.8226708210194893,0
12278,1.5,0,inf,5.18745867937132,5.18745867937132,0
57375,1.5,2,0.8166550535038182,0.10193028187936322,0.10193028187936322,0
43229,2.0,4,0.2570358599829583,2.288354365639721,0.2570358599829583,1
2315,1.0,1,1.0411013699212712,3.339662894063403,1.0411013699212712,1
36420,2.5,3,0.6710910153214475,3.3016113670750604,0.6710910153214475,1
35998,2.5,3,0.5260138227923588,8.82647620675966,0.5260138227923588,1
5547,2.5,5,0.027659494783049278,8.748530397259236,0.027659494783049278,1
14473,1.5,1,0.42176434745055835,9.386354851509335,0.42176434745055835,1
4781,2.0,1,2.6053412638372784,6.175129934186333,2.6053412638372784,1
14606,2.0,0,inf,8.380676310589157,8.380676310589157,0
37084,2.5,1,0.8462957608444035,6.268800358226397,0.8462957608444035,1
24853,1.0,1,0.18607241264377872,5.530987832107208,0.18607241264377872,1
36057,2.0,2,0.40374937455626186,1.3686533211290337,0.40374937455626186,1
36291,2.0,3,0.10402252121760931,0.8553119909134772,0.10402252121760931,1
56870,1.0,0,inf,6.50596153356191,6.50596153356191,0
31448,1.0,2,0.32835021785823676,6.8430467978335185,0.32835021785823676,1
48563,0.8,1,0.6275835933162089,2.9129104906232355,0.6275835933162089,1
30540,2.0,1,0.29037560841355486,7.030339408425586,0.29037560841355486,1
12849,2.5,3,0.010745650476287434,8.928659475893308,0.010745650476287434,1
19191,2.0,5,0.22302855041518785,8.342363303837553,0.22302855041518785,1
22211,2.0,2,2.9200002864666663,7.6530085421786165,2.9200002864666663,1
24954,1.0,0,inf,2.8363009163672683,2.8363009163672683,0
13157,0.8,1,0.619383949070647,4.405458657643176,0.619383949070647,1
26448,2.0,3,0.4197082045900341,4.400122066904935,0.4197082045900341,1
17587,2.0,0,inf,2.3510488954276925,2.3510488954276925,0
45153,0.8,0,inf,6.153315026078264,6.153315026078264,0
46104,1.5,1,0.83381384865296,5.480489731581638,0.83381384865296,1
13302,1.0,6,0.29214788304613865,5.871709886338204,0.29214788304613865,1
12575,0.8,1,2.336466103216734,0.7354528393630816,0.7354528393630816,0
45125,2.0,9,0.008012093836276952,8.243510082985335,0.008012093836276952,1
53193,2.0,2,0.1231431625547359,2.811560165843774,0.1231431625547359,1
50047,1.5,4,0.5975706209766506,2.796624124129408,0.5975706209766506,1
9044,2.5,2,0.14354485632759037,5.431983434881877,0.14354485632759037,1
53474,2.0,3,0.10008666116531349,6.152536662411782,0.10008666116531349,1
47070,0.8,0,inf,5.674207272725141,5.674207272725141,0
3767,1.0,3,0.1586166103788366,8.389691906461673,0.1586166103788366,1
49834,2.0,1,1.3667741434298448,1.6664866439236392,1.3667741434298448,1
43352,2.5,2,0.6794108036156928,7.355556217199511,0.6794108036156928,1
22689,2.5,1,0.9300988184940171,3.945169185166362,0.9300988184940171,1
23191,1.5,2,0.22535017060065493,4.746532075123075,0.22535017060065493,1
19,2.5,3,0.7916942603397779,7.786629505897515,0.7916942603397779,1
17657,1.0,2,0.03143807224968411,8.815075523254148,0.03143807224968411,1
31371,2.0,2,0.5544788978118373,4.273625795891696,0.5544788978118373,1
58750,1.5,1,2.0909809216661364,0.6890415266649385,0.6890415266649385,0
54043,1.5,1,0.2857961307859773,5.380244048222023,0.2857961307859773,1
25163,1.0,0,inf,8.173956021398904,8.173956021398904,0
6906,0.8,0,inf,8.156837830326445,8.156837830326445,0
33442,0.8,0,inf,3.344090188248262,3.344090188248262,0
9343,1.0,2,0.17815143923784585,2.714196068392727,0.17815143923784585,1
2018,1.5,4,0.07367915634005835,7.528363755852634,0.07367915634005835,1
30386,2.5,0,inf,7.003303932750873,7.003303932750873,0
36163,1.0,2,0.2682533059993798,8.481603270585103,0.2682533059993798,1
28088,1.5,0,inf,8.860159826635531,8.860159826635531,0
24739,2.5,4,0.2224304237508824,0.841233098748415,0.2224304237508824,1
52467,2.0,13,0.14010032336395595,6.754062963770658,0.14010032336395595,1
21659,0.8,0,inf,7.708337152035362,7.708337152035362,0
3699,1.5,2,0.22033491583426848,9.040608944651458,0.22033491583426848,1
31888,0.8,1,0.15793375513194866,0.2093458369436228,0.15793375513194866,1
50024,1.5,7,0.015091212875112595,5.5468170478921826,0.015091212875112595,1
54216,2.5,2,0.43504545068704903,9.057938872892265,0.43504545068704903,1
29196,2.0,2,0.004548806447559912,2.7087477233781825,0.004548806447559912,1
205,2.5,1,2.8222173359442637,4.318284401210476,2.8222173359442637,1
46634,1.5,4,0.008395174448791846,1.9699477754203323,0.008395174448791846,1
9696,1.0,0,inf,2.2835940340213123,2.2835940340213123,0
57766,1.0,2,0.044100805200015025,4.313253089346591,0.044100805200015025,1
57156,2.0,2,0.12892190479677887,4.300054463563057,0.12892190479677887,1
911,2.0,3,0.5889263379985741,5.033598218281932,0.5889263379985741,1
11537,1.0,0,inf,6.583114739826506,6.583114739826506,0
9185,2.0,1,2.1592101010597906,8.871516170367725,2.1592101010597906,1
26029,2.5,0,inf,2.054277156286069,2.054277156286069,0
44504,2.0,1,0.2983848121690064,1.8180846736262086,0.2983848121690064,1
5100,1.5,1,0.15653441844571653,1.4823095458085809,0.15653441844571653,1
42087,1.0,2,0.47195544897485764,0.7136088935156892,0.47195544897485764,1
57143,2.5,1,1.75765115011703,6.087509357067473,1.75765115011703,1
30618,1.5,0,inf,4.204543689688349,4.204543689688349,0
49356,0.8,2,0.7989245977055228,2.36790137654014,0.7989245977055228,1
31815,1.0,0,inf,4.2872216375538486,4.2872216375538486,0
19978,0.8,1,0.6845740735683199,2.2702308907523294,0.6845740735683199,1
16648,1.5,1,0.5888921274792108,0.15092813856870746,0.15092813856870746,0
59900,1.0,0,inf,0.8372437021188036,0.8372437021188036,0
52979,2.5,0,inf,4.389831164024598,4.389831164024598,0
14773,0.8,0,inf,4.204710100686366,4.204710100686366,0
48523,1.0,0,inf,7.155966704084546,7.155966704084546,0
26016,2.5,0,inf,2.293819954979119,2.293819954979119,0
20035,1.5,0,inf,9.070400252237622,9.070400252237622,0
52220,2.5,2,1.5585284512688877,8.126545595838767,1.5585284512688877,1
39185,0.8,0,inf,6.09227350807596,6.09227350807596,0
56211,2.0,1,0.31981258983505495,8.143875907296357,0.31981258983505495,1
4009,1.5,2,0.03788345259945835,0.2605492832909459,0.03788345259945835,1
49131,1.0,0,inf,9.374188997977583,9.374188997977583,0
24074,2.5,2,0.6116876258381343,3.2003184392451165,0.6116876258381343,1
6350,1.5,1,2.0085489673553107,3.0334561845264054,2.0085489673553107,1
20300,1.5,0,inf,7.985911226120305,7.985911226120305,0
4312,2.0,0,inf,8.571738804765403,8.571738804765403,0
19769,1.0,2,0.02884606934486281,2.2144635934657,0.02884606934486281,1
3281,2.0,2,0.21605101712818314,8.52572974308613,0.21605101712818314,1
26164,1.0,0,inf,3.8258632838454516,3.8258632838454516,0
19479,1.0,0,inf,1.1141924545355297,1.1141924545355297,0
37776,0.8,0,inf,4.095644908479092,4.095644908479092,0
40450,1.5,1,1.376072027741336,9.419156212785865,1.376072027741336,1
30411,2.0,1,0.19851526672677983,9.349766313185725,0.19851526672677983,1
43114,1.0,0,inf,6.34801556372486,6.34801556372486,0
58259,1.0,2,0.361318403348224,4.561337628840853,0.361318403348224,1
23436,2.5,0,inf,0.8782922406034503,0.8782922406034503,0
9444,1.0,5,0.22380579325411962,8.382387439501418,0.22380579325411962,1
28829,2.5,0,inf,3.0096028050376784,3.0096028050376784,0
43927,1.0,5,0.18938085753181258,2.1812100598717854,0.18938085753181258,1
15999,2.5,2,0.4105083877168005,3.266726365813033,0.4105083877168005,1
1843,1.0,1,0.18129787149644608,2.290615201229599,0.18129787149644608,1
47213,1.0,1,1.1324079319490785,5.645374170096842,1.1324079319490785,1
10200,2.5,5,0.09420835343276061,4.812544487286686,0.09420835343276061,1
27587,0.8,0,inf,7.873333986607706,7.873333986607706,0
25280,1.5,6,0.04460746393274609,6.332492184246403,0.04460746393274609,1
3560,1.0,0,inf,6.403496567157651,6.403496567157651,0
31256,1.5,0,inf,1.2017298360254387,1.2017298360254387,0
27821,1.5,7,0.0010546292759233905,2.066961322161971,0.0010546292759233905,1
41747,1.0,3,0.28998057263016214,2.9049724662143723,0.28998057263016214,1
5550,1.0,0,inf,2.080468692258243,2.080468692258243,0
839,1.0,0,inf,5.207201652514842,5.207201652514842,0
32430,2.5,1,1.0569018682242133,7.3146228591285265,1.0569018682242133,1
26183,2.0,0,inf,3.1410534529855862,3.1410534529855862,0
25249,1.5,0,inf,3.6868999176444954,3.6868999176444954,0
35845,1.5,5,0.15541800793918173,7.766887128997199,0.15541800793918173,1
59230,1.5,0,inf,2.897281747413737,2.897281747413737,0
11324,0.8,1,0.9390854735007031,7.749974639503488,0.9390854735007031,1
30347,1.0,0,inf,7.361096163190725,7.361096163190725,0
12251,1.5,1,1.1487122121534326,8.875103595227246,1.1487122121534326,1
44560,0.8,0,inf,2.029708231154515,2.029708231154515,0
54724,0.8,0,inf,6.417844241973891,6.417844241973891,0
35479,1.0,2,0.40439328836080335,6.446350130434539,0.40439328836080335,1
27471,1.0,1,0.6993268458284057,9.340680153447886,0.6993268458284057,1
15177,1.5,2,0.5351139399165886,9.276547841593693,0.5351139399165886,1
26173,1.5,3,0.07143667147878748,1.6626132987262716,0.07143667147878748,1
58308,1.5,4,0.3457938351664717,9.477362079730742,0.3457938351664717,1
40919,2.0,2,1.5951131586000586,9.361531056852108,1.5951131586000586,1
48107,2.5,2,1.4046312470969646,0.6696130264854657,0.6696130264854657,0
32630,1.5,1,0.8733683039394774,0.64827607296394,0.64827607296394,0
20144,2.0,2,0.021899335622514206,1.130859717062193,0.021899335622514206,1
1708,0.8,0,inf,0.1217879334610204,0.1217879334610204,0
6132,0.8,0,inf,2.8371711369002353,2.8371711369002353,0
38370,2.0,0,inf,1.4759821860966507,1.4759821860966507,0
56594,2.5,0,inf,7.982198033840495,7.982198033840495,0
17834,2.0,2,0.02074512622897725,0.46978273953438493,0.02074512622897725,1
16999,2.5,0,inf,3.783723067715425,3.783723067715425,0
52128,1.0,6,0.011835578663795589,8.167052877163098,0.011835578663795589,1
11703,2.0,0,inf,7.9321799926464704,7.9321799926464704,0
46059,1.0,2,0.533933562425823,7.375873515602155,0.533933562425823,1
34625,2.0,2,0.07385253912009558,6.8247557569581865,0.07385253912009558,1
53223,0.8,3,0.47687071458072317,5.934208604541639,0.47687071458072317,1
58364,1.5,1,0.30363780319812783,5.6381537231474415,0.30363780319812783,1
20415,1.0,0,inf,9.303757427101578,9.303757427101578,0
26031,1.0,0,inf,4.7918671274115106,4.7918671274115106,0
13973,2.5,0,inf,6.780755825459989,6.780755825459989,0
31922,2.0,1,0.7639892556670952,6.6608401786463585,0.7639892556670952,1
53965,2.5,2,0.017711295221560775,8.032793147943257,0.017711295221560775,1
898,1.5,0,inf,4.646707239565467,4.646707239565467,0
5397,1.0,1,0.5360713023685698,5.474300360346839,0.5360713023685698,1
33114,1.0,0,inf,9.22204812503346,9.22204812503346,0
35630,2.5,2,0.31540347850035694,3.4038640119121117,0.31540347850035694,1
18804,0.8,1,0.8363980264865729,7.58032114305655,0.8363980264865729,1
29040,1.0,2,0.015219022867679718,3.6922860827669606,0.015219022867679718,1
33504,0.8,0,inf,6.549964985065993,6.549964985065993,0
28706,1.0,0,inf,3.5778578952751645,3.5778578952751645,0
29624,2.0,1,2.7717815396968026,7.073117187810055,2.7717815396968026,1
2238,1.0,0,inf,8.65904069788909,8.65904069788909,0
49713,1.5,1,0.22478982129182362,6.811254488243085,0.22478982129182362,1
1326,2.0,1,4.003173077209171,7.673934812638084,4.003173077209171,1
17259,1.0,0,inf,2.4678805875507797,2.4678805875507797,0
14727,0.8,0,inf,3.3138952595794953,3.3138952595794953,0
50531,1.0,0,inf,5.3630132018089975,5.3630132018089975,0
35744,2.0,0,inf,4.730749685438502,4.730749685438502,0
19720,2.5,3,0.25840573539203643,3.6437608879009065,0.25840573539203643,1
45760,1.0,0,inf,8.05727391373079,8.05727391373079,0
7285,1.5,0,inf,2.748182154733939,2.748182154733939,0
35150,1.0,0,inf,2.4256100770818936,2.4256100770818936,0
9678,2.5,0,inf,8.371088806951668,8.371088806951668,0
43313,2.5,1,2.693951913227074,6.364610410749125,2.693951913227074,1
17048,1.0,0,inf,5.388519029189377,5.388519029189377,0
14442,1.5,1,0.183736404811348,4.693055344861216,0.183736404811348,1
53555,1.0,0,inf,3.315404211506054,3.315404211506054,0
