eta,mi,S1
-0.19328748,2.5274205,0.95835894
0.05563489,2.170054,0.718218
0.7713779,3.6856728,0.8381853
0.39069316,0.16650264,0.23931046
0.7186969,2.0228207,0.50328165
-0.6421124,0.0017897718,0.005181943
0.91227144,1.0947723,0.063412085
0.38165054,3.725727,0.970575
-0.60391897,0.011769608,0.032912083
0.887311,1.3951746,0.23292343
0.071789935,0.04715938,0.08695129
0.49390763,2.443464,0.6749945
0.7694606,6.764872e-05,9.898117e-05
0.6957524,3.0896595,0.7657779
-0.14566252,0.21385856,0.37998775
0.24378915,3.016817,0.8955602
0.622309,2.5357726,0.6674715
0.1441247,0.53391093,0.6494251
-0.14104164,2.1907368,0.8028984
0.5947522,1.3163005,0.21189101
0.02663295,2.132605,0.7136053
1.1525779,1.9416463,0.8685137
-0.66592216,0.04674546,0.13157488
-0.25969324,2.0705247,0.80067575
0.10167335,2.6071153,0.8480078
-0.5306564,0.00011553054,0.00031190197
-0.22889552,1.6936517,0.58126223
-0.54189146,0.24428858,0.5338658
0.0209262,2.481114,0.8421315
0.39075294,3.0048647,0.8392919
0.27908158,0.12909892,0.20083222
-0.09147903,0.000120523786,0.00025256255
1.6116207,10.251059,0.9863282
1.3695875,5.1696725,0.8476386
0.70959884,0.024821548,0.03613294
0.47735655,0.01399628,0.022366816
0.8071052,2.9631028,0.7163419
0.04763104,0.0020812156,0.0040571806
0.9959187,3.2445147,0.72413516
0.58439136,1.740091,0.4206616
-0.4791912,1.1119454,0.13859789
0.78209096,0.0131188,0.018872393
0.85824317,1.2997789,0.18560788
0.5676866,2.7334037,0.72747505
0.3376863,1.6045609,0.39771238
-0.1315538,2.1874719,0.7974663
-0.11899632,0.055661503,0.11211616
0.68768686,0.055886894,0.0795382
1.8244628,8.213438,0.90921503
0.8103255,0.00046452828,0.0006707986
0.4153012,3.102102,0.8507314
0.48986787,0.00658709,0.010553531
0.06747538,0.04448131,0.08239521
0.45190564,3.4382184,0.89899474
-0.19048376,0.0813691,0.16628203
1.683145,11.2739935,0.992569
0.6323012,2.8987632,0.7458018
0.42128602,1.6740648,0.41748717
0.48941165,3.4820473,0.8932324
-0.6012003,0.019925022,0.05517502
0.5862057,0.3941354,0.44001892
1.2653732,4.408502,0.808016
0.40040696,1.8644286,0.50398767
0.79407483,4.2698746,0.90094274
-0.009069142,2.6952512,0.9217092
0.6394871,2.5655205,0.67071027
0.1796135,2.2279513,0.6982816
0.6199438,3.9556494,0.9172792
1.0012497,0.007288326,0.009894092
0.23970534,7.234836e-05,0.00012926702
-0.08154455,2.5976288,0.9258861
1.0188261,5.446518,0.9387693
0.66755176,3.2556844,0.8019314
0.030825693,1.004344,0.004268815
0.062186275,1.2846384,0.24166423
0.6853401,4.858325,0.9904892
0.55581784,1.9674156,0.51301473
-0.3296754,0.0032703313,0.0077922978
-0.103437044,0.0063320566,0.013270128
-0.5164446,0.00984524,0.026089575
0.6261426,0.001150337,0.0017633365
-0.2513869,0.0002979939,0.0006809538
0.261323,3.327703,0.95203143
-0.07963753,0.7544109,0.89566153
0.756046,8.252999e-05,0.00012126939
0.46056423,1.3391433,0.9336947
-0.549611,0.004511332,0.012272206
0.112706706,3.0645854,0.9617493
-0.16258144,0.35442713,0.5695591
0.69942826,0.0028266646,0.004219221
0.67329973,0.0064513325,0.009679216
0.38191774,0.73508584,0.712829
0.42685902,2.9860659,0.8233893
0.4045478,1.8133751,0.48202702
-0.3944831,2.079347,0.8705366
0.96324086,3.0984852,0.7074273
1.1032751,0.009268429,0.012230179
0.52009195,2.0978842,0.56507564
0.61644214,0.045651726,0.067228265
1.231912,6.3419905,0.9398585
0.87122756,3.6168587,0.80397755
0.1759135,2.151012,0.67164296
-0.015383577,0.21620803,0.3583004
-0.70816964,5.664865e-05,0.00017165107
0.81059295,1.6288826,0.3455766
1.0902321,6.903079,0.99800736
0.9626258,4.3165503,0.86204463
0.22667465,0.31143835,0.42679155
-0.43052942,0.015310687,0.038273625
0.8205275,1.1469363,0.09856722
0.50879025,2.2850432,0.6263662
0.03707556,0.79554135,0.87000376
-0.05079559,0.00010749124,0.00022055993
0.52020204,0.024762355,0.03852709
0.4558562,1.0573376,0.045536686
-0.45734406,0.12158969,0.27967972
-0.0594436,0.056990087,0.11113688
1.0320178,1.2277899,0.13867937
-0.37883085,1.1932713,0.21682617
0.5639751,0.0023435506,0.0036682999
0.6566834,0.0003500316,0.0005313609
-0.3293429,0.000103636085,0.00024767022
0.838662,2.655283,0.6486072
1.0920665,2.844568,0.6407643
-0.15957357,0.011728334,0.025190353
0.6853247,0.00030534065,0.00045906976
-0.45723787,0.007156398,0.018330213
0.13010421,1.7839487,0.52883834
-0.119550705,1.5448757,0.45540354
0.8289289,5.5640764,0.9988262
-0.5449534,0.39842507,0.7762448
1.2190714,4.503087,0.8246762
0.90867317,4.8532667,0.9236482
-0.0033656992,0.008014529,0.01592842
0.80933964,5.0282197,0.96568966
0.96761715,4.4334154,0.8720243
0.31972572,0.0023124001,0.003982798
0.06394089,0.015911091,0.030353695
0.5961983,0.00010350851,0.00016051494
0.8280933,1.6966407,0.37119895
-0.4911049,0.012287906,0.031974923
0.7795126,0.005055589,0.007337138
0.26091594,0.00049496256,0.0008758213
0.433465,0.47496,0.53076494
-0.089193396,0.00051037216,0.001067813
-0.27569816,0.0037552773,0.008670109
0.3678554,3.0574627,0.8580915
-0.09267168,0.006524412,0.013593663
0.3180028,1.293685,0.22120318
0.5171684,0.0018238514,0.0029059434
1.1058745,1.8679612,0.86685604
0.41946268,1.9645822,0.53926605
0.32257438,3.5068545,0.95910007
0.7754316,3.8085773,0.8530468
0.6526276,3.9519174,0.90649927
0.5571772,4.398014,0.9900821
0.89800286,0.7318868,0.59475285
-0.23304714,1.31428,0.30724022
0.30057904,3.3037283,0.9316072
-0.11061326,0.00022979165,0.00048634864
-0.07303643,0.016489947,0.03367405
-0.15428054,8.421803e-05,0.0001824698
-0.47793645,0.0055358345,0.014384084
0.87757075,0.28937277,0.31774485
1.1845443,6.8143167,0.97165656
1.5034167,5.847913,0.86536425
0.5759133,2.355392,0.6310385
0.8520377,0.00025696054,0.00036647156
0.6967746,2.7128658,0.6911636
0.65487254,3.2768598,0.8089363
0.45801154,0.12233517,0.1779478
-0.38517278,1.4999154,0.4939068
-0.56084263,0.04429668,0.11673985
0.6670819,1.4363158,0.2709972
-0.029034058,2.4650576,0.85807383
1.0582942,6.2470317,0.97529584
0.2619806,2.2189007,0.6700661
-0.0010374235,1.3842812,0.32251278
1.1234332,0.03960488,0.050483473
0.16574025,2.2857041,0.72283983
-0.030307677,0.004240742,0.008575612
0.60547906,2.8141642,0.73524845
0.61320853,3.799863,0.8992543
0.32881948,5.8544454e-05,0.00010067728
-0.076874025,0.064566605,0.12614755
1.0112442,2.1027563,0.4846986
0.16551253,0.006439314,0.011820256
1.0519792,5.6574225,0.94391006
0.6192084,2.742826,0.71633357
0.28636682,2.8113334,0.83215535
-0.35995382,4.6065234e-05,0.00011208368
1.2741747,3.525745,0.7141584
0.10393451,1.5868915,0.43134686
0.5937105,0.014900784,0.022790508
0.9996408,1.5302418,0.8273472
0.43308046,2.534181,0.7156142
0.85352683,3.4450607,0.78433955
0.68136615,3.9187343,0.8936031
0.810155,8.42514e-05,0.00012171524
0.6850144,7.79472e-05,0.000117229916
0.7383736,2.2084632,0.5566454
0.5889379,0.0042646993,0.0066030906
0.0034670308,0.0004433174,0.00088470837
0.45746917,2.7088594,0.75235206
0.34024894,2.9536786,0.84577006
0.3770774,0.0004209127,0.0007093026
0.9953394,4.009472,0.8227947
-0.3377747,0.0007847088,0.0018832551
0.09690089,2.756884,0.892099
-0.2240321,0.0473702,0.10181269
0.26013696,2.3680315,0.7193252
-0.43210554,0.00014885997,0.0003781221
1.1257141,1.4503073,0.24339649
-0.05315159,0.30066663,0.47494608
-0.118493795,0.0014740112,0.0031288408
-0.005181877,0.027303621,0.053293973
1.1733427,5.1336136,0.8823949
0.76535946,0.1215029,0.15873522
-0.036809064,0.0063331467,0.012822547
0.60890996,0.006287451,0.009646814
-0.0010025837,2.3766704,0.81581
0.17266741,0.0015870229,0.0029177412
0.16286352,2.0875545,0.6515374
0.7819469,0.0017096997,0.0024876588
-0.32976827,2.0650256,0.83069414
1.2252768,1.9305704,0.4107927
0.65373755,2.6347766,0.68367916
0.7499318,3.7953107,0.8582993
-0.27983293,2.1516502,0.84881824
1.2967676,0.04567735,0.05562536
-0.64080036,0.19831344,0.47960094
0.1518502,0.0034253325,0.0063463557
-0.44268587,1.9735956,0.8371583
0.7172115,4.955435,0.9883624
1.1011227,5.1826806,0.9014555
0.316352,1.8267567,0.5056323
0.20810413,2.6900473,0.82995486
0.9804251,1.2995187,0.17911734
-0.5599339,1.8615941,0.828162
0.656801,4.0648003,0.9188757
0.37556905,0.046249624,0.0745696
0.32749426,0.5587824,0.6168354
-0.25352585,0.0003255522,0.0007448035
0.98372763,3.1463904,0.7112107
0.57835937,3.472301,0.86282456
0.33457303,0.0037257236,0.006368288
-0.2898615,0.003827948,0.008908912
1.504042,7.1054087,0.92064625
-0.35680532,0.039587036,0.09248607
-0.44473332,4.859073e-05,0.00012438982
-0.23436645,5.1466108e-05,0.0001165188
0.50758684,3.1323388,0.8266245
-0.1429998,0.0015274658,0.0032847307
-0.4276626,0.0010780395,0.0027284534
0.81656563,1.4247487,0.25258908
0.7912143,0.00017217545,0.00025017848
-0.36595914,1.81695,0.7081798
-0.36570966,0.00013851577,0.00033814448
0.8429407,2.1302142,0.51648444
0.65982014,3.4059365,0.8283532
-0.64134395,3.4336965e-05,9.954052e-05
-0.85336906,0.16710916,0.47930828
0.9432096,0.0019121878,0.0026516775
0.651877,1.7542567,0.4165461
0.70145977,1.945647,0.48021924
-0.107329845,0.0022360638,0.004714934
-0.077545494,0.004051827,0.008396338
0.4166878,0.00028142598,0.0004668181
0.043193087,0.0001715137,0.00033571932
0.5663751,0.010767342,0.016698858
0.62240285,1.4469388,0.28067312
-0.19212139,0.00013830513,0.0003058634
0.27765107,2.770332,0.82525
-0.23149496,0.009419047,0.021092921
-0.15057734,1.5809567,0.48676598
0.12837759,1.9812086,0.61860895
0.8389807,0.7888263,0.6315416
1.1219022,4.0729527,0.80302143
0.15910198,0.00012125812,0.00022465305
0.18229572,1.8540909,0.5486341
0.11616871,1.7772763,0.52904516
0.6223102,0.00084508857,0.0012975538
-0.01293326,1.5276631,0.42022803
0.8446589,3.5908315,0.8068521
-0.10614039,0.0011575305,0.0024418524
-0.35920662,0.00016681456,0.00040565748
0.6821835,1.0794778,0.7815264
0.07165094,2.4019725,0.7957168
0.13597451,0.000739122,0.0013832531
0.71241486,0.010587705,0.015615205
0.13776001,9.159587e-05,0.00017138837
1.1108807,0.00020302559,0.00026982083
0.47732008,2.5495706,0.7074073
0.9071303,5.712431,0.9854477
-0.13507764,0.00050877425,0.0010905755
0.03650659,2.4254909,0.8173661
0.43988752,0.0024106002,0.003953758
1.0992707,0.7059679,0.5516725
-0.20429732,0.0027178442,0.0060353195
-0.17026341,2.5315375,0.9478463
0.22390796,1.1126131,0.09591665
-0.5007038,0.06814465,0.16905509
0.3676659,0.004704271,0.007923989
0.9078438,3.9962423,0.84161365
0.13225599,2.6979795,0.8614454
1.2961135,1.9002817,0.39533833
-0.48494273,0.0015070166,0.0039485847
-0.35755453,2.220096,0.92066336
0.28293496,3.3714464,0.95128566
-0.15199767,0.00070451584,0.0015236099
-0.44236603,2.0901275,0.90183514
0.78676486,2.4057524,0.60069346
-0.19971076,0.26674137,0.4676928
0.45503423,3.2117455,0.85829854
0.04178772,2.4588108,0.8262717
1.1601703,6.5606346,0.965993
0.15088736,2.3822367,0.7601135
-0.27836546,0.00045332618,0.0010516793
-0.58174944,0.0012946475,0.0036063173
1.4204954,5.472709,0.85795456
1.0610802,1.3202382,0.7659337
0.28748098,2.484486,0.74561197
0.6382276,2.6172874,0.6832699
-0.5969693,1.8031547,0.8070084
0.33004138,1.3335221,0.24567543
0.16919607,0.048605174,0.08548939
1.0812956,1.5006106,0.26809272
-0.21147096,0.002746102,0.006122083
-0.050135255,0.00051351386,0.0010528886
0.31263798,2.2408247,0.66295046
1.3209578,4.005855,0.7607205
-0.317518,0.00023222691,0.0005511123
0.6104523,0.00042561395,0.0006564877
0.9264461,0.11585919,0.14494178
0.34602514,3.0276494,0.85960823
0.2600085,1.7988257,0.5054822
0.31343654,0.00038205885,0.00066106487
0.46775198,3.1241345,0.83768153
0.74420846,4.048234,0.8907038
0.72658384,2.9217238,0.7269734
1.1648878,2.4299588,0.5469586
0.3247476,2.0135198,0.57938904
0.96439034,2.5637488,0.606068
1.16025,1.114526,0.071136236
0.38542706,2.83186,0.80321777
1.149605,3.2951262,0.70361954
0.87661713,1.2832828,0.7959462
-0.31470045,0.00026445417,0.0006265507
0.4310004,0.000115377756,0.00019033502
0.4936731,0.23105578,0.30225086
0.15541247,0.00027781184,0.00051549275
0.51707834,1.9115975,0.49977607
-0.60665065,0.39564332,0.8034739
0.73715633,1.4919956,0.885184
0.655954,3.729528,0.87662184
0.008696839,1.9249167,0.6297015
0.4304375,2.0907116,0.58236396
0.06570507,1.7854755,0.54604685
0.83918035,5.5828915,0.99697775
0.579372,1.2939374,0.19992518
1.327583,3.5469055,0.7086433
1.7156905,8.232498,0.9242555
-0.11851959,1.5047319,0.42837855
0.35662743,2.729393,0.7883389
-0.24449116,2.0038307,0.7609263
0.53171134,4.2974,0.9882107
0.97083193,5.448476,0.95114183
0.42639282,3.7312274,0.95415753
-0.004218109,1.1397592,0.1309069
0.5033837,4.262249,0.99467343
1.3846946,6.2821937,0.9069872
0.531779,3.8257256,0.92960227
0.07634488,1.6355524,0.4645666
-0.18249738,0.00041545084,0.0009137
1.0523517,1.9289069,0.42787394
2.1089265,7.892502,0.86916286
0.42130348,1.2787666,0.20260556
-0.5999509,0.00026504786,0.00074777455
0.53983384,0.19885379,0.2625464
0.5477948,3.4165466,0.86353683
1.0805484,0.01219586,0.016138427
-0.28168643,0.004177633,0.009674098
0.8548579,0.00014866103,0.00021186155
0.39744523,3.5464842,0.93650603
-0.027562892,2.8579612,0.9766416
0.9417119,3.1661742,0.7227002
1.3582865,3.1221359,0.64717394
0.8254766,4.009109,0.86386174
0.7247149,0.015016178,0.021961182
0.52219,0.007275107,0.01150713
-0.2614429,0.014912245,0.033776626
-0.18421686,2.0249212,0.746188
0.6918255,4.2691717,0.93106085
-0.43422648,0.014039258,0.035218183
0.33024147,2.1415777,0.62455463
1.1308827,0.0032158156,0.004240079
-0.5750792,0.0001141219,0.00031691132
1.2795906,3.4955218,0.7095181
0.49556425,2.904626,0.7849601
0.70601815,0.2806864,0.3273517
0.47252467,1.5967708,0.3730839
0.729686,2.5543804,0.64812577
0.13596193,1.0944294,0.08444047
-0.17084467,0.0022453181,0.0048979563
-0.040274043,1.3117925,0.27528355
-0.42870125,2.212158,0.9567208
0.48558635,3.7978635,0.94197977
0.15680586,2.582922,0.81947494
-0.07450558,0.00012630834,0.00026235366
0.25692016,3.5636163,0.99622613
0.8025885,5.027126,0.96761745
0.877658,0.2863282,0.31513786
1.3523481,4.557658,0.80569607
0.90111023,0.00043708654,0.0006143269
0.062422365,0.08409848,0.1504548
-0.020639677,0.19180737,0.32523268
0.6591432,0.014764031,0.02207546
0.3401327,0.8269075,0.7747506
1.3377962,3.851974,0.7420482
0.5423555,2.3790212,0.64537996
-0.8425183,3.1137883e-05,0.00010344329
0.47658342,8.830717e-05,0.00014312456
-0.44372064,0.28815696,0.5723279
-0.24859813,1.6888596,0.5846842
0.09945685,1.3398912,0.27676693
0.67678803,8.508803e-05,0.00012832283
0.70100224,3.4925504,0.8300573
0.063065216,1.7302341,0.5185775
0.24983577,6.7088855e-05,0.000119338285
0.028178778,2.3550563,0.79654753
0.2943526,2.7737644,0.8202005
0.43622586,0.32509276,0.4039385
-0.12795955,1.8249812,0.6239257
0.9854212,1.29625,0.17717357
0.79481286,0.00058082945,0.00084268086
0.8275192,4.04548,0.8674611
0.38594237,1.3347672,0.2408571
-0.11926316,2.4385803,0.88972193
-0.3980776,0.00021003962,0.00052267034
0.2987918,3.3898823,0.94820106
-0.11578339,1.8886553,0.6530358
0.83902013,0.58932525,0.5310383
0.54011416,3.2954524,0.8457713
0.5062154,0.0069177924,0.011011472
0.15022108,0.12360876,0.20467648
0.09374357,2.5787764,0.8428238
0.88330483,3.8524435,0.8308566
0.9792502,5.622327,0.96015173
1.0505837,6.301797,0.98003453
0.10381368,8.0137645e-05,0.00015236098
1.0675439,2.6139445,0.9720002
0.71804434,2.4933362,0.63596624
-0.26743937,0.03742346,0.08320758
0.6499647,3.3961275,0.8296074
1.6042668,8.289879,0.942468
0.55395555,3.99984,0.94478315
-0.63563484,1.710942,0.7574331
0.053642772,6.555398e-05,0.00012767574
0.31432107,0.0005559789,0.0009614672
0.81335753,1.3440275,0.8276033
-0.3243491,0.03151323,0.07280578
0.38384834,3.5631542,0.9443608
-0.7519375,0.008389431,0.025966458
0.16224706,0.00047156579,0.0008720945
-0.38096178,0.5987387,0.92266953
0.49809346,0.069249265,0.104120925
0.5764267,0.0004704512,0.00073445344
1.0671664,5.8745027,0.952977
0.882493,3.307109,0.75727725
0.3235692,2.0955973,0.610005
-0.22737767,1.7687308,0.62617916
0.55259925,1.1766316,0.1278464
0.20983176,8.442979e-05,0.00015286586
-0.4877057,0.00028268766,0.0007428559
0.49388087,0.0006514718,0.0010483518
0.4206436,0.0015394664,0.002546397
0.34415817,0.3253096,0.41944504
0.023352621,0.594571,0.7371375
0.48523197,1.1857098,0.13726634
-0.09523168,0.00051509123,0.0010810902
0.90472496,3.928316,0.83461946
0.23616861,0.002488151,0.004441861
0.25602376,0.00043066454,0.0007637231
0.7736842,3.6433973,0.83189607
0.72464514,3.9373705,0.88316566
0.874345,2.433641,0.5916935
0.40547156,0.011650318,0.019193536
0.59287184,3.2854848,0.8280879
-0.43858364,0.0034181918,0.008688432
0.14381048,1.80547,0.53575647
-0.38253394,5.1446445e-05,0.00012686013
-0.5328108,0.008070433,0.021645457
1.0112846,1.8771436,0.41576162
0.0012993589,2.7056193,0.9199606
0.6536043,1.6008654,0.351197
0.5599546,1.5538495,0.34075132
0.9644903,2.3768768,0.56315684
0.9035467,2.3743231,0.5722934
0.28373578,0.0041010077,0.0071595637
0.09743574,2.369153,0.77503
1.0635277,4.691364,0.872507
0.17836258,0.000215079,0.00039493752
0.592301,0.0025474264,0.003946236
0.8120658,3.5381527,0.80758417
0.89790183,3.4731367,0.77814543
0.8501259,5.039592,0.954693
1.2109032,4.51066,0.8268672
0.8130345,2.5753584,0.636033
0.6663223,3.9800227,0.9057277
0.38636968,3.1771853,0.87538004
-0.32757643,1.6013663,0.5519495
0.05284515,2.209876,0.7344446
0.25686753,0.0018501689,0.003275161
0.8365931,4.216212,0.8836724
1.2568663,2.7636974,0.6019473
-0.22648987,1.4269365,0.39654765
0.032594454,0.0001868238,0.00036758764
0.34948158,2.6290405,0.7653817
0.1104344,1.1639248,0.14358652
0.004556626,0.40772262,0.5779488
0.87180305,1.196858,0.77263993
-0.03324321,0.5122401,0.6889084
1.4432565,4.8562403,0.8139898
-0.17620814,0.0030858575,0.0067455014
0.43173286,0.002761095,0.004541563
1.2415211,4.4973435,0.82001084
0.57648736,0.041564684,0.062327936
0.25456953,3.0547884,0.8996187
0.5766543,3.6805756,0.8944317
0.09107871,0.28217363,0.42099044
-0.26554313,8.302198e-05,0.00019127832
-0.7501036,1.6928995,0.80207956
-0.19911277,1.0228635,0.02509531
0.9203434,1.599612,0.32254303
1.17932,7.4770536,0.9990108
-0.28057155,1.554246,0.5042602
1.3710577,0.032710783,0.039714925
0.27860662,0.0018961325,0.0033248926
0.42324248,3.4564044,0.91220456
-0.2965206,0.0064445124,0.015016703
0.05935965,1.8222784,0.56591403
0.31408563,1.0407541,0.8825069
0.5190978,1.6510937,0.39173707
-0.6399502,0.00040275638,0.0011660685
-0.19259056,0.00010585766,0.00023417325
0.6439794,4.4969025,0.97026825
-0.32744396,0.07752957,0.17177759
0.68006575,2.8128479,0.7163168
0.7335047,4.4824853,0.9402405
0.35986468,0.0004893851,0.0008304573
0.47785854,3.8361511,0.9501102
0.43987942,0.10202513,0.15221155
0.5109299,0.0005586818,0.0008933568
1.0345826,4.893619,0.8954282
-0.20286226,1.3595359,0.3390213
-0.06001191,1.1882268,0.1773561
-0.36951193,2.1510515,0.8938779
1.0005596,2.2942243,0.53732723
-0.10231354,5.4925687e-05,0.000115762195
0.7831619,2.430887,0.6076398
0.13615805,0.74028456,0.7966136
0.36984146,0.011603465,0.019394603
-0.022542223,0.00022647783,0.00045801522
0.019528966,2.6251802,0.8879366
0.94567305,0.4635282,0.43973932
0.8104559,5.364967,0.9907157
0.7234878,1.3179619,0.20370986
0.2076588,1.1583493,0.13297462
0.15595789,0.0056465296,0.010418843
-0.5724049,1.744963,0.75244313
0.42762396,2.7132287,0.76223445
1.5933509,7.058489,0.9046159
1.5423813,7.145618,0.91582847
0.100524604,1.4423915,0.34493813
0.8692283,2.7782645,0.6679909
0.17469802,1.2578949,0.21013021
0.48986146,1.7176592,0.42587283
0.9602238,2.5289602,0.5991162
0.18476671,1.4517814,0.33744708
1.5296412,5.2037363,0.8243938
1.2708927,5.6933722,0.8979395
0.32061356,0.16300558,0.24187271
0.5242533,3.0453591,0.8049239
1.025793,0.5704648,0.4934739
0.01713764,2.627606,0.8897208
0.36709857,1.348574,0.97198856
-0.36290753,2.1361716,0.8830581
-0.014873717,0.41633075,0.5923053
0.68642336,4.5240464,0.9590718
0.87158746,0.048820585,0.06601854
0.2690832,0.0061882017,0.010849344
0.40592164,0.0002312374,0.00038523623
0.086617894,0.0003972278,0.00076119415
-0.14274487,0.0001339206,0.00028835077
-0.6164335,0.09770573,0.25388137
0.5901687,3.5874946,0.8766379
0.05968822,7.1129456e-05,0.0001381277
0.51728326,1.7047715,0.41589928
0.8862342,3.8762636,0.83298904
-0.05424948,0.00066231063,0.0013606425
0.6045254,2.350265,0.6232224
-0.479336,0.06506481,0.15975045
0.032431506,0.006405921,0.012527173
0.73537385,0.0003826655,0.00056587055
0.97509235,5.89018,0.9774125
-0.5475878,1.5990181,0.62899387
-0.1808321,2.0670314,0.76476663
0.23754448,1.3631511,0.27485254
0.5926864,3.1875348,0.8111913
0.4328183,1.3406287,0.9443042
0.29469067,0.00030318013,0.00052881683
0.49281543,0.8633634,0.74638987
1.0924346,3.221673,0.70275927
0.45029813,1.7000033,0.4245225
1.0456649,5.139409,0.9112013
0.07129279,0.03753709,0.069868565
