index,theta,m,y,c,t,delta
58257,2.0,1,1.0048385040621524,1.4558498004380718,1.0048385040621524,1
37691,0.8,0,inf,5.675547895211879,5.675547895211879,0
6433,2.0,0,inf,4.7249565785122964,4.7249565785122964,0
57958,2.0,0,inf,0.9543766434442453,0.9543766434442453,0
58867,2.0,1,0.005116408472317774,0.9939011115214315,0.005116408472317774,1
13361,1.0,0,inf,5.279855767069637,5.279855767069637,0
51705,2.0,0,inf,7.831899214638081,7.831899214638081,0
51916,2.5,3,0.268201341161156,7.403619787782459,0.268201341161156,1
51281,1.0,1,0.38174688497431564,8.475074781184409,0.38174688497431564,1
56743,2.5,0,inf,7.600282607616719,7.600282607616719,0
16331,2.5,3,0.13508035849370942,3.2670783279805917,0.13508035849370942,1
55366,1.5,3,0.6635139806125454,3.2851508022557794,0.6635139806125454,1
18055,1.0,0,inf,4.838343790918724,4.838343790918724,0
33471,0.8,1,0.7667083040609548,9.276030033085688,0.7667083040609548,1
37458,2.0,3,0.08768650367467319,3.8722513614335057,0.08768650367467319,1
57885,2.5,1,0.33912614341857256,5.179231139746716,0.33912614341857256,1
46942,0.8,1,0.3676066385706624,1.9707623630910003,0.3676066385706624,1
18336,2.0,0,inf,3.961242306001479,3.961242306001479,0
1510,2.0,0,inf,0.7221612719130072,0.7221612719130072,0
59197,1.5,5,0.5251901246546906,4.467235375485775,0.5251901246546906,1
23049,1.0,0,inf,7.407091443243812,7.407091443243812,0
28085,2.0,3,0.19788994371902835,5.237028657939904,0.19788994371902835,1
30378,2.0,1,0.4420273627727801,0.17109488191824013,0.17109488191824013,0
12697,1.0,4,0.04650991146866181,0.6072758843349996,0.04650991146866181,1
43522,2.0,1,0.09692441244068856,5.569433602561381,0.09692441244068856,1
3422,0.8,0,inf,0.4731957190989462,0.4731957190989462,0
5863,1.0,0,inf,3.4542882640441355,3.4542882640441355,0
55090,0.8,0,inf,1.6736191647089016,1.6736191647089016,0
26455,1.5,0,inf,9.458995414507374,9.458995414507374,0
13368,2.0,4,0.6765013467101033,2.503252143230276,0.6765013467101033,1
39710,2.5,0,inf,6.81892648412274,6.81892648412274,0
21878,2.5,3,0.3314572759021174,8.632626066992971,0.3314572759021174,1
42424,2.0,7,0.06648253441701954,1.322135215478288,0.06648253441701954,1
25501,1.0,0,inf,0.19991110895712752,0.19991110895712752,0
53542,1.0,0,inf,0.8313103084464789,0.8313103084464789,0
46940,2.5,2,0.35791336396858575,0.9413718112958291,0.35791336396858575,1
42420,2.0,0,inf,1.0236340991084623,1.0236340991084623,0
6075,0.8,2,0.8084240488928478,1.2935724164924896,0.8084240488928478,1
1631,0.8,5,0.025449904649770566,0.39247139923828867,0.025449904649770566,1
57356,2.5,0,inf,8.938013143461264,8.938013143461264,0
7243,1.5,2,0.47957342402354763,8.583614553986285,0.47957342402354763,1
18997,0.8,0,inf,3.909991440791601,3.909991440791601,0
10408,1.5,2,1.2380137123226471,7.05604024366374,1.2380137123226471,1
50070,2.0,4,0.1194789399247893,9.261424308279055,0.1194789399247893,1
44169,2.5,4,0.0009065016143706548,8.094848571615481,0.0009065016143706548,1
18399,0.8,2,0.18970163945584276,8.164844410383724,0.18970163945584276,1
35237,0.8,1,1.0757466980619397,1.565877466189483,1.0757466980619397,1
50647,1.5,0,inf,6.379162136803022,6.379162136803022,0
29841,2.5,5,0.03456463101733527,3.2918108705190714,0.03456463101733527,1
53624,2.0,1,0.10785550105484043,3.8076441126670133,0.10785550105484043,1
47737,0.8,1,0.08825546289367467,5.077927577984103,0.08825546289367467,1
58510,1.5,0,inf,8.429934837710341,8.429934837710341,0
24474,1.0,1,0.7859001448327851,6.616480500094146,0.7859001448327851,1
25685,1.5,0,inf,9.407136465372815,9.407136465372815,0
19841,1.5,0,inf,7.741133769329013,7.741133769329013,0
34555,1.0,0,inf,2.8391203422652187,2.8391203422652187,0
41208,0.8,0,inf,2.713244793144586,2.713244793144586,0
46954,2.0,1,0.644142553369265,6.074326015089724,0.644142553369265,1
3759,1.0,1,1.8776632422459605,2.6472884558291083,1.8776632422459605,1
54702,1.0,2,0.9419779404467691,2.9320607279530426,0.9419779404467691,1
2159,1.0,0,inf,2.2883947329198526,2.2883947329198526,0
33559,1.0,1,2.3597818022769848,6.381262189332835,2.3597818022769848,1
19110,0.8,0,inf,5.714108959257136,5.714108959257136,0
42862,1.5,3,0.08227694809896348,2.6481134071884638,0.08227694809896348,1
4004,0.8,3,0.8899890456960774,8.575758082694113,0.8899890456960774,1
42631,2.0,2,0.41290425057576347,3.3921589830034744,0.41290425057576347,1
12642,1.5,1,0.6859002630263047,7.500496037404853,0.6859002630263047,1
49123,0.8,0,inf,1.3591137966402451,1.3591137966402451,0
47162,1.5,0,inf,0.11375278594377765,0.11375278594377765,0
3326,1.0,7,0.050739219666522936,2.630731272545013,0.050739219666522936,1
35026,0.8,1,2.509452820931581,2.5310799950242546,2.509452820931581,1
8560,2.5,4,0.5584025236594358,0.4875495317862949,0.4875495317862949,0
37081,2.5,7,0.04464152620680284,8.988014911152188,0.04464152620680284,1
15454,0.8,0,inf,9.151446627210454,9.151446627210454,0
26983,2.5,2,1.53007246718368,1.1663729966163718,1.1663729966163718,0
41813,2.5,1,0.3038753823221352,5.471515957548696,0.3038753823221352,1
18557,1.5,1,1.9723314936407403,5.911046765479664,1.9723314936407403,1
59422,2.5,0,inf,3.984065482837734,3.984065482837734,0
34263,1.5,0,inf,5.299890648589536,5.299890648589536,0
43088,1.5,0,inf,5.0076367622253946,5.0076367622253946,0
48530,2.0,0,inf,9.110247019412519,9.110247019412519,0
47879,1.5,0,inf,6.7398523595105875,6.7398523595105875,0
50564,1.0,0,inf,7.416240167488279,7.416240167488279,0
4751,0.8,0,inf,7.283820307815631,7.283820307815631,0
30334,2.0,0,inf,8.927785116736938,8.927785116736938,0
11986,2.0,6,0.06495920337713382,7.358415321661689,0.06495920337713382,1
55932,2.5,5,0.408179862544236,6.17147266764133,0.408179862544236,1
6660,1.0,0,inf,7.217799533266597,7.217799533266597,0
33290,1.0,1,0.1182021907471021,5.933629580080038,0.1182021907471021,1
41224,1.0,1,1.7201056375562338,8.04615249495341,1.7201056375562338,1
26107,2.5,1,0.4706207968640275,0.49382423686869026,0.4706207968640275,1
58935,1.5,2,0.38455145233292093,6.8662908872234265,0.38455145233292093,1
37306,1.5,1,0.4679792636576056,3.9286607320588596,0.4679792636576056,1
44370,2.5,1,0.6302590785035144,4.269992736176544,0.6302590785035144,1
11284,2.0,3,1.1292923120748153,6.165113851729624,1.1292923120748153,1
20772,1.5,3,0.8348597621917606,6.023601032337526,0.8348597621917606,1
4075,2.5,3,0.004622227960572519,7.7674530776035455,0.004622227960572519,1
55218,2.0,0,inf,1.6106356966158453,1.6106356966158453,0
8903,0.8,1,1.4584819978044132,2.4124472083646364,1.4584819978044132,1
49581,0.8,1,0.47500826914604877,4.95317834883438,0.47500826914604877,1
20753,2.0,1,0.6120298053893585,7.768538874799739,0.6120298053893585,1
45453,2.5,2,0.12755067546918292,9.417856029322728,0.12755067546918292,1
24272,0.8,0,inf,2.0025530220968055,2.0025530220968055,0
46312,0.8,1,0.17836356730840652,2.6547365917940136,0.17836356730840652,1
7119,1.5,2,0.913998270587081,7.4050839669187996,0.913998270587081,1
34288,1.5,2,0.39431043664847165,2.7058210751377154,0.39431043664847165,1
49910,2.0,0,inf,0.3440863351962548,0.3440863351962548,0
23993,1.0,1,1.9086545047464678,4.876949477649486,1.9086545047464678,1
53710,1.0,0,inf,3.310051537868432,3.310051537868432,0
32244,2.0,1,0.7750743527843564,9.036697208046373,0.7750743527843564,1
42842,2.0,1,0.3565321483471075,6.649064962424031,0.3565321483471075,1
43074,1.5,1,1.692209562491327,1.9007397931840257,1.692209562491327,1
59638,0.8,0,inf,1.042959866972823,1.042959866972823,0
27004,1.0,0,inf,9.28374260856696,9.28374260856696,0
42205,1.5,1,0.5192141931989748,6.0719336637493875,0.5192141931989748,1
12075,1.5,0,inf,6.86177390798363,6.86177390798363,0
23439,2.0,4,0.2509665534447633,3.2521341313849597,0.2509665534447633,1
57675,1.0,2,0.25729840907534807,5.617087734246518,0.25729840907534807,1
2145,0.8,1,1.6526997258956706,7.1089283081985055,1.6526997258956706,1
23356,2.5,1,1.2870419667392201,7.135742313461449,1.2870419667392201,1
2457,2.0,0,inf,2.3347259710652573,2.3347259710652573,0
25572,2.5,0,inf,5.199780372594535,5.199780372594535,0
18602,2.0,0,inf,7.813271817512456,7.813271817512456,0
33333,1.0,2,0.3865188241541811,6.714280608341087,0.3865188241541811,1
55006,1.0,0,inf,2.2770019175902445,2.2770019175902445,0
9981,1.0,0,inf,3.164075361650771,3.164075361650771,0
53493,2.5,0,inf,3.0108319489948006,3.0108319489948006,0
33665,0.8,3,0.03579582302198144,5.463004693249269,0.03579582302198144,1
27245,2.5,1,0.22951319803104941,5.195276282318463,0.22951319803104941,1
49162,1.0,1,0.08278019207523432,5.273192844252832,0.08278019207523432,1
42795,2.0,1,0.010165536292186247,0.43614246453360084,0.010165536292186247,1
827,2.0,4,0.22558112281122092,4.200100697994416,0.22558112281122092,1
8900,1.0,1,0.2673845763223335,3.97682355789312,0.2673845763223335,1
47273,2.0,0,inf,7.540551777607964,7.540551777607964,0
5722,0.8,0,inf,6.45496099544313,6.45496099544313,0
48603,1.0,3,0.24137762569808882,6.9548975956861065,0.24137762569808882,1
21333,1.5,0,inf,9.067358793046294,9.067358793046294,0
59119,2.0,2,0.5147118087783137,0.5218259763670846,0.5147118087783137,1
36181,0.8,3,0.5892630520040092,6.750447477735451,0.5892630520040092,1
8051,1.0,1,0.6331384054987486,3.8303638707988212,0.6331384054987486,1
46955,0.8,3,0.2787383365200834,8.258836671041754,0.2787383365200834,1
2961,2.0,4,0.04969720792881752,7.895843381062145,0.04969720792881752,1
27352,2.0,3,0.1531845586967345,8.54713557967634,0.1531845586967345,1
32630,1.5,0,inf,4.4022971774297,4.4022971774297,0
54105,2.0,3,0.35465227437173275,6.9169049683289305,0.35465227437173275,1
41502,2.5,6,0.22489863874527236,7.612957382071137,0.22489863874527236,1
48897,1.0,0,inf,2.1807665818468864,2.1807665818468864,0
25709,0.8,0,inf,2.2858848901716793,2.2858848901716793,0
20969,1.5,1,0.537672831425141,6.148416934046824,0.537672831425141,1
32687,0.8,0,inf,1.088724574612877,1.088724574612877,0
59826,2.0,0,inf,5.155528477747749,5.155528477747749,0
40419,0.8,0,inf,3.267680336217469,3.267680336217469,0
53660,1.5,1,0.06323235899878006,1.0163689757927448,0.06323235899878006,1
6301,1.5,1,0.5042348309402297,9.404728443862222,0.5042348309402297,1
25290,2.0,1,0.830409473646883,7.084330686740339,0.830409473646883,1
25075,2.0,0,inf,8.094507849306353,8.094507849306353,0
57086,0.8,1,0.048046183517712095,8.210207596060215,0.048046183517712095,1
8415,1.5,0,inf,8.574939158629487,8.574939158629487,0
33869,0.8,0,inf,0.18362970818759095,0.18362970818759095,0
30806,1.0,1,0.11821505101280656,8.786786886044728,0.11821505101280656,1
36830,1.0,0,inf,0.14483563267219357,0.14483563267219357,0
22211,2.0,0,inf,5.4292517449350655,5.4292517449350655,0
18670,2.5,3,1.3623518869558173,0.6750730778001647,0.6750730778001647,0
22325,1.0,0,inf,1.4727202575878269,1.4727202575878269,0
40266,2.5,3,0.5177167948472533,4.206465363807067,0.5177167948472533,1
42888,2.5,5,0.0393825037795515,7.584942407024592,0.0393825037795515,1
6366,1.0,3,0.1342479900890967,7.87197961057614,0.1342479900890967,1
35442,1.0,1,3.0043425778495574,7.471477858480852,3.0043425778495574,1
59100,0.8,0,inf,0.5276906347389242,0.5276906347389242,0
37029,2.5,0,inf,4.637226588464352,4.637226588464352,0
24994,1.5,0,inf,9.018211066458676,9.018211066458676,0
52636,1.0,4,0.059607992470246285,2.128515265790399,0.059607992470246285,1
13249,0.8,1,1.416548818781087,5.623246385359412,1.416548818781087,1
31275,1.0,0,inf,0.0701647383917361,0.0701647383917361,0
23170,1.0,2,0.6876373761030673,8.13777734831519,0.6876373761030673,1
17864,0.8,1,0.5539242050026819,6.904854574482852,0.5539242050026819,1
14028,1.0,0,inf,5.785628884599303,5.785628884599303,0
25203,2.5,0,inf,5.321478203707749,5.321478203707749,0
6039,2.5,5,0.23290127679075814,8.133605384226845,0.23290127679075814,1
36668,2.0,1,3.039543670464495,3.026633512204553,3.026633512204553,0
10447,1.0,0,inf,1.556543558585301,1.556543558585301,0
31444,2.0,0,inf,4.955649950994048,4.955649950994048,0
22332,0.8,0,inf,0.5898304389148005,0.5898304389148005,0
35380,1.5,1,0.8522292069056261,1.2481017797397969,0.8522292069056261,1
13005,1.0,0,inf,1.3357115788028788,1.3357115788028788,0
56774,2.0,0,inf,6.391050481419029,6.391050481419029,0
44524,2.0,1,1.1108564461199022,5.50798472063246,1.1108564461199022,1
27502,1.0,2,1.2168310612134943,1.8471782038403213,1.2168310612134943,1
6288,2.5,0,inf,0.8896811583277272,0.8896811583277272,0
25928,1.5,1,0.05787219633773201,3.5019028007315645,0.05787219633773201,1
59793,0.8,0,inf,1.310502682451778,1.310502682451778,0
52955,2.0,1,0.1332224791191765,1.350316078315669,0.1332224791191765,1
28090,2.5,2,0.326508626765481,2.1330938827612154,0.326508626765481,1
15382,1.5,1,1.2517313396485896,1.5036143848942527,1.2517313396485896,1
59467,2.5,3,0.07860575986780352,4.644474257788125,0.07860575986780352,1
21391,2.5,0,inf,6.210794133833639,6.210794133833639,0
37203,1.0,7,0.11681187111689689,6.996763201745104,0.11681187111689689,1
28211,2.5,0,inf,0.8624474163584426,0.8624474163584426,0
24653,1.0,1,0.5251931659526002,2.8397459475542215,0.5251931659526002,1
24692,1.0,0,inf,1.844096933429123,1.844096933429123,0
16600,1.0,0,inf,0.6671847709541118,0.6671847709541118,0
47117,0.8,0,inf,1.0364587539816756,1.0364587539816756,0
10540,0.8,0,inf,0.2868079441040424,0.2868079441040424,0
33984,0.8,1,0.00344032015013768,1.3196304898624827,0.00344032015013768,1
15024,1.5,5,0.28690801207796807,5.941596499144242,0.28690801207796807,1
831,0.8,1,0.49818585996871734,3.0419602038813767,0.49818585996871734,1
5430,1.5,3,0.46364126676629475,0.4814938757376836,0.46364126676629475,1
55182,0.8,1,0.5885732507151142,5.982642152375076,0.5885732507151142,1
41472,2.5,0,inf,7.234522912435484,7.234522912435484,0
36293,2.0,3,0.3080468107135603,2.832859438480278,0.3080468107135603,1
47018,1.0,1,0.004641319116108518,4.484645954454496,0.004641319116108518,1
42423,0.8,2,1.0820977970055425,3.63150128574773,1.0820977970055425,1
8504,1.0,2,1.4850368271451753,0.25297823829440697,0.25297823829440697,0
28870,0.8,2,0.481355331655157,0.217730374549671,0.217730374549671,0
19381,0.8,2,0.35007405483875564,2.255558866731294,0.35007405483875564,1
10410,0.8,0,inf,3.2466536180462793,3.2466536180462793,0
4323,1.5,0,inf,8.993732673421967,8.993732673421967,0
38788,2.5,10,0.10013497108828424,9.332793403520242,0.10013497108828424,1
31211,2.5,3,0.09564288301756185,6.352733027960177,0.09564288301756185,1
1379,1.5,0,inf,9.076114892586538,9.076114892586538,0
18645,0.8,0,inf,2.954963973915177,2.954963973915177,0
33705,1.0,0,inf,4.874412792999735,4.874412792999735,0
28328,2.0,9,0.45576978357489034,1.3352428304287383,0.45576978357489034,1
17822,1.0,2,0.11190371553631338,3.325715812247305,0.11190371553631338,1
6728,1.0,0,inf,9.066880777127793,9.066880777127793,0
44279,2.0,5,0.04974924108953633,2.9593337067315386,0.04974924108953633,1
35551,2.5,2,0.5318203590726953,9.013581987804267,0.5318203590726953,1
23455,2.5,2,0.6895618668288824,5.73626214276531,0.6895618668288824,1
24928,1.0,0,inf,8.405438867452048,8.405438867452048,0
53475,2.0,1,0.7104672270660293,3.763479184644783,0.7104672270660293,1
48423,1.5,2,0.4176159073972144,4.587347888279387,0.4176159073972144,1
15175,2.0,2,0.6449491754170064,8.297441067840175,0.6449491754170064,1
57941,2.0,1,4.147947410441973,6.890554295821932,4.147947410441973,1
24610,0.8,0,inf,8.179132028482073,8.179132028482073,0
2464,2.5,0,inf,8.093927725369522,8.093927725369522,0
22114,0.8,2,1.534443935228508,0.5164594618911752,0.5164594618911752,0
27344,1.0,0,inf,0.7168290588856819,0.7168290588856819,0
36461,2.5,2,0.9502956988235111,4.938716922308649,0.9502956988235111,1
14827,0.8,2,1.034226603059622,3.560168524278822,1.034226603059622,1
40078,2.0,0,inf,0.6259440264953842,0.6259440264953842,0
50020,2.0,1,1.360094661685939,8.301668587412294,1.360094661685939,1
30478,2.5,0,inf,2.6890531685312906,2.6890531685312906,0
59888,1.5,3,0.010637276768048994,6.946246361970265,0.010637276768048994,1
41181,1.0,0,inf,3.4359695133791495,3.4359695133791495,0
20500,1.5,0,inf,7.083440188612114,7.083440188612114,0
58547,2.5,0,inf,2.6202962969422736,2.6202962969422736,0
1638,0.8,3,0.1667860239580698,0.7673592846025469,0.1667860239580698,1
7261,1.0,1,0.37098150630216725,5.806702770638293,0.37098150630216725,1
30677,1.5,0,inf,8.131494178190412,8.131494178190412,0
31851,2.0,1,0.454390415089535,7.621912515050015,0.454390415089535,1
13928,2.0,2,0.023656424597349093,1.7988900023092815,0.023656424597349093,1
40242,0.8,0,inf,4.30761000644272,4.30761000644272,0
25355,1.0,2,0.5734465179028674,6.334079657953261,0.5734465179028674,1
50948,2.0,0,inf,3.482730686540742,3.482730686540742,0
22295,2.0,3,0.08261578306544277,6.796069182375532,0.08261578306544277,1
16037,2.0,1,0.4097347422451837,9.3789755653575,0.4097347422451837,1
26919,2.5,1,1.4739226042998272,5.890716468924082,1.4739226042998272,1
17148,2.0,1,2.0245468045727915,7.885986502412197,2.0245468045727915,1
9994,2.5,2,0.0016949105203720183,0.8720591040198802,0.0016949105203720183,1
47750,2.5,1,0.4525661960605491,3.8692049485091498,0.4525661960605491,1
38955,1.5,0,inf,6.236280692275457,6.236280692275457,0
30968,2.0,3,0.499291906035146,1.1828024774711285,0.499291906035146,1
35891,2.5,5,0.45518310110135063,6.2059312100730715,0.45518310110135063,1
39817,1.0,1,0.6325583556881542,9.42087146361184,0.6325583556881542,1
4402,2.5,1,2.765852891406647,1.894819004286928,1.894819004286928,0
21683,0.8,0,inf,7.350148338839688,7.350148338839688,0
45024,2.0,4,0.06975616350559645,4.889015181366004,0.06975616350559645,1
10660,2.5,3,0.8751729541646306,0.6518856519268664,0.6518856519268664,0
16826,1.5,0,inf,1.4733688633475353,1.4733688633475353,0
14430,1.5,1,2.0070456552071816,9.156809678093136,2.0070456552071816,1
30881,0.8,1,0.7387284672378635,5.531433694801376,0.7387284672378635,1
5672,1.5,2,1.286067919623517,5.037874624916204,1.286067919623517,1
41139,1.5,0,inf,6.213455945915649,6.213455945915649,0
4435,2.0,0,inf,5.030379205133175,5.030379205133175,0
21061,2.0,0,inf,0.4075169165365845,0.4075169165365845,0
39033,2.5,2,1.0292365164234454,6.60706678906315,1.0292365164234454,1
51205,2.0,0,inf,9.131509220279746,9.131509220279746,0
14864,2.0,2,1.042831317443033,4.376666181175902,1.042831317443033,1
846,1.5,1,0.1292758805001667,5.016444799129629,0.1292758805001667,1
10478,2.5,3,0.029493686362042883,5.731408262717799,0.029493686362042883,1
44443,2.5,0,inf,6.346265849157572,6.346265849157572,0
9754,2.5,0,inf,7.949193309085935,7.949193309085935,0
564,1.0,12,0.0407411768737374,2.8763443754299707,0.0407411768737374,1
40815,1.0,3,1.0193288500217617,0.2570497485146667,0.2570497485146667,0
54622,0.8,0,inf,5.446112741338633,5.446112741338633,0
57772,2.0,0,inf,1.4435162598004445,1.4435162598004445,0
59673,2.0,0,inf,0.35225737636622517,0.35225737636622517,0
20340,2.5,3,0.28207155819712526,7.381576731566274,0.28207155819712526,1
18640,2.0,1,0.24881060898782922,8.833947028098661,0.24881060898782922,1
35431,1.0,0,inf,5.022216548284173,5.022216548284173,0
17696,1.0,0,inf,0.26057755386720816,0.26057755386720816,0
24725,2.5,0,inf,1.0559227949345122,1.0559227949345122,0
39900,0.8,0,inf,2.5237863492193084,2.5237863492193084,0
36323,1.0,3,0.1114844634408877,0.7266530960826165,0.1114844634408877,1
38485,1.0,0,inf,4.473934134087991,4.473934134087991,0
2219,0.8,1,0.8918748373168215,0.3690105095442751,0.3690105095442751,0
2161,2.0,0,inf,6.75928441629064,6.75928441629064,0
28319,2.5,6,0.0680577281482743,5.002669222557424,0.0680577281482743,1
44261,0.8,0,inf,1.305940847800116,1.305940847800116,0
31690,0.8,4,0.4645783876733317,1.38898389526899,0.4645783876733317,1
14944,1.0,1,1.4585597522195917,6.087794713377545,1.4585597522195917,1
28589,2.5,2,0.5273149749774315,3.3988726325531577,0.5273149749774315,1
24024,0.8,0,inf,9.365784847279622,9.365784847279622,0
39830,1.0,0,inf,8.994518146175972,8.994518146175972,0
39512,1.0,0,inf,1.8928384484726548,1.8928384484726548,0
27217,1.5,0,inf,1.3213507276110439,1.3213507276110439,0
37093,1.0,0,inf,0.32740309079471136,0.32740309079471136,0
20184,2.0,2,0.25518205399757216,6.2607109445759965,0.25518205399757216,1
34234,2.0,0,inf,8.84658400281982,8.84658400281982,0
58305,0.8,0,inf,2.827368199133509,2.827368199133509,0
