eta,mi,S1
0.09959095,2.6180131,0.85202867
1.1117955,6.1942234,0.9595136
-0.17443486,0.0059385546,0.012932042
0.7798789,0.52321225,0.50097084
-0.28494498,0.10297856,0.21750921
-0.0010068566,0.0003245649,0.00064924604
-0.08915344,0.3072024,0.4919291
-0.5177644,0.006758753,0.017980251
-0.10270323,0.13330893,0.24797906
0.8575442,1.3267848,0.20002188
0.68759686,2.5179493,0.64843124
-0.037976064,0.022085605,0.044053122
0.32510504,0.0008628659,0.0014849631
0.033088394,0.10907353,0.19349216
0.98340625,3.4217854,0.75255066
0.64144737,3.2873414,0.81441957
0.16528404,0.19080397,0.29605168
-0.08799334,2.2112203,0.7890613
0.24414966,2.7839522,0.84077364
-0.095282495,1.5669398,0.4638038
0.3881963,0.00061774533,0.001036109
0.209005,1.7681484,0.5026527
0.74387187,3.8331335,0.8647883
0.5891561,2.5903077,0.6886883
0.8211569,0.6435671,0.5638265
-0.32996628,0.014899944,0.035101578
0.28425837,2.5222456,0.75742745
0.16056892,0.0019362647,0.0035783737
0.5261288,0.041447483,0.06331409
0.19005969,0.32142454,0.4443792
0.958671,0.001709007,0.0023602103
0.1889125,2.867905,0.8827173
-0.24661389,1.8620319,0.6866315
0.0830539,1.265034,0.2246964
1.0915685,5.36924,0.91627073
0.19705221,1.9295331,0.5778454
0.49379984,2.972242,0.7995251
0.272963,1.1328771,0.9354189
0.032884657,0.0058586723,0.011460673
0.071536034,0.010634907,0.020319512
-0.5263386,0.025264036,0.06635271
0.044599853,1.1105775,0.10249876
-0.11342604,1.1030486,0.103884526
0.03319969,2.8917065,0.95630026
0.7089219,1.162115,0.11188297
0.13502996,0.008832661,0.016404768
0.59245294,4.4393396,0.9819553
0.30061883,0.007615809,0.013154069
0.12790568,0.030156273,0.055032305
0.103234366,0.0011371354,0.002160279
0.8345946,2.853228,0.68971324
0.0201075,1.4541428,0.36641923
0.44799295,2.4817867,0.6974907
-0.2115418,1.761416,0.6164256
0.011855759,1.9825809,0.65499693
-0.5056108,0.0032419583,0.008589272
0.5951264,3.2362351,0.8190062
-0.06473148,0.00028049154,0.0005795777
0.2943852,2.7288196,0.8090421
0.61241686,0.008977435,0.013720383
0.4427618,1.4747638,0.31505457
0.005598791,0.14449635,0.25180155
0.99359137,0.028716367,0.038250044
0.3975953,2.192101,0.6243894
-0.35825542,0.01764838,0.04215624
-0.11439374,0.39532518,0.6009791
0.42696342,2.0866675,0.58176154
0.07921636,0.13502035,0.22885717
-0.057868693,1.8518332,0.61518854
0.005530931,0.20019996,0.33269095
0.73799676,2.2115638,0.55760276
0.7388865,1.5979308,0.90886766
0.6864674,3.9755988,0.89906156
-1.0336275,0.00039813016,0.0015167677
-0.21852294,0.019382576,0.042672012
0.7091072,3.6281588,0.8472985
0.07255155,2.0832994,0.6781006
-0.31271905,0.00022179495,0.0005249027
0.5578397,2.6458437,0.70984876
0.12685928,0.0007040609,0.0013233066
0.0020219944,0.19585459,0.32722503
0.6907604,2.2686808,0.5826623
0.32577422,3.721641,0.9925743
-0.0931745,0.00056051696,0.0011751115
0.7302729,2.7864966,0.69911337
0.7416821,1.3660833,0.22841682
-0.33116102,2.2828555,0.93496025
-0.024480883,0.1502185,0.2644366
0.9040169,2.3421564,0.5642013
0.96512324,3.77175,0.8021397
-0.310631,0.0005898663,0.0013937904
0.58430964,1.5601447,0.34076983
0.45313188,1.1903387,0.8888848
0.46011323,0.114282355,0.1672994
0.62536645,0.05615619,0.081619956
0.7229682,1.0949008,0.06728581
0.77841884,5.0251884,0.9747876
0.19252197,0.07686517,0.13025716
0.83831,4.1484303,0.8759835
0.4457484,2.34253,0.65884596
0.20265456,2.6337392,0.81673056
-1.0221407,0.092742704,0.32074106
0.26584148,0.2628891,0.3677358
1.1006777,2.6846657,0.60929877
0.6938375,2.947279,0.73981255
-0.6709686,0.00016348402,0.00048320118
-0.14094985,1.9453521,0.6905114
0.8684518,4.2844553,0.8823265
0.21683982,1.4353206,0.32265952
0.36467826,3.4953387,0.94056356
0.054920927,0.029826459,0.056377456
-0.11326991,0.0007329385,0.0015526436
-0.21787538,1.5512391,0.48473212
0.63679934,3.0690458,0.77746373
1.0547439,0.00058628526,0.00079001446
0.15837905,2.382602,0.7576088
-0.1339058,2.4356909,0.89562625
0.5467268,1.1886035,0.13605706
0.03713855,0.19923222,0.32620952
0.60788125,0.018149411,0.027532132
0.029699534,2.3175993,0.78268707
0.73730874,1.9894316,0.48931557
0.36205438,3.5337975,0.94797796
0.11908713,0.28858668,0.42276847
0.2256991,2.156415,0.6587175
-0.36312854,0.31768224,0.58773834
0.36073804,2.4971156,0.7265551
1.135533,2.4798462,0.9415643
0.82773626,2.788698,0.67844576
-0.17235494,2.077011,0.76587546
0.19939531,2.6577702,0.8245074
0.7885236,3.4942427,0.80723596
-0.029178506,0.014899382,0.029795969
0.71487826,2.95406,0.73597443
-0.13165951,0.0020363498,0.0043503954
-0.06283341,1.549894,0.44529235
-0.7936903,0.0044847177,0.014338559
-0.17863044,0.0015313053,0.003356961
-0.05542835,0.0006670101,0.0013711207
-0.6808678,1.593828,0.6812285
-0.2092718,0.5706396,0.8112063
0.5309145,2.2776372,0.61903536
0.20943739,0.56103736,0.65088856
0.8587592,0.5060352,0.47836596
-0.27176717,0.31858918,0.5586788
0.28797337,3.3506627,0.94540685
0.3816668,2.8877754,0.8170745
0.50201714,0.21660894,0.28581423
0.19089848,0.0006183404,0.0011285256
0.75140756,0.0057529737,0.008418234
0.011820212,2.214402,0.7511612
0.56331897,0.5963007,0.5862207
0.9328942,5.7033477,0.97767687
-0.024855468,0.007632818,0.015340638
-0.64355695,1.4478177,0.5311349
0.7063725,4.6901665,0.9685145
0.8493445,4.0902796,0.8667456
0.63209385,0.0005237338,0.0008016668
0.7048005,0.0008207188,0.0012253184
0.104221195,0.077292375,0.13639268
0.57964236,4.0199995,0.93854535
0.16186707,0.46988454,0.5915749
0.8571897,4.6432133,0.91955084
-0.07278001,0.002056518,0.004259531
0.76435316,1.6760408,0.37025928
0.8183534,4.136635,0.8800284
0.22058527,0.01139849,0.020309146
0.6178288,4.3431273,0.963004
0.10026509,0.30902636,0.44962493
0.68267757,4.461194,0.9540047
-0.08636963,0.19811931,0.34563404
0.118382886,2.7985833,0.8941137
0.87215394,2.0916362,0.50070405
0.28482813,0.011426051,0.019793916
0.77856165,2.0824347,0.5123688
0.2509337,0.0072544995,0.012806134
0.16869308,0.00074778835,0.0013784654
-0.16994141,1.5263364,0.45527154
0.69057345,2.7783957,0.70661867
0.5385833,3.4289954,0.8684802
-0.63289034,0.0029444427,0.008464039
0.47725523,1.2415626,0.17463191
0.15817451,0.0006356716,0.0011775964
0.30116722,2.1921277,0.64980084
-0.09534688,0.00332306,0.0069554467
0.4827729,0.23865114,0.31156117
0.45600262,1.3313895,0.23223417
0.48529193,3.4692984,0.8925774
0.8111045,4.809392,0.94711465
0.95318526,2.9416585,0.6825019
1.0430926,6.210266,0.9772417
-0.064116225,2.0015764,0.68946224
0.58943415,3.755179,0.9007683
0.083043054,2.8756905,0.9293596
-0.16704412,0.00029306914,0.0006392328
0.25875622,1.5715634,0.39385253
-0.24017054,1.6706963,0.5704369
0.8066847,0.00034784712,0.0005029286
-0.08697048,2.285738,0.8181735
0.36755016,2.8484163,0.81288314
0.6908088,0.027735915,0.04051268
-0.3106079,0.18883295,0.37553558
0.68860763,3.9701092,0.89775103
0.8391893,0.01370884,0.019366398
0.5416712,1.179997,0.13060325
0.8060374,1.8282471,0.42364132
0.71909857,0.0010232325,0.0015201868
0.6240295,0.79309404,0.6792833
0.43640238,2.8776145,0.7971976
0.7299095,0.007385348,0.010864497
0.57568806,3.368158,0.84699667
0.58065647,0.0008052869,0.0012548594
0.44348377,0.00037096158,0.0006088177
0.7522031,0.0351934,0.050020605
0.014165424,0.0006988191,0.0013868399
-0.81775653,0.0073982286,0.023980848
0.24026728,0.40222996,0.5124343
0.969329,0.20648684,0.23606974
0.123429306,0.06534355,0.115549274
0.5105094,0.17627269,0.23979963
0.41931075,1.9596038,0.5374176
0.44192737,1.8423204,0.48684198
-0.45968986,0.024504008,0.06179393
0.3645848,0.1383969,0.20600149
0.047552556,3.065446,0.9925045
-0.6484514,0.00020903803,0.000608712
0.2729611,0.0035641806,0.0062546656
0.31104207,0.002416813,0.004177475
0.11363738,0.4629146,0.59887546
-0.546252,0.21739218,0.48692465
-0.9848134,0.040601477,0.14347884
0.05905935,2.541544,0.8455864
-0.40308434,2.020526,0.843454
0.7208962,2.3727984,0.60496134
0.48918614,0.002208824,0.0035552566
0.81792915,1.8526754,0.4308234
-0.58493406,0.1292294,0.31984618
0.200508,2.9198618,0.8905705
0.7956941,0.272312,0.3106138
0.6591563,2.1989102,0.56865984
1.0797274,2.644561,0.6045169
0.34116057,2.6047711,0.761678
0.3194149,1.2505062,0.19218673
-0.59252465,0.047377117,0.12704204
0.78272605,0.0042095664,0.0061082905
-0.6231629,1.76944,0.79593885
0.4619938,0.041751936,0.065329134
0.012105547,1.7713705,0.5533218
0.23975763,0.738913,0.7592694
0.5006902,0.0011034508,0.0017703122
-0.15195128,0.0007063447,0.0015275241
0.64501095,0.0037760204,0.005735478
-0.058230836,2.5097046,0.8860947
0.24935588,3.1472654,0.92124194
0.6690624,3.1953893,0.7913074
0.6992618,1.9208462,0.4719394
0.021229275,2.3123443,0.7840737
0.6794702,0.012234043,0.01821249
-0.021258872,1.1187557,0.113303766
0.47576523,2.867036,0.78282946
-0.064339265,1.2002271,0.18805343
0.40534508,2.618548,0.7455226
0.7865155,0.031128014,0.043936945
0.69368225,1.3029665,0.19729711
0.14513753,2.925991,0.914874
0.1647927,2.3508086,0.74501073
0.20258707,0.0005254141,0.0009539741
-0.09950856,2.7407608,0.9793874
-0.12961563,1.4550879,0.3963833
-0.38831836,2.1153536,0.885916
0.55483955,0.0015394934,0.0024196906
0.36453062,3.1054683,0.86902714
0.92952555,2.9372978,0.6862647
-0.66031337,0.0020678542,0.0060574505
0.82171327,3.3040066,0.7706835
0.12578611,2.8212776,0.8968954
0.19708072,3.1851838,0.95085233
0.34900805,3.7027178,0.9801101
0.014165491,2.6981208,0.9119109
0.69106066,4.9105825,0.9931268
-0.09537095,0.0006241197,0.0013098756
-0.08767408,1.0848216,0.0850987
0.4701859,0.005896979,0.009525746
0.084382586,2.8229668,0.9151056
0.5413604,0.0052018748,0.008186552
0.16496225,1.7584347,0.50808924
0.5760586,0.028926944,0.043916676
-0.25992402,0.0011922987,0.002735248
0.8618624,0.0046079145,0.006524118
0.67590237,0.00034652295,0.0005226171
0.47465575,3.3380435,0.8742509
0.904799,5.3089533,0.9593439
0.6813803,0.00044616187,0.0006715837
0.6951083,0.12841368,0.17058879
0.8634342,5.3041177,0.9706692
0.74097645,1.4329994,0.26279816
0.5279106,1.8462356,0.47268605
1.0105482,1.2284287,0.13982104
0.67834944,4.6873283,0.9773442
0.004256442,0.065278515,0.12229644
0.7564319,2.809089,0.69784755
0.06696071,2.0517974,0.6669748
-0.108688,0.5496786,0.75013506
0.3217603,3.3802872,0.9373108
-0.13025948,2.410939,0.88485116
0.43263835,2.8905196,0.8011988
-0.19553295,0.020886423,0.045336537
0.33504844,0.90939105,0.8169524
0.053059228,0.040837172,0.076442346
0.124371976,2.22018,0.7135196
0.79035467,0.012915276,0.018535338
0.47967175,3.1005025,0.8293338
-0.037472628,2.6351557,0.91681015
0.41291803,2.9439287,0.81904584
0.5588849,0.09246466,0.13303885
0.2041317,0.0023702038,0.004292587
-0.25699675,0.15074025,0.30037495
-0.19043377,0.0056342455,0.012380655
0.26935288,2.1543627,0.6455028
0.58852226,3.6686609,0.88894016
0.038614422,2.9154704,0.959881
-0.2730946,0.05763583,0.12610269
-0.029117007,2.4540625,0.854381
0.32176974,0.0003845108,0.0006629744
0.9776205,0.08254788,0.104940236
0.37156346,0.048076447,0.077506386
-0.053334527,0.66026664,0.8171605
0.86964685,1.338042,0.81213886
-0.116062954,0.018802054,0.03918132
0.30886546,3.3342183,0.9340063
0.8712842,5.33685,0.9707423
0.016387068,0.0023302056,0.004611791
0.11442229,1.8327937,0.55618125
0.023890719,1.715982,0.5210128
0.40379083,0.017954748,0.029416472
0.87799203,4.955902,0.94025064
0.9583398,0.13037619,0.15957454
0.65616095,1.6303196,0.3639688
-0.06910018,0.39222366,0.5836048
1.2621883,2.9414868,0.63199335
-0.036411844,1.483049,0.39629135
-0.11444356,0.04074613,0.08304878
0.8210039,2.598359,0.6396306
1.0168252,0.077336796,0.09775283
1.1075534,2.0843801,0.4677189
0.00984478,0.008990179,0.017732862
0.8432427,4.701459,0.9285771
0.93420887,0.0008055704,0.001121173
-0.02080042,2.4728034,0.85710657
0.24594767,1.9757125,0.5842916
0.091444254,0.0024637305,0.00470058
-0.16441621,0.00032584602,0.00070969097
0.66712,2.789791,0.7146262
0.7138747,2.0262702,0.5052023
0.43888408,3.4958467,0.9130778
-0.4616223,0.0034875253,0.008989641
0.85250926,4.6275663,0.9194306
0.1146334,0.022733431,0.042048756
0.42639756,0.34682313,0.42563042
0.19796816,0.017766325,0.03177718
-0.2784797,0.52899015,0.80304605
0.5309623,1.5816824,0.3578032
0.24653482,0.5705346,0.64717436
0.34546742,0.07335109,0.11671443
0.71415496,2.405083,0.61467505
0.04387524,0.13703054,0.23585893
-0.3032803,2.445582,0.98773587
0.11219829,0.0014339968,0.0027119105
0.7557121,1.071013,0.050393764
0.87073547,0.0021000062,0.0029729172
-0.009276882,0.019844314,0.03909771
0.6234458,3.529791,0.8578755
0.4503413,0.0027286161,0.004455707
0.9204543,3.411974,0.76445484
0.58764154,0.030089172,0.045440532
0.21927893,1.3085884,0.2410196
0.011160232,2.2432804,0.7624265
0.64777875,0.006731877,0.010185472
0.30512914,3.0509446,0.87943655
-0.041578397,1.3461008,0.30130646
0.52731377,1.8925617,0.4906865
0.17133589,0.029900452,0.053493265
0.8489003,0.0024383608,0.0034732304
0.5700999,3.0369377,0.7898964
0.74813277,4.7972937,0.9649952
0.848437,2.1851804,0.53137857
-0.15306148,0.14016365,0.26619852
0.5027428,0.003134212,0.0050142845
-0.23382664,0.11266557,0.22918847
-0.56949836,0.00023983618,0.0006635588
-0.69825065,0.070656754,0.19865686
-0.010407135,0.3078536,0.4732394
0.7432744,0.00848716,0.012417873
0.79850477,0.9225958,0.6958119
0.60683894,0.00043131647,0.0006661273
-0.6556706,0.067372866,0.1847173
0.6873431,3.9384615,0.89425516
0.690576,4.4592457,0.9512892
1.0589421,1.4763213,0.25906184
0.18144901,1.4243097,0.3210026
0.15781952,0.5365186,0.6473775
-0.13174811,2.3483415,0.8620858
-0.22777633,0.009367888,0.020935996
-0.28550676,0.00030619718,0.0007133545
-0.21312377,0.073605165,0.15340307
0.8256124,0.0011366598,0.0016326231
0.28465793,0.34612954,0.45056063
0.23810045,0.1832035,0.2768674
-0.9191938,1.529943,0.7346615
0.6428221,4.3424196,0.9546022
0.90849507,1.5165713,0.2880176
0.5974561,1.1660967,0.11887032
-0.10987461,0.0030383987,0.006410194
0.43927494,2.0720053,0.57386506
0.12994078,3.2398868,0.9922052
0.77322745,3.393664,0.7962353
0.58930385,0.0075601046,0.011665601
0.4663444,1.4610528,0.3048562
-0.095704265,0.11923413,0.22376317
0.8690701,4.776881,0.9279546
-0.052458093,0.05298499,0.10334778
0.7101307,3.5541463,0.83653736
0.1544117,3.087964,0.948438
-0.16767645,2.2441154,0.8370076
-3.658235e-06,0.40853566,0.5800867
0.49762055,1.0087013,0.0069654435
0.11856578,2.500464,0.8093688
-0.03082323,0.2612097,0.42070407
0.23964761,0.009680541,0.017132359
0.8733873,0.0017111446,0.0024214636
0.026470255,0.0003612928,0.00071289
0.0046402365,0.24036665,0.3866764
0.6569165,3.1593277,0.78830665
0.41981208,1.1970822,0.14865111
-0.15783209,0.002487037,0.005385887
-0.25234348,2.4481742,0.96051687
-0.52940255,0.014026195,0.037318088
-0.00047972333,1.2896814,0.25309277
0.2670641,2.2738914,0.68701524
0.9096371,0.03046106,0.041463792
-0.27600867,0.0016884139,0.0039069094
0.4892012,1.1869789,0.1379157
0.3040377,2.2259417,0.66042167
0.9802443,0.012944064,0.017573457
0.819214,0.0039717737,0.005699806
0.767102,0.001605506,0.0023472651
0.3470237,0.00042706932,0.00072860584
0.6012051,0.0037066566,0.005717271
0.67484826,0.05080055,0.07296333
0.44927016,1.2414641,0.17646539
-0.38290972,0.0010308985,0.0025401392
0.5254173,2.5321913,0.69027656
0.28257942,1.9652674,0.570917
-0.6149044,0.10617131,0.2734956
0.04169126,2.6732135,0.89243454
0.042240985,1.9936682,0.6501178
0.14700478,0.0005687123,0.0010590735
0.1436028,2.1601465,0.6851272
-0.37830734,1.1407156,0.16169077
0.22128555,1.2487094,0.19924626
-0.4223311,0.02671909,0.06572335
0.5345235,1.3450115,0.23333374
0.60158354,0.0014830732,0.0022923136
0.23282458,0.00035094796,0.00062878075
-0.20663154,0.0009859316,0.0021959983
0.86878276,0.22303213,0.25885305
-0.21622089,0.00083766313,0.001875947
0.36336982,2.521447,0.73246974
0.23382941,3.0107992,0.8981602
0.0708892,0.00058471825,0.0011287613
0.13849805,2.0293744,0.6356476
0.15044677,0.002548313,0.0047286367
0.25349718,2.3662148,0.72084206
-0.09434327,0.06512049,0.12832707
0.1268368,0.11777205,0.19817528
0.4162586,0.00038431206,0.0006375246
0.3913864,3.8792226,0.9890754
0.26829785,2.3849263,0.72201025
0.48673818,1.2047976,0.14997835
0.5275739,0.021207899,0.03302099
0.75761354,0.39567044,0.416398
0.618925,2.75304,0.7186421
0.12174092,1.8855721,0.5786159
-0.041594706,0.008139679,0.016490836
-0.06930164,0.009615024,0.019730309
-0.48892087,1.3398924,0.38211414
0.14095318,0.30423573,0.43586722
0.7032581,1.908726,0.46704918
0.060603704,2.2274008,0.73824906
0.6612419,2.6315408,0.681187
0.72086686,5.013055,0.9919626
0.6356277,4.765827,0.9990276
0.45170948,0.025549851,0.040771622
0.6775585,0.0036466126,0.0054785865
0.068669334,0.0025705202,0.0049577053
1.0617263,1.12829,0.081126235
0.4079373,1.9320008,0.5292633
0.43194848,3.1276407,0.8501215
0.6900954,2.8344574,0.71835184
0.56099766,0.0057779993,0.009023018
-0.18866618,0.06669214,0.13802679
-0.17013857,0.24164964,0.42533565
-0.20499304,1.4421239,0.4032712
0.14084564,0.03339282,0.06038227
0.2146476,2.265561,0.70023143
0.65523994,2.1273985,0.5477
0.44011992,2.9222336,0.8056821
0.53092235,0.016468525,0.025729321
0.5456118,0.00629941,0.00988755
0.79875827,0.00574276,0.008278811
0.046340965,2.9898942,0.9748827
0.12604809,0.004525159,0.008476059
-0.1828732,0.0008079095,0.0017765006
-0.5540925,2.1237264,0.98581487
0.228991,3.237465,0.9479726
0.9391834,4.7947674,0.910877
0.34065628,2.6588435,0.7758693
0.66631323,3.8409739,0.88827044
0.86260945,0.0032607098,0.004621852
0.5122418,0.0024949051,0.0039798003
1.0695591,6.204211,0.9702779
0.56506336,0.0019423811,0.0030403777
0.73603487,4.137855,0.9032792
-0.052355934,0.7292833,0.86611956
0.4773606,3.6883872,0.9291709
-0.024551276,1.3790554,0.32262057
-0.6467409,1.768859,0.80785906
0.5543578,0.5800442,0.57798725
0.9283222,0.0010713871,0.0014932168
-0.32617107,0.004205834,0.009991635
0.70470923,0.5310682,0.5182982
-0.5420189,0.05637526,0.1451294
0.2643445,2.5185456,0.7629137
0.7990679,5.4131236,0.9976288
0.34387678,3.0655162,0.8682787
0.75334173,0.607782,0.5559958
0.058336623,2.8635883,0.9373596
0.53568023,2.3871489,0.6492206
-0.02403972,0.65948707,0.8044776
0.454824,1.9551492,0.52831453
0.72373474,4.6280403,0.9572451
-0.12755921,2.4321978,0.8913382
0.5302872,2.440504,0.66506195
-0.13008328,0.0946733,0.18498571
0.82292336,3.1200824,0.7405454
-0.085723415,2.0825596,0.73381025
-0.30887425,0.0116033,0.027091384
-0.1059697,1.9757087,0.69243675
-0.16647816,2.6776307,0.9949731
-0.14887582,2.3986607,0.8891287
-0.08118273,2.4287407,0.86863047
0.5021006,3.1544235,0.8324634
0.31303862,3.321228,0.9299579
-0.123677135,1.2391785,0.2276929
-0.15511592,0.0005463922,0.0011838187
-0.16674371,0.04360795,0.0911536
0.8048869,1.215123,0.14053974
0.7781554,0.001119765,0.0016321919
0.8226906,5.486007,0.9954472
0.32475883,0.0063941637,0.01094525
0.1321328,1.1748588,0.1508486
0.59305435,0.088888004,0.1267447
0.9151355,0.0017191101,0.0024034171
0.7630209,3.9574075,0.87471443
-0.23886956,0.008950847,0.02013651
0.050306678,0.0013074995,0.002547519
0.86108196,3.0639818,0.7225515
0.09373169,0.18821254,0.30262697
-0.27027032,0.003166231,0.007291915
0.09256337,0.045458723,0.08311998
-0.1018673,0.0006927496,0.0014587766
1.5533893,0.029064436,0.034217905
-0.11891287,0.606425,0.80266696
0.4597244,0.6227108,0.6260674
-0.17561868,1.9042728,0.68249476
0.83518904,1.8854426,0.43998134
-0.06547645,1.6419042,0.5023818
-0.24778979,0.65744656,0.90486234
-0.22176409,1.6314664,0.5395133
-0.50418776,1.6508267,0.6520085
0.46386373,0.1781745,0.24632971
0.64265287,0.28300524,0.33658195
0.22237879,1.5539083,0.39052853
0.00039240718,0.009090831,0.01801433
0.4211167,1.1689243,0.12900019
-0.05163494,0.040979978,0.080819555
-1.1146404,0.0014186538,0.0057352427
0.5206057,2.9927082,0.79562455
-0.16437763,0.02631578,0.055863038
-0.20273398,0.4725281,0.71391183
0.37076443,3.6907265,0.9695478
0.8415505,0.22623079,0.26401693
-0.43562543,0.17836866,0.38537517
-0.17510074,2.4482563,0.9203666
0.4804636,1.9406257,0.5177127
0.4001411,0.9902725,0.83103114
0.30552813,0.0037888985,0.006555471
-0.254774,1.1161646,0.12571646
0.8011747,4.591222,0.93056
0.9280526,5.2184396,0.94655335
-0.18701357,2.5605586,0.96671236
-0.19708252,2.071584,0.7737398
0.7627685,2.4802284,0.6236854
0.4844158,1.9862026,0.5337078
0.05479576,0.06853154,0.12485254
-0.42170212,0.25349244,0.5105379
0.7098377,0.00033691712,0.0005024181
0.71400267,1.1091205,0.7833762
1.0210016,4.376628,0.85425365
0.73882824,3.6402981,0.8407861
0.29408652,1.0759861,0.06387905
0.65809625,1.3965024,0.88448143
-0.3706067,0.001983037,0.00484608
-0.030620946,1.2567034,0.23104003
0.35334754,0.004826551,0.00817693
0.080869555,0.0014806329,0.0028420335
0.5145576,3.6814077,0.91516477
0.48057002,2.0209453,0.5469577
0.8485437,4.8858213,0.94279104
0.028265469,0.43684295,0.5995862
0.021601666,1.2965322,0.25548413
0.7072244,1.2707727,0.17803042
-0.7330729,1.6976614,0.79692
-0.48127902,1.9210677,0.8255497
0.07624854,1.5089271,0.39080125
0.16452348,3.083029,0.9429416
0.6612834,2.9975095,0.75762194
-0.13512246,2.1092944,0.7651504
0.73824304,3.8595731,0.8696884
0.10952608,2.305785,0.7490222
0.43682283,0.45892465,0.5177988
0.112614095,0.0055696974,0.010487783
0.48253953,1.9103631,0.50586534
0.27524245,1.2376443,0.18685207
0.03328275,0.0011069176,0.0021751923
-0.7594304,1.8529572,0.93789583
-0.07833257,0.4568114,0.65268904
