eta,mi,S1
0.60140324,2.130661,0.5590867
0.26955265,2.721233,0.8157981
0.3687529,0.0145323835,0.024230797
0.37372842,2.5928931,0.74843985
0.59289664,2.7337542,0.72100127
0.41004014,9.1272836e-05,0.0001518298
0.5248286,3.4082346,0.86952794
0.4658944,3.7340138,0.93996525
0.8437616,0.00017775432,0.00025415944
0.4332569,0.00794482,0.012992967
-0.19927809,2.1074185,0.791347
0.03658389,0.15206365,0.25924328
0.36232963,0.011256023,0.018878315
0.8555698,0.25072008,0.28566453
0.33641392,2.7241683,0.7936776
0.9030269,0.00608904,0.008505387
1.1393948,2.0586486,0.45687807
0.8856864,0.0022245783,0.0031350893
-0.40385318,0.6325042,0.9676744
0.4294935,0.0001283288,0.00021182296
0.8267896,0.0949515,0.124652244
0.76509416,1.845269,0.43530655
0.71556205,0.49085015,0.49021375
0.75891244,2.288281,0.5752009
0.56560355,0.000112176036,0.00017587423
0.3788306,0.2224547,0.30656424
0.29139978,2.904576,0.8522583
-0.2606678,1.423902,0.40184823
0.29180825,3.3965328,0.95223475
0.70355624,0.27037692,0.3181461
0.427648,0.0013902333,0.0022935336
0.91041034,0.5380037,0.4905543
1.1489568,0.3765029,0.3602186
0.26966643,3.320564,0.94724345
0.49072057,3.0235524,0.81081116
0.53255546,0.041611332,0.06340317
0.8006372,0.41843995,0.42746776
1.059945,0.0008520123,0.0011462366
0.85771865,5.019725,0.9509745
0.92553926,2.405961,0.5763919
0.00878451,0.012996304,0.025546927
0.12448459,0.000106074745,0.00019971245
1.049116,0.5364037,0.471411
0.008374289,2.006646,0.6668218
0.40159717,0.077868596,0.12059185
-0.28366908,0.0005224291,0.0012155764
0.08057722,0.00023626233,0.00045412683
0.74615866,1.7239861,0.932998
0.7121328,0.055482928,0.0783553
0.39816242,3.0774848,0.8516588
-0.2327262,2.4040613,0.933014
0.7509684,4.8985615,0.97283536
1.0407894,6.0499544,0.96929365
0.39993888,2.310142,0.66112274
0.56749755,1.3266017,0.21996297
-0.51735604,6.797909e-05,0.00018200751
0.5523817,2.314036,0.6247263
-0.31145543,0.1978208,0.39064896
0.35546452,2.9790912,0.84595513
0.8462929,0.00042036982,0.000600457
0.4482379,2.2110243,0.61804867
-0.1933026,0.045914434,0.09715911
0.7642055,1.6053802,0.34056756
0.40515372,0.09220488,0.14071898
0.19609234,3.1838846,0.9510059
0.9960973,5.457478,0.9452149
-0.23116347,0.002542016,0.0057305545
0.8297619,4.9295835,0.95175046
0.3653026,0.7907553,0.7480245
-0.19855127,2.3904958,0.9103071
-0.25512117,0.043190584,0.09483705
-0.10571448,0.0046813968,0.009838731
-0.05337081,0.53939986,0.7200014
0.588572,0.00097533123,0.0015152786
0.49023533,0.037282355,0.05795639
0.75993985,0.00011892788,0.00017452904
0.6594709,0.049965426,0.07219646
-0.37535018,1.1052142,0.12272088
0.26156715,1.3759899,0.28007004
0.37879753,2.027213,0.5716577
0.78666174,2.930656,0.7148435
0.53873426,2.8867626,0.7686764
0.6144137,3.6464007,0.8776669
-0.25179163,0.0052298815,0.011895015
0.46859896,2.6034012,0.72346526
-0.19808586,0.0035017997,0.007743612
0.36623597,2.1015296,0.60140103
0.09874317,1.6044475,0.44234413
-0.18762824,1.1216594,0.12651767
0.88267374,0.008038794,0.011273618
0.3366992,3.320984,0.92072856
0.52402455,0.009785582,0.015428964
0.6681045,1.843462,0.44870922
0.24355131,2.4696465,0.75558513
0.1947461,1.7992104,0.52050227
0.5949131,0.015356361,0.023466727
0.52048707,0.7112043,0.6625883
0.81670845,0.006206027,0.008893179
0.60363984,2.848902,0.74304676
1.0719111,0.19850735,0.22233245
-0.14580235,2.262991,0.83488756
-0.08380386,0.5789356,0.7653759
0.58870125,3.4343004,0.8536754
0.3054789,0.056844983,0.09341644
0.9655566,3.8961391,0.8167467
0.0637276,1.0156115,0.015012429
0.6811367,2.3353353,0.602959
-0.07805999,2.7393184,0.9680501
0.5777501,0.0011250793,0.0017544545
0.030630568,0.8749238,0.91921306
-0.19685003,0.0026527864,0.005867153
-0.34011763,1.7181113,0.63541865
1.1498362,0.031259265,0.03991113
-0.08189,0.056457747,0.11144165
0.7910879,2.3552504,0.58703667
0.13075085,0.9592508,0.9191944
-0.14693591,0.4925099,0.7122057
-0.051231712,1.8237765,0.59879255
-0.09911353,0.0018546962,0.0038954113
0.04352112,1.4762387,0.3764563
-0.11597034,0.0003976666,0.00084389566
0.09649558,0.043948486,0.080324195
0.6110323,0.15750232,0.20992877
0.0045797303,0.03811976,0.07327221
0.46463904,2.4352608,0.68033373
-0.185352,0.00297837,0.0065437714
-0.11127159,2.4454212,0.8884157
0.67198527,4.4626713,0.95759666
-0.05580787,2.7424273,0.95789707
0.17429656,0.3552252,0.4823046
0.103395894,3.0905466,0.97193336
0.4017143,1.8335435,0.4910203
0.1922077,0.0018435813,0.0033585941
0.15142526,0.000101423044,0.00018857521
-0.13568103,2.0865912,0.75522864
0.5476768,2.8660114,0.7617956
0.8849909,4.2804723,0.8776454
0.6222404,3.8695397,0.90557593
0.097175784,0.010045622,0.018970413
0.6891686,1.0354159,0.026134416
0.03472078,1.9622293,0.63858074
0.12396456,1.6161852,0.44359624
0.65452886,0.011960745,0.017961752
0.6540119,0.000619335,0.00094077893
0.8466728,2.6721978,0.6506464
0.14693189,1.5762374,0.4167837
-0.29552165,0.016136356,0.037220232
0.5209597,1.876333,0.48562917
0.27393702,0.008355147,0.014586362
0.7979986,0.007326613,0.010547987
-0.2227694,1.7309499,0.6020965
0.040855393,1.2278085,0.20042
0.58374906,1.9022281,0.48428097
0.98187923,2.4578667,0.5795461
-0.1732288,0.014718274,0.031752985
0.26665184,0.014598813,0.025409674
0.24384153,1.2368824,0.18888175
0.14463276,2.4123068,0.7720385
0.21293335,0.07035622,0.11885652
0.123859316,2.4157314,0.7806633
0.31789055,3.627828,0.981033
0.9406974,0.00051198556,0.0007114777
0.91731006,3.8749747,0.82539773
0.8334153,2.0371156,0.48987502
0.12770645,0.008749324,0.016307032
0.9441126,4.8451743,0.9137524
0.21661405,0.12689875,0.20328604
0.93775624,4.046051,0.83998287
-0.007434763,0.9377316,0.9714767
-0.17628072,0.00058168557,0.0012747628
0.52530646,0.00047262886,0.00075177406
0.051730234,1.3178836,0.26737368
0.66285205,0.01414609,0.021137675
0.5640058,0.117872454,0.1654331
-0.089955226,1.1089802,0.10821261
-0.35219842,0.00067660375,0.0016377552
0.6860293,3.8105867,0.8784622
0.5919626,2.6650677,0.7056487
0.837246,2.3640332,0.5810064
0.3366494,0.0003003637,0.00051471655
0.80858976,0.07944138,0.10638038
0.4779065,4.1953783,0.9964181
0.745228,0.08451222,0.11491242
0.40226805,0.51107997,0.5644248
0.5291292,1.8306489,0.4663238
0.5219278,3.0296185,0.8025436
-0.17119333,1.8677195,0.66166157
0.2242878,1.5402347,0.38261354
0.74166465,0.017752677,0.02575148
0.0319028,0.00017643705,0.00034727287
0.21946922,0.0077888537,0.013934342
0.63418067,1.2001046,0.13919064
-0.41105637,0.27885786,0.5469646
-0.0895232,0.03574954,0.072263725
0.06287201,0.0054351054,0.010482044
1.09161,1.4822017,0.2594733
0.7169032,0.0046874303,0.0069435765
0.44495317,3.8691738,0.9668779
0.5957442,3.1014583,0.79476166
1.0308881,5.2568364,0.9230236
0.21880662,0.00032570696,0.0005872138
0.71840405,0.026614398,0.038563363
0.31764758,0.0006475951,0.001118229
0.64303684,2.639265,0.68723106
0.6216628,1.0552603,0.041327048
-0.09267247,1.6764283,0.5300121
0.7292604,0.034467388,0.049387563
0.25171348,0.038249087,0.065481886
0.029351123,0.076959155,0.1408524
0.11541368,0.00022645076,0.0004281209
0.59602404,2.5488446,0.67691183
0.5076374,0.0017549443,0.0028063485
0.34117138,0.00787913,0.013375309
0.22437672,0.0017253184,0.003098526
0.4309969,2.3276796,0.65826255
0.60169804,1.894323,0.47828287
0.40394276,2.3735802,0.6790102
0.5619762,0.01381056,0.021388318
0.78425795,0.0035768617,0.0051909825
-0.30038297,0.0045262235,0.010590391
0.070363045,0.048015665,0.08851865
0.97667027,1.1531684,0.73724324
0.21868037,0.46309394,0.57086307
0.8810359,3.6685596,0.8084477
0.35808754,0.00013521,0.00022969232
0.1595843,1.3626283,0.2843309
0.10922207,1.2305828,0.19605084
0.16659966,0.028381402,0.050961003
-0.22539617,0.045774322,0.09860757
0.7974541,2.5568514,0.6348798
0.39794174,0.6164413,0.63751507
0.23800881,0.00016698209,0.0002985468
0.78553843,3.8665009,0.85754937
-0.12433009,0.012047865,0.025384909
0.3775498,0.63616145,0.6553601
-0.1845545,1.6772795,0.5572192
1.0582026,5.1926794,0.9120237
0.9917697,1.6221926,0.84810543
0.39512956,1.5734158,0.37291467
0.2590396,0.00010591438,0.00018763843
-0.20892784,2.1273847,0.80473757
0.57847804,0.0055861757,0.008670197
0.4430622,1.297041,0.21234334
-0.011241567,0.42602792,0.6008803
0.7394227,3.3306575,0.79509604
0.8090198,0.6460454,0.56725395
0.28312463,0.012586635,0.021795401
-0.07632033,0.0010517522,0.0021846194
1.0811689,2.912507,0.65462554
0.20985037,3.1967916,0.94780564
0.2997337,2.6458054,0.7859368
0.8950698,3.6630805,0.80443805
0.26769957,0.028885167,0.049554896
0.7810229,2.0442507,0.50010735
0.8894843,0.00015659149,0.00022089526
-0.3344379,2.3108768,0.94910645
0.32280788,2.0778456,0.6037754
-0.10419427,0.3465289,0.54296064
0.3676893,2.4000978,0.6968714
0.26192695,3.2094054,0.928799
-0.27480048,0.0019125071,0.0044214227
0.2041175,1.3632112,0.2790108
0.43263337,0.00033954307,0.00055964803
0.54071784,1.4329009,0.28155363
0.819933,4.0408416,0.86894506
0.8827717,4.380118,0.88813156
0.28265175,3.2164516,0.92190635
-0.095460966,1.9870468,0.6939838
-0.20409445,0.0032029478,0.0071083205
0.69663125,2.1100178,0.53475463
-0.1747069,0.04377451,0.09188331
0.36366186,2.5900593,0.75078183
0.72465855,3.0913644,0.75882006
0.24759516,0.00037596578,0.00066922157
-0.16779636,0.00036939708,0.0008059838
0.8305523,2.9744751,0.71329373
-0.45374104,1.7642746,0.71171963
0.043288875,2.1304502,0.70692974
0.0270308,1.0261873,0.025504127
0.58959305,0.076625675,0.11064075
0.6269007,3.83658,0.8998112
-0.085633636,2.7316551,0.9695785
0.6283696,0.0020280713,0.0031036735
0.02809669,1.9854988,0.6510449
0.63479394,4.3812866,0.9613908
-0.3865693,1.6766162,0.6248721
-0.13912395,2.3900685,0.8812883
0.53705573,0.00045316826,0.00071770477
0.40240112,0.0025926083,0.0043151304
0.19843692,2.790833,0.8597943
0.6134145,0.001887808,0.0029045704
-0.23327678,0.05202911,0.11190554
1.1198229,0.55239516,0.4719562
0.417479,0.25992018,0.34218913
0.46105832,1.6196083,0.38568482
0.5581887,0.0029819182,0.0046743667
-0.57393974,1.4547622,0.5141344
0.06425922,2.3538215,0.7822073
0.08934474,2.783979,0.90261644
0.77919626,0.00020013706,0.00029189643
0.5077137,3.5737765,0.90141165
0.055264685,0.0018479544,0.0035899186
0.2076449,0.01501902,0.026819114
0.66528034,0.00023253642,0.00035200836
-0.2169282,0.0004948202,0.0011089642
-0.10591867,0.000172573,0.00036436494
0.39397383,2.9668124,0.83018166
0.8348468,1.5395517,0.30465427
0.20915085,1.1865879,0.982917
-0.18340835,1.2340052,0.23057991
-0.04336357,0.0048038885,0.009773722
0.064528756,0.018671053,0.035512283
1.0032223,0.0007829278,0.0010691872
0.97467005,5.1687164,0.9307679
0.7492724,5.2097106,0.9983854
0.645059,0.0001599692,0.0002438551
-0.07331739,1.8603444,0.6244482
1.1747684,0.0003194224,0.00041795545
-0.4683714,0.00047157312,0.0012242823
0.03943631,1.2755082,0.23746909
0.75419235,2.875988,0.71167266
0.22618592,0.00043427723,0.0007803047
0.41175526,1.3645682,0.2563215
0.38573137,0.00013067688,0.00021950236
0.7566658,1.2079811,0.13839419
0.3190412,0.0008835455,0.0015243997
-0.08801506,9.460673e-05,0.00019789899
0.20653245,0.32844767,0.4483481
0.49458313,1.3254306,0.9175554
0.71621674,0.013410044,0.019698003
0.5741141,3.4302573,0.8575093
0.3883701,2.7375293,0.7801556
0.6485985,0.0005360513,0.0008158497
0.10353322,0.00022550121,0.0004287268
-0.31311545,0.0011026742,0.0026079032
0.42997035,2.3737702,0.672081
0.99604785,4.418148,0.8638734
0.47151995,1.7939894,0.46151963
0.5911761,0.024346383,0.03692734
0.46184734,2.4016013,0.6716767
0.6075328,2.7445192,0.719651
0.0060237255,2.653708,0.9025035
0.21327023,3.3698602,0.98047984
-0.14469758,1.1618695,0.1614069
0.017922387,0.010533266,0.020661796
-0.08596739,1.5139002,0.42719817
0.57337004,2.6412132,0.70477563
0.17884484,0.82129246,0.82803094
0.8089126,2.1983604,0.5415402
0.45246977,1.6891041,0.419252
-0.17482562,1.4738525,0.41968107
0.19040331,0.023818329,0.04249501
0.3651069,0.0011472009,0.0019412718
0.019232258,2.091052,0.69921863
0.18992233,0.20850852,0.31522322
0.36532307,0.37827164,0.46491686
-0.28924602,0.00052683963,0.001229744
0.052804798,0.0023243355,0.0045186165
-0.017478492,1.7490413,0.5497516
0.7248891,0.00027043954,0.00040132605
0.78892994,3.591319,0.8208175
-0.18235447,0.575001,0.80318993
0.91848844,5.4660316,0.9663613
0.35225245,0.00012950698,0.0002205351
0.72766,1.1421194,0.09839248
0.22192033,0.0005201629,0.0009363156
-0.1058894,1.4415755,0.38191506
-0.13587418,2.3356848,0.8591225
0.82004607,5.069898,0.96580327
0.5478243,0.81933796,0.7107445
0.33190116,1.964364,0.55875444
0.4528013,2.224681,0.62126684
0.35176456,0.0036732352,0.006234257
0.86165005,4.867136,0.9375721
-0.07036313,2.6632442,0.9411699
-0.022264091,0.374638,0.5512073
0.06318177,2.2835152,0.7578599
0.5093428,1.152371,0.11333051
1.1178136,0.1735286,0.19622138
0.8730006,3.4262595,0.77711195
-0.2582186,0.0014951404,0.0034256598
-0.21734054,0.24011385,0.43425003
0.5444865,0.002288173,0.0036073783
0.41171214,1.1748186,0.89807653
0.6196267,3.0190463,0.7727173
0.587193,0.32011667,0.37728852
0.81311315,0.00023190427,0.00033467048
0.69282544,3.6611753,0.8564774
-0.117347926,9.388262e-05,0.0001994359
0.3543569,1.807776,0.48954457
1.0303682,5.5771847,0.94427484
0.9311144,4.3391333,0.87188935
0.5423303,3.6749446,0.90485257
0.7887937,0.03427105,0.048191972
0.4645568,0.006514635,0.010539857
0.818382,4.0221024,0.86722386
0.5138158,0.00012861,0.00020551919
0.4656481,0.0046242457,0.007492368
0.8751017,0.27562967,0.30613708
0.31802782,1.0014935,0.8644358
-0.4513923,2.2422137,0.98485386
0.12500906,0.0074317595,0.013887001
0.6855673,0.0015050904,0.00225996
0.44549158,3.7972095,0.9565662
0.15688893,0.0007712797,0.0014294663
0.43753764,0.0011240669,0.0018477149
0.041238576,2.9522538,0.9679634
0.3570688,2.4333148,0.70958835
0.92509395,0.41966733,0.41281712
0.6227688,0.00014948806,0.00022964765
0.52807355,0.00029377008,0.00046688088
0.64778703,0.010812243,0.016293071
0.7443253,4.664813,0.95427686
0.23909846,1.5591775,0.3905313
-0.530659,0.063817434,0.16197366
0.82794154,0.007975057,0.011369072
0.68914527,1.5609047,0.9154915
0.92038906,0.0068216515,0.009474521
0.60663116,4.422668,0.9752862
0.6532127,0.022414772,0.033331655
-0.12996024,0.2314424,0.40197176
-0.23764057,0.012155257,0.02724009
0.3412064,0.03203713,0.05311118
-0.25784522,2.1924582,0.85691464
0.6300266,3.4996595,0.85138047
0.24330512,0.00054608553,0.00097370247
0.5592985,2.7784457,0.7397282
0.7455711,0.08032074,0.109624825
0.54833597,3.343694,0.8513813
-0.07539232,0.0035532797,0.007358659
0.7237803,1.095165,0.0674467
0.5680933,0.00082357455,0.001289154
-0.35070142,1.9186645,0.7617272
0.07993445,2.0894725,0.6781897
-0.14342311,1.2025353,0.19809222
1.0456307,6.122125,0.9719569
0.8308617,1.5249088,0.29846534
0.7785403,2.9744024,0.72483915
0.7137273,2.1878667,0.55513674
-0.3879095,8.182122e-05,0.00020240065
0.37614006,3.6322618,0.95834947
0.031059064,2.2249863,0.7480684
0.30307853,2.428079,0.72424644
0.4343673,1.6745317,0.41555262
0.2956756,0.21521875,0.30887252
0.123979464,2.4988031,0.8068024
0.8489367,5.14741,0.96332616
-0.09835669,2.5939531,0.93285894
0.022830322,2.206743,0.74413437
0.8897998,4.628695,0.9094716
0.6329138,2.4725356,0.64924145
0.7550103,0.0023832303,0.0034950324
0.39789966,0.028108705,0.04570543
0.5822781,0.024792274,0.037707
-0.11900877,0.007969439,0.016812071
0.53570527,2.9038558,0.77310735
0.14088422,3.3011947,0.9997197
0.3676663,0.0005168266,0.0008741986
0.7587093,3.8812792,0.866678
0.49721476,3.9345775,0.9564047
0.47627887,1.8571227,0.48631907
0.6078485,0.010408761,0.015910938
0.34101772,0.6206748,0.65528464
0.1300607,0.35197347,0.48893043
0.07634102,1.1698332,0.15078752
-0.1587179,0.003802908,0.008228651
0.3044783,0.15189667,0.22911923
0.40093985,1.3075683,0.2225476
0.7701483,0.007900145,0.011466883
0.14056005,3.222905,0.98375964
0.17414561,2.0349798,0.6275309
-0.0230431,0.01990206,0.03948227
0.5323497,3.3854222,0.86336005
-0.09850369,0.0007720459,0.00162276
-0.06827417,0.3456844,0.5319185
0.20297684,2.6960347,0.8334616
1.0310203,0.0008598568,0.0011655164
-0.4310034,0.5562952,0.90749025
0.43730533,0.000451271,0.0007423552
0.66504043,4.025248,0.91159487
-0.09874886,2.4275138,0.87620014
0.99432343,5.5426693,0.9511924
1.0213913,0.00058391667,0.0007937179
-0.062094737,0.0010457163,0.0021561696
-0.25425798,0.013024137,0.02943545
-0.42982793,0.07889402,0.18551737
0.795451,0.43080062,0.43699616
-0.0906722,1.1082454,0.10756066
0.18835114,3.0053678,0.91538703
0.7620171,1.6301205,0.35139567
0.5281995,3.8133202,0.929138
-0.15310767,8.982593e-05,0.00019449613
0.52019584,0.15787366,0.21739368
1.0237627,0.060262274,0.077255346
0.31532624,0.0019642038,0.0033905301
0.85240096,1.0788835,0.05412455
0.47506145,0.1788358,0.24604298
-0.16837561,2.610021,0.9737587
0.7948447,3.6559277,0.8280801
0.7797013,5.299028,0.99544203
1.0006251,2.9843097,0.68113184
0.35133076,1.7182531,0.4501878
0.30805284,0.12793879,0.19678195
0.20590404,1.9062319,0.5656204
-0.6580108,1.022843,0.03309773
0.88469875,0.048412077,0.06524004
-0.4411652,1.883979,0.7829945
0.71612585,4.2372284,0.9201571
0.2891106,0.9824257,0.8667125
0.46781856,1.5043488,0.32753274
0.17832038,0.016716892,0.030198658
-0.46536237,0.00022903185,0.00059365
0.4336864,0.09896457,0.14841701
0.77443403,0.11414722,0.14967954
0.9870267,0.0023004962,0.0031506047
-0.07515682,2.2448363,0.7972161
-0.2633348,1.9482857,0.74017733
0.7927734,0.00038600236,0.000560486
0.20817944,1.4188719,0.31379148
0.9174278,3.7793624,0.8138834
0.91695327,3.2171323,0.7359024
0.7483203,0.086306535,0.11704191
0.026427966,1.2834005,0.24498968
0.90632683,2.3287,0.56042963
-0.31155503,1.6952746,0.6102178
0.7279819,4.7512293,0.96720755
0.42402008,0.55374295,0.58962023
0.31979162,0.98485774,0.8565653
1.0513526,0.2769516,0.29267862
0.79473275,1.4913623,0.28631386
-0.30349955,0.122764386,0.25745377
0.873185,0.013462306,0.018830918
0.16615102,2.5818558,0.815655
0.648283,1.3144941,0.20693797
0.688637,4.5139656,0.9573673
0.31790257,0.05173433,0.084983476
0.89796215,0.0007387044,0.0010388844
0.46591344,4.0976706,0.98901045
0.6519517,2.2599745,0.58787465
-0.2214288,0.0003397435,0.00076343585
0.17685202,0.0001360867,0.00025008022
0.31725833,2.3002877,0.6808748
0.10678648,2.0232809,0.6426533
0.7600071,5.180503,0.9927299
-0.4363729,1.9228474,0.80420595
0.24489266,1.4500366,0.32747272
0.005055215,1.0744506,0.0715977
0.7361804,0.38798687,0.4134111
0.42156607,2.4772105,0.7035203
-0.02817138,0.028509848,0.056231137
0.41444254,0.0004207226,0.0006984038
0.664676,4.1130233,0.92205477
0.19903024,0.0012430197,0.0022588978
0.3427294,1.5329428,0.3597561
-0.21612287,1.2301818,0.23132464
0.77820104,4.2502475,0.90335995
0.29417092,0.08400522,0.13524072
0.8708703,0.00025649075,0.00036376118
0.5887219,1.5379027,0.32958642
0.46409914,1.0003773,0.00030722044
0.80725425,3.8109825,0.84492284
0.27928555,0.00052112533,0.0009147881
0.20146373,2.3590913,0.73537546
0.28358656,1.1437725,0.9353242
0.2123325,0.00043297894,0.00078278815
0.8174066,5.041019,0.96431303
0.70570254,2.3363268,0.5983088
0.23118344,2.535634,0.7790127
-0.3355465,0.03694709,0.08546738
0.9220825,0.0020105531,0.0028044917
0.35495654,3.6062362,0.9625514
0.23982161,2.1279333,0.6443089
-0.192845,2.3418508,0.88846165
0.94669163,2.2852645,0.5430236
0.35956386,2.6702495,0.7727135
0.022513214,1.5913966,0.45135033
-0.04249048,1.1097702,0.106317274
0.33794948,3.47484,0.947514
-0.5301066,0.008033526,0.021510594
-0.22854608,0.050469793,0.108426526
0.18452203,0.01246763,0.022553299
-0.17036624,0.18825363,0.34628406
-0.2194922,2.0974274,0.79556715
0.15412231,1.1322827,0.11521507
0.35595757,0.04223788,0.0689148
0.15255731,3.2149947,0.97665346
0.31973806,3.2038236,0.90502065
0.257161,0.009043459,0.015892534
0.0014177412,0.14213347,0.24871488
0.8141496,2.7356813,0.67045754
0.6210948,0.0010433884,0.0016023873
0.31641158,0.017675625,0.030026175
0.09067233,2.3564224,0.77322394
-0.23022051,2.4756808,0.9590588
-0.0993783,0.001295559,0.0027229555
0.75638545,4.059185,0.88849163
-0.04178115,0.009664,0.019551381
0.19746312,0.0006769789,0.0012318164
-0.15778542,0.00021937578,0.0004761417
0.18059336,3.3471525,0.99064755
0.6242831,2.843783,0.73661715
0.5775692,0.00031721924,0.000495105
0.42748865,3.8158169,0.9660121
0.4390001,0.001417131,0.0023274298
0.8859859,4.13183,0.86189663
0.18179026,1.5619037,0.40220314
0.31152385,1.6809502,0.44000462
0.32937765,2.5054436,0.7383991
0.80919874,2.1274095,0.5209899
0.5017712,3.2306278,0.8464885
0.47739288,0.00083471555,0.0013514439
0.7947791,2.0622468,0.503566
0.7387427,4.6503463,0.95466155
0.2937388,0.7791915,0.7644238
0.25535625,0.57144314,0.6453343
0.8621365,1.2564381,0.16163592
-0.5850625,0.000102522135,0.0002865306
-0.22350602,0.045365766,0.09766298
0.64604366,3.0679045,0.7747785
-0.086121924,0.046022654,0.091952644
0.9329447,3.7222207,0.80325025
-0.18457977,0.0022849035,0.005021513
-0.15109538,0.22759491,0.40103805
0.5214115,2.4327276,0.66515976
0.5438061,0.00028696595,0.00045342944
0.46096623,1.6711786,0.4097343
0.33432183,1.2390826,0.1832105
-0.014981978,0.11197977,0.20292622
0.04871213,2.251604,0.75153714
0.67925847,0.06764381,0.095480084
0.6823453,0.022505322,0.03313449
0.636832,0.00010108325,0.00015453718
-0.25246134,0.0064826338,0.014731514
-0.37125963,0.0006024938,0.0014749557
0.40173936,1.5133507,0.3409242
0.92815584,0.3464433,0.3590096
0.81699324,0.0033088364,0.0047548083
-0.116560526,2.3515735,0.8563846
-0.18151778,1.4516066,0.40508094
0.27544552,1.7319213,0.47132424
0.96990496,2.0519052,0.47534317
0.6817381,4.7250104,0.9797165
0.64749444,1.9771183,0.49997956
0.99991196,1.8871832,0.42033646
0.45783266,0.0012040654,0.0019634573
1.0412487,0.0002715354,0.00036729133
-0.4448919,0.0003139122,0.0008034639
0.0689029,1.1355274,0.12270085
0.92972916,3.9091284,0.82646984
-0.23827246,2.5660195,0.99645674
0.29878807,1.6085612,0.4063317
-0.11294274,0.0070972466,0.014937082
0.83152246,1.0470023,0.7341723
0.7899487,3.9545438,0.8669854
0.8611484,0.004807564,0.0068068835
0.027502632,2.4051218,0.8141046
0.5179016,0.00046472944,0.0007412565
0.44724864,2.849473,0.7876398
0.00092125684,2.718,0.9237273
-0.050969303,0.01004338,0.020406978
0.7019442,1.853839,0.4474742
0.14225633,0.20920324,0.3230771
0.99878985,1.5459222,0.29340994
0.36312154,0.001004564,0.0017015309
0.66531086,2.8815367,0.73395175
0.7218446,0.00025586807,0.00038008564
0.16967456,0.061814506,0.10734662
0.09097681,0.00013981917,0.0002674421
0.77699345,1.6863945,0.37298667
0.4031974,0.00935871,0.01546726
0.7382059,0.001407988,0.002078039
0.13940175,0.008950619,0.016588096
0.5821156,3.185951,0.8139787
0.58236265,0.00017604044,0.00027432432
0.7434842,4.551428,0.9438959
0.37815335,1.0490254,0.04031867
1.025297,0.0012593367,0.001708896
1.0062658,5.5023985,0.94555765
0.80387336,3.2697325,0.76952046
-0.27224624,1.5729778,0.51506317
-0.69311965,1.9781764,0.98532623
0.78531617,0.00024268673,0.0003532602
0.15824297,0.0035865877,0.006624492
0.7841882,1.337271,0.21017325
0.49982852,0.0016928447,0.0027151867
