index,theta,m,y,c,t,delta
52759,2.0,8,0.08170179313554347,0.050299006214028566,0.050299006214028566,0
42290,2.5,3,0.25580489783627774,3.1215869838527763,0.25580489783627774,1
40080,1.0,2,0.32332238480825093,2.411689736441075,0.32332238480825093,1
47874,1.0,1,4.232582343786298,1.588545916442436,1.588545916442436,0
41416,1.0,0,inf,6.370842570402276,6.370842570402276,0
47231,1.5,0,inf,3.1212601576309527,3.1212601576309527,0
13629,2.5,8,0.014566754056746909,0.16959213809914217,0.014566754056746909,1
9369,2.5,4,0.20792524802630724,3.816470925029248,0.20792524802630724,1
28489,1.5,2,0.7898395438471234,5.747002821913978,0.7898395438471234,1
44359,1.5,4,0.2574324512583594,0.20913259947150015,0.20913259947150015,0
15351,0.8,0,inf,5.978243589590027,5.978243589590027,0
55072,1.0,2,0.14940786430386588,5.047046950046518,0.14940786430386588,1
18422,1.0,3,0.11305891739338329,3.1850910536514125,0.11305891739338329,1
29796,2.5,0,inf,2.8475746995462963,2.8475746995462963,0
5917,1.5,3,0.1392573112125678,4.144736695042368,0.1392573112125678,1
13010,1.0,0,inf,5.233755240189101,5.233755240189101,0
26220,1.0,1,0.649276146835359,5.946810817215448,0.649276146835359,1
25408,2.5,0,inf,3.939587070026884,3.939587070026884,0
13060,1.5,0,inf,5.400132595142403,5.400132595142403,0
45311,2.0,3,0.6703004453004711,1.9466345537519405,0.6703004453004711,1
51254,0.8,1,0.4200022428752993,5.572271707812033,0.4200022428752993,1
35245,2.0,1,1.5025473208299063,0.781140124608029,0.781140124608029,0
59137,0.8,0,inf,1.4874827213105257,1.4874827213105257,0
17067,1.5,0,inf,5.450736878280725,5.450736878280725,0
49367,1.5,2,1.021357128995313,1.8613463142957472,1.021357128995313,1
32394,2.5,0,inf,4.2505049608333545,4.2505049608333545,0
24602,1.0,0,inf,6.350783970491404,6.350783970491404,0
29654,2.5,0,inf,1.2690140846838684,1.2690140846838684,0
54591,1.5,3,0.10202405508058174,5.324154675721855,0.10202405508058174,1
23876,2.0,2,0.007017884296303702,5.574725332593259,0.007017884296303702,1
31510,2.5,2,0.9416153421324506,2.621444085389165,0.9416153421324506,1
27785,0.8,1,1.1697775987334147,5.729816347712669,1.1697775987334147,1
9831,2.5,1,4.676133027039713,0.18213590833542623,0.18213590833542623,0
21569,1.5,1,1.7518973955711632,1.076627873379599,1.076627873379599,0
49189,1.5,0,inf,5.096248402712472,5.096248402712472,0
51576,0.8,2,0.7715711735476971,3.4081498139261504,0.7715711735476971,1
45170,2.5,7,0.464544268311648,1.3875634387605544,0.464544268311648,1
41730,1.5,1,2.237781070178937,1.1441420494845354,1.1441420494845354,0
16356,0.8,1,0.22948547706151004,2.9781083655474943,0.22948547706151004,1
22400,1.0,0,inf,3.82132140229417,3.82132140229417,0
35013,1.5,6,0.2843682624831083,4.09231691630508,0.2843682624831083,1
42358,0.8,2,0.976955586928382,6.37620250542101,0.976955586928382,1
15265,2.5,2,0.04674079409943456,0.3647066085781885,0.04674079409943456,1
15714,1.0,1,0.8286566378704104,5.1428755446278185,0.8286566378704104,1
53184,0.8,1,0.8573013844463442,2.8029799982056915,0.8573013844463442,1
33114,1.0,0,inf,0.03012296610397952,0.03012296610397952,0
53157,1.5,0,inf,6.243066760487745,6.243066760487745,0
35174,2.5,4,0.05762904810979904,5.015714691588298,0.05762904810979904,1
12867,2.0,0,inf,1.3069131945480597,1.3069131945480597,0
45298,0.8,1,0.24730579993808663,4.886179461686489,0.24730579993808663,1
40938,1.0,3,0.4465681121539802,4.302492202684775,0.4465681121539802,1
17497,2.0,2,0.07544184777149407,1.9646156514358362,0.07544184777149407,1
37091,2.0,1,1.076387544895992,5.334071049401081,1.076387544895992,1
19013,2.5,0,inf,0.6056309359262049,0.6056309359262049,0
12311,1.0,0,inf,5.090689320678708,5.090689320678708,0
40015,2.5,1,0.09276486269081834,1.2397773996400625,0.09276486269081834,1
54182,1.0,0,inf,2.660039589310639,2.660039589310639,0
13639,2.0,4,0.25476370672882714,3.3324646896461747,0.25476370672882714,1
24504,2.5,3,0.15051327715977372,6.12588858779035,0.15051327715977372,1
8032,2.5,3,0.00756090907406564,5.235567492197807,0.00756090907406564,1
13872,1.0,0,inf,1.3946212267281033,1.3946212267281033,0
25237,1.5,3,0.2598028220840325,0.41743081314944763,0.2598028220840325,1
48689,1.5,6,0.17781026678608267,1.8167171136838032,0.17781026678608267,1
55305,1.5,4,0.30116780327517756,3.3875363441315267,0.30116780327517756,1
5894,1.0,0,inf,1.2862302374627592,1.2862302374627592,0
29634,2.5,2,0.14590654690679392,3.8392026655638096,0.14590654690679392,1
1823,1.5,3,0.1829100041472958,4.42152840280704,0.1829100041472958,1
49120,2.5,12,0.08414613021174697,2.2689302211190165,0.08414613021174697,1
48161,1.0,0,inf,1.5047503687865051,1.5047503687865051,0
46528,1.0,1,0.8444655123322683,1.5440058842735864,0.8444655123322683,1
31165,1.0,2,0.33499554807587123,1.3442690492424356,0.33499554807587123,1
54693,1.5,0,inf,0.7248269723785583,0.7248269723785583,0
29920,1.0,0,inf,5.410723737881204,5.410723737881204,0
28513,2.0,1,0.3291714074096604,1.9627899026479918,0.3291714074096604,1
22005,0.8,1,0.481745897635516,6.335030018506615,0.481745897635516,1
7480,0.8,1,0.5865934411638535,2.494051917800558,0.5865934411638535,1
21686,1.5,4,0.2798378781307974,2.2708092308177874,0.2798378781307974,1
33376,0.8,0,inf,4.18968337286449,4.18968337286449,0
18644,0.8,1,1.3371907039231137,3.08974645130692,1.3371907039231137,1
25249,1.5,0,inf,3.1309412114294175,3.1309412114294175,0
14473,1.5,1,0.11598716329895004,6.475536441794805,0.11598716329895004,1
23260,1.5,2,0.204560954881284,3.011139309042777,0.204560954881284,1
24996,1.0,0,inf,4.7003031548122225,4.7003031548122225,0
17753,2.5,5,0.11524042625048816,4.28368756570928,0.11524042625048816,1
39561,0.8,2,0.648517003980422,5.557890468046057,0.648517003980422,1
56710,1.5,1,1.3219117470616955,3.6245123457836512,1.3219117470616955,1
43454,1.5,0,inf,5.7431095882759315,5.7431095882759315,0
21390,1.5,2,0.5199411185495602,2.189614478119488,0.5199411185495602,1
39791,0.8,1,0.7781433985853288,6.487469094868368,0.7781433985853288,1
19825,2.5,1,0.9782379510081209,4.810099149882609,0.9782379510081209,1
12473,1.0,2,0.44092236006761837,4.635296622558912,0.44092236006761837,1
27985,1.5,1,1.3179114459270886,5.956247232769564,1.3179114459270886,1
21406,0.8,1,1.8818919213219736,5.442604522694399,1.8818919213219736,1
55079,2.0,0,inf,3.3291356182685714,3.3291356182685714,0
13919,1.5,3,0.08848508512446117,2.5950987952503817,0.08848508512446117,1
54477,0.8,2,0.13788478474201232,3.8683147612220057,0.13788478474201232,1
5006,2.5,6,0.0027000785391275172,1.7493211677223368,0.0027000785391275172,1
1462,2.0,2,0.1595974092313085,4.0241535865943625,0.1595974092313085,1
49988,1.5,3,0.1725505178540866,3.744542386423768,0.1725505178540866,1
6182,2.0,3,0.2864375818635338,1.33721749400385,0.2864375818635338,1
36039,2.5,0,inf,1.2710964122746031,1.2710964122746031,0
17113,0.8,3,0.00930283919215145,0.36778597933072416,0.00930283919215145,1
16650,1.5,3,0.19870641049450588,2.841370834930558,0.19870641049450588,1
44936,0.8,0,inf,5.480034004956463,5.480034004956463,0
27439,2.5,3,0.04858088794272683,0.11347128570828716,0.04858088794272683,1
7602,1.0,1,4.622362544990283,4.323423306766355,4.323423306766355,0
54058,1.0,3,0.34692382494361074,2.879124568817217,0.34692382494361074,1
48261,1.0,0,inf,2.761789793510398,2.761789793510398,0
20641,1.0,0,inf,1.9736629453983416,1.9736629453983416,0
20925,0.8,2,0.44001885264719326,0.9042325326385312,0.44001885264719326,1
3243,0.8,0,inf,0.7855265801299152,0.7855265801299152,0
56509,2.5,1,0.1312377586664359,1.9141655747743103,0.1312377586664359,1
48726,1.5,3,0.4631886637782258,3.367347002582805,0.4631886637782258,1
25126,1.0,0,inf,4.378931593260343,4.378931593260343,0
31418,2.0,7,0.032366263740808206,3.508896994473909,0.032366263740808206,1
55267,1.5,1,0.653759544742695,2.8131289289971004,0.653759544742695,1
15694,0.8,0,inf,3.925589478699623,3.925589478699623,0
16131,2.5,2,0.027771168850587596,3.087011583948106,0.027771168850587596,1
57695,2.0,0,inf,4.452099878941262,4.452099878941262,0
12124,1.5,1,3.4676597494429493,2.867369360808025,2.867369360808025,0
37352,1.5,2,0.4485370789082252,5.108777056016466,0.4485370789082252,1
20322,2.0,0,inf,3.6439296769222733,3.6439296769222733,0
43467,0.8,0,inf,3.7371755586250943,3.7371755586250943,0
31388,1.0,0,inf,0.2510435730659354,0.2510435730659354,0
27399,1.0,0,inf,4.835594785832222,4.835594785832222,0
35306,1.0,3,0.5144517031985553,1.9733254243532599,0.5144517031985553,1
55824,1.0,0,inf,5.872235200611899,5.872235200611899,0
1099,2.5,1,2.193338582964717,5.4295900410335,2.193338582964717,1
1864,1.5,2,0.43330627405323635,1.0132055304277252,0.43330627405323635,1
46940,2.5,1,0.243019208491365,4.068973523100212,0.243019208491365,1
33652,2.5,5,0.01609245365663546,5.9186712236141705,0.01609245365663546,1
32294,2.0,0,inf,5.3879074299742795,5.3879074299742795,0
24824,1.5,3,0.007042697837353304,0.5894458448157313,0.007042697837353304,1
56385,2.0,0,inf,3.31434699685771,3.31434699685771,0
39723,1.5,11,0.016925936579121118,3.740779836254798,0.016925936579121118,1
50001,1.5,1,0.10580796467847829,1.6481902826222559,0.10580796467847829,1
12181,0.8,1,0.14514581140162222,4.440906720537598,0.14514581140162222,1
59249,1.0,0,inf,0.1788577814677375,0.1788577814677375,0
40450,1.5,0,inf,3.9005957439693533,3.9005957439693533,0
46532,1.0,0,inf,2.667735239990545,2.667735239990545,0
33138,0.8,0,inf,6.239593239953288,6.239593239953288,0
17823,2.0,3,0.1622949615728246,5.8293777029288005,0.1622949615728246,1
17884,2.0,0,inf,0.21834393063883684,0.21834393063883684,0
12227,0.8,0,inf,5.694175682984106,5.694175682984106,0
51433,1.0,0,inf,3.824657543719085,3.824657543719085,0
44164,1.0,0,inf,4.2733673833161205,4.2733673833161205,0
46792,1.5,1,0.6145466862425539,3.347578146180426,0.6145466862425539,1
46172,1.5,0,inf,0.41866918423519434,0.41866918423519434,0
4222,0.8,0,inf,3.0456206571038518,3.0456206571038518,0
12269,2.0,0,inf,5.881833408576287,5.881833408576287,0
28056,1.5,2,0.11780800569874397,6.02865691476875,0.11780800569874397,1
16683,1.5,4,0.1514165999295602,4.728586796872306,0.1514165999295602,1
29187,1.0,1,0.6923817696541452,4.925751374698733,0.6923817696541452,1
11450,1.5,2,0.6543289830705764,1.0285902264467222,0.6543289830705764,1
16581,2.5,1,3.142494321274149,4.832732618296073,3.142494321274149,1
10381,2.5,0,inf,3.392277011891466,3.392277011891466,0
48466,2.0,1,1.23833811317861,3.6973454567086494,1.23833811317861,1
5356,0.8,0,inf,0.13077985092971747,0.13077985092971747,0
2387,0.8,2,0.06538066635219764,4.537040846697703,0.06538066635219764,1
43549,0.8,0,inf,6.0909712851953675,6.0909712851953675,0
55971,0.8,0,inf,5.59608782261147,5.59608782261147,0
30752,1.5,1,1.2599042833292666,4.716199243920244,1.2599042833292666,1
50744,2.0,2,0.10179810057205804,3.7636591068122183,0.10179810057205804,1
45130,1.5,5,0.26419697111813284,2.9278595196864137,0.26419697111813284,1
15827,1.5,1,0.14894050805089004,3.4191001346825924,0.14894050805089004,1
24802,1.0,0,inf,1.832544498708701,1.832544498708701,0
47249,0.8,0,inf,0.4125894216983213,0.4125894216983213,0
11447,1.0,2,0.7582268860735925,6.068990356965043,0.7582268860735925,1
40296,2.5,2,0.24829294043562924,5.566095805668643,0.24829294043562924,1
12333,1.5,1,0.9525252065164644,4.757192491699533,0.9525252065164644,1
42786,1.0,1,1.2473629227793317,2.2817042350390846,1.2473629227793317,1
54866,0.8,0,inf,0.7312038677322893,0.7312038677322893,0
56610,1.0,0,inf,4.897300288950868,4.897300288950868,0
11378,2.5,8,0.5116635627386785,1.7500317308026005,0.5116635627386785,1
48332,2.0,3,0.16676941134381273,1.6599902479659505,0.16676941134381273,1
52318,2.0,0,inf,6.035417339247954,6.035417339247954,0
11626,1.0,0,inf,2.3513477648253067,2.3513477648253067,0
27820,0.8,2,0.051182717366550744,2.957762823573344,0.051182717366550744,1
55976,2.0,1,0.11275974279625384,3.5940125304883606,0.11275974279625384,1
4044,0.8,0,inf,6.0145268213073235,6.0145268213073235,0
21250,2.5,1,0.6488269193783532,3.4465730034130813,0.6488269193783532,1
9202,2.0,2,0.43726317549867666,5.277059306630569,0.43726317549867666,1
6787,1.0,0,inf,5.518054574781965,5.518054574781965,0
5355,2.5,5,0.1252304378226007,4.131908173394095,0.1252304378226007,1
17984,0.8,0,inf,3.679615849739483,3.679615849739483,0
23592,1.0,1,0.19008828819730203,2.2859869431474316,0.19008828819730203,1
9887,2.0,3,0.36912987289734783,5.412700701682218,0.36912987289734783,1
57522,1.0,0,inf,3.289147548488836,3.289147548488836,0
15525,0.8,1,0.07278439399382967,0.3277880035381887,0.07278439399382967,1
17627,1.5,3,0.05105805383754697,4.449766173032163,0.05105805383754697,1
42445,1.0,1,1.063458297239183,6.351465164609384,1.063458297239183,1
57051,2.5,0,inf,3.848876849454877,3.848876849454877,0
9622,0.8,0,inf,1.7140145087926786,1.7140145087926786,0
21565,1.0,4,0.3756073080745842,0.17454380895552823,0.17454380895552823,0
55446,2.5,2,0.11105007041272968,4.511414644884949,0.11105007041272968,1
13879,1.0,0,inf,0.4746379247207727,0.4746379247207727,0
56490,1.0,1,4.432013645987492,0.18236897978829275,0.18236897978829275,0
14640,2.5,5,0.030159955685715636,5.289354762845756,0.030159955685715636,1
9357,2.0,3,0.07400149909049407,5.944496080320355,0.07400149909049407,1
41358,2.0,1,1.5946177334692122,3.1107979324448514,1.5946177334692122,1
46125,1.5,0,inf,3.8901648244716527,3.8901648244716527,0
43474,1.0,1,1.8085099140895788,3.43887266337681,1.8085099140895788,1
19975,1.0,1,1.5340813566535412,1.5237892737466108,1.5237892737466108,0
16208,1.0,0,inf,2.2178225330082593,2.2178225330082593,0
30956,1.0,2,0.2155327353717728,1.3125899062149946,0.2155327353717728,1
4244,1.5,0,inf,5.988980920110556,5.988980920110556,0
9507,2.0,2,0.6725249490315467,4.35854444849181,0.6725249490315467,1
462,1.5,0,inf,5.851067952876289,5.851067952876289,0
3741,1.0,0,inf,6.295569162006946,6.295569162006946,0
39152,0.8,2,0.34538312386223435,2.6922105721266245,0.34538312386223435,1
44756,2.0,0,inf,0.47878505101227475,0.47878505101227475,0
46679,2.0,1,2.1016838046835455,1.3265484262585006,1.3265484262585006,0
38900,1.5,0,inf,0.30651149234064806,0.30651149234064806,0
19863,0.8,0,inf,2.2750501003177783,2.2750501003177783,0
51869,2.5,3,0.10225010564639005,1.9131298316017133,0.10225010564639005,1
12042,2.0,4,0.26243125310467774,0.45566146551678427,0.26243125310467774,1
32967,1.0,0,inf,4.478349922288565,4.478349922288565,0
55632,2.5,0,inf,1.8906827759444007,1.8906827759444007,0
8919,1.0,1,0.16529061717646437,0.6910354938333284,0.16529061717646437,1
47213,1.0,1,0.9581619323293687,0.5096473130718205,0.5096473130718205,0
55955,2.5,0,inf,5.726700073746032,5.726700073746032,0
49136,2.0,12,0.00011521197276820555,1.6027144494032117,0.00011521197276820555,1
54478,1.5,1,3.8466108613346344,3.86145223301235,3.8466108613346344,1
22285,2.5,3,0.07810289789357844,5.500533356007902,0.07810289789357844,1
20850,2.0,0,inf,6.413921682411969,6.413921682411969,0
27000,2.0,0,inf,5.053785672260585,5.053785672260585,0
12433,2.5,1,0.8002550071856435,0.3650645375718552,0.3650645375718552,0
46847,1.5,6,0.0006720480398778771,2.449973829577535,0.0006720480398778771,1
43991,0.8,0,inf,5.911207687457876,5.911207687457876,0
18327,2.0,1,4.147481375425934,3.866202600204333,3.866202600204333,0
58295,2.0,0,inf,1.9838755232358696,1.9838755232358696,0
4163,0.8,0,inf,2.8719368206390326,2.8719368206390326,0
51119,1.0,0,inf,0.11110201498821247,0.11110201498821247,0
15495,1.0,0,inf,4.6323792679818725,4.6323792679818725,0
33564,2.0,2,1.2145103198018026,4.726307496243801,1.2145103198018026,1
47106,2.0,0,inf,1.4247409380973766,1.4247409380973766,0
42378,1.0,0,inf,5.052323553670888,5.052323553670888,0
44321,1.5,1,1.0007360671145826,0.6512040366734826,0.6512040366734826,0
55166,2.5,0,inf,0.5133554690455734,0.5133554690455734,0
11031,1.0,0,inf,1.4896061560416394,1.4896061560416394,0
41991,2.5,4,0.3094307608973077,2.319436147741879,0.3094307608973077,1
30283,1.5,2,0.40529324962851093,0.6343309724134778,0.40529324962851093,1
44595,2.5,1,0.6043348632733507,1.3380324030354986,0.6043348632733507,1
17084,2.0,1,0.705103260092488,1.6659721459329249,0.705103260092488,1
12526,0.8,5,0.024515717074588307,4.836879557234472,0.024515717074588307,1
47420,2.0,5,0.12216680601473182,3.5325517879491692,0.12216680601473182,1
20078,1.0,0,inf,3.1879540824684183,3.1879540824684183,0
47402,1.0,4,0.10372207312323678,5.228511049949956,0.10372207312323678,1
52601,1.0,1,1.7522545953038833,5.000712428017569,1.7522545953038833,1
9346,1.5,0,inf,1.3235913226956184,1.3235913226956184,0
36840,0.8,1,3.6122847292961615,4.868110693108629,3.6122847292961615,1
23849,1.0,0,inf,1.940800758370754,1.940800758370754,0
9329,2.0,1,0.3036101818953157,4.617713277621328,0.3036101818953157,1
24963,1.0,0,inf,0.6868558904598895,0.6868558904598895,0
49713,1.5,1,0.1803118569362093,3.1421619277420887,0.1803118569362093,1
3023,2.5,2,0.33089594550146184,3.5510525433608064,0.33089594550146184,1
34266,0.8,0,inf,2.8513601934392088,2.8513601934392088,0
47832,1.0,7,0.031818472622451306,6.335348550280711,0.031818472622451306,1
59315,1.5,7,0.04047057532077616,5.219278129793049,0.04047057532077616,1
42820,1.0,2,1.7199658927932941,3.4976041345323425,1.7199658927932941,1
24593,0.8,0,inf,4.87242837896023,4.87242837896023,0
2880,2.5,2,0.6717648971199176,1.4800604708497198,0.6717648971199176,1
6042,2.0,0,inf,3.912127443213373,3.912127443213373,0
8336,1.5,2,2.3756189366639506,1.883171009874922,1.883171009874922,0
13981,2.0,0,inf,3.272574331877937,3.272574331877937,0
17854,1.0,0,inf,4.772934607157861,4.772934607157861,0
50297,1.0,1,1.6653012575033266,1.1267061878618276,1.1267061878618276,0
35107,2.0,0,inf,0.3581266556430602,0.3581266556430602,0
24788,1.5,1,1.9998334230933683,1.4811569844974481,1.4811569844974481,0
55909,1.0,0,inf,0.31312228464553715,0.31312228464553715,0
6427,1.5,3,0.18019490024491697,3.0174011028971863,0.18019490024491697,1
31854,1.5,3,1.1291645723645984,1.3565461736827087,1.1291645723645984,1
39420,2.5,2,0.12631785456710576,5.615552311105817,0.12631785456710576,1
44369,2.5,0,inf,3.6706362910452537,3.6706362910452537,0
38870,2.0,6,0.027945573421067887,3.725475504415236,0.027945573421067887,1
32743,2.5,0,inf,2.517969386065985,2.517969386065985,0
35594,0.8,0,inf,0.11059041842560183,0.11059041842560183,0
29031,1.0,4,0.02060955142340281,4.673140210295515,0.02060955142340281,1
7908,1.5,0,inf,0.06314672467443734,0.06314672467443734,0
50292,2.5,1,0.9892604623856619,5.702134481764767,0.9892604623856619,1
36789,1.5,1,0.08662055760061695,2.644838530113547,0.08662055760061695,1
23430,1.5,1,0.048451056203591636,0.02935158812094041,0.02935158812094041,0
24650,1.5,0,inf,3.5225046270165965,3.5225046270165965,0
8197,1.0,0,inf,1.6359780010260057,1.6359780010260057,0
17577,1.0,0,inf,1.8558182836454746,1.8558182836454746,0
49098,0.8,0,inf,0.5180530193298842,0.5180530193298842,0
101,1.0,1,3.695147990434725,4.906758319350298,3.695147990434725,1
45449,2.5,0,inf,4.4731747092867025,4.4731747092867025,0
45701,2.5,0,inf,5.38987257248393,5.38987257248393,0
23115,2.0,2,0.968695684115119,2.431907986232713,0.968695684115119,1
59576,2.5,1,0.9965911787192182,5.942354342302128,0.9965911787192182,1
5185,1.5,1,1.9017536166676154,0.3767761597851337,0.3767761597851337,0
10282,1.5,1,0.30191299150580403,0.7279822792231705,0.30191299150580403,1
43601,0.8,2,0.6304962025826967,5.678200680999617,0.6304962025826967,1
51603,2.5,5,0.002176481810928754,0.3046853085836232,0.002176481810928754,1
38681,0.8,2,0.05430607366263467,4.971329655955156,0.05430607366263467,1
4695,1.0,0,inf,3.3006399575150045,3.3006399575150045,0
4118,2.0,0,inf,4.646447717928236,4.646447717928236,0
28425,1.0,2,0.5900753153612998,6.437805196688541,0.5900753153612998,1
31453,0.8,0,inf,2.322810323414957,2.322810323414957,0
24936,2.5,0,inf,5.315219338155164,5.315219338155164,0
53018,1.0,0,inf,4.011517072185015,4.011517072185015,0
29420,1.5,13,0.10244039531760396,6.2485250079351715,0.10244039531760396,1
28218,1.5,3,0.3924824909955919,4.162702765595077,0.3924824909955919,1
44081,2.0,4,0.348783140802194,4.2305101867463035,0.348783140802194,1
57838,1.5,5,0.5516432245650537,6.397095765449984,0.5516432245650537,1
20799,0.8,0,inf,5.390237536910331,5.390237536910331,0
45908,2.5,0,inf,3.1932753374848732,3.1932753374848732,0
23792,2.5,1,1.4010572185654788,6.002901304883086,1.4010572185654788,1
42059,1.0,2,0.17684621498162337,5.6022531757853695,0.17684621498162337,1
17269,1.5,0,inf,4.668201335269362,4.668201335269362,0
20458,1.0,1,1.9398667161095773,4.271953048425238,1.9398667161095773,1
56518,0.8,1,1.0205689037375674,0.7314514602442976,0.7314514602442976,0
21533,1.5,0,inf,1.7930767523966908,1.7930767523966908,0
54030,2.5,0,inf,5.567090725727226,5.567090725727226,0
31382,2.0,4,0.5269548214202467,4.144058195381948,0.5269548214202467,1
23642,2.0,0,inf,3.493691427226237,3.493691427226237,0
52880,1.0,0,inf,1.7172236105794232,1.7172236105794232,0
354,1.0,0,inf,4.972632342757218,4.972632342757218,0
45206,2.0,2,0.7286781344837153,1.7430858995669352,0.7286781344837153,1
40219,2.5,2,0.31736392234522587,1.2785859132378274,0.31736392234522587,1
53341,1.5,1,0.3191239545685488,1.548232174368679,0.3191239545685488,1
58181,0.8,2,0.27806964669133893,0.5706850484581785,0.27806964669133893,1
5740,1.5,1,2.425979971593818,1.6079778856248765,1.6079778856248765,0
2885,2.5,1,0.18202462272794914,4.20275487353457,0.18202462272794914,1
900,1.5,1,1.688247811031751,0.6571307871533552,0.6571307871533552,0
59008,1.5,0,inf,6.239644422964789,6.239644422964789,0
48921,1.0,3,0.004785558538731425,5.877539420932541,0.004785558538731425,1
32084,2.0,0,inf,2.2165870895373114,2.2165870895373114,0
46803,2.0,0,inf,5.295282645032104,5.295282645032104,0
57375,1.5,4,0.365623562665718,6.4117527211519025,0.365623562665718,1
8269,2.5,0,inf,4.655866921636825,4.655866921636825,0
54367,0.8,0,inf,0.6096359311514434,0.6096359311514434,0
25531,2.5,1,1.1677862551769795,3.203684259742682,1.1677862551769795,1
10706,1.5,0,inf,2.805932896771329,2.805932896771329,0
24300,0.8,0,inf,0.4433757036084005,0.4433757036084005,0
49644,1.0,1,0.8793015254824026,3.8016429190141037,0.8793015254824026,1
48845,0.8,0,inf,2.839092712994572,2.839092712994572,0
45850,1.0,0,inf,5.870432375565448,5.870432375565448,0
33904,2.5,0,inf,2.2771825706070814,2.2771825706070814,0
20668,1.0,0,inf,3.413831425071039,3.413831425071039,0
43679,1.5,3,0.014157218112335768,0.9315878568339474,0.014157218112335768,1
9912,0.8,1,0.8226041242850756,3.9232508424935832,0.8226041242850756,1
51072,1.5,2,0.19860842902080425,0.506082735264938,0.19860842902080425,1
43552,2.5,0,inf,4.899554992939911,4.899554992939911,0
38470,0.8,0,inf,6.428342721302403,6.428342721302403,0
36406,2.5,1,0.43194538452568104,3.348130297313536,0.43194538452568104,1
1500,0.8,1,0.1321170994651388,3.150843660643543,0.1321170994651388,1
25327,1.5,2,0.015390815730582869,4.205232860693728,0.015390815730582869,1
50224,2.5,0,inf,1.0479178637023907,1.0479178637023907,0
14758,1.0,0,inf,0.775883503002463,0.775883503002463,0
27851,2.5,3,0.1317793917070437,2.637143057049437,0.1317793917070437,1
7878,2.5,5,0.010097245597693708,1.0586184720937761,0.010097245597693708,1
9263,2.0,1,0.9597526818372366,3.917717197148317,0.9597526818372366,1
