index,theta,m,y,c,t,delta
9846,2.5,1,1.287763227120872,3.3642728800450326,1.287763227120872,1
4796,2.5,2,2.8633752768001024,4.316810580902646,2.8633752768001024,1
3780,1.5,0,inf,4.9132914884569905,4.9132914884569905,0
29,2.0,1,0.8093538307027102,4.476021546440919,0.8093538307027102,1
6840,0.8,0,inf,2.7263422614699437,2.7263422614699437,0
2898,2.0,3,0.6002210263839991,0.12551834581130672,0.12551834581130672,0
9563,1.5,1,0.6143881037252565,6.41666689592092,0.6143881037252565,1
5663,1.0,4,0.13089010142299706,4.674562521950533,0.13089010142299706,1
5690,2.0,4,0.0840848271799037,2.9476802471170624,0.0840848271799037,1
6219,2.0,0,inf,2.9536942669260413,2.9536942669260413,0
9138,1.5,2,0.12064852394834888,5.7835954773150515,0.12064852394834888,1
305,1.0,0,inf,5.339943697402485,5.339943697402485,0
2366,0.8,1,0.5008334050014447,5.060830810377829,0.5008334050014447,1
2542,2.5,3,0.0397150287551779,3.6892543428932174,0.0397150287551779,1
2139,2.5,1,1.1512910896015451,3.637543853459405,1.1512910896015451,1
6929,1.0,0,inf,2.9704033819422175,2.9704033819422175,0
259,2.0,0,inf,4.79154517603476,4.79154517603476,0
2303,2.5,3,0.05422286922166431,6.8471964253185655,0.05422286922166431,1
4234,1.5,3,0.4434233421332925,7.5919860622934525,0.4434233421332925,1
5265,2.0,3,0.237427219985454,5.1356349902165155,0.237427219985454,1
7965,2.5,3,0.2558476584290712,8.324685331159769,0.2558476584290712,1
2637,2.5,1,0.10529277913975413,3.690077216253109,0.10529277913975413,1
7493,0.8,1,2.1917255906170463,4.641501153282749,2.1917255906170463,1
1233,2.5,1,2.0361625871445788,7.192859265810085,2.0361625871445788,1
7707,1.5,0,inf,0.4696982984325047,0.4696982984325047,0
440,1.0,0,inf,8.15254293061717,8.15254293061717,0
9763,0.8,0,inf,1.4047854111873672,1.4047854111873672,0
777,0.8,1,0.5713587152622275,2.112681525898895,0.5713587152622275,1
5331,0.8,1,1.7935904327132244,8.14838419425932,1.7935904327132244,1
9143,2.5,0,inf,4.093570431090808,4.093570431090808,0
5776,2.0,0,inf,4.481554904964429,4.481554904964429,0
4765,1.0,1,0.14112878290130576,7.334748398397952,0.14112878290130576,1
6339,1.0,0,inf,3.740478780786253,3.740478780786253,0
2548,1.5,3,0.04327126408330605,5.983490170641373,0.04327126408330605,1
1591,2.0,1,2.080931142799584,5.387370639067368,2.080931142799584,1
1052,1.0,0,inf,3.4997651901105065,3.4997651901105065,0
9228,2.0,3,0.023854033099387075,0.43553519614314373,0.023854033099387075,1
5579,0.8,1,0.6198355667057526,7.0251154113490974,0.6198355667057526,1
6140,2.0,1,0.5596399454857759,1.7764080389294057,0.5596399454857759,1
5672,1.0,3,0.015400321065885582,7.424507708257246,0.015400321065885582,1
6938,1.5,4,0.4376113039128529,1.9042795730273163,0.4376113039128529,1
5711,1.0,1,0.07632953042590686,2.1011525426976454,0.07632953042590686,1
2547,1.5,0,inf,7.7470157839385365,7.7470157839385365,0
3304,2.5,0,inf,5.647236427653984,5.647236427653984,0
736,1.0,1,0.7606123107864655,6.865773137551588,0.7606123107864655,1
1512,1.0,0,inf,2.2059677280804504,2.2059677280804504,0
6554,2.0,0,inf,3.1167239486276146,3.1167239486276146,0
2866,0.8,0,inf,4.3704062356700595,4.3704062356700595,0
5937,1.0,1,0.23941401964128992,6.392801259259034,0.23941401964128992,1
206,1.0,0,inf,1.2638892123593557,1.2638892123593557,0
4982,0.8,2,0.9878236239771456,0.7660869654658709,0.7660869654658709,0
6654,1.0,5,0.0861245461762534,2.5538348003991405,0.0861245461762534,1
5400,1.0,1,3.6391568616046146,8.441877663307611,3.6391568616046146,1
4779,2.0,1,0.9208514494121399,7.5822940381510495,0.9208514494121399,1
2414,0.8,2,0.01250450427308211,1.1385653471564958,0.01250450427308211,1
5847,2.5,0,inf,3.9301212788451054,3.9301212788451054,0
2133,0.8,1,0.3908755506913956,5.219001029386974,0.3908755506913956,1
6132,2.0,1,1.5933840742410545,7.000767959790357,1.5933840742410545,1
3147,1.5,1,1.339246517927577,2.9558297509286042,1.339246517927577,1
911,1.5,0,inf,7.505142521817397,7.505142521817397,0
9189,2.0,2,0.856625591489511,2.297517641635715,0.856625591489511,1
4561,1.0,0,inf,3.5608831788431683,3.5608831788431683,0
7549,0.8,0,inf,8.43654203859493,8.43654203859493,0
271,2.0,4,0.9403588895230331,0.40789955159267194,0.40789955159267194,0
8536,2.5,1,1.4461447712834898,5.769136282811504,1.4461447712834898,1
5301,1.0,3,0.2275615714869721,8.437872175124689,0.2275615714869721,1
7797,1.0,0,inf,4.034992357078854,4.034992357078854,0
9068,0.8,1,0.28818821325244576,7.304655024214969,0.28818821325244576,1
6572,1.0,0,inf,0.7985530758979119,0.7985530758979119,0
4432,0.8,0,inf,1.728056738936178,1.728056738936178,0
5059,1.5,0,inf,7.216493420247069,7.216493420247069,0
8513,2.0,5,0.39116628481568266,2.313987776282155,0.39116628481568266,1
5419,2.0,1,0.13756736588479562,8.423565822250703,0.13756736588479562,1
2266,1.5,1,1.0868006110776947,5.963126361043179,1.0868006110776947,1
2736,2.0,0,inf,4.947769762483082,4.947769762483082,0
662,0.8,0,inf,5.685929243383576,5.685929243383576,0
7925,2.0,1,1.2039431037931358,8.312057351856575,1.2039431037931358,1
869,1.5,1,0.09965559028344427,3.5733564883289937,0.09965559028344427,1
7061,1.0,1,1.6425551158013454,0.4514722303564885,0.4514722303564885,0
8530,1.5,0,inf,5.520532802738114,5.520532802738114,0
1361,1.5,1,0.47101871803179546,0.0460837987082182,0.0460837987082182,0
5444,1.0,0,inf,3.7802781744430893,3.7802781744430893,0
713,2.0,0,inf,3.5097981998099903,3.5097981998099903,0
8339,2.0,0,inf,6.996374437808486,6.996374437808486,0
5720,2.5,6,0.3468420112594696,4.870590572857557,0.3468420112594696,1
4131,2.5,2,0.008895926444683386,7.658699781422994,0.008895926444683386,1
5068,1.5,1,0.09910636988509429,8.223381550384493,0.09910636988509429,1
4532,0.8,0,inf,0.7559762349247992,0.7559762349247992,0
6399,0.8,0,inf,2.344461910026586,2.344461910026586,0
3374,0.8,0,inf,2.370220251955244,2.370220251955244,0
9633,1.5,2,1.2648567629516478,5.316264918125291,1.2648567629516478,1
5397,2.5,3,0.16729845198965004,6.393445650094219,0.16729845198965004,1
677,1.0,0,inf,1.9365598645381525,1.9365598645381525,0
6767,0.8,2,1.6402577668356324,4.8324108306309785,1.6402577668356324,1
2125,2.5,0,inf,4.258184654701096,4.258184654701096,0
3195,2.5,8,0.13226556282168667,2.1285436015711143,0.13226556282168667,1
9196,2.0,3,0.4419633947956168,6.318531745160495,0.4419633947956168,1
3264,1.0,2,1.1458903378198886,1.1194685731568679,1.1194685731568679,0
2829,1.0,1,1.5847390960975403,7.291605954370013,1.5847390960975403,1
9300,1.5,5,0.1084869862516619,6.33455667797284,0.1084869862516619,1
3628,1.0,3,0.4640169710139495,5.275158430631367,0.4640169710139495,1
1489,2.0,10,0.09097389603110559,6.727636439607965,0.09097389603110559,1
7326,1.0,0,inf,3.6468622611492583,3.6468622611492583,0
