index,theta,m,y,c,t,delta
3365,1.5,0,inf,0.09992377604194229,0.09992377604194229,0
9740,2.0,4,0.10988438466616274,4.390739941899698,0.10988438466616274,1
6889,0.8,0,inf,6.360420825748578,6.360420825748578,0
4377,0.8,0,inf,3.103924091592247,3.103924091592247,0
1684,2.0,6,0.16433215350438993,6.028147007046608,0.16433215350438993,1
7184,0.8,5,0.376408832118712,1.8439993893731221,0.376408832118712,1
9929,1.0,0,inf,7.39595739691847,7.39595739691847,0
1927,2.5,5,0.33217561086866465,3.53128912288235,0.33217561086866465,1
7117,1.0,0,inf,6.493578594494521,6.493578594494521,0
8535,0.8,0,inf,1.1159403407166868,1.1159403407166868,0
274,2.0,1,0.5298971563473902,2.9628783105806864,0.5298971563473902,1
6433,2.0,9,0.008284422147637737,4.50438478539792,0.008284422147637737,1
8394,1.0,0,inf,6.6094845453073745,6.6094845453073745,0
9749,2.5,6,0.3469073343578627,1.3182549381555195,0.3469073343578627,1
8014,1.5,1,1.4667483312328076,2.1769635190869603,1.4667483312328076,1
4134,0.8,2,0.0706697563015841,3.9816761977401023,0.0706697563015841,1
4190,1.0,0,inf,1.3238497126983675,1.3238497126983675,0
1732,1.5,3,0.5632756698086862,7.427096955307153,0.5632756698086862,1
1104,2.5,1,0.21462223007861195,4.811236736263129,0.21462223007861195,1
2589,1.0,0,inf,6.442936544285514,6.442936544285514,0
162,2.0,1,1.076359231189524,4.951693276950153,1.076359231189524,1
3453,1.5,1,1.3004863003479217,0.12033709479311602,0.12033709479311602,0
5483,2.5,0,inf,1.7706267478948938,1.7706267478948938,0
2717,1.0,0,inf,2.4710316604342166,2.4710316604342166,0
1558,1.5,1,2.6594992390995964,6.714420408594371,2.6594992390995964,1
6465,2.5,11,0.02714905800569999,4.308536421956604,0.02714905800569999,1
547,1.0,0,inf,2.0148664753981476,2.0148664753981476,0
9381,2.5,1,0.13376155061478176,3.3109884988818243,0.13376155061478176,1
4245,1.5,1,0.40425593802009324,4.804519123475801,0.40425593802009324,1
5220,2.5,7,0.1980702730006774,5.376502582242287,0.1980702730006774,1
5574,0.8,2,1.8365200412990386,1.1354717785574733,1.1354717785574733,0
2554,2.0,0,inf,1.0020382214417407,1.0020382214417407,0
7814,2.0,3,0.4835551952210884,2.4776128814332163,0.4835551952210884,1
6764,2.0,3,0.29220683213333365,1.295052604496773,0.29220683213333365,1
3530,0.8,0,inf,7.476741274077072,7.476741274077072,0
1910,1.0,3,0.3588757427604902,2.295630593070532,0.3588757427604902,1
3084,2.5,3,0.12713679551520624,5.37916521948499,0.12713679551520624,1
7072,1.5,1,1.129652081932871,1.2812506541112554,1.129652081932871,1
9191,2.0,6,0.06443597730616567,7.333518269645492,0.06443597730616567,1
2463,0.8,0,inf,2.8321141816271664,2.8321141816271664,0
7082,1.0,0,inf,6.337607286527303,6.337607286527303,0
8862,1.0,1,0.7206634109652627,3.2365553308493,0.7206634109652627,1
1091,0.8,1,0.24421895194574608,4.55484780138676,0.24421895194574608,1
9287,2.0,0,inf,6.996977000817912,6.996977000817912,0
2988,1.0,1,0.26922771060564415,2.420032623504547,0.26922771060564415,1
5699,1.0,2,0.11339957005558737,2.373668553490218,0.11339957005558737,1
6094,1.0,1,1.972352970051409,4.350302200529862,1.972352970051409,1
2812,1.0,0,inf,1.1189737036003373,1.1189737036003373,0
2681,2.5,0,inf,3.5315476436591475,3.5315476436591475,0
7109,2.0,4,0.23774590567215456,3.4921122651370466,0.23774590567215456,1
8433,2.5,1,0.7109067442870606,6.639750869642662,0.7109067442870606,1
4539,1.0,1,0.056244214234731575,5.857981741047612,0.056244214234731575,1
6521,0.8,0,inf,0.8624559265151945,0.8624559265151945,0
4757,2.0,3,0.404444398363516,6.296897509307092,0.404444398363516,1
9498,0.8,0,inf,0.5209045806602939,0.5209045806602939,0
2923,2.0,4,0.3096875424348528,2.791296466156262,0.3096875424348528,1
6557,2.5,1,1.7496758315694827,0.06332656866962859,0.06332656866962859,0
5774,2.5,2,0.3759169011036525,0.8529222462369932,0.3759169011036525,1
5318,0.8,1,0.2587364976671551,6.566036857883932,0.2587364976671551,1
421,2.0,3,0.1893686527426137,2.261230619898898,0.1893686527426137,1
7396,1.5,5,0.20880698385929464,5.34697147801795,0.20880698385929464,1
4628,1.0,0,inf,3.4544333912250926,3.4544333912250926,0
3021,2.0,6,0.2972352011073342,3.3497110363354694,0.2972352011073342,1
2723,1.0,0,inf,5.332143528448859,5.332143528448859,0
6296,1.0,1,0.8086440610458612,2.005620813654604,0.8086440610458612,1
2497,0.8,0,inf,4.168217448304755,4.168217448304755,0
7920,0.8,0,inf,5.585122764449219,5.585122764449219,0
9064,1.0,0,inf,6.458938617101739,6.458938617101739,0
5958,0.8,3,0.37195984017395783,1.7978234731982177,0.37195984017395783,1
4964,2.0,2,0.8394010134768853,0.20430203143905395,0.20430203143905395,0
6848,1.5,4,0.4671195177429223,5.501664512810349,0.4671195177429223,1
3575,1.0,1,1.5357807360697981,0.41600274991318903,0.41600274991318903,0
8058,1.5,0,inf,0.7343690764166944,0.7343690764166944,0
1348,0.8,1,0.7846567646833859,0.5734730457600875,0.5734730457600875,0
5986,2.5,5,0.05907758798497196,6.738244473899488,0.05907758798497196,1
4673,1.5,4,0.19768371542205526,7.282892129858695,0.19768371542205526,1
9822,2.0,0,inf,1.2479838933926215,1.2479838933926215,0
1201,0.8,0,inf,6.648960304769944,6.648960304769944,0
5394,2.5,0,inf,4.687928179756808,4.687928179756808,0
7280,1.0,4,0.27749007775990897,4.0605042588262625,0.27749007775990897,1
8930,2.0,1,0.5574310221056568,0.5235849421999427,0.5235849421999427,0
9959,2.5,12,0.02406141291784311,3.9578403792403978,0.02406141291784311,1
2993,0.8,0,inf,4.102293402656479,4.102293402656479,0
2199,0.8,1,0.6258877447524681,7.263401847500819,0.6258877447524681,1
7593,2.5,6,0.033884645714893906,6.951227233329378,0.033884645714893906,1
5564,2.5,6,0.14349604850978526,2.9688794739880446,0.14349604850978526,1
1968,2.0,0,inf,6.982688052843976,6.982688052843976,0
5492,2.5,0,inf,6.5686560238101315,6.5686560238101315,0
4853,1.0,0,inf,1.9699485940726293,1.9699485940726293,0
339,2.0,5,0.06667702770260343,4.936697678185042,0.06667702770260343,1
4613,1.5,0,inf,0.5141591959773624,0.5141591959773624,0
9043,2.5,4,0.0880075129942189,5.08422327685097,0.0880075129942189,1
3601,0.8,0,inf,5.352741312566798,5.352741312566798,0
9176,1.5,2,0.9953642872463864,4.7873836821421225,0.9953642872463864,1
9221,2.5,4,0.129531397199923,0.7501980963856038,0.129531397199923,1
764,1.0,0,inf,3.8284927349313933,3.8284927349313933,0
8558,2.5,17,0.03983746607011051,5.022375156576455,0.03983746607011051,1
4872,1.0,0,inf,0.7986060185023156,0.7986060185023156,0
3522,1.0,2,0.04963263461710772,5.231272253630911,0.04963263461710772,1
646,1.0,0,inf,1.062527781708968,1.062527781708968,0
5555,1.0,4,0.1149515006038599,3.296237571064796,0.1149515006038599,1
1624,1.5,2,0.6870545189559922,7.485221211130265,0.6870545189559922,1
2881,1.5,0,inf,3.8535696284946988,3.8535696284946988,0
8821,1.5,2,0.6631795914811828,7.205803762237955,0.6631795914811828,1
7278,2.5,0,inf,4.278519554411051,4.278519554411051,0
1984,1.5,0,inf,6.453725932878167,6.453725932878167,0
7054,0.8,1,0.7856675389501779,1.9917089488562616,0.7856675389501779,1
6365,1.0,1,0.33658454033548035,4.379005573255335,0.33658454033548035,1
7243,2.5,4,0.14166026437635534,1.5286187085361145,0.14166026437635534,1
950,0.8,0,inf,4.682632746748138,4.682632746748138,0
4880,2.5,1,1.7287657340883462,4.577849507036132,1.7287657340883462,1
3132,1.0,0,inf,6.607423032066158,6.607423032066158,0
1538,1.5,2,0.4176196285576709,3.6350229710739863,0.4176196285576709,1
560,2.0,0,inf,4.874200421961232,4.874200421961232,0
8794,1.5,0,inf,1.1638100328705192,1.1638100328705192,0
6243,1.5,1,1.4505738683932416,4.558918387873974,1.4505738683932416,1
4122,1.5,2,0.11653062282915269,4.238126248498616,0.11653062282915269,1
1514,2.5,1,0.057194750989683185,3.1912501886896445,0.057194750989683185,1
9514,2.0,1,0.3701544850750111,3.866146105540509,0.3701544850750111,1
2168,2.0,3,0.02452586979033088,4.246910545243247,0.02452586979033088,1
8689,1.0,2,0.36034560554485695,2.2571667183511956,0.36034560554485695,1
7945,2.5,6,0.1081430063116644,1.8066650023027366,0.1081430063116644,1
7577,1.0,2,0.07693795800786941,2.419038805640932,0.07693795800786941,1
7832,0.8,0,inf,7.203653238796848,7.203653238796848,0
357,2.5,2,0.9350808920348954,4.394392437976986,0.9350808920348954,1
3858,0.8,5,0.5518807564033157,3.10803696811675,0.5518807564033157,1
2422,2.0,0,inf,7.437690605575044,7.437690605575044,0
9633,1.5,2,0.19644948529973028,0.9040970874980789,0.19644948529973028,1
7628,2.0,2,0.2024060109458521,4.184835751321869,0.2024060109458521,1
8471,1.0,0,inf,3.1546001300939617,3.1546001300939617,0
9334,1.0,0,inf,0.9815558271825544,0.9815558271825544,0
7212,2.0,3,0.11122380776112545,0.7228881058825462,0.11122380776112545,1
7876,0.8,0,inf,3.8748782781213387,3.8748782781213387,0
4262,1.0,1,2.012276614784075,6.043374050255207,2.012276614784075,1
9406,2.0,1,0.860317760021403,5.375468834000528,0.860317760021403,1
4196,1.5,0,inf,6.358222631419667,6.358222631419667,0
2848,2.5,1,0.9002831471770073,0.37472422268435335,0.37472422268435335,0
4174,1.0,2,0.22029687970991038,3.2148655450304195,0.22029687970991038,1
2604,2.0,0,inf,4.438979289703964,4.438979289703964,0
9329,1.5,1,0.1646592847115698,4.837501401014857,0.1646592847115698,1
5840,2.0,0,inf,6.545407363908376,6.545407363908376,0
6881,1.5,0,inf,7.251227596792031,7.251227596792031,0
5575,2.0,0,inf,2.948863846911662,2.948863846911662,0
2785,1.0,0,inf,6.447814764523252,6.447814764523252,0
5017,0.8,0,inf,3.6663155804957244,3.6663155804957244,0
7683,2.5,1,1.1964524491134694,0.6630471710300971,0.6630471710300971,0
9661,2.5,0,inf,1.4345877502958904,1.4345877502958904,0
8822,1.0,0,inf,2.13179077205767,2.13179077205767,0
6526,2.0,1,1.6135637311969404,1.4192893530821122,1.4192893530821122,0
9387,1.5,4,0.6136967523643746,6.003750565245822,0.6136967523643746,1
1844,2.0,2,0.716160858958364,7.193134535025279,0.716160858958364,1
2254,0.8,0,inf,2.7425904392400415,2.7425904392400415,0
8560,1.5,0,inf,1.5675463561170353,1.5675463561170353,0
8474,1.0,7,0.008357807347418304,0.5517511390691769,0.008357807347418304,1
3996,0.8,0,inf,7.251396822929952,7.251396822929952,0
713,2.0,0,inf,4.977836195798736,4.977836195798736,0
9438,1.0,0,inf,5.371724935734643,5.371724935734643,0
8799,2.5,0,inf,0.5014436134864502,0.5014436134864502,0
4046,0.8,0,inf,0.7159847806177189,0.7159847806177189,0
1530,0.8,0,inf,1.9205206189504864,1.9205206189504864,0
8323,1.0,3,0.16618937435751743,5.775511895691547,0.16618937435751743,1
6777,0.8,1,0.1685078312434661,6.056772881228687,0.1685078312434661,1
7476,2.0,1,0.49096167784603517,3.7427286567781053,0.49096167784603517,1
6616,2.5,0,inf,5.529115226908118,5.529115226908118,0
7321,2.5,1,0.8428896459283911,4.868054082213685,0.8428896459283911,1
345,0.8,0,inf,1.1381983909487607,1.1381983909487607,0
343,0.8,2,0.11859741793156249,6.62589806974592,0.11859741793156249,1
3340,2.0,1,1.2692145819305582,1.1667818341101734,1.1667818341101734,0
7317,2.5,1,0.5551154124754657,5.490974233081102,0.5551154124754657,1
7057,2.5,3,0.49172342652386836,3.558568739627193,0.49172342652386836,1
2426,2.0,1,0.2640493435693305,4.473831377073944,0.2640493435693305,1
3712,1.5,1,1.6352883988688556,3.566942287832333,1.6352883988688556,1
2279,1.0,0,inf,2.039256342728608,2.039256342728608,0
3390,1.5,0,inf,5.000946576079054,5.000946576079054,0
7460,0.8,3,0.2217477680574974,0.28657874516875403,0.2217477680574974,1
9241,2.0,0,inf,2.688298996987242,2.688298996987242,0
6757,1.0,1,0.583461720509773,5.608451317330975,0.583461720509773,1
8044,1.0,2,0.3879167826093109,0.2671110835601227,0.2671110835601227,0
1575,1.5,0,inf,6.209572877688221,6.209572877688221,0
9951,1.0,0,inf,6.353524319815137,6.353524319815137,0
7850,1.5,0,inf,5.062403962795336,5.062403962795336,0
1669,1.0,3,0.12322369941558749,4.859157799871011,0.12322369941558749,1
9017,1.0,2,0.08609062357804954,3.3327284000551503,0.08609062357804954,1
8355,1.5,2,0.2271569567962602,0.99598541803555,0.2271569567962602,1
3828,2.0,1,0.7483910230424908,6.386108124200053,0.7483910230424908,1
2688,2.0,2,0.23603468331760988,0.4114169293028479,0.23603468331760988,1
6820,1.5,0,inf,3.934829060117647,3.934829060117647,0
4897,1.0,1,2.150942254302518,3.5509912811319464,2.150942254302518,1
6281,2.0,3,0.23757002696563054,5.9408099129260705,0.23757002696563054,1
8881,0.8,2,1.656505631126037,7.333974395491422,1.656505631126037,1
4696,2.0,8,0.28477414460846484,0.6956514033984129,0.28477414460846484,1
8231,2.5,0,inf,3.0754162885748038,3.0754162885748038,0
3646,2.0,1,1.6096779055876844,2.5682394589938684,1.6096779055876844,1
166,2.5,2,0.0933270933714447,2.98353026624653,0.0933270933714447,1
8021,1.5,3,0.28543812000010377,4.976301801566885,0.28543812000010377,1
9308,1.5,0,inf,6.812939475753708,6.812939475753708,0
6173,0.8,5,0.02223772005932699,6.649260649589268,0.02223772005932699,1
8759,1.0,1,0.9288302001454679,7.05633941299628,0.9288302001454679,1
9013,0.8,1,0.12340889242894298,1.2269777812345855,0.12340889242894298,1
3324,1.5,0,inf,5.904624143948347,5.904624143948347,0
8999,1.0,1,0.14108219997694435,4.869775481416487,0.14108219997694435,1
2429,2.5,2,0.36483943056764484,2.7620837855354896,0.36483943056764484,1
6991,0.8,0,inf,5.009103004132505,5.009103004132505,0
1150,2.0,2,0.25268653532675717,4.907403241397391,0.25268653532675717,1
1356,2.5,3,0.11209935853897164,4.036539890838016,0.11209935853897164,1
115,1.5,4,0.053085644752860414,3.613484618826444,0.053085644752860414,1
8245,1.0,3,0.02146813892638191,2.241778334568973,0.02146813892638191,1
8760,1.0,7,0.0967116415364463,5.900144581073149,0.0967116415364463,1
4932,2.5,8,0.007703860323259394,6.96038770270412,0.007703860323259394,1
