index,theta,m,y,c,t,delta
31119,2.0,2,0.7893886620067324,6.316560082111621,0.7893886620067324,1
33827,2.0,2,1.5158298320372439,6.421127279233976,1.5158298320372439,1
14933,1.0,0,inf,0.861064849235141,0.861064849235141,0
2723,2.0,2,0.7130929299269579,3.393090058827465,0.7130929299269579,1
48444,0.8,0,inf,7.061391189949393,7.061391189949393,0
44753,2.5,3,0.07041408372101388,4.0805439915997415,0.07041408372101388,1
51630,1.0,0,inf,4.358922770351096,4.358922770351096,0
1965,0.8,0,inf,6.647030294485558,6.647030294485558,0
6806,2.5,1,0.3301766899588058,5.541842928099584,0.3301766899588058,1
942,1.0,0,inf,4.182014978323363,4.182014978323363,0
20699,2.0,2,0.4408571235278922,2.5420324870307325,0.4408571235278922,1
13063,0.8,0,inf,2.370937587527148,2.370937587527148,0
5433,1.0,0,inf,1.030135492385541,1.030135492385541,0
58238,1.0,0,inf,1.4514572322993204,1.4514572322993204,0
22523,1.0,1,1.960799659948916,0.30338166086813684,0.30338166086813684,0
45941,1.5,2,0.21686712812226266,1.7207024951684546,0.21686712812226266,1
24857,0.8,2,0.1416275587998058,5.6866185548937525,0.1416275587998058,1
50237,2.5,0,inf,6.30652524362976,6.30652524362976,0
10638,1.5,1,0.22343594542138637,0.5142671586581823,0.22343594542138637,1
34337,0.8,0,inf,1.8863632337218135,1.8863632337218135,0
34374,1.0,6,0.04656057039543144,0.14582542069031834,0.04656057039543144,1
41434,1.0,0,inf,0.48158215216338385,0.48158215216338385,0
1017,0.8,0,inf,3.750284170586963,3.750284170586963,0
20903,1.5,3,0.06725029409321619,2.8070367226079243,0.06725029409321619,1
8828,1.5,1,3.1864760309426576,2.984840740232383,2.984840740232383,0
33146,0.8,0,inf,3.2642216539373914,3.2642216539373914,0
5872,1.5,4,0.35310112965569684,0.19462738319911568,0.19462738319911568,0
49322,2.5,8,0.24198754172996137,5.1355005890268925,0.24198754172996137,1
31867,2.0,1,2.3075852612442835,5.801800119732088,2.3075852612442835,1
32274,2.5,2,0.2330832584955179,5.95875243957707,0.2330832584955179,1
4016,2.5,4,0.44800222120761624,7.404987751646683,0.44800222120761624,1
38016,1.5,4,0.0059127805754788185,4.638186917439325,0.0059127805754788185,1
24464,0.8,0,inf,0.32819818490603947,0.32819818490603947,0
37559,0.8,1,0.23505594232274662,6.607261624538008,0.23505594232274662,1
43058,1.0,0,inf,3.9599150806896932,3.9599150806896932,0
36240,1.5,1,0.1071951347309016,7.219886003949142,0.1071951347309016,1
5094,1.0,1,0.19383411193723338,3.6991601425077922,0.19383411193723338,1
41558,2.0,0,inf,4.040743243366824,4.040743243366824,0
18055,1.0,1,0.3677271386084815,7.258282348558153,0.3677271386084815,1
11043,0.8,0,inf,1.2389016908430939,1.2389016908430939,0
791,1.0,0,inf,6.655591440317645,6.655591440317645,0
15542,1.0,1,1.8350558105938644,0.7038728502336296,0.7038728502336296,0
59138,1.5,0,inf,6.497748186541382,6.497748186541382,0
40448,1.0,1,3.299748160523444,5.662978195071331,3.299748160523444,1
45179,2.5,9,0.4198093828611573,7.269626151662475,0.4198093828611573,1
262,1.5,2,0.5661857590791533,6.059665421175333,0.5661857590791533,1
28176,0.8,0,inf,4.292018972549138,4.292018972549138,0
42235,2.5,2,0.47592055389083276,5.011727396923263,0.47592055389083276,1
39335,1.5,3,0.022834311811542773,5.2199171921728045,0.022834311811542773,1
48956,2.5,0,inf,5.559321561640609,5.559321561640609,0
30611,2.0,0,inf,5.039451719160576,5.039451719160576,0
8736,1.5,0,inf,4.576266886237657,4.576266886237657,0
18031,0.8,0,inf,5.739290788245872,5.739290788245872,0
47874,1.0,1,0.87823475394489,4.465737275553411,0.87823475394489,1
12789,0.8,0,inf,6.540985123215863,6.540985123215863,0
30672,0.8,3,0.34019821985190657,4.212651473869941,0.34019821985190657,1
20134,0.8,0,inf,4.6513299372146975,4.6513299372146975,0
8417,1.0,0,inf,5.8878962102262395,5.8878962102262395,0
48846,2.5,0,inf,0.8174346717299689,0.8174346717299689,0
48223,1.0,0,inf,4.229274783027147,4.229274783027147,0
10018,2.0,3,0.39384268809463613,7.492664942685297,0.39384268809463613,1
51311,1.5,4,0.15533012727899154,2.87371792282347,0.15533012727899154,1
645,1.0,0,inf,0.01568288203222806,0.01568288203222806,0
50935,2.5,4,0.010956101435528118,1.9381966994740099,0.010956101435528118,1
5728,1.0,1,0.46367560655835205,2.0715029761820327,0.46367560655835205,1
19629,0.8,0,inf,1.7030103443338211,1.7030103443338211,0
15784,1.0,0,inf,3.5641833472745463,3.5641833472745463,0
52214,1.5,0,inf,1.1777913130254287,1.1777913130254287,0
9009,0.8,1,0.24340501476634116,2.1938785339779945,0.24340501476634116,1
28262,1.5,5,0.055273298229812355,0.862951050171939,0.055273298229812355,1
53442,0.8,0,inf,1.041498170853182,1.041498170853182,0
13602,1.0,0,inf,5.715537817563899,5.715537817563899,0
30037,2.5,2,0.03336653822954355,4.978243139275854,0.03336653822954355,1
58951,1.5,3,0.13262100261990686,2.3691296245912628,0.13262100261990686,1
59879,2.5,0,inf,1.8074975567951774,1.8074975567951774,0
45583,1.5,0,inf,2.328011472557162,2.328011472557162,0
21745,1.5,2,0.02219826549487605,3.489572857712104,0.02219826549487605,1
57837,0.8,0,inf,4.6291531243857,4.6291531243857,0
9049,1.0,0,inf,4.793517895810384,4.793517895810384,0
911,2.0,3,0.1596033634733908,2.8975690610561844,0.1596033634733908,1
59087,0.8,0,inf,2.725193131099728,2.725193131099728,0
56303,1.5,7,0.024623627798740208,4.3185104146948206,0.024623627798740208,1
47978,1.5,4,0.0156494068120887,6.487870437597202,0.0156494068120887,1
56062,2.0,1,0.8788009991150734,5.233463006150914,0.8788009991150734,1
1907,1.0,0,inf,1.366113738262277,1.366113738262277,0
8766,2.5,9,0.0012925829241526344,1.5052967359864304,0.0012925829241526344,1
40924,1.0,0,inf,3.3413701352966876,3.3413701352966876,0
26659,2.5,3,0.23540523727200416,3.3613473362132957,0.23540523727200416,1
44814,2.0,3,0.027315053945238955,3.7900387837028595,0.027315053945238955,1
34423,2.0,3,1.0557032437408873,2.7565018679567985,1.0557032437408873,1
45074,0.8,0,inf,3.1220388126477765,3.1220388126477765,0
5511,1.0,0,inf,6.171120358103353,6.171120358103353,0
5130,1.5,1,1.2689761233686299,1.2929532626471132,1.2689761233686299,1
52006,0.8,3,0.8048135940094991,2.293893920878844,0.8048135940094991,1
53752,2.5,0,inf,5.719893688338988,5.719893688338988,0
19818,2.0,2,0.5591686057238062,2.617776323670777,0.5591686057238062,1
11664,1.0,0,inf,4.819894013639338,4.819894013639338,0
24192,1.0,1,1.1435430094878603,6.071649356147563,1.1435430094878603,1
30152,2.5,3,0.18701687279708526,1.675161549627263,0.18701687279708526,1
18886,2.5,3,0.6519621113585456,4.040171369577521,0.6519621113585456,1
10492,2.0,2,0.0826663015273942,7.440678920280022,0.0826663015273942,1
49087,0.8,1,1.163972183739938,5.291048739445083,1.163972183739938,1
44721,2.5,3,0.2876188149187129,0.23659208515375102,0.23659208515375102,0
331,1.0,1,0.402904371784744,3.4933316988644108,0.402904371784744,1
24590,0.8,0,inf,1.9583285822050636,1.9583285822050636,0
55410,1.5,3,0.005779243057958478,0.45348823478113526,0.005779243057958478,1
19924,2.5,6,0.25015437703384424,2.8853438783409144,0.25015437703384424,1
58911,1.5,1,0.23724949298354286,2.15660683101643,0.23724949298354286,1
26749,0.8,0,inf,1.540872312284829,1.540872312284829,0
6773,2.5,8,0.047392164089593174,2.875697038231315,0.047392164089593174,1
46515,0.8,0,inf,6.275969761849872,6.275969761849872,0
19065,2.5,1,6.036898302892142,7.389131682486436,6.036898302892142,1
49136,2.0,0,inf,1.2814638093748787,1.2814638093748787,0
5141,1.0,0,inf,4.826047082049738,4.826047082049738,0
5827,1.5,5,0.15729428429025327,5.866404791036413,0.15729428429025327,1
31521,2.0,0,inf,7.098349443960136,7.098349443960136,0
5886,1.0,4,0.21316437312450412,5.135802704008816,0.21316437312450412,1
2474,1.0,0,inf,1.9592660657083258,1.9592660657083258,0
43416,2.5,1,0.15218648759836836,4.925032096043812,0.15218648759836836,1
56647,1.5,0,inf,7.14077299766515,7.14077299766515,0
56373,1.5,4,0.1934518541854564,2.364884046982728,0.1934518541854564,1
9296,2.0,6,0.21741177745695853,1.443146318081716,0.21741177745695853,1
48813,0.8,0,inf,2.6955068017480097,2.6955068017480097,0
56550,0.8,1,0.6083400131088701,2.7991923724543017,0.6083400131088701,1
42214,2.5,0,inf,5.576071220979072,5.576071220979072,0
46101,2.0,2,0.008021929718399058,5.700096213611721,0.008021929718399058,1
19351,1.0,1,0.4862897008791731,5.3758858290103095,0.4862897008791731,1
36459,2.0,1,0.1740147721149365,2.351451387377519,0.1740147721149365,1
51719,0.8,2,0.5384643277349113,0.7428269780124577,0.5384643277349113,1
3791,1.0,0,inf,0.7062531217867011,0.7062531217867011,0
7542,0.8,2,0.09051927457303298,2.180058303797801,0.09051927457303298,1
7439,1.5,0,inf,5.922027805685954,5.922027805685954,0
31011,2.0,0,inf,1.2985341218986994,1.2985341218986994,0
5221,0.8,0,inf,3.6279666010483402,3.6279666010483402,0
14995,0.8,0,inf,6.7094659760562605,6.7094659760562605,0
39139,2.5,1,3.2062349174486258,2.7511450127006376,2.7511450127006376,0
45835,2.0,0,inf,6.654954662662266,6.654954662662266,0
42080,0.8,0,inf,1.3864005219663476,1.3864005219663476,0
44044,2.0,0,inf,0.8018649062717355,0.8018649062717355,0
9489,1.5,1,0.07376099817113599,0.015200443908931788,0.015200443908931788,0
46170,1.5,0,inf,1.8986891956812353,1.8986891956812353,0
27339,0.8,1,0.3511047016862831,3.912628926485997,0.3511047016862831,1
36275,2.5,1,0.463824117873365,6.468528821452342,0.463824117873365,1
3924,2.0,3,0.1884046514878173,3.81696322195225,0.1884046514878173,1
47261,1.0,0,inf,6.142364801390631,6.142364801390631,0
48267,1.5,0,inf,2.3247418716573724,2.3247418716573724,0
31519,2.0,2,0.03834105859833618,5.70805670428113,0.03834105859833618,1
42149,0.8,0,inf,5.876176377498358,5.876176377498358,0
9486,0.8,0,inf,1.872016908931125,1.872016908931125,0
56820,2.5,0,inf,2.819653898782835,2.819653898782835,0
1041,1.0,0,inf,2.3314113653301503,2.3314113653301503,0
16909,1.5,0,inf,0.6303293641637525,0.6303293641637525,0
47549,1.0,0,inf,2.361911833375864,2.361911833375864,0
17007,2.5,9,0.24011893951002317,5.259067414127538,0.24011893951002317,1
2629,2.5,4,1.6546006951743515,3.3053113463403427,1.6546006951743515,1
47465,2.5,1,0.17164356543693152,0.050934466162972675,0.050934466162972675,0
18164,1.0,2,0.4392696743561385,4.473985035532176,0.4392696743561385,1
16493,1.5,1,1.2901739861802917,3.4614188917715203,1.2901739861802917,1
39248,0.8,0,inf,0.6771881670626688,0.6771881670626688,0
19540,2.0,9,0.054280582006090226,1.841050284081439,0.054280582006090226,1
20370,2.5,2,0.053596417823970344,1.0465591624218327,0.053596417823970344,1
43536,2.5,2,0.08190220070617338,1.168753154735064,0.08190220070617338,1
50157,2.5,3,0.14560622139525065,5.106854668348277,0.14560622139525065,1
45880,2.5,1,3.2227846509491034,4.5615110757416515,3.2227846509491034,1
40787,0.8,0,inf,5.237559416113416,5.237559416113416,0
53087,1.5,0,inf,5.5305617718025,5.5305617718025,0
57751,2.0,2,0.28612691022954023,2.892335286944723,0.28612691022954023,1
11582,0.8,1,0.07129945891840835,5.485062914244186,0.07129945891840835,1
6684,2.0,2,0.6039331903072571,2.068683924849275,0.6039331903072571,1
33207,0.8,1,1.3324120107190898,7.00482874825399,1.3324120107190898,1
3552,2.5,2,0.47982153375261083,4.167966246839691,0.47982153375261083,1
49438,1.5,3,0.6804007104430317,2.087223954556101,0.6804007104430317,1
28692,0.8,0,inf,4.26224477066121,4.26224477066121,0
56610,1.0,0,inf,5.585036109532477,5.585036109532477,0
58961,2.5,0,inf,2.67021613956092,2.67021613956092,0
59895,1.5,2,0.7401091335695456,0.7219441756826638,0.7219441756826638,0
34918,0.8,0,inf,5.5866451587672294,5.5866451587672294,0
18535,2.0,2,0.45103723932161643,2.5517948983012664,0.45103723932161643,1
48519,1.0,1,1.154737792337828,1.3255013110787557,1.154737792337828,1
541,2.5,3,0.03361808028532914,0.4176823693204575,0.03361808028532914,1
5289,2.5,5,0.14760398917854214,1.9725526364187609,0.14760398917854214,1
6318,0.8,0,inf,5.197316753446829,5.197316753446829,0
39704,0.8,1,0.21903333976973005,7.318736743787967,0.21903333976973005,1
11349,2.0,1,4.4288165945080324,5.047362291144437,4.4288165945080324,1
546,1.5,6,0.013722608515741233,4.894458081549854,0.013722608515741233,1
51143,1.0,0,inf,2.50836375803356,2.50836375803356,0
10868,2.5,3,0.38951012262592644,7.325944280676461,0.38951012262592644,1
9378,2.0,2,0.5599088163003442,0.4295998579223478,0.4295998579223478,0
23058,1.0,0,inf,1.8562715492282893,1.8562715492282893,0
10264,0.8,1,0.33170357915702314,6.546475941035972,0.33170357915702314,1
26896,1.0,2,0.8479596061221346,1.7718082363461483,0.8479596061221346,1
19562,1.0,1,0.08995679249406378,0.3065589735425169,0.08995679249406378,1
19162,1.5,4,0.022057695948344322,6.894940082801407,0.022057695948344322,1
41337,1.0,0,inf,0.2498924903698704,0.2498924903698704,0
47510,2.5,4,0.08486361300772656,3.4574941327376965,0.08486361300772656,1
44948,0.8,1,2.777803547083972,3.290596763535713,2.777803547083972,1
23426,1.0,1,1.1284771860607334,2.608488419739721,1.1284771860607334,1
54063,1.0,1,1.2105655914570925,3.247111627644794,1.2105655914570925,1
25424,0.8,1,1.5653786536141319,0.14418230015388167,0.14418230015388167,0
26174,1.0,1,2.9665809718344356,2.642438853962546,2.642438853962546,0
23500,2.5,2,0.3280023247909731,3.134190558733624,0.3280023247909731,1
48137,1.0,3,0.2355390487607797,5.641707841963845,0.2355390487607797,1
52583,2.5,0,inf,6.282747032311141,6.282747032311141,0
19120,1.0,3,1.1425066144550031,1.512465151283088,1.1425066144550031,1
20796,2.5,0,inf,3.4931657364184665,3.4931657364184665,0
52629,0.8,0,inf,3.1150333075245045,3.1150333075245045,0
56277,2.0,6,0.130770547485758,1.7425938552984888,0.130770547485758,1
2103,2.0,4,0.0935157382255162,7.016166653332832,0.0935157382255162,1
58387,1.0,0,inf,4.069138952653145,4.069138952653145,0
21551,1.5,4,0.8613581196468144,2.1927751528248893,0.8613581196468144,1
13045,1.5,2,0.15075381252193765,1.0161603001578168,0.15075381252193765,1
10847,2.5,6,0.13222221420102595,2.1036695141514974,0.13222221420102595,1
54621,1.5,0,inf,0.3611701407568884,0.3611701407568884,0
1046,2.5,3,0.2164129858684111,5.8446503977008435,0.2164129858684111,1
21515,1.0,0,inf,1.3638645759176162,1.3638645759176162,0
38825,1.0,1,0.07409619795689693,6.890940669718897,0.07409619795689693,1
15268,1.0,0,inf,6.158992961104962,6.158992961104962,0
51375,2.0,1,1.9595765387862234,1.7249551909228469,1.7249551909228469,0
20438,1.0,0,inf,1.476344001752159,1.476344001752159,0
57468,1.5,1,0.810421335200719,7.237693137010799,0.810421335200719,1
55276,2.5,1,1.9965157060894174,0.4964767554377832,0.4964767554377832,0
42143,2.0,0,inf,1.878111623801894,1.878111623801894,0
37476,2.5,1,0.03921499260361421,1.7933665162410408,0.03921499260361421,1
39525,2.5,1,0.14815021085636187,4.4391202016356734,0.14815021085636187,1
1218,1.0,1,1.2558551039911148,3.5741542923472087,1.2558551039911148,1
9328,1.5,0,inf,5.621920378444587,5.621920378444587,0
36929,1.0,0,inf,1.4376207208264642,1.4376207208264642,0
56137,2.5,7,0.07085065662684592,6.484576387528308,0.07085065662684592,1
7767,2.0,2,0.2720839660080049,2.5081266115503844,0.2720839660080049,1
52519,1.5,1,0.08323912363962463,7.080014828789944,0.08323912363962463,1
56169,1.5,8,0.2549244337272481,2.0647715252369445,0.2549244337272481,1
59934,1.0,2,0.6677578692201828,6.6146677669239455,0.6677578692201828,1
22694,1.0,0,inf,0.16299799901925413,0.16299799901925413,0
12954,1.0,1,1.11494898005769,3.640675421727467,1.11494898005769,1
47888,2.5,0,inf,4.4756585536778335,4.4756585536778335,0
32027,1.5,1,1.2906534112574648,4.788249087046127,1.2906534112574648,1
6606,0.8,0,inf,4.3449429412031435,4.3449429412031435,0
24466,2.0,2,0.011833496000748615,2.1074468205640327,0.011833496000748615,1
16115,1.0,1,0.5326956995796226,4.563950759672981,0.5326956995796226,1
9563,1.5,2,0.0474382908086745,3.998757224878671,0.0474382908086745,1
1545,1.5,0,inf,1.120078076647647,1.120078076647647,0
45352,0.8,0,inf,5.8571055967474095,5.8571055967474095,0
55237,1.5,0,inf,2.4272125692686477,2.4272125692686477,0
17871,1.0,2,0.04453055658059688,3.342311311034378,0.04453055658059688,1
29988,2.0,0,inf,3.6089408337756805,3.6089408337756805,0
40506,1.5,5,0.15229259922849211,7.199335082649134,0.15229259922849211,1
33120,0.8,1,0.7815518619069164,3.0179877956624477,0.7815518619069164,1
13213,0.8,3,0.1609910765832324,7.446107973178723,0.1609910765832324,1
18478,1.0,0,inf,3.9859264123719886,3.9859264123719886,0
12196,2.5,1,1.7164040263154452,6.046176905170916,1.7164040263154452,1
7246,1.5,0,inf,3.1745076909857577,3.1745076909857577,0
25504,0.8,0,inf,5.8599157341505785,5.8599157341505785,0
26227,0.8,2,0.3495168101890924,3.792634121970157,0.3495168101890924,1
30973,2.5,0,inf,7.3671385793072846,7.3671385793072846,0
29490,1.0,1,0.8018325485771717,5.5963649494062295,0.8018325485771717,1
14880,1.0,4,0.4582032331954423,6.562567379003678,0.4582032331954423,1
11073,0.8,3,0.15654423271246834,7.481454481103932,0.15654423271246834,1
30823,2.5,3,0.6018069589401569,6.532868640113708,0.6018069589401569,1
27982,2.0,1,0.016198279107809656,2.953527186008257,0.016198279107809656,1
56346,2.0,3,0.11219640728611505,4.488652181521168,0.11219640728611505,1
12208,2.5,1,2.4773983742573975,3.263447110171514,2.4773983742573975,1
18581,0.8,0,inf,6.6125447893353515,6.6125447893353515,0
3180,1.5,0,inf,2.3631943963294764,2.3631943963294764,0
20695,0.8,0,inf,1.8311086070127403,1.8311086070127403,0
4405,1.5,4,0.045942930422397325,5.31797277409838,0.045942930422397325,1
26885,0.8,0,inf,4.065781989628471,4.065781989628471,0
49865,2.5,3,0.3989068212845966,1.7571380379125445,0.3989068212845966,1
49810,0.8,1,2.5301634383729086,3.963175739247668,2.5301634383729086,1
9782,2.0,0,inf,0.29082551214584706,0.29082551214584706,0
41368,1.5,2,0.6183234105464466,4.62810478580898,0.6183234105464466,1
54161,2.5,2,0.4452226450090078,2.6203259829532746,0.4452226450090078,1
24530,1.5,1,0.3446661894470123,0.8587368735404425,0.3446661894470123,1
57127,0.8,0,inf,1.1862267351468512,1.1862267351468512,0
36360,1.5,0,inf,0.657061326520483,0.657061326520483,0
37545,1.0,1,1.687429067888134,6.18373823134266,1.687429067888134,1
6451,1.5,0,inf,2.3245445248438594,2.3245445248438594,0
39133,1.0,2,0.180423202129856,2.49934140213996,0.180423202129856,1
35831,0.8,0,inf,4.836568823404426,4.836568823404426,0
59570,1.0,5,0.30743498922844775,1.9634298544519704,0.30743498922844775,1
4169,1.5,0,inf,0.5699698973829508,0.5699698973829508,0
35216,0.8,0,inf,0.24815819798612113,0.24815819798612113,0
41473,1.0,1,1.737874751170396,3.06702151737419,1.737874751170396,1
13072,1.5,2,0.023861042351849767,1.8047962500797445,0.023861042351849767,1
14069,2.0,1,0.21245926790896114,6.910907957543759,0.21245926790896114,1
4522,1.5,0,inf,0.5227726541358192,0.5227726541358192,0
45152,1.0,0,inf,6.136827956189327,6.136827956189327,0
6733,1.0,2,0.06470004396483846,0.19017043080554877,0.06470004396483846,1
13288,1.0,0,inf,3.5164686695676606,3.5164686695676606,0
58434,0.8,2,0.01985121495720432,4.165388187754009,0.01985121495720432,1
49447,1.0,1,0.678246954664377,6.781757591920072,0.678246954664377,1
8556,0.8,1,0.004365052153795889,2.8095552908072516,0.004365052153795889,1
5099,1.0,2,0.2984411843513203,6.46435581473909,0.2984411843513203,1
51548,1.0,0,inf,2.8475834429579368,2.8475834429579368,0
20604,1.5,0,inf,6.719968521519629,6.719968521519629,0
37045,1.5,0,inf,0.14678888523735206,0.14678888523735206,0
47485,2.0,4,0.15748464251988817,0.4488973691191056,0.15748464251988817,1
5652,1.5,2,0.3099892123708243,2.833779339401139,0.3099892123708243,1
38320,1.0,0,inf,6.819818662322358,6.819818662322358,0
19159,0.8,2,0.2706387028144925,4.730745726611304,0.2706387028144925,1
19261,1.0,1,0.588123163969428,6.85380143968311,0.588123163969428,1
37316,2.0,4,0.25483336889658503,4.754244569620517,0.25483336889658503,1
35458,1.5,3,0.07945557775887693,1.875310490083164,0.07945557775887693,1
37398,1.5,3,0.45458163734266116,1.8417144878245644,0.45458163734266116,1
10468,2.0,0,inf,0.03784042723590596,0.03784042723590596,0
1814,1.5,0,inf,4.821581772686049,4.821581772686049,0
51325,1.0,3,0.6838264223660774,0.2657420374819019,0.2657420374819019,0
52794,2.5,0,inf,3.216654599955521,3.216654599955521,0
7144,1.5,0,inf,7.474198180025295,7.474198180025295,0
23311,2.0,1,0.6006804840131681,5.590240389575156,0.6006804840131681,1
55868,1.0,0,inf,3.5900724067219154,3.5900724067219154,0
45547,1.5,0,inf,7.31895274802685,7.31895274802685,0
52364,0.8,0,inf,0.9139965838759481,0.9139965838759481,0
56953,0.8,1,3.0231355738187413,1.4606633130626443,1.4606633130626443,0
38810,2.0,4,1.0185494341159564,2.424727196244545,1.0185494341159564,1
17912,1.5,0,inf,0.9083145196034903,0.9083145196034903,0
4186,0.8,0,inf,2.837010497519977,2.837010497519977,0
877,1.0,2,0.7578990195421724,1.4633654913155405,0.7578990195421724,1
46712,1.0,0,inf,4.776274666537859,4.776274666537859,0
7157,1.5,3,0.1905355644020999,6.3748675048820305,0.1905355644020999,1
33814,1.0,2,0.7419496572289664,2.1677858784259554,0.7419496572289664,1
32558,2.0,2,0.30318567139514657,4.747144850985161,0.30318567139514657,1
11840,1.0,3,0.014054157059657473,6.903849991222119,0.014054157059657473,1
48142,1.5,0,inf,6.738250271624648,6.738250271624648,0
13831,0.8,0,inf,5.802117294898753,5.802117294898753,0
16369,1.0,1,1.2746262054584623,2.7621303907785366,1.2746262054584623,1
23088,1.0,2,0.5035832245335484,7.066876994036352,0.5035832245335484,1
42933,2.5,6,0.010933249175209082,0.27856809116404907,0.010933249175209082,1
40915,1.5,0,inf,4.438518019285765,4.438518019285765,0
33380,1.5,1,1.5179955269646486,3.463716543817018,1.5179955269646486,1
5801,0.8,0,inf,1.8438320424731491,1.8438320424731491,0
10249,2.5,0,inf,2.8716292158558,2.8716292158558,0
48836,1.0,0,inf,1.6766452356487265,1.6766452356487265,0
21687,1.5,0,inf,7.017392918201925,7.017392918201925,0
50984,2.0,3,0.008509158749862585,6.868756933913971,0.008509158749862585,1
46312,0.8,2,0.21058531608210573,0.9068122004637084,0.21058531608210573,1
59996,0.8,2,0.298753037241794,7.336785042207837,0.298753037241794,1
25072,1.5,4,0.369936088065571,2.0386892469236346,0.369936088065571,1
18543,1.0,1,0.8012578601652716,4.741311273096622,0.8012578601652716,1
1683,2.0,3,0.42943109222435866,5.3741506302425,0.42943109222435866,1
37669,2.0,10,0.05343680425081289,5.4574232024586795,0.05343680425081289,1
49199,2.0,1,1.089238041908313,0.42930761185774097,0.42930761185774097,0
8744,1.5,1,0.28860309399274886,2.5733918895129744,0.28860309399274886,1
28589,2.5,5,0.0665620080175902,0.6441998473487284,0.0665620080175902,1
38234,2.0,0,inf,3.293887798497698,3.293887798497698,0
12663,2.0,0,inf,7.2776620036183,7.2776620036183,0
6376,1.0,1,1.4245419693234918,2.9502220787436646,1.4245419693234918,1
47933,2.5,2,0.5116106858521835,1.8815506452677058,0.5116106858521835,1
42973,2.0,1,0.08348616395476877,2.524605307760747,0.08348616395476877,1
