index,theta,m,y,c,t,delta
1101,2.5,2,1.0548960235577378,0.6266801241839913,0.6266801241839913,0
3084,2.5,2,1.9448642395351563,0.3877052250841302,0.3877052250841302,0
8879,1.5,2,1.0808711517209197,1.043815882428771,1.043815882428771,0
4186,1.5,1,1.6550127783945492,3.077408418605791,1.6550127783945492,1
7081,1.5,1,0.548306892836642,0.10236696735017674,0.10236696735017674,0
6561,2.5,10,0.08877542535397552,4.771072378803416,0.08877542535397552,1
9371,1.0,0,inf,3.1300646966458125,3.1300646966458125,0
7394,2.0,0,inf,4.483430576498878,4.483430576498878,0
1520,2.0,0,inf,4.679843859815512,4.679843859815512,0
2161,2.5,6,0.08216782628177326,0.8442266144572711,0.08216782628177326,1
7088,2.0,1,0.2969237961758487,5.610413351932961,0.2969237961758487,1
6413,0.8,1,0.9593928072355736,5.559863386021166,0.9593928072355736,1
3503,0.8,3,0.06054100430175697,2.465213242144992,0.06054100430175697,1
6742,1.0,0,inf,3.1135775219590953,3.1135775219590953,0
8486,2.5,2,0.43265933152093355,3.5065036963747067,0.43265933152093355,1
6405,2.5,1,0.031729007904244926,4.647247772114459,0.031729007904244926,1
6427,0.8,0,inf,2.882667363139902,2.882667363139902,0
7423,0.8,0,inf,7.485294331076055,7.485294331076055,0
6474,1.5,0,inf,3.9707394681320727,3.9707394681320727,0
9008,1.5,4,0.24526950077155213,1.0730586767712829,0.24526950077155213,1
8358,1.0,0,inf,4.832892425506828,4.832892425506828,0
6320,0.8,0,inf,6.501574408173653,6.501574408173653,0
238,2.5,6,0.031353032473157606,4.816236206168348,0.031353032473157606,1
4566,2.5,0,inf,6.695523266186027,6.695523266186027,0
3159,2.0,3,0.0013291783583122792,3.2861909336395456,0.0013291783583122792,1
2030,1.5,0,inf,4.19984788497823,4.19984788497823,0
1146,2.5,0,inf,5.820734609121478,5.820734609121478,0
8723,2.5,2,0.6383932602391956,5.935438220762579,0.6383932602391956,1
404,2.5,3,0.7572350093198777,4.467263256532059,0.7572350093198777,1
3955,2.0,1,0.14315286011751616,5.159297533661934,0.14315286011751616,1
4612,1.0,2,0.44949067372197626,0.8052737399899144,0.44949067372197626,1
9278,2.0,5,0.18492539759626894,0.8739056457104493,0.18492539759626894,1
4522,1.0,1,1.2542706208238026,4.948688114836457,1.2542706208238026,1
1874,1.5,3,0.008677022249696631,4.684492940478009,0.008677022249696631,1
4094,2.0,1,1.2471537704308255,4.653018661854979,1.2471537704308255,1
6972,1.0,0,inf,6.347976894876202,6.347976894876202,0
1591,2.0,8,0.1395314643645222,4.715688515448341,0.1395314643645222,1
1506,0.8,3,0.17163893278434736,7.208552034970409,0.17163893278434736,1
3331,1.0,0,inf,1.7873565111556293,1.7873565111556293,0
4556,2.5,2,0.2050057345335396,3.7919419232011036,0.2050057345335396,1
7839,1.0,0,inf,4.8373134951804,4.8373134951804,0
2012,2.0,0,inf,4.997456210563952,4.997456210563952,0
2374,1.0,0,inf,2.704136462113237,2.704136462113237,0
7531,0.8,0,inf,4.301990926024397,4.301990926024397,0
1370,2.5,3,0.12540287098552927,2.3977470140489734,0.12540287098552927,1
2739,0.8,0,inf,6.143452090884564,6.143452090884564,0
488,1.0,1,0.45983857564398595,7.14510804497296,0.45983857564398595,1
7939,0.8,0,inf,4.303950313226638,4.303950313226638,0
4951,2.0,6,0.019438791384376188,6.330620457095298,0.019438791384376188,1
7307,2.5,9,0.09323452530634185,5.6410173135536565,0.09323452530634185,1
4521,1.5,0,inf,0.7847405623231986,0.7847405623231986,0
3269,2.5,2,0.4617382441423774,5.398725442077162,0.4617382441423774,1
2244,2.5,0,inf,4.662691958275115,4.662691958275115,0
4665,1.0,0,inf,5.467687903758962,5.467687903758962,0
5986,2.5,3,0.3260830180410308,2.3423439137991986,0.3260830180410308,1
890,1.0,0,inf,3.332836151633051,3.332836151633051,0
5642,2.0,1,0.06270487046462514,3.7842611604660235,0.06270487046462514,1
1721,1.0,3,0.0942520845654617,5.960540142128026,0.0942520845654617,1
4023,0.8,1,0.06054319277957544,5.0324735605292465,0.06054319277957544,1
1489,2.0,8,0.1381770252164186,2.618007182814481,0.1381770252164186,1
558,2.5,2,0.375372582771985,2.0603858878470214,0.375372582771985,1
1158,1.0,1,0.4977403491924993,6.923112618067333,0.4977403491924993,1
686,1.5,1,1.4377620543043113,6.407311781821837,1.4377620543043113,1
6291,1.5,1,0.26043711409166304,3.796725417874058,0.26043711409166304,1
6808,1.0,0,inf,5.840046826978875,5.840046826978875,0
8827,2.5,4,0.030919527923584853,6.308891939041011,0.030919527923584853,1
8206,1.0,2,0.3478019754565779,1.5121074464579094,0.3478019754565779,1
137,0.8,0,inf,5.8961021658710715,5.8961021658710715,0
9633,1.5,3,0.0021511801062499077,6.609943684171042,0.0021511801062499077,1
6767,0.8,2,0.5586283241258251,6.74641997677396,0.5586283241258251,1
6581,2.0,4,0.12471385618989822,3.8502220986952995,0.12471385618989822,1
1984,1.5,3,0.16222358142045723,2.6777207369876295,0.16222358142045723,1
7553,2.0,0,inf,7.407397526143262,7.407397526143262,0
7827,2.0,0,inf,0.32946188024975037,0.32946188024975037,0
3846,2.0,0,inf,2.790064879733439,2.790064879733439,0
1249,1.0,2,0.03493308765163905,1.2808115325328973,0.03493308765163905,1
7476,2.0,11,0.16845296342123078,3.814496533237624,0.16845296342123078,1
5613,1.5,1,1.5049577407455974,1.2723665673653928,1.2723665673653928,0
1287,1.0,0,inf,5.22845765218195,5.22845765218195,0
2663,1.0,0,inf,3.838420330101568,3.838420330101568,0
2722,1.5,0,inf,4.755027967393328,4.755027967393328,0
6277,1.5,6,0.0035765946533265337,3.967598126143421,0.0035765946533265337,1
1538,1.5,2,0.40908171838568763,7.470887491321979,0.40908171838568763,1
6327,1.0,0,inf,5.33422055789278,5.33422055789278,0
2900,2.0,0,inf,0.8295315379718772,0.8295315379718772,0
1905,1.0,2,0.5874795267382649,2.3052582146285,0.5874795267382649,1
2418,2.5,5,0.03185290463769339,3.1221657150360986,0.03185290463769339,1
9867,1.0,3,0.1191478276338383,5.289420588419755,0.1191478276338383,1
6734,1.5,1,0.7488551054208834,6.360875858103023,0.7488551054208834,1
8404,2.0,2,1.0384442109040328,3.7815287786518414,1.0384442109040328,1
3013,1.5,0,inf,5.954707159013945,5.954707159013945,0
9712,0.8,0,inf,2.765139753372987,2.765139753372987,0
1429,0.8,1,0.41943201974358707,3.0478485409560867,0.41943201974358707,1
180,1.0,2,1.991681706161108,0.04985445147971189,0.04985445147971189,0
510,2.5,2,0.1936001536469562,5.012835985313022,0.1936001536469562,1
4310,0.8,3,0.6211217994452042,1.1697109427041308,0.6211217994452042,1
5008,2.5,1,1.2555217551930542,6.8385399976698045,1.2555217551930542,1
8786,0.8,1,0.5943321816626813,2.9467655965536674,0.5943321816626813,1
4588,1.5,2,0.15691563981016404,2.996408725520707,0.15691563981016404,1
3611,1.5,1,3.0415370676835267,2.474232603517437,2.474232603517437,0
5587,1.5,1,1.2157952137687713,5.173242106379943,1.2157952137687713,1
1042,1.5,0,inf,5.05655885293121,5.05655885293121,0
2596,0.8,1,0.1950715949427107,5.160589741050487,0.1950715949427107,1
8649,1.0,1,0.061026161186076004,4.71544281501161,0.061026161186076004,1
2991,2.0,4,0.14509965751131504,7.351704717542504,0.14509965751131504,1
1826,2.0,5,0.20357231800003545,7.455475827267005,0.20357231800003545,1
3134,1.5,0,inf,0.4995215329282451,0.4995215329282451,0
7390,1.5,0,inf,5.751049707179757,5.751049707179757,0
9896,2.5,4,0.013011036965131064,6.4698821051591,0.013011036965131064,1
5668,2.0,2,0.26292539110630053,2.198520337650029,0.26292539110630053,1
2099,1.0,2,0.6022185726503466,7.2895670248248665,0.6022185726503466,1
1444,2.0,3,0.14241485197795206,5.300712954567447,0.14241485197795206,1
24,0.8,0,inf,1.3444914115568605,1.3444914115568605,0
2968,1.0,0,inf,4.585113111767367,4.585113111767367,0
1572,1.0,0,inf,6.393191804854962,6.393191804854962,0
5086,1.0,0,inf,6.119468006792962,6.119468006792962,0
610,1.0,1,0.7862669535346322,3.9073489748654433,0.7862669535346322,1
5,0.8,0,inf,6.083423168602633,6.083423168602633,0
3000,0.8,0,inf,6.447863121156806,6.447863121156806,0
8453,2.0,1,0.6650084552301367,6.986368934841035,0.6650084552301367,1
3850,0.8,3,0.5812963918022291,6.708828861911231,0.5812963918022291,1
4981,2.0,6,0.003753536967526789,4.58742205380234,0.003753536967526789,1
1407,2.5,2,0.4319057769583032,4.819344174839674,0.4319057769583032,1
544,1.0,5,0.18541504092303304,5.892172358828114,0.18541504092303304,1
6725,0.8,0,inf,5.428802701960581,5.428802701960581,0
1376,1.5,0,inf,1.2613532886318866,1.2613532886318866,0
3917,1.0,0,inf,0.796667678210874,0.796667678210874,0
1857,2.0,0,inf,1.6327766615415469,1.6327766615415469,0
3702,2.0,6,0.46741264864407944,4.103298167609518,0.46741264864407944,1
7160,1.0,4,0.2857130394664339,5.181757461973837,0.2857130394664339,1
911,1.5,0,inf,1.0736859169084358,1.0736859169084358,0
9786,2.5,4,0.3574818201707946,6.128773169941845,0.3574818201707946,1
1251,2.5,3,0.09540698059056596,1.5280840510634452,0.09540698059056596,1
9127,2.5,5,0.6041541057111869,4.417172527601319,0.6041541057111869,1
4512,1.0,1,1.0919407496669349,5.136212740671985,1.0919407496669349,1
7245,1.5,5,0.05050908997533411,5.666551529448805,0.05050908997533411,1
4935,2.0,4,1.142082786516898,5.363436325978601,1.142082786516898,1
1898,0.8,1,0.7675613510243835,1.6870390701368425,0.7675613510243835,1
6506,1.0,2,0.3537386358031302,6.846968426790108,0.3537386358031302,1
9105,1.5,1,0.2185118352991406,6.53549495207704,0.2185118352991406,1
7818,1.0,1,0.46081668047851587,3.75356505631934,0.46081668047851587,1
2394,0.8,1,1.3947210009020756,5.154278277707163,1.3947210009020756,1
1451,1.0,1,0.11109641706202261,0.38056768580605915,0.11109641706202261,1
3961,2.5,3,0.24774646440576256,0.35463571939378835,0.24774646440576256,1
751,1.0,0,inf,5.7741545552555555,5.7741545552555555,0
8097,2.0,1,2.0753579215109657,5.617611426894159,2.0753579215109657,1
8681,1.5,1,0.20984316775756914,4.74959200921072,0.20984316775756914,1
7997,2.0,0,inf,3.995813529085618,3.995813529085618,0
985,1.0,1,1.1295262680751412,5.356162910557632,1.1295262680751412,1
9345,2.5,4,0.04247442112960207,1.1856364943205684,0.04247442112960207,1
2959,1.5,1,0.3228844331286827,0.4745576846845392,0.3228844331286827,1
4434,2.0,1,0.13143421677814723,5.892440665800949,0.13143421677814723,1
7066,1.0,0,inf,1.9560572795551783,1.9560572795551783,0
4247,2.0,0,inf,3.3000868805897765,3.3000868805897765,0
4687,1.5,4,0.4086069462848775,6.228967832245962,0.4086069462848775,1
2359,1.0,1,0.13439168725686584,2.4568897147147966,0.13439168725686584,1
4496,2.0,1,0.03723528543109417,1.8849845614087641,0.03723528543109417,1
5020,2.5,0,inf,5.098779965503893,5.098779965503893,0
5287,2.0,3,0.7516072321616194,5.685629371947022,0.7516072321616194,1
5849,2.5,0,inf,7.026689437647806,7.026689437647806,0
4167,2.0,5,0.1105155086733313,7.046144013288647,0.1105155086733313,1
6670,1.5,0,inf,2.651369163312598,2.651369163312598,0
3177,1.5,4,0.13250868833835427,6.0281647535607155,0.13250868833835427,1
1194,1.5,0,inf,6.163972135523118,6.163972135523118,0
7668,2.0,3,0.01961781916816483,6.942881232287983,0.01961781916816483,1
5744,0.8,0,inf,4.8097087699399985,4.8097087699399985,0
1326,2.0,1,1.0802196178436145,5.517659939879641,1.0802196178436145,1
5656,1.5,0,inf,1.038597544678715,1.038597544678715,0
689,2.5,4,0.14806883372142218,2.834512574913393,0.14806883372142218,1
7498,2.0,5,0.1397746393030862,5.040432403191494,0.1397746393030862,1
8200,0.8,0,inf,1.3015582118447753,1.3015582118447753,0
827,2.0,1,0.27464408348670183,3.0986531957427363,0.27464408348670183,1
5803,2.5,2,0.24765900598756338,4.529995556425811,0.24765900598756338,1
9857,2.0,1,0.5030515388942749,6.0427784810890905,0.5030515388942749,1
1700,0.8,2,0.061746885003954095,2.13681906333586,0.061746885003954095,1
482,2.0,7,0.14093571788220283,1.2785440178006704,0.14093571788220283,1
1128,1.5,1,1.165838825294252,4.299738171266055,1.165838825294252,1
5220,2.5,2,0.5042824113602464,6.783678117047121,0.5042824113602464,1
2920,1.5,0,inf,6.48687509582872,6.48687509582872,0
7312,2.0,0,inf,5.193697917817116,5.193697917817116,0
5457,1.5,3,0.469801253833999,7.0196091867068695,0.469801253833999,1
9168,1.0,0,inf,4.167459049555238,4.167459049555238,0
3464,1.5,0,inf,2.2659392868024466,2.2659392868024466,0
3877,1.0,0,inf,2.269171687943369,2.269171687943369,0
6429,2.0,0,inf,6.341772380460964,6.341772380460964,0
9039,1.0,1,0.4336671239391013,6.646172854480671,0.4336671239391013,1
5355,2.5,0,inf,1.4923532847465373,1.4923532847465373,0
4342,0.8,0,inf,4.8977914007843175,4.8977914007843175,0
8861,0.8,0,inf,6.081809455909084,6.081809455909084,0
7762,1.0,0,inf,5.5447886370732355,5.5447886370732355,0
3997,2.0,0,inf,3.4189802304404653,3.4189802304404653,0
1208,0.8,0,inf,1.1106283940955315,1.1106283940955315,0
6398,1.0,1,1.97148449324187,5.491699588655266,1.97148449324187,1
5533,0.8,1,2.084534889870496,1.241641119983075,1.241641119983075,0
5767,0.8,4,0.15875407257092072,6.179626902971062,0.15875407257092072,1
5855,2.0,4,0.47193372663720706,3.1246857861040738,0.47193372663720706,1
5104,1.5,0,inf,3.7393662900107767,3.7393662900107767,0
759,0.8,1,0.3973926244002557,4.631814849209223,0.3973926244002557,1
2112,0.8,1,0.34393829198505416,0.7225721464198505,0.34393829198505416,1
6970,2.5,0,inf,7.031931681643056,7.031931681643056,0
363,2.5,4,0.09635185125660116,7.332167248220003,0.09635185125660116,1
8067,1.0,0,inf,0.02733968045459189,0.02733968045459189,0
7123,0.8,0,inf,3.151088013891211,3.151088013891211,0
5325,1.5,0,inf,5.255354721302315,5.255354721302315,0
3867,2.0,3,1.1957576102459395,1.672758340879958,1.1957576102459395,1
4502,1.0,0,inf,4.467199394604574,4.467199394604574,0
9635,0.8,0,inf,3.636424686249475,3.636424686249475,0
8372,0.8,0,inf,4.475262315519846,4.475262315519846,0
9215,2.0,4,0.20383431650967754,2.846649437110269,0.20383431650967754,1
1182,0.8,0,inf,6.260580406706872,6.260580406706872,0
3053,0.8,1,0.9618860456544912,3.2646859788932345,0.9618860456544912,1
9098,0.8,0,inf,2.0729130728843703,2.0729130728843703,0
6468,2.0,0,inf,3.0372192026289895,3.0372192026289895,0
1421,2.0,1,1.3182680697922247,1.0561236979517854,1.0561236979517854,0
4761,1.0,0,inf,5.529548406218661,5.529548406218661,0
2810,2.0,5,0.015635989328556952,4.165591467689837,0.015635989328556952,1
8437,1.0,1,0.5210975609928286,0.5015401825466669,0.5015401825466669,0
8258,2.5,3,0.036127079176009574,0.08684336040655549,0.036127079176009574,1
6386,0.8,1,0.26022296116161825,6.432610225767012,0.26022296116161825,1
1201,0.8,2,0.8034978947507246,0.29121233100729027,0.29121233100729027,0
5993,2.5,0,inf,5.599335828211216,5.599335828211216,0
5518,1.0,0,inf,3.4851518823627745,3.4851518823627745,0
8893,2.5,1,0.09838767097881342,2.6462803872841976,0.09838767097881342,1
7487,0.8,0,inf,1.6330041028421423,1.6330041028421423,0
9791,1.0,0,inf,3.3358882247503114,3.3358882247503114,0
1463,1.0,1,0.07854701177418874,2.0757406660615034,0.07854701177418874,1
2729,0.8,4,0.9416879622414228,6.871980836627071,0.9416879622414228,1
4849,2.5,0,inf,7.381988584759674,7.381988584759674,0
350,0.8,0,inf,1.8014525482573853,1.8014525482573853,0
8721,2.0,1,3.5017845319948244,6.91176102535464,3.5017845319948244,1
5877,0.8,0,inf,3.1489921778493355,3.1489921778493355,0
2575,1.5,0,inf,5.580368825627357,5.580368825627357,0
3208,0.8,1,1.3789691722298538,1.5302498702821539,1.3789691722298538,1
5092,2.0,5,0.3952829664100024,7.443699671675396,0.3952829664100024,1
9847,1.0,0,inf,5.626038250843594,5.626038250843594,0
4679,2.5,3,0.08555046991255191,6.537607018982183,0.08555046991255191,1
3032,1.5,0,inf,0.6527056766611528,0.6527056766611528,0
334,0.8,0,inf,2.1485453358029076,2.1485453358029076,0
6456,0.8,1,0.69648336897438,6.936513893108426,0.69648336897438,1
577,1.0,2,0.11969820348208099,1.039422087132599,0.11969820348208099,1
4667,2.0,2,0.6193392204321942,1.2134800129080698,0.6193392204321942,1
2507,2.0,3,0.7306685671756115,3.936278779105502,0.7306685671756115,1
8480,2.5,2,0.7434431358309816,1.0864889881316053,0.7434431358309816,1
7280,1.0,3,0.08829836911624916,2.117294576613094,0.08829836911624916,1
3971,0.8,0,inf,5.6082576576328025,5.6082576576328025,0
2542,2.5,6,0.008118930882726723,4.361475844077545,0.008118930882726723,1
3932,1.5,0,inf,3.672539881188241,3.672539881188241,0
9723,1.5,3,0.11705433547104133,1.3951528627962777,0.11705433547104133,1
3207,0.8,0,inf,5.402361485336553,5.402361485336553,0
9538,1.0,6,0.04171232147437011,5.367376234537026,0.04171232147437011,1
4080,2.5,0,inf,2.0074471087637487,2.0074471087637487,0
953,2.5,2,0.03214515637438603,0.8250486319426873,0.03214515637438603,1
3908,0.8,0,inf,4.0941583979920635,4.0941583979920635,0
7310,2.5,2,0.3725375624447421,2.8298117210454192,0.3725375624447421,1
4289,2.5,1,0.29745693064103634,0.08671825829858963,0.08671825829858963,0
8001,1.5,6,0.028211026744190345,1.6521514021899915,0.028211026744190345,1
9862,2.0,9,0.1926576483558862,0.2867465574108222,0.1926576483558862,1
5257,2.0,2,0.5290510715096133,0.8901414599815288,0.5290510715096133,1
9735,1.0,0,inf,6.142755005472483,6.142755005472483,0
7587,2.0,1,0.5279820529944632,6.734715720242215,0.5279820529944632,1
3626,2.5,0,inf,4.199737032501995,4.199737032501995,0
6346,1.5,3,0.03179103989365308,6.498922175013999,0.03179103989365308,1
6745,2.5,9,0.03052251129437727,7.000744113383325,0.03052251129437727,1
4314,2.0,0,inf,2.2431360934910973,2.2431360934910973,0
1659,0.8,2,0.13761295661873205,2.2495584033644493,0.13761295661873205,1
9537,1.5,1,0.6453538887703311,7.410842001165633,0.6453538887703311,1
25,2.5,2,2.297931544502739,3.241003706560154,2.297931544502739,1
4808,2.0,3,0.3174044016604102,3.352575518092133,0.3174044016604102,1
7583,2.0,1,0.978032348374319,6.116587516430468,0.978032348374319,1
4180,0.8,0,inf,4.8582731123763185,4.8582731123763185,0
4704,1.0,1,1.2749856635084946,6.284201501272907,1.2749856635084946,1
8999,1.0,0,inf,1.2935537032978115,1.2935537032978115,0
5714,1.5,0,inf,4.402395528809629,4.402395528809629,0
4328,2.5,6,0.7166798397805456,2.205700125208369,0.7166798397805456,1
5761,0.8,0,inf,0.5767107085222468,0.5767107085222468,0
2650,1.5,1,6.165024389757642,5.001349706324037,5.001349706324037,0
46,1.5,0,inf,1.0318967057119317,1.0318967057119317,0
6312,0.8,1,1.1303883056451887,1.3432930576542632,1.1303883056451887,1
4241,1.5,2,0.42389656797568254,7.185969135189118,0.42389656797568254,1
4942,2.0,2,0.58673075569926,4.3274843486362515,0.58673075569926,1
3388,2.5,3,0.409270448779591,1.1395254967084913,0.409270448779591,1
4812,1.0,0,inf,7.4179489780703145,7.4179489780703145,0
3534,1.5,0,inf,5.098068644970532,5.098068644970532,0
2293,1.5,2,0.4308886338280099,6.562130055174485,0.4308886338280099,1
3275,1.0,0,inf,5.520727084304207,5.520727084304207,0
3865,1.5,1,0.45309573810773496,1.1096811816166574,0.45309573810773496,1
5399,2.0,1,1.5794682451426165,3.196123823627151,1.5794682451426165,1
2127,1.5,2,0.35068602177452346,3.2441455114880844,0.35068602177452346,1
9620,1.0,1,1.982005223901004,0.12882564329145346,0.12882564329145346,0
1815,0.8,0,inf,0.18215257404189755,0.18215257404189755,0
8900,0.8,0,inf,1.4204286732498723,1.4204286732498723,0
7116,0.8,0,inf,7.174744427271045,7.174744427271045,0
6458,0.8,0,inf,2.1321217324266653,2.1321217324266653,0
146,0.8,1,4.14507184750656,3.5178864128851615,3.5178864128851615,0
3995,2.5,1,1.2224439305837256,1.5130756635875877,1.2224439305837256,1
8226,1.5,4,0.7568865201820051,4.018524530789678,0.7568865201820051,1
8507,2.0,0,inf,2.6361241727819684,2.6361241727819684,0
3933,1.5,1,0.8991513503372932,2.28232309507373,0.8991513503372932,1
3760,1.0,6,0.5719155992014513,6.809481939858029,0.5719155992014513,1
2020,1.5,4,0.033291011748904344,0.29299562988935673,0.033291011748904344,1
5490,1.5,0,inf,5.2667646737985105,5.2667646737985105,0
1999,1.0,0,inf,2.3305249047428074,2.3305249047428074,0
3657,2.0,0,inf,2.434945968256567,2.434945968256567,0
2791,2.5,5,0.325491879685646,5.511841060386447,0.325491879685646,1
4081,1.5,1,0.4822961427801593,6.9078228120815535,0.4822961427801593,1
3451,1.0,0,inf,3.404663745373367,3.404663745373367,0
3095,2.0,1,0.005011151499952011,3.4439166381528636,0.005011151499952011,1
1304,2.5,6,0.032750747338683286,1.4871747860355227,0.032750747338683286,1
7294,1.0,0,inf,5.5633757281877205,5.5633757281877205,0
3322,2.0,1,1.527586712976952,7.036149071155194,1.527586712976952,1
2363,1.0,0,inf,5.90460400261966,5.90460400261966,0
1592,0.8,0,inf,7.375855035752508,7.375855035752508,0
7105,2.0,1,0.7202332100530048,3.134262627161891,0.7202332100530048,1
9165,2.0,0,inf,5.457163733986071,5.457163733986071,0
7599,1.0,2,0.36439934250293116,2.9050633116051974,0.36439934250293116,1
7632,0.8,0,inf,2.6990228648320618,2.6990228648320618,0
9853,0.8,1,0.31474915840698403,6.764536075577073,0.31474915840698403,1
3307,0.8,0,inf,3.5163954807878635,3.5163954807878635,0
7207,2.0,4,0.040473536731180364,0.7591573477020073,0.040473536731180364,1
3606,2.0,9,0.03175214488994695,6.088987022561778,0.03175214488994695,1
6796,2.0,1,3.246406683275883,6.055055560352546,3.246406683275883,1
2189,2.5,1,2.315070756743687,7.128936632980247,2.315070756743687,1
4355,2.0,0,inf,1.0795063815526602,1.0795063815526602,0
9784,1.5,1,0.8645554704859169,4.171994851164272,0.8645554704859169,1
4847,1.5,0,inf,4.996419638277144,4.996419638277144,0
1535,0.8,0,inf,5.28931075665592,5.28931075665592,0
3582,1.0,0,inf,2.2505725591716956,2.2505725591716956,0
770,1.0,1,1.9815959055490289,5.49979277878458,1.9815959055490289,1
5837,1.0,1,1.6876123059259704,0.11163229373341227,0.11163229373341227,0
9667,2.0,1,2.648277490235954,1.6359006383230852,1.6359006383230852,0
4422,2.5,0,inf,3.5176875789905493,3.5176875789905493,0
4211,1.0,0,inf,4.056589693889173,4.056589693889173,0
4982,0.8,0,inf,1.0004119382107908,1.0004119382107908,0
2552,1.5,4,0.66495737323847,6.03428608372458,0.66495737323847,1
779,2.5,0,inf,1.3686308657936543,1.3686308657936543,0
3265,2.0,3,0.14563629122501642,0.6312799264160175,0.14563629122501642,1
5702,2.0,3,0.028545110265977506,6.0323556041087,0.028545110265977506,1
5181,2.5,9,0.0012005294777637002,0.4951028966613306,0.0012005294777637002,1
636,1.0,3,0.7259901011336367,5.1442107793173015,0.7259901011336367,1
440,1.0,0,inf,2.7952539872647653,2.7952539872647653,0
7185,0.8,1,0.3848761981452754,5.221938020362119,0.3848761981452754,1
7420,0.8,0,inf,7.294054801286839,7.294054801286839,0
3912,0.8,0,inf,2.7169810269260153,2.7169810269260153,0
6265,0.8,0,inf,3.295373191812408,3.295373191812408,0
8693,2.5,0,inf,5.160016971759651,5.160016971759651,0
150,2.5,1,0.9867012876338574,0.4342270995563833,0.4342270995563833,0
6459,1.5,2,0.6346438685164294,0.1988913045485187,0.1988913045485187,0
8083,2.0,4,0.1466239150691117,1.8182387760495917,0.1466239150691117,1
1641,1.0,0,inf,2.749865664571475,2.749865664571475,0
6094,1.0,2,1.332758080983562,5.094378841328465,1.332758080983562,1
7920,0.8,0,inf,2.4932293990227326,2.4932293990227326,0
2784,2.0,1,2.1664339071752887,2.449308624472836,2.1664339071752887,1
3916,2.5,2,1.149205322317437,4.985040572347055,1.149205322317437,1
2886,0.8,0,inf,3.166703142063868,3.166703142063868,0
4678,0.8,1,1.2177847747025614,3.555007901555362,1.2177847747025614,1
6535,1.0,1,0.7499092504130547,3.377590639458103,0.7499092504130547,1
8454,1.0,0,inf,0.645432805092235,0.645432805092235,0
9399,1.0,2,0.0028159578468967966,1.3773031450493858,0.0028159578468967966,1
1635,0.8,1,2.745188305813933,4.316580335535352,2.745188305813933,1
9256,1.5,5,0.16869626130061088,3.190878582149005,0.16869626130061088,1
4701,1.5,2,0.23628930231999581,5.792667800824142,0.23628930231999581,1
3224,2.5,7,0.0037397405619950825,2.9646031291293715,0.0037397405619950825,1
9737,1.0,1,1.747704715476463,3.2820560473081746,1.747704715476463,1
