index,theta,m,y,c,t,delta
59619,1.0,1,0.037674638359573784,4.269652003863333,0.037674638359573784,1
46099,1.0,0,inf,2.7362191159294507,2.7362191159294507,0
27936,2.0,1,3.341582434883584,2.0556112828287083,2.0556112828287083,0
42004,0.8,2,0.5656652979241811,2.178821334634371,0.5656652979241811,1
48996,2.0,4,0.7147164315322755,5.209954850237695,0.7147164315322755,1
48290,1.5,1,1.2735340243441855,1.3427816543000344,1.2735340243441855,1
31056,1.0,3,0.09962223444978364,2.49405280066077,0.09962223444978364,1
22497,2.5,4,0.4611846580810618,0.9228157234418488,0.4611846580810618,1
37915,1.5,1,0.8342870975886322,3.34088452864098,0.8342870975886322,1
5386,0.8,1,0.37148447421796255,5.156546809670696,0.37148447421796255,1
44023,2.5,9,0.021032638881912376,2.3098523858735467,0.021032638881912376,1
45271,0.8,0,inf,4.600221003027527,4.600221003027527,0
16148,1.0,0,inf,0.9824619297500873,0.9824619297500873,0
46104,1.5,0,inf,4.495270857916435,4.495270857916435,0
58034,1.0,0,inf,3.2534011572058796,3.2534011572058796,0
24861,0.8,0,inf,6.921118202127887,6.921118202127887,0
13688,2.0,0,inf,0.9628008220783985,0.9628008220783985,0
6223,1.0,0,inf,3.349408165619587,3.349408165619587,0
57181,1.0,0,inf,2.3468194990781375,2.3468194990781375,0
49331,1.0,0,inf,7.357985198010026,7.357985198010026,0
54290,1.0,0,inf,4.672293374362166,4.672293374362166,0
51413,1.0,4,0.2316826600674575,1.4110025524247816,0.2316826600674575,1
38928,1.5,4,0.2381327926158176,7.314643071473943,0.2381327926158176,1
37291,0.8,0,inf,1.0356335847290044,1.0356335847290044,0
59116,1.0,6,0.0065468221107902996,1.6667129902165092,0.0065468221107902996,1
57526,1.0,1,1.2449863826708372,2.4784182609956438,1.2449863826708372,1
23088,1.0,0,inf,6.855767693239771,6.855767693239771,0
54356,2.0,2,0.11640479201305222,5.236661268603831,0.11640479201305222,1
58405,2.0,0,inf,5.396625495423688,5.396625495423688,0
830,1.0,6,0.22732731421818184,6.027036762203409,0.22732731421818184,1
75,2.5,1,0.20811881587387882,4.070160620630615,0.20811881587387882,1
23206,2.0,3,0.33461821965656063,5.301083079390189,0.33461821965656063,1
46398,0.8,0,inf,1.7547893464100843,1.7547893464100843,0
51167,1.0,0,inf,5.810201889964904,5.810201889964904,0
55677,1.0,0,inf,4.965749280120809,4.965749280120809,0
49118,1.5,0,inf,3.42794172683837,3.42794172683837,0
31061,0.8,0,inf,0.9639675314476301,0.9639675314476301,0
10858,2.5,8,0.12037465032025282,6.130391101901969,0.12037465032025282,1
34366,2.0,0,inf,0.7572881374164553,0.7572881374164553,0
46089,0.8,0,inf,0.05257421039638569,0.05257421039638569,0
52703,2.0,1,3.983269757949439,1.0643409946147377,1.0643409946147377,0
4234,1.0,0,inf,4.508544484222202,4.508544484222202,0
58216,2.5,1,0.9657895275351899,6.065707797636369,0.9657895275351899,1
28276,2.0,1,0.40297627936943586,6.417946738452942,0.40297627936943586,1
14540,0.8,1,0.23525719549849308,2.657543906208092,0.23525719549849308,1
54300,2.5,1,3.7642745793453822,7.4223002404037,3.7642745793453822,1
44563,2.0,1,0.23905963321634596,6.967150788824238,0.23905963321634596,1
16736,2.5,0,inf,0.746660254945617,0.746660254945617,0
58441,2.5,3,0.011736072547400661,7.128040849787191,0.011736072547400661,1
23374,2.0,3,1.783919359923341,6.925587504161755,1.783919359923341,1
54866,0.8,0,inf,1.0934292050383998,1.0934292050383998,0
17259,1.0,0,inf,3.495559202538034,3.495559202538034,0
5313,2.5,0,inf,3.664008852272485,3.664008852272485,0
51936,1.0,0,inf,0.5923524024808305,0.5923524024808305,0
19349,0.8,0,inf,3.3276119627287626,3.3276119627287626,0
54694,1.0,3,0.006519235940693664,4.313164608792812,0.006519235940693664,1
29337,2.0,1,1.3117591759163778,1.5588348090920554,1.3117591759163778,1
24247,2.5,5,0.7178230153124401,1.0304806812396927,0.7178230153124401,1
57008,1.0,2,0.7017503330029278,2.7205583750514535,0.7017503330029278,1
12487,1.0,2,0.1185644205575492,0.24734234280133507,0.1185644205575492,1
33203,2.0,0,inf,7.44601069882646,7.44601069882646,0
35421,2.5,7,0.04394154954054593,2.2687568988351217,0.04394154954054593,1
1560,1.0,2,0.6491410503166389,4.054147092899172,0.6491410503166389,1
26720,1.5,0,inf,7.312882160447891,7.312882160447891,0
23195,2.5,0,inf,7.236256748736642,7.236256748736642,0
5515,2.5,4,0.12970538317226793,1.2815528700995233,0.12970538317226793,1
12108,1.0,1,1.0766611963932977,4.627903658853678,1.0766611963932977,1
23193,2.0,1,3.1490671040731395,4.016209213360212,3.1490671040731395,1
2880,2.5,0,inf,2.3580288246954755,2.3580288246954755,0
51985,2.5,5,0.07286286734921989,2.815468430249378,0.07286286734921989,1
28445,1.5,1,0.34171770100360765,6.410077000858108,0.34171770100360765,1
2617,0.8,0,inf,5.517089098175709,5.517089098175709,0
2462,2.5,2,0.345975673640851,2.2034625087208646,0.345975673640851,1
52331,0.8,0,inf,0.06267599406933941,0.06267599406933941,0
31009,0.8,2,0.010621745060652806,3.4336194692634585,0.010621745060652806,1
10839,0.8,1,0.5282302590474129,7.1907526302330425,0.5282302590474129,1
47977,0.8,0,inf,0.6447132085471903,0.6447132085471903,0
19777,2.5,7,0.05776776026140029,5.096298354104365,0.05776776026140029,1
1194,2.0,2,0.035581093510030956,2.4735813781350244,0.035581093510030956,1
59670,1.5,1,0.23906522020480744,1.9251788891065376,0.23906522020480744,1
48861,1.0,4,0.7230316249773554,6.745913183649431,0.7230316249773554,1
53754,2.0,0,inf,3.3924582749993535,3.3924582749993535,0
55861,1.0,0,inf,4.595786621615977,4.595786621615977,0
22545,1.5,0,inf,5.2720881791015985,5.2720881791015985,0
27111,2.5,3,0.30257941275322814,3.206616491591003,0.30257941275322814,1
5153,1.5,1,1.9123808972028433,3.3629605097662156,1.9123808972028433,1
40425,1.0,1,1.0835702193223622,2.411371063478836,1.0835702193223622,1
29540,0.8,0,inf,2.3570503664434974,2.3570503664434974,0
50024,1.5,4,0.08837914216493171,6.268482906890638,0.08837914216493171,1
31131,1.5,0,inf,6.744945204193064,6.744945204193064,0
32982,0.8,0,inf,1.7878257310681944,1.7878257310681944,0
35214,1.0,8,0.01945402997332922,5.471822321757712,0.01945402997332922,1
54263,1.0,1,0.33469592574824353,5.825867378035239,0.33469592574824353,1
5172,2.0,0,inf,5.479394160243454,5.479394160243454,0
42122,1.0,3,0.3929350651648307,1.1988296034986399,0.3929350651648307,1
16910,1.5,9,0.5255739828471779,6.0478018232361075,0.5255739828471779,1
25454,2.5,2,0.001673456455012239,1.8037404101498422,0.001673456455012239,1
32445,1.5,0,inf,1.0117342574142614,1.0117342574142614,0
10504,0.8,0,inf,1.6087712104150564,1.6087712104150564,0
13099,1.0,1,0.06058142390646239,4.92854420678741,0.06058142390646239,1
36402,2.5,0,inf,6.669206682983955,6.669206682983955,0
30161,1.5,0,inf,2.0914976867430823,2.0914976867430823,0
26288,1.0,0,inf,1.122523363118449,1.122523363118449,0
58442,2.5,8,0.2122875447178735,6.816459864247592,0.2122875447178735,1
40532,1.5,2,0.021893427104281684,4.750532448436602,0.021893427104281684,1
16770,1.5,2,0.8147126371764667,0.13175252482942132,0.13175252482942132,0
3765,1.5,3,0.01802196630262434,7.475498352366579,0.01802196630262434,1
12531,0.8,0,inf,3.286129391169144,3.286129391169144,0
38051,2.5,0,inf,7.1748640852255985,7.1748640852255985,0
18283,1.0,2,0.7824289074759392,2.4260185009260913,0.7824289074759392,1
9387,2.0,2,0.8285709170310935,2.347730857730601,0.8285709170310935,1
21210,0.8,0,inf,7.3924789336824945,7.3924789336824945,0
11705,2.5,4,0.19079500200427293,2.262464939928333,0.19079500200427293,1
59179,2.5,0,inf,2.6943157702771203,2.6943157702771203,0
30709,2.0,2,0.5804392978281855,6.1270918938098236,0.5804392978281855,1
39035,2.5,3,0.11910439098642481,7.081673783638814,0.11910439098642481,1
31255,2.5,2,0.4859372854112031,1.2806008525354322,0.4859372854112031,1
20881,0.8,0,inf,4.425362799421683,4.425362799421683,0
49579,1.5,0,inf,4.258828926721157,4.258828926721157,0
50671,0.8,1,0.5416516368554928,2.963142177808279,0.5416516368554928,1
22371,1.0,0,inf,2.3188379670509685,2.3188379670509685,0
26230,2.0,15,0.10499376949074359,0.8207510801382542,0.10499376949074359,1
33695,1.0,0,inf,2.4962144608032832,2.4962144608032832,0
5195,2.5,6,0.056670973523421826,6.81403255737669,0.056670973523421826,1
50269,0.8,0,inf,2.892100242982213,2.892100242982213,0
59671,1.0,0,inf,6.946972834248451,6.946972834248451,0
7381,1.5,2,0.21441543562244822,5.182136955705676,0.21441543562244822,1
8515,2.5,1,0.05044901353922036,3.502355391885908,0.05044901353922036,1
16488,1.5,3,0.6998749700329452,2.160778786186338,0.6998749700329452,1
56700,2.0,3,0.2904576973106305,6.561915314526871,0.2904576973106305,1
32114,1.5,9,0.06737530918173813,6.123554093887593,0.06737530918173813,1
9027,1.0,0,inf,6.090978400628553,6.090978400628553,0
34255,0.8,0,inf,7.268741326107328,7.268741326107328,0
30037,2.5,0,inf,3.1735353187080713,3.1735353187080713,0
49936,2.5,1,1.1908075699152039,1.0789365015622072,1.0789365015622072,0
48553,2.5,1,2.059295213024904,4.741724788975305,2.059295213024904,1
54472,1.0,0,inf,6.9044207865900376,6.9044207865900376,0
18846,0.8,0,inf,6.581797610463282,6.581797610463282,0
30509,1.5,0,inf,3.3959018493011865,3.3959018493011865,0
9379,2.5,0,inf,4.486945242745148,4.486945242745148,0
37510,2.0,6,0.0825477887749722,3.807750472797286,0.0825477887749722,1
25493,1.0,3,1.1468029418488077,4.603476475210133,1.1468029418488077,1
12740,2.5,1,1.1878137118392273,2.3803913001679455,1.1878137118392273,1
51962,2.5,3,0.104352778728989,1.695072768994843,0.104352778728989,1
40950,1.5,0,inf,4.503479907802078,4.503479907802078,0
48321,2.0,0,inf,3.7095626910247415,3.7095626910247415,0
17288,0.8,4,0.577950880042506,5.277388091979112,0.577950880042506,1
51455,1.5,3,0.2100964552200603,5.269446630193255,0.2100964552200603,1
17818,2.5,3,0.6216174379034137,1.9032782614519976,0.6216174379034137,1
52529,2.0,0,inf,1.8115976391352393,1.8115976391352393,0
9993,2.5,4,0.5315014370418776,3.0449454972748833,0.5315014370418776,1
34693,2.0,0,inf,5.272201073692949,5.272201073692949,0
27730,1.0,0,inf,1.1609649784395688,1.1609649784395688,0
889,2.5,1,0.1829648026108438,1.0151722719831766,0.1829648026108438,1
38421,0.8,6,0.022113896060887414,4.093564291702883,0.022113896060887414,1
567,2.5,4,0.6687806667184033,0.4130048407556757,0.4130048407556757,0
3688,0.8,0,inf,6.453092553112955,6.453092553112955,0
5273,0.8,0,inf,0.6265932338399096,0.6265932338399096,0
32940,1.0,2,1.2228926734851915,1.7801590228130786,1.2228926734851915,1
14599,0.8,0,inf,2.1728435670413746,2.1728435670413746,0
948,2.0,0,inf,2.4962763507812324,2.4962763507812324,0
16432,2.5,4,0.18620056779296787,1.3480136815610744,0.18620056779296787,1
13260,2.0,1,0.4068010527589633,0.610753157996094,0.4068010527589633,1
53377,2.0,0,inf,0.4997997113709851,0.4997997113709851,0
46255,0.8,1,0.25857645141784064,5.887684193441166,0.25857645141784064,1
9831,2.5,4,1.161846569528844,4.0602990702253505,1.161846569528844,1
11590,2.5,9,0.0745246502850969,5.667605935616012,0.0745246502850969,1
20883,1.0,0,inf,5.676424345702205,5.676424345702205,0
31507,0.8,0,inf,2.259848878905164,2.259848878905164,0
43279,1.0,0,inf,3.0122350545840137,3.0122350545840137,0
44934,2.5,3,0.7964402787770059,4.4569856685804385,0.7964402787770059,1
19957,1.5,0,inf,5.294573233895146,5.294573233895146,0
19708,2.5,5,0.03273370915745928,4.47685399464548,0.03273370915745928,1
4280,2.5,0,inf,2.9091745594986773,2.9091745594986773,0
2795,1.0,0,inf,2.5027766044265145,2.5027766044265145,0
33090,1.5,5,0.032855959778429804,2.1412415708290182,0.032855959778429804,1
23096,1.0,0,inf,0.8092073398856681,0.8092073398856681,0
1268,2.5,1,0.10433652812097653,3.6506548317444754,0.10433652812097653,1
2363,1.0,7,0.029817199844630972,4.937198701789496,0.029817199844630972,1
44700,0.8,0,inf,4.667988138965294,4.667988138965294,0
400,1.5,5,0.17637660357543355,3.307289149346252,0.17637660357543355,1
39152,0.8,0,inf,0.15386923889890936,0.15386923889890936,0
33485,1.5,1,3.117008470578245,3.816754502647106,3.117008470578245,1
2562,1.5,0,inf,2.96573135961766,2.96573135961766,0
48832,2.0,0,inf,3.1569608941147997,3.1569608941147997,0
24300,0.8,2,0.675966795909857,3.5843795934272014,0.675966795909857,1
40280,1.0,2,0.2691097615581944,3.171567031162035,0.2691097615581944,1
9646,2.0,1,1.9476946906027846,1.6383451268936045,1.6383451268936045,0
15724,1.0,0,inf,1.1427019061474364,1.1427019061474364,0
19671,1.5,3,0.41108832539663404,5.077845110876559,0.41108832539663404,1
32786,2.0,1,0.025044199590114967,3.0264154355935364,0.025044199590114967,1
18525,2.0,0,inf,6.760468585498445,6.760468585498445,0
20924,2.5,5,0.044445541491976534,0.9142078722387514,0.044445541491976534,1
15805,2.5,1,0.4934586901402032,2.72923325453585,0.4934586901402032,1
12635,1.5,0,inf,3.0368466121545854,3.0368466121545854,0
40355,1.5,2,1.5311872098296355,6.871891659315207,1.5311872098296355,1
19162,1.5,1,0.05026334182850055,7.3861922919250675,0.05026334182850055,1
26486,1.5,0,inf,4.476543339279072,4.476543339279072,0
24859,2.5,6,0.16152560432704247,2.21218023732146,0.16152560432704247,1
54863,2.0,0,inf,3.649171726786378,3.649171726786378,0
43195,2.5,1,0.09604319071577168,1.3308353424463228,0.09604319071577168,1
18914,2.0,0,inf,4.989516092638324,4.989516092638324,0
12067,1.5,1,1.120250596378552,5.552220753208054,1.120250596378552,1
22205,0.8,0,inf,6.632332087269418,6.632332087269418,0
18024,1.0,0,inf,1.7633951412803581,1.7633951412803581,0
27351,2.0,2,0.6006223939682366,3.100955943875588,0.6006223939682366,1
50664,2.0,0,inf,1.7012825246051295,1.7012825246051295,0
50698,0.8,0,inf,0.11556328692128945,0.11556328692128945,0
34509,1.0,1,4.146247271554329,1.6729611470781003,1.6729611470781003,0
8585,2.0,3,0.25452345491101835,0.07388741912046233,0.07388741912046233,0
25100,2.0,1,0.6020711123154651,3.2424494644464974,0.6020711123154651,1
54074,1.5,3,0.04414788103807907,0.7151160818225647,0.04414788103807907,1
22337,2.5,2,0.11408704917853182,0.09982156751392601,0.09982156751392601,0
22474,2.5,5,0.10807416175431846,0.1721160257720368,0.10807416175431846,1
16705,1.5,0,inf,6.683221465199651,6.683221465199651,0
18830,1.5,0,inf,2.898724363948423,2.898724363948423,0
33525,2.0,1,0.8300668133106096,1.8305348255840876,0.8300668133106096,1
19849,1.5,3,0.1677609011677855,4.105405595424705,0.1677609011677855,1
21196,2.0,1,0.06385435689196282,3.9247930755366154,0.06385435689196282,1
39008,1.5,0,inf,1.5929053807592781,1.5929053807592781,0
19045,0.8,1,0.2564617269462389,5.226856688273363,0.2564617269462389,1
31282,1.0,0,inf,0.22169293498608597,0.22169293498608597,0
57185,2.0,0,inf,2.5198644812447997,2.5198644812447997,0
50888,2.0,4,0.18351484988344516,5.719562198119202,0.18351484988344516,1
23731,1.0,1,0.10011366713653744,6.878833258927492,0.10011366713653744,1
52147,2.5,5,0.27888793914376053,4.097247756702989,0.27888793914376053,1
51205,2.0,1,1.23941185983414,7.381183261068562,1.23941185983414,1
37455,2.0,0,inf,4.252816097566548,4.252816097566548,0
16265,2.0,5,0.12367225191179798,1.1242990781411648,0.12367225191179798,1
45156,1.5,4,0.06689788938812827,3.659121794265411,0.06689788938812827,1
53837,1.0,1,3.6653687327711526,0.03553237339143896,0.03553237339143896,0
53766,1.0,3,0.4262672394972182,0.848201494424867,0.4262672394972182,1
38676,2.5,2,0.7385661988575966,1.377955637627649,0.7385661988575966,1
28802,1.5,1,3.480178887851552,1.5762932203829099,1.5762932203829099,0
58909,1.0,1,0.008946285860173132,5.221588432545575,0.008946285860173132,1
32855,2.0,7,0.0356018734759295,3.8355629815289856,0.0356018734759295,1
56723,0.8,0,inf,6.908483011427727,6.908483011427727,0
18831,1.5,5,0.07272522623446129,4.199090966699102,0.07272522623446129,1
12840,2.0,5,0.17362693432319046,7.079517044380919,0.17362693432319046,1
27625,2.5,5,0.3310168496626,3.109777913531838,0.3310168496626,1
21182,1.0,0,inf,0.28114843582090704,0.28114843582090704,0
22291,2.5,0,inf,5.2014949430368,5.2014949430368,0
6883,2.5,0,inf,3.8624312303767305,3.8624312303767305,0
50480,1.5,0,inf,6.038620886655841,6.038620886655841,0
52318,2.0,2,0.5423859588549252,5.024089021145689,0.5423859588549252,1
53097,0.8,0,inf,6.514358105003227,6.514358105003227,0
16891,1.0,1,1.636806242518813,7.090936325121438,1.636806242518813,1
50488,1.0,2,0.1734188033248749,1.0067529040142416,0.1734188033248749,1
52448,2.5,0,inf,4.017173345658787,4.017173345658787,0
43351,1.0,0,inf,7.466944699242794,7.466944699242794,0
11085,2.5,0,inf,7.110287285164832,7.110287285164832,0
49877,0.8,0,inf,2.8845912886566407,2.8845912886566407,0
13453,1.5,5,0.012387857572354492,1.2344256824261546,0.012387857572354492,1
49369,1.5,2,0.21000523771200896,3.0346808883677765,0.21000523771200896,1
45379,2.5,1,0.6521270135989817,6.544180795642132,0.6521270135989817,1
15185,2.0,0,inf,0.0898519815984416,0.0898519815984416,0
13439,2.5,8,0.19017852255365342,1.0123904247332391,0.19017852255365342,1
48679,0.8,0,inf,6.960091951757112,6.960091951757112,0
20557,2.5,9,0.012333814984639665,1.431441203002705,0.012333814984639665,1
31741,1.5,0,inf,3.9997425264332533,3.9997425264332533,0
22378,2.0,1,0.025555339659329428,7.465254125033242,0.025555339659329428,1
57073,1.0,2,0.2685774252876869,5.5738598635580345,0.2685774252876869,1
42125,2.0,0,inf,1.2870587101603705,1.2870587101603705,0
28025,2.0,0,inf,6.0472046721034545,6.0472046721034545,0
55593,1.0,1,0.11120346464489016,2.173044464007525,0.11120346464489016,1
28501,2.5,1,2.4441530477463993,1.1333316600235521,1.1333316600235521,0
28950,1.0,3,0.014867384286826324,5.641868789419482,0.014867384286826324,1
21534,2.0,1,0.5846164870134236,1.8822430951599858,0.5846164870134236,1
18482,2.5,4,0.05337679308625949,0.6257006269595591,0.05337679308625949,1
14911,1.0,1,1.5679344120732681,7.1777232169285154,1.5679344120732681,1
26780,1.0,6,0.044072162810466914,2.432107668242582,0.044072162810466914,1
50164,2.0,1,1.0950125069121115,5.98113143428272,1.0950125069121115,1
31301,2.5,0,inf,5.332149955236331,5.332149955236331,0
5254,1.0,1,3.0021503863399848,4.630626772509662,3.0021503863399848,1
12295,1.5,1,0.8647497377936482,7.330813797920397,0.8647497377936482,1
16376,1.5,0,inf,3.942048739501801,3.942048739501801,0
17318,2.0,1,0.12284433023405877,0.07750158666302372,0.07750158666302372,0
21267,1.5,0,inf,3.232531662811192,3.232531662811192,0
14262,1.0,1,1.6867364535041791,0.3634728276276208,0.3634728276276208,0
25611,2.5,8,0.09229163381670405,4.963519422035207,0.09229163381670405,1
5707,2.5,1,3.072015550080311,7.31896328530886,3.072015550080311,1
36000,1.5,3,0.12619910042719912,6.677707941800856,0.12619910042719912,1
54528,0.8,0,inf,0.7598119106908741,0.7598119106908741,0
28700,2.5,4,0.11012685807581858,5.234803128230346,0.11012685807581858,1
29734,1.5,5,0.7077915740975115,5.522285362129386,0.7077915740975115,1
7832,0.8,0,inf,3.2570826228601732,3.2570826228601732,0
50855,1.0,0,inf,4.680109640882896,4.680109640882896,0
49288,1.0,3,0.6116726362191519,3.3989811509917094,0.6116726362191519,1
42755,2.0,1,1.6569189429770208,4.605225707315161,1.6569189429770208,1
57906,2.0,1,0.15808313679789437,3.085871355766136,0.15808313679789437,1
39812,1.0,0,inf,4.950644891955947,4.950644891955947,0
