eta,mi,S1
0.08003109,0.019315144,0.036440857
0.7757653,4.7780123,0.9548656
0.32039985,0.0005121807,0.0008834989
-0.48930228,1.9719114,0.8604805
-0.34263375,1.6192448,0.56945634
-0.28843817,1.2104142,0.22221112
-0.514545,0.00019889984,0.00053152913
-0.19896576,5.3057123e-05,0.000117788
0.7210408,2.3945174,0.61057156
0.5518677,4.3399534,0.98565334
0.37877694,0.118395254,0.17834507
-0.46207032,2.7918557e-05,7.223325e-05
0.035228357,0.0042442298,0.008306293
0.22096655,0.39282236,0.50815177
0.32532305,0.38806117,0.48150286
0.20732671,8.707866e-06,1.5785083e-05
0.69491667,3.8061652,0.8752856
0.29299617,1.3485634,0.25913733
0.9426604,2.370801,0.5651035
0.51891714,5.3013984e-05,8.456156e-05
0.53294516,4.3734026,0.9962337
0.3160481,1.8492132,0.5153389
-0.14650902,1.3554246,0.32560167
0.4552508,4.12455,0.99646163
0.11968839,4.2330532e-05,7.988266e-05
0.5120278,0.00013533892,0.00021641544
0.21600004,1.8430474,0.53545374
0.053504005,0.5062295,0.6546715
0.2618736,1.6074946e-05,2.8445904e-05
0.12372947,3.0398296e-05,5.725706e-05
-0.1950746,0.07961747,0.16337702
-0.72080386,0.013471774,0.04062362
0.3491367,3.4063435,0.93127775
0.663792,2.319532e-05,3.5137662e-05
1.1875283,7.2546105,0.9887935
0.57132727,0.0008160839,0.0012759469
-0.17421055,0.36351317,0.5839365
-0.7423873,0.0020767308,0.0064264825
0.71936244,8.681885e-06,1.29103955e-05
0.591298,2.379187,0.6340923
0.44076684,2.2123303,0.6202714
0.021498092,0.007284305,0.014309448
-0.9630974,1.7275988,0.96559685
-0.15858325,0.5514706,0.7719844
0.9379157,1.494021,0.27562
-0.8731883,1.5554338,0.7378154
-0.11524224,2.7737522,0.9974581
0.45398024,1.2673298,0.19278613
0.77020353,1.35674,0.8421805
-0.18448265,5.353931e-05,0.00011791916
0.075065374,1.5556161,0.41909721
0.38732162,3.8117406,0.98104924
0.45284128,1.6386898,0.39594686
-0.041871697,1.9006546,0.6342781
0.4331691,2.536135,0.71610475
0.4126134,7.465383e-06,1.2406763e-05
-0.12541232,1.715824,0.56236833
0.6986228,2.2089205,0.56407756
0.5246489,0.00032382205,0.00051528116
-0.57984394,0.0008981741,0.002499852
0.2128863,1.3984063,0.30037335
0.7901137,3.432572,0.797834
1.1347107,3.569952,0.74316543
0.5204504,3.8456352,0.9362368
-0.0022456176,0.71604586,0.83546805
0.07521903,1.5438654,0.41209826
0.6291991,0.30275917,0.35627106
0.30772805,0.008510772,0.014642551
0.086250596,1.6157363e-05,3.0979052e-05
0.3427737,0.23966005,0.33055067
0.7273425,3.605749,0.83913046
0.5279612,1.4523373,0.2932421
0.70633864,1.9322433,0.47480938
0.8663961,0.005891575,0.008319754
1.0104971,1.0913318,0.05956972
0.20998746,1.1826044,0.15148078
0.11314633,1.5537468,0.41047677
1.0979965,4.8088055,0.87439483
0.654157,0.0016240691,0.002464388
0.8680068,4.7648344,0.9272191
0.9605929,1.4191568,0.23956853
0.96990186,0.10806564,0.13450062
-0.88055915,0.00013453812,0.00045901572
-0.0710092,1.5772693,0.464453
0.579137,1.6020873,0.36105093
-0.2919442,1.4958817,0.464718
1.0609694,2.4257095,0.5602274
0.771387,3.7960272,0.8525452
-0.20130089,0.00039729557,0.0008828344
0.542127,0.00066384586,0.0010491824
0.34254178,1.6437961,0.4163966
0.528994,4.3042355,0.9899791
0.60031235,1.7599891,0.9875365
0.73739433,2.127746,0.53303987
0.9600557,0.0024531705,0.003384118
0.6273504,2.7472558,0.7152698
0.20134377,4.762606e-05,8.6562504e-05
0.6919008,4.8958683,0.99158114
0.040620163,0.06307028,0.116295196
0.3689325,2.8467865,0.81205124
0.4609004,0.6561912,0.6460976
0.47262642,0.16649747,0.23170716
0.8127679,4.332797,0.90221334
0.4839369,1.2403307,0.89487284
0.7753241,0.0003786415,0.00055281725
-0.22981264,0.0001222847,0.0002761296
0.026592558,2.8261518,0.9420383
1.2973552,5.259144,0.86640763
0.17849207,0.007961133,0.014505385
-0.036773264,1.5641873,0.44829324
0.8602383,0.2652233,0.2983102
-0.45022026,2.268612,0.9969459
0.68082184,0.016433945,0.02435261
0.041309148,2.12848,0.7068267
0.34951,2.0655448,0.5926482
-0.27330893,0.00072207616,0.0016698994
-0.5172594,1.846973,0.7965322
0.7689145,1.3498728,0.21790306
-0.4551494,0.011754739,0.029933156
0.8152058,0.01714919,0.02432144
-0.123176835,7.460077e-05,0.00015896869
0.15466258,2.469379,0.7863661
0.93562734,2.6348174,0.6262271
0.57829976,3.201763,0.81790054
0.7309094,2.3420763,0.5949137
1.074013,4.9308786,0.8892112
0.0037275888,2.842824,0.95731455
-0.21878421,0.7203147,0.93982303
-0.026163585,0.47237822,0.6501581
0.0010602549,2.898124,0.97334933
-0.19384636,0.39908656,0.6315132
-0.01872743,0.051298242,0.09851269
0.74756944,3.8931372,0.8712374
0.7556916,2.2510118e-05,3.308205e-05
0.49822792,2.8722773,0.77729064
0.6690534,2.685297,0.69153035
0.36823913,4.8448688e-05,8.1968865e-05
-0.15196012,0.11407879,0.22159965
0.3956073,2.4903111,0.71446186
0.56069213,2.3038168,0.6199053
0.22495632,0.00052910415,0.0009511176
0.814512,2.7519002,0.67372227
0.30966064,0.003011609,0.005205537
-0.39941233,0.0002925697,0.0007285628
0.5875156,5.6107117e-05,8.728129e-05
-0.036503125,1.4856665,0.39803764
0.6135097,0.0016705998,0.0025708464
-0.28201354,0.012409784,0.028508846
0.36069903,0.001554043,0.002633412
-0.37076706,1.0263848,0.03188548
-0.5289013,0.0014383488,0.0038737506
0.23668765,3.089155,0.9141241
0.82133156,4.35532,0.90212023
0.040683493,7.9684825e-05,0.00015618042
-0.6321313,1.0784208,0.108726114
0.2765492,0.02215322,0.03810988
1.2768787,5.4367204,0.8815282
0.20499961,2.2559137,0.6999697
-0.60350835,0.100332744,0.25791603
0.13962199,0.050276443,0.0895014
0.4717049,0.0012368665,0.0020061128
0.92525107,0.0011679194,0.0016290173
0.8513099,1.1121529,0.07576442
-0.4870572,0.0035528352,0.009302096
0.14526789,0.12431183,0.20618436
0.9481524,5.182565,0.93862754
-0.29332343,1.1267239,0.13948445
1.55534,8.235238,0.94883573
0.6956388,0.0002555652,0.0003829319
0.3385245,5.800313e-06,9.934842e-06
1.0930018,3.513999,0.74362296
0.03300131,0.0006813757,0.001339719
-0.17183232,1.0173896e-05,2.2254955e-05
0.8424255,0.0003472811,0.0004966704
1.0654237,2.63028,0.6038225
0.3948714,1.379589,0.26699707
-0.3896564,2.2016206,0.9294609
-0.22084612,1.3962102,0.3715602
0.15007855,4.57978e-05,8.5209336e-05
0.72165596,0.00015305108,0.00022739096
0.7162708,3.5556073,0.83505934
0.64515257,2.7794938,0.71781707
-0.44845286,2.1183412,0.9202129
0.67904437,4.642614,0.9729158
1.1585399,0.00026946934,0.00035397228
0.536171,1.2144306,0.15347919
0.58173716,0.63132906,0.6033091
0.5746078,3.726551,0.9015869
0.61036575,4.398529,0.9714586
1.1425245,1.5411082e-05,2.0327101e-05
0.07205086,1.3079631,0.25759417
0.5129987,2.8031468,0.757974
0.52890784,4.0238934,0.95657223
0.4407688,0.030107135,0.048036095
0.8836847,5.696586,0.99117446
0.026511688,1.0871911,0.082455754
-0.65614104,0.00043002213,0.0012582801
0.6918705,0.0015372913,0.002303378
0.3315111,1.7772807,0.48077333
0.32630447,2.1434221,0.6262279
-0.21980171,5.487415e-06,1.2323731e-05
0.37627888,2.8058586,0.8001925
1.1255121,6.4344544,0.96817595
-0.56350106,3.2913817e-06,9.073692e-06
-0.086288854,0.0016010768,0.0033410953
0.43259484,3.3371222,0.88849276
-0.11329556,9.037929e-06,1.9159901e-05
0.53482646,0.00055483275,0.00087934977
1.070456,2.7430875,0.6253417
0.75896144,0.004214577,0.0061616725
-0.18951276,1.3304443,0.313176
0.51062936,3.3869019,0.8706199
-0.18535699,1.9240258,0.69637805
0.8987837,4.466059,0.8922276
0.8991829,1.697629,0.36383638
0.18899533,0.00087952166,0.0016061686
-0.61183786,0.13867515,0.34633827
0.83987,1.2605748,0.16503872
-0.17635024,4.5495867e-06,9.976542e-06
0.0905525,1.4974566,0.38112637
-0.24468419,0.00023019811,0.00052409066
-0.23338602,3.748752e-05,8.482616e-05
1.1012179,6.817927,0.99159145
-0.08544405,1.709002,0.5467871
0.4893175,0.1665953,0.23035038
0.3468212,7.475007e-05,0.00012758373
-0.8978605,0.00050146814,0.0017313765
0.72730494,3.0434558,0.74957496
-0.07264546,0.002206115,0.0045683803
0.88150144,5.5887,0.98489213
0.43005887,0.5292564,0.57120717
0.64147323,0.0002477254,0.00037806315
-0.19994009,1.1516491,0.15656023
0.5151952,3.850969,0.9388005
0.73415375,2.9206915,0.72498775
0.78359324,1.6733227e-05,2.4375919e-05
0.27655607,2.4015841,0.7245251
0.1413022,0.00022178015,0.0004142438
0.5401627,1.8574688,0.47492242
0.9053756,1.891275,0.4329224
0.8610596,2.4184203,0.59033304
0.36559448,3.438851,0.9306208
0.92080384,5.63378,0.9766597
0.4920839,3.6910958,0.92436826
0.846488,2.702218,0.656993
0.7351373,3.4917178,0.8206985
0.35812536,2.5608802,0.7447351
-0.13177103,1.9988192,0.71305376
0.6390616,1.1835159,0.1284045
0.18223968,0.40244073,0.52610815
0.17711426,0.0060672197,0.011082394
0.7770887,1.5027493,0.29323134
1.0219287,1.1246034,0.079755224
-0.21113645,1.0662457e-05,2.3831197e-05
0.83010703,0.0016293833,0.0023359924
0.93620634,3.1176498,0.71594405
-0.08547051,1.7615201,0.5761285
0.93012273,1.7323046,0.37375134
0.753863,5.048722,0.98431194
0.9009323,2.4436579,0.5895064
0.19412808,0.0006504139,0.001185293
-0.26136598,1.0057496,0.0065893047
0.16082586,1.0573669e-05,1.9576311e-05
0.33389425,3.1650486,0.8920674
0.0533249,0.0014312562,0.0027842051
0.8828648,1.4046906,0.8257468
0.43026277,1.4564542,0.9785006
0.5448915,2.2684994,0.6131585
-0.36265472,1.7073929,0.63678056
-0.25890866,1.9549526,0.74184215
-0.20934874,3.0136807e-05,6.728969e-05
-0.3061063,2.3485775,0.9496918
0.7374811,0.00012379726,0.00018298895
0.38860655,1.5308788,0.35197857
0.5811388,3.311264,0.83591825
0.3836769,0.0013560738,0.002276949
0.41282377,2.9897435,0.8287535
0.4215352,1.0541533e-05,1.7457005e-05
0.24873054,1.0730021,0.06267645
0.5302361,0.009032612,0.014219557
0.8763054,2.7395945,0.6588467
0.93571204,0.085978314,0.110230714
-0.21872258,4.5029196e-06,1.01066935e-05
0.8562257,1.7646463,0.39406094
0.5056668,2.319406,0.6372056
0.83556,0.0011000298,0.0015753045
6.760284e-05,2.2017946,0.7506753
0.43443784,1.5312612,0.34580433
0.10227916,0.00045068824,0.0008571732
0.71539074,3.1651816,0.7740257
0.9615283,3.4006186,0.7540746
0.31442416,3.4042149,0.9445031
0.108177185,0.10975097,0.18765382
0.40705448,9.8463446e-05,0.00016398534
1.1573398,2.182815,0.48843518
1.2041355,4.841732,0.8548944
0.008428851,1.5709078,0.44226545
0.39980862,0.002116488,0.0035280169
0.7025749,3.945888,0.890641
0.7798061,3.2408588,0.77066493
0.5539086,2.4123597,0.6517606
0.12704307,1.8449497e-05,3.4697245e-05
1.2178516,4.5111713,0.82559663
1.0595016,4.5345936,0.86000615
0.0520688,1.7734106,0.5435838
-0.13951294,1.6938571,0.553702
1.1042664,3.719989,0.76727724
1.0808307,1.6044037,0.31081435
0.670041,4.2011456,0.93039733
-0.08321999,1.6728927,0.5253408
0.4452846,0.320948,0.3986234
0.021274596,0.06740988,0.12497616
1.289049,3.2394598,0.6737897
-0.05071516,1.5842371,0.46391565
0.9021865,7.7899764e-05,0.00010949374
1.1216235,5.4534073,0.9148821
1.0180615,3.6594992,0.7769852
0.30217588,1.5046844,0.3504438
0.06661564,2.4710608,0.8203021
0.5912694,1.6737671,0.39150035
-0.4171812,8.534447e-05,0.00021485153
0.3615772,2.800488,0.8037563
-0.5768031,0.05358899,0.1414171
0.8900799,3.6988444,0.8102102
0.6741049,3.8776598,0.89062196
0.45667195,2.7672157,0.7662288
0.38580617,0.0014311664,0.0024007838
0.7905694,2.6271462,0.65208226
0.6654325,2.2887702,0.59331113
0.8797326,1.0412388e-05,1.4732271e-05
1.2705673,1.2326361,0.13344342
0.81652373,3.5680254,0.8106355
0.073254675,1.4837933,0.3758016
0.86435294,5.171891,0.9607443
0.10595752,0.009260313,0.017428229
0.5474002,0.0020880592,0.0032890332
-0.3503891,0.0060815183,0.014626012
0.46302983,0.00037162096,0.0006052845
-0.078496836,5.8210044e-06,1.2117281e-05
0.04980787,1.1298646,0.11898379
1.0180815,5.9106975,0.9673221
-0.09394394,0.31675625,0.5048105
0.26972544,2.9597998,0.8728425
0.168715,1.8981857,0.5717121
0.6662563,1.626243,0.36093342
0.3299244,8.530629e-06,1.4663839e-05
-0.33387035,0.4603289,0.75538784
0.60376036,4.1958427,0.95137125
0.59431964,0.0002319832,0.00035994005
0.28646135,6.101207e-06,1.0682637e-05
1.0906861,6.943156,0.9995992
0.8608366,0.01613943,0.022598589
0.30993098,0.024503753,0.04146124
0.45731273,2.4719996,0.6923242
0.7718118,1.0240357,0.017363537
0.97875535,0.95908976,0.67352456
-0.046660237,0.6538087,0.80955386
0.16117138,5.3330864e-06,9.87227e-06
0.5907959,2.876421,0.75217444
-0.02991968,9.594976e-06,1.948118e-05
0.14722031,0.0002925559,0.0005449026
-0.22071806,9.4446195e-06,2.1221593e-05
0.87836635,4.3513117,0.8864464
0.0412182,2.2669473,0.7599556
0.89030504,1.3418136,0.20588249
0.834849,0.00010845569,0.0001555021
-0.31484854,1.5710385,0.5263985
0.620891,3.3341377,0.8279977
0.37347332,1.2771302,0.2054735
0.7525788,4.1760044,0.90269995
-0.2100616,1.38294645e-05,3.0891195e-05
0.10468596,0.23118103,0.35688037
0.9531869,2.0766203,0.93517524
0.17063291,0.15240878,0.24375841
0.8370827,3.1585832,0.7438083
0.11195051,2.3400435,0.7599186
-0.16437459,1.4401176,0.39295843
0.6805194,1.5817084,0.3394104
0.7004808,1.838397,0.44198623
-0.6601167,0.1826585,0.45330584
-0.25105533,2.0394874,0.78158736
0.43923554,3.863579,0.96826607
0.66647875,0.32346657,0.36991566
-0.020296786,2.2715378,0.78530264
0.58336264,3.6337075,0.885547
0.33326766,3.7657814,0.99620193
0.010661598,2.9443617,0.9806665
0.37280202,1.7109599,0.4428949
0.30331826,0.5392513,0.60900724
0.32191718,0.010847113,0.018507889
-0.07990293,0.0017514522,0.0036422147
0.66933155,3.5879397,0.85290927
-0.29177102,0.24707963,0.46337774
0.06636353,1.6511691,0.47546074
-0.16539966,1.6058774,0.50682765
0.63626015,3.019223,0.7682911
-0.2173156,4.094912e-05,9.1834314e-05
0.64229935,0.05952078,0.08573079
0.7214524,2.8281736,0.7096725
0.16206113,1.4684025,0.3511287
0.5389461,0.0009867501,0.0015608431
-0.075723484,0.0003534632,0.0007344717
0.33471766,0.05976233,0.096743084
0.7775732,0.0018146265,0.0026436858
1.0460716,4.5836344,0.86728805
0.4298994,1.8151112,0.4779213
0.99478155,3.2650728,0.72746855
0.73335034,2.5427353,0.6446168
-0.27886432,2.2583532,0.8965965
0.7765101,4.6288586,0.94125026
-0.025772687,1.792027,0.5747552
1.2206861,0.9107279,0.61726105
1.3791329,4.216231,0.7718346
0.58410263,2.0714154,0.5433466
-0.17282274,0.1775224,0.32996005
-0.113072775,2.3947798e-05,5.0761253e-05
0.5398263,2.5372634,0.6878924
0.5506767,0.021633485,0.033384256
0.13636933,1.7592696,0.5152623
-0.31042108,1.4478911,0.43254143
0.7008064,0.003169993,0.0047279084
0.099022776,2.6437974,0.85971326
0.39966035,0.4179515,0.4924061
0.9676109,1.1649126,0.7425554
0.45082057,1.4818742,0.31785607
0.8881443,4.1275544,0.8608954
-0.13992098,0.054419372,0.110972546
0.6311231,0.08202673,0.11613803
0.57422066,1.9864987,0.5163368
-0.9685128,3.733392e-05,0.0001356673
-0.13727733,0.00702041,0.01496876
-0.41817844,1.0957503,0.115096524
0.7359086,4.0177693,0.8895371
0.6423999,3.9350507,0.9075836
-0.4441522,0.0005137328,0.0013140533
-0.03589669,1.8824477,0.6234798
0.370264,1.2212521,0.9294713
-0.22060908,1.6282767,0.5370951
0.6054346,3.1327336,0.7977429
0.23505741,0.090523385,0.14862993
0.06586382,1.9890122,0.6406743
