eta,mi,S1
0.7248534,1.2765356,0.8323541
0.8795879,5.6792097,0.9912649
0.9275635,3.3907902,0.75986016
0.4591623,1.8173674,0.47341734
0.54988354,4.061165,0.9538336
0.1829875,0.19699077,0.30162343
0.5049435,2.4176269,0.665146
1.1194935,3.7149944,0.7637954
0.9880589,4.2573376,0.85024786
0.6237972,0.11271908,0.15558812
-0.23636375,0.0016214357,0.0036692533
0.27939874,0.007254233,0.012648407
0.5828598,4.202141,0.9592002
0.9713081,4.267473,0.85515344
0.5664646,4.230327,0.9681286
0.58826196,0.044553325,0.06633784
0.67129767,1.6986184,0.39117932
0.77690953,4.148222,0.89270675
-0.21332482,0.46037865,0.70545346
0.86915714,2.6212094,0.6354204
-0.24449508,0.0015636353,0.0035548024
0.5580649,0.011685687,0.018161358
0.06920466,0.0049207387,0.009465877
0.20411678,0.14567025,0.2308212
-0.2603153,1.9813509,0.7561994
1.0834458,2.904503,0.652846
0.2565319,1.7656331,0.49103642
0.34897026,3.3675208,0.9244611
0.5400171,2.3534307,0.63878655
0.07606576,0.0053664288,0.010284603
0.24436837,1.8630471,0.5375339
0.38792297,3.5627809,0.9427446
0.61578006,0.003990529,0.006121861
0.52371687,0.8950718,0.752075
-0.0041124746,1.5329621,0.4216883
0.6078523,3.896889,0.91370267
-0.61877984,1.1974897,0.2567299
0.54206604,1.1187598,0.8350968
0.276451,2.1155272,0.6296276
-0.106983684,0.17628595,0.31665552
0.77283496,0.0032994167,0.004806905
0.42114073,3.6191387,0.93915206
0.4381764,2.7866337,0.7762544
0.6908927,4.385071,0.94361365
-0.791946,1.7303716,0.85805327
-0.2913794,1.3230407,0.32515883
0.55494475,2.8101048,0.7478254
0.65970653,0.0055686007,0.008400803
-0.7767203,1.2239898,0.31970364
-0.49519703,1.894053,0.8158228
0.38335794,3.1755223,0.87612766
-0.07750208,0.0025998775,0.0053952383
0.2790864,0.026335195,0.04507017
0.4740663,0.011607916,0.01861734
0.9907665,0.20702544,0.23519994
0.6749038,0.0018610498,0.0028034889
0.8075489,0.0022053425,0.0031817975
0.6302659,4.6264677,0.98772115
-0.031155337,2.2892485,0.7963205
0.5510012,4.432291,0.9960013
0.077073604,0.078955464,0.14092718
-0.20941332,2.458276,0.94158596
0.82005,3.790647,0.8390672
-0.36312667,0.5518672,0.8669246
0.7932365,1.4538637,0.26863015
0.9205153,5.313539,0.95535654
0.4929862,0.013536442,0.021513281
-0.063156314,0.032202903,0.06443038
0.54297304,0.004505256,0.007090946
0.032897815,0.03858983,0.07310951
-0.035580147,0.0033044452,0.0067064185
-0.43646914,1.2669173,0.29992318
0.8454809,0.5046006,0.47936395
0.12501466,0.024171539,0.044428624
0.17949457,1.3465214,0.271085
0.018267825,1.9416735,0.63443506
0.96117836,4.6091833,0.889521
0.8717635,5.689312,0.9941897
0.44739288,1.4458528,0.2988255
0.3933635,1.0818369,0.065835655
0.7704722,0.022198053,0.031766046
0.61794686,4.6056347,0.9899418
0.12935576,2.367526,0.76290977
-0.011243176,0.01691533,0.033455998
0.7260657,0.0150356535,0.021979557
0.7182678,0.15022771,0.19429037
0.82785845,5.2289376,0.97559434
-0.0046051443,1.8158362,0.5808002
0.5519849,3.5866628,0.8886806
0.80063206,3.5285833,0.8090899
0.79485226,4.355687,0.9095521
0.08379217,3.060773,0.9741756
0.79496413,0.07925555,0.10659862
0.01742072,0.0030800824,0.0060882205
-0.003597051,0.12567861,0.22369628
0.48112017,0.30846804,0.3814608
0.84892255,0.0018238112,0.0025994347
-0.11670199,0.16330792,0.2981419
0.7352561,2.8736258,0.7155594
0.5114475,4.168871,0.9806806
0.5915357,0.008388485,0.012922912
1.3410991,2.9847052,0.6283578
-0.1964235,1.8726721,0.67350215
0.25552928,3.3813083,0.96447146
-0.000997819,1.3114488,0.2696181
0.5938835,3.0454535,0.7848093
0.43004888,1.7668808,0.45745346
-0.3708543,0.41561896,0.7190064
-0.19973223,0.014730172,0.0322419
0.5402161,4.431987,0.99991757
0.07801184,0.17509717,0.28683066
0.39882225,1.8753258,0.5087304
-0.39406872,0.015240557,0.037274256
0.09029151,0.27038315,0.4072966
0.69001,2.0817688,0.5270845
-0.020863261,2.9071655,0.98653066
0.25072342,1.6151764,0.4183006
0.5286933,4.3120184,0.9909675
0.22560546,0.0026141426,0.004688059
-0.18607503,0.54328465,0.77605766
0.38972625,2.5647674,0.7362315
0.17229769,0.002571122,0.004723165
1.0749898,3.902977,0.79416376
0.6074592,3.3354664,0.8321302
0.9514586,0.10299837,0.12944172
0.44974065,2.5161967,0.70622253
0.42435026,1.4293424,0.29234904
-0.279152,0.0011348,0.0026320282
0.5544998,3.387461,0.8566963
1.1291693,6.3004746,0.96077687
0.28372425,3.2828522,0.9343729
-0.22113138,0.12652598,0.25242695
0.6176398,3.6768556,0.8809889
-0.3832673,0.0033234004,0.008171903
-0.12831345,0.0061416556,0.01304405
0.44880974,2.2459846,0.62890184
0.46304473,1.1818548,0.13580549
0.7148337,4.7941575,0.97521305
-0.47696966,0.37966138,0.7185574
0.48817426,2.6723871,0.734892
0.825665,1.5625442,0.8768046
-0.13693842,0.0028739376,0.006151967
0.005314775,0.003309921,0.006580516
0.36315084,1.59004,0.3862496
-0.09306419,0.002540008,0.0053142505
0.39155173,2.237306,0.64057386
0.2052968,0.13832808,0.2204841
0.12614506,2.7145119,0.8684403
0.7117549,3.1398988,0.77057993
0.6494814,0.0041501997,0.0062918058
0.8539119,3.0252068,0.7173373
0.20406498,2.3871708,0.7434768
0.63484806,3.3126428,0.8204669
-0.085178554,1.1178848,0.116272055
-0.69484913,1.2197851,0.2973729
0.7361512,0.00601737,0.008846181
-0.43865633,2.0999632,0.9050399
0.26678127,0.13512571,0.21020623
0.6987617,2.7551913,0.69979745
0.49987382,3.1450205,0.83140856
0.74707747,2.4023757,0.60744315
-0.08092961,1.918143,0.6557871
-0.19178972,1.9945059,0.7344337
0.60709673,1.9482665,0.49690416
0.83490574,5.5033917,0.9929408
0.5181627,3.9104707,0.94573164
-0.12379269,0.0013864596,0.0029515363
-0.043712217,0.0021835787,0.0044549955
-0.039025094,2.8680344,0.9851024
0.51312155,3.7102032,0.91983205
-0.037294894,1.8400669,0.60282224
-0.7683653,0.0019861404,0.0062563065
-0.3806496,0.12610215,0.27583572
-0.27421227,0.0020754493,0.004795737
0.39721936,1.2263844,0.17003213
0.12614076,0.74463046,0.8030442
-0.74284863,0.0019911148,0.0061639943
0.03910325,0.0406128,0.07655888
-0.18334578,1.3645626,0.33938032
0.78378856,0.05545719,0.07653836
0.5133144,0.024462234,0.038169384
-0.08715869,2.6302993,0.9390602
-0.09799571,0.023032246,0.047345378
-0.27205515,0.054456335,0.11943496
0.40122372,1.7288477,0.44590673
1.1087958,1.9924715,0.44108808
0.032098226,0.00693988,0.01356639
-0.18714888,1.0773094,0.082091495
0.6049194,4.560109,0.98997164
0.11304164,2.7641983,0.88726133
0.5449348,3.3443909,0.85256034
-0.6274561,1.3991506,0.4779592
0.6837748,1.8212175,0.43799978
0.40385413,0.0051318672,0.008514931
0.34869534,0.013043339,0.021960387
-0.18728623,2.458529,0.93030155
0.66040045,4.585472,0.9735768
0.89681995,1.2957004,0.79460317
0.7550206,0.30416104,0.3428388
0.7028049,4.064149,0.9046926
0.5177542,0.068947636,0.102933556
0.8230672,2.9230685,0.70543116
0.308717,0.017832464,0.030386554
0.57421213,1.2094109,0.14815725
0.44387296,2.1522584,0.6000417
0.061513923,0.004373462,0.008449051
0.7581697,0.0049232766,0.007194525
-0.37384638,0.15922882,0.33698118
0.37121627,0.4181112,0.49824294
0.9896796,4.792815,0.89811057
-0.21830115,0.012328917,0.027328683
0.4627619,1.1362607,0.10393992
-0.5394679,2.1036825,0.96549886
0.5890533,0.060333814,0.0884723
-0.14459199,0.28826857,0.48233923
-0.23197496,0.5248741,0.77828497
0.22398648,2.206316,0.6769625
1.006857,0.14159079,0.16934542
0.7461273,1.2361155,0.8149314
0.20819888,0.0014400097,0.002605611
-0.56605875,0.06468393,0.16776104
0.22200952,0.028910344,0.05060194
0.9127707,0.08648408,0.11155221
-0.017638177,0.09212043,0.17020111
0.49260318,1.8265624,0.47110933
0.71844006,2.3641438,0.60317886
0.577927,0.032788955,0.0495605
1.1782447,0.011434641,0.014785371
0.7423632,0.031998098,0.04576442
0.7644071,0.0053397636,0.007784443
0.82368714,4.5512743,0.92043936
0.7305453,0.54381436,0.52191544
-0.0059740767,0.91065127,0.9560924
-0.18041554,0.07736661,0.15781978
0.3150082,1.7800996,0.48537934
-0.23748483,1.6307211,0.5437713
0.38912016,3.0575223,0.8507182
0.7670112,3.99219,0.877723
0.76638323,4.913864,0.9693494
-0.014976975,0.28429186,0.44606185
0.76466495,3.4958317,0.8135572
0.8170082,0.045767017,0.063096896
0.97519875,0.0020141946,0.0027682069
0.19272158,1.0379125,0.92932886
-0.14939141,2.349609,0.8707514
0.02979223,0.2804758,0.43165118
-0.12582886,0.1636248,0.3000879
0.33140874,3.6164448,0.97365427
0.0049912035,2.6860123,0.91253906
0.5413404,4.2214723,0.9760207
0.18609561,2.573887,0.8059905
0.20216927,1.2375466,0.19289511
0.63529074,2.5024123,0.6562227
0.9289345,5.4534435,0.96265495
0.28611097,0.024608798,0.042059384
0.59908646,4.302331,0.96492374
-0.7641506,0.24407391,0.6174408
0.26378524,0.08447344,0.13772652
0.5662632,3.2113628,0.82316035
0.022107273,2.3623095,0.80148256
0.81046015,3.4774833,0.79935634
-0.12989046,0.2641944,0.44695148
0.6158329,0.0024689226,0.0037932466
-0.07870428,0.001709795,0.0035535195
-0.10073672,0.26836142,0.44558692
0.6683177,0.23819466,0.290977
0.17237988,0.005684454,0.010409655
0.1641735,0.008437242,0.015466546
0.6291,2.075053,0.53596896
0.7058325,1.3322319,0.21278068
0.48683462,4.0887713,0.9800074
0.5738454,4.117246,0.9523408
0.66857105,4.0124846,0.90897095
-0.21079955,0.4409408,0.68382746
0.8585409,4.1960707,0.8757582
0.4284314,2.6013327,0.73435295
-0.21609478,1.041234,0.045273867
0.5250102,0.0058213547,0.00921135
1.0277294,2.8241386,0.64768815
0.079888545,1.849515,0.573362
0.13474202,2.5682173,0.82358974
1.1192019,0.0027289963,0.003610271
0.7472545,0.0048579117,0.007124326
-0.06734177,2.2495623,0.79585195
0.3116606,0.10381175,0.1629135
0.7106878,3.6830804,0.854415
1.0063834,2.2537205,0.9458533
0.14796835,1.5663853,0.41103292
0.20327115,3.0941753,0.9289152
-0.13580938,0.028463287,0.05937688
0.61059296,0.053182784,0.077918634
1.1215111,0.017741194,0.023111029
0.777293,4.828621,0.958793
0.7099396,4.3245106,0.9313693
-0.689251,1.2736197,0.36010027
0.59287643,0.09884265,0.139671
0.013489094,0.21523224,0.35185102
-0.15716943,2.265146,0.8408849
0.22116089,2.0920444,0.63628244
0.9745009,0.5730609,0.50177526
0.0026305318,1.1146545,0.108295694
0.33551535,0.0036271657,0.006197998
0.23593919,0.16700098,0.2561293
0.48975798,4.167329,0.98855484
0.70201623,3.0686946,0.76041806
0.6935321,0.076348096,0.10638515
0.52465457,0.0044198567,0.0070043923
-0.6892352,0.0045757187,0.013629063
0.53673244,0.045820687,0.069428734
0.6684289,3.2135277,0.7945812
0.23570833,0.7134218,0.74531144
0.36946958,2.9368017,0.8319766
-0.055931903,0.14979258,0.26805013
0.5229339,1.2312005,0.1650462
0.78612,0.0019165608,0.002784427
0.30709526,0.015859064,0.027094983
-0.41073808,0.0027306438,0.0068296157
-0.45533016,1.3922483,0.4224911
0.54334646,3.7982354,0.92189187
0.63143027,1.6218162,0.36330432
0.50168747,1.3890369,0.93347657
0.7231051,3.288689,0.79261047
0.8157754,1.1005388,0.7556647
0.7474817,3.7567515,0.85399294
0.8968728,0.005552925,0.0077744755
0.15571542,2.9041553,0.9051219
0.36839473,2.8050137,0.8025731
0.29231283,2.2793305,0.6813572
0.08502033,1.8338778,0.56452304
0.07478713,0.0021731465,0.0041806134
0.84555924,5.423652,0.9843002
-0.2683129,2.1181183,0.8275326
0.8613354,3.5076292,0.791402
1.0203607,1.3607999,0.784192
0.6387223,0.11148215,0.15325573
0.55481994,2.8942614,0.7657165
0.1584833,0.028345555,0.05108858
0.794275,0.93112814,0.7000639
-0.22450808,0.00906697,0.02023271
-0.26568586,0.3482152,0.595158
-0.79281735,0.0052806837,0.016859919
0.9319987,0.6757083,0.5620186
-0.59435886,0.2723425,0.60187525
0.7427972,0.16928014,0.21365319
0.26490942,2.5461488,0.770546
-0.12313865,0.001397349,0.0029736531
0.7019753,1.3979541,0.2482042
0.52727586,0.0049502244,0.007833124
1.2572532,5.4948115,0.88890797
-0.63225514,0.005332289,0.015285349
0.9146922,0.0071708625,0.009972286
0.19302097,0.3530813,0.47608697
-0.48933256,0.11459438,0.27052337
-0.11090088,1.2435172,0.22981547
-0.141573,0.010037641,0.021387177
0.9004224,0.0027652222,0.0038782787
0.36788142,2.2578516,0.6533556
-0.19919226,0.008739186,0.019236522
0.13698794,1.2542331,0.21112256
0.022457391,0.039655205,0.07543826
0.6004865,0.64915353,0.6095511
0.016142223,1.3955119,0.32756695
0.6514322,4.488427,0.9669326
-0.41257668,0.50762635,0.8453688
-0.08069114,0.074692436,0.14484304
0.2505213,2.058095,0.61532116
-0.34585032,0.002142093,0.0051582297
0.17751698,0.2956762,0.41928664
0.36242992,3.783837,0.9869359
1.0681714,3.7219625,0.77453554
0.945376,5.061043,0.9303504
0.19027805,0.020145109,0.03607297
0.5870311,0.004275687,0.0066245394
0.4452488,0.038775984,0.06124362
0.29704374,0.23624936,0.33309248
0.46219003,1.57723,0.3650542
-0.16465421,0.06640897,0.13569294
0.334757,0.22361335,0.31350702
0.61330783,0.05036119,0.073912315
-0.23195001,0.0019223627,0.0043382314
0.04548331,2.5225277,0.8452331
0.5119795,2.070922,0.5577264
0.44358507,0.022804601,0.036604293
0.50317085,0.879672,0.7509453
0.6414059,2.0188503,0.51520526
0.5583068,2.6098242,0.7011224
0.62025243,1.634146,0.370213
-0.019208282,0.007941996,0.01591165
0.89448667,5.5792103,0.98055404
0.6249592,0.015651492,0.02365917
0.119046636,2.4044914,0.7787805
0.43796992,1.8014861,0.47072205
-0.5305764,1.9578782,0.87433845
0.2363774,0.17895626,0.27162933
-0.37614927,2.2829185,0.96003
0.72527987,4.917001,0.9825197
0.70782024,2.6285374,0.6699519
0.41576514,1.8726854,0.50423694
0.4490754,3.9619775,0.9779095
0.07704061,0.02177974,0.041050494
0.9365173,1.306655,0.78852344
0.88674194,0.22809307,0.26224923
-0.081831954,0.026643565,0.054117244
0.984053,4.961892,0.91293496
0.88204443,4.162502,0.86616427
0.11342827,0.6603272,0.7527711
0.846744,0.04778993,0.06516829
0.6579833,3.769388,0.88137925
-0.23958288,0.0073600183,0.016590428
-0.25897938,0.058247022,0.12635261
-0.106902435,0.005237493,0.011008254
0.13844143,0.64529943,0.7337089
0.31113774,0.09137336,0.14506005
0.4984448,0.010779257,0.017142598
0.23825872,2.092864,0.63178974
0.1295386,0.8246407,0.8489825
0.9213072,3.379723,0.7596026
0.9325772,3.490737,0.77291036
0.81192404,3.1674788,0.7510166
0.92510235,0.0070186364,0.009733148
-0.23500656,0.0019516113,0.0044116275
-0.45706788,0.07602145,0.18223844
0.7102521,3.8595567,0.8776699
0.57142353,2.509478,0.6730095
0.82283705,1.5676835,0.318186
0.68618643,3.1756103,0.78336185
0.08143025,0.4279741,0.5759764
0.7324943,0.007450093,0.010949839
-0.002518963,0.072828434,0.13594024
-0.34072554,0.0011620614,0.0027926362
0.74184644,2.2450492,0.56639624
-0.28083852,0.0954254,0.20247066
0.87937176,0.17000745,0.20561233
0.029115815,0.9558872,0.9634217
0.5999397,3.13498,0.79970217
-0.72001874,1.9313684,0.97048134
0.13343021,0.041293312,0.07435812
0.69116175,0.081437126,0.11303163
0.081073254,0.1449878,0.24339548
-0.20888996,0.010341534,0.022849208
0.8386599,3.397547,0.78088564
0.36961022,0.026513156,0.04367586
-0.00020872802,0.0055357926,0.011011782
0.1423201,1.7068074,0.48760477
-0.31420723,0.0013656868,0.0032311361
0.79364085,0.31058627,0.3441452
1.0061287,3.7809546,0.79435176
0.16619769,0.028345488,0.05090768
0.9731653,0.27457386,0.29682955
0.41478595,0.7328995,0.7022716
0.12407566,1.4579096,0.35086203
0.77315843,4.8262253,0.95983773
0.5706018,2.4004426,0.64460784
0.8205228,5.2306304,0.97790426
-0.26574966,2.0970044,0.8162554
0.30907172,0.0021531999,0.003725902
1.2276747,1.2260774,0.13131261
0.42493212,0.3129412,0.3941887
0.7870705,2.2472034,0.558912
-0.17396681,0.63591844,0.8513087
-0.09553081,1.399484,0.34966412
-0.28966883,1.9014249,0.72575206
0.62232876,1.8315852,0.4512989
1.1111739,5.564786,0.9242323
0.6179858,3.6113663,0.8715353
0.77229327,4.781708,0.95623595
0.59940517,0.040215697,0.059891105
0.42326286,4.006019,0.9937398
0.4379086,3.4145217,0.8999428
-0.119250655,1.3474346,0.31475753
-0.7076965,1.8107724,0.87381035
-0.2649978,0.0031365834,0.0072023035
0.514268,1.9542469,0.5161476
0.49694553,0.0921738,0.13573945
0.5349465,0.056219798,0.084402665
-0.43833646,0.32253703,0.62191844
-0.4625636,1.5460356,0.5550656
0.15157276,0.008802658,0.016224451
0.6434196,3.863207,0.8981317
-0.021552298,0.0034793122,0.0070100357
0.64268416,2.8662906,0.73655444
-0.057814926,0.004124673,0.008459948
0.2856308,0.03850472,0.064941995
-0.34656164,1.1487386,0.16711402
0.016250685,0.016059745,0.03135703
0.4017675,0.00626694,0.010395231
0.34937352,3.3335416,0.9181846
0.7782774,0.028618967,0.040598795
0.12649427,0.004877975,0.0091318
1.1569275,1.4806916,0.25470534
0.55963427,3.373997,0.85289073
0.8355144,1.4220668,0.84173894
1.0261481,0.042331062,0.055166613
-0.35699874,0.0050819833,0.012281895
0.17444566,1.4623754,0.34549358
0.23581389,0.0038118407,0.00679701
0.63241416,2.7157702,0.7070868
0.017526511,0.7269044,0.83454514
0.019302584,0.035049573,0.067078024
