eta,mi,S1
0.30205578,2.5375426,0.75596064
-0.7310746,0.2306598,0.5767736
-0.26032197,0.006505209,0.014848138
0.6231525,3.100304,0.78691596
0.22244485,0.13780765,0.21807802
1.1992925,1.6319127,0.31246316
0.43757582,0.04243231,0.06698429
-0.4136117,4.957567e-05,0.00012454129
0.7587793,4.2802477,0.91211313
0.28352475,2.7373729,0.8149658
0.8956129,1.9029405,0.43806025
-0.16861832,1.9993851e-05,4.3659064e-05
-0.21747226,0.46353868,0.71039134
0.6668794,4.7564316,0.987528
1.3164281,0.0063148504,0.007957555
0.9147998,5.8686976,0.99277663
-0.26948076,0.20248899,0.38886398
0.9042224,4.909703,0.9294159
0.4481261,8.096534e-05,0.00013267722
0.62105066,3.2495492,0.8138301
0.8050595,4.394345,0.91055083
-0.20332845,0.71803695,0.93011576
0.6857823,0.0002400379,0.0003608574
0.18385679,0.00052084273,0.0009537157
0.91751426,5.933054,0.9957895
0.73363423,1.4062092,0.24987642
0.20721117,0.574327,0.66134137
-0.20831011,0.0006496162,0.0014487391
-0.22039099,0.0017750139,0.0039806166
0.14940602,7.6759694e-05,0.00014285566
0.9349302,1.8327824,0.40940094
0.3531317,1.4820291,0.33063558
0.90418565,1.1319246,0.08693422
-0.43025762,0.034386463,0.084360085
0.12232528,0.0075612115,0.014144877
0.13212448,2.0749063,0.6558813
0.25940663,0.011782798,0.020630253
0.22043106,1.5962784,0.41389897
0.25011492,8.512193e-05,0.00015139446
0.29173687,1.2420762,0.18861923
0.46840936,1.3334112,0.23233184
0.8281149,4.808963,0.9421634
-0.029414393,2.2389956,0.77646816
1.1405537,3.162913,0.68564266
-0.23777461,1.3576651,0.34412685
0.24552502,0.008321966,0.014709775
0.70326173,1.0771217,0.055506848
0.59460926,0.029630747,0.04465712
0.36439472,3.0576215,0.8593409
-0.2899848,0.009094908,0.021057889
0.34373826,0.44035357,0.5225208
0.39549845,3.6847627,0.958967
-0.08948848,0.00022794386,0.00047711786
0.20170125,2.9704895,0.9019159
-0.22580877,1.1048801,0.11227722
-0.1605689,0.003126908,0.006777265
-0.32185167,0.0032782466,0.007775688
0.33145782,0.00054274016,0.0009318548
-0.96798176,0.0018998812,0.00688847
0.12997642,9.123264e-05,0.00017132987
0.91576344,1.9990047,0.46642718
1.08276,0.0007728253,0.0010337511
-0.8046271,0.17519416,0.48239195
0.92418706,1.4330441,0.24861832
0.74443424,1.0536379,0.7567639
0.19086695,2.3526263,0.7368025
1.4899814,2.3420265,0.4920632
-0.28515393,2.324007,0.92806435
0.54118544,3.6644638,0.90371287
0.027540565,2.305614e-05,4.5484914e-05
1.2974272,6.5381894,0.9354249
0.32104188,0.001511666,0.0026042808
0.45226854,0.013464732,0.021738073
0.2672349,1.3272299,0.24824455
-0.41865703,4.5000645e-05,0.00011339288
0.32847714,0.0046802456,0.008012612
1.2202042,4.9683876,0.8611599
0.90858126,5.203973,0.950774
0.8052645,5.1359034,0.97532934
1.7617888,11.903318,0.9901194
0.04406175,0.02919415,0.055509333
-0.79545575,1.3509354e-05,4.3438074e-05
-0.08555805,1.8831649,0.6399975
1.2677617,7.863146,0.9922947
-0.1570407,0.00031464925,0.00068258774
0.46901092,3.416177e-05,5.5532186e-05
0.4631486,3.3295507,0.8766579
1.4242556,1.5465305,0.26627347
0.82133603,2.7083935e-05,3.8995575e-05
0.025538743,2.3823829,0.80709624
-0.061859816,0.00089423603,0.0018438873
0.7734555,5.0121183,0.9752592
0.15162894,3.231016,0.9804132
0.13587089,1.7851517,0.52799785
0.8966825,2.5733452,0.619908
-0.14942998,0.006485846,0.013926703
0.70170546,0.5748782,0.54599005
-0.26444185,0.3843275,0.639294
0.58484924,1.1130309,0.083297715
0.7593395,0.013098046,0.018979022
-0.39978325,0.6398103,0.9721174
1.23797,0.008451966,0.010811423
0.46466696,1.9893203,0.5389031
0.18536282,0.0001245051,0.00022791591
0.5674854,2.0069742,0.5247393
1.1075416,3.3828986,0.72329694
1.3179978,3.1776502,0.66078854
0.6567322,1.828481,0.4447914
0.13210613,1.8012207,0.53665483
0.5713794,3.6625776,0.89355236
0.43552417,3.8321104,0.9652666
-0.35307637,0.4039506,0.6972823
0.6200985,4.522661,0.9809529
0.21598665,3.3004322,0.9659485
1.1355162,5.8739223,0.9368305
0.5688478,3.4372308,0.86025184
0.120165646,1.9367522,0.60183465
0.5689158,0.0035743804,0.0055780383
0.84880334,4.986225,0.9508559
1.2682047,8.025797,0.9974087
0.05361399,0.25958037,0.40141153
0.7043866,2.1585662,0.5481522
0.8020136,3.112944,0.74409986
0.7266643,2.576809,0.65399814
0.27373797,3.2755387,0.9369947
-0.5777266,0.00562805,0.01556951
1.1256374,4.6247835,0.8535135
-0.3873964,0.36196512,0.6572786
0.08016257,1.1268398,0.11468121
-0.042319916,3.254997e-05,6.650485e-05
0.035343282,0.28408018,0.43478236
1.362558,8.054299,0.9785667
-0.17809226,0.004362396,0.009533589
0.73598796,1.6538639,0.36440665
0.14245626,2.0157967,0.62892884
1.3726878,2.6646724,0.5693665
0.5881037,2.2794719,0.60682464
0.13046202,1.7981173,0.5355804
0.71770954,2.373848,0.6058675
0.014878839,2.624485,0.88977563
1.1691349,6.127289,0.942856
-0.15421923,4.081458e-05,8.843124e-05
0.59890336,0.00010006381,0.00015502473
1.1974821,5.9692936,0.92832786
-0.26819408,0.0010585405,0.0024401061
-0.105655365,0.43817607,0.6433023
0.97375494,4.7519855,0.8986408
-0.095100306,0.15908651,0.2881967
1.5809692,7.550429,0.92373693
0.15915272,1.3015127,0.24273716
0.42797393,1.8099104,0.47611237
-0.2897655,2.47127,0.99014336
-0.5191969,0.00024990717,0.0006697531
0.22057661,0.0011879113,0.002138143
0.5071596,1.4436045,0.29085916
0.46028194,4.4900662e-05,7.3234434e-05
0.77941096,1.5093471,0.29608196
1.2354702,0.0008164722,0.0010529594
0.3112958,3.5355322,0.9685307
0.961189,2.7385921,0.6428879
0.083805665,2.5330489,0.8329508
0.20293932,0.00029171613,0.00052969763
-0.6745133,5.101612e-05,0.00015115699
0.30876935,0.7307191,0.7322521
0.015434325,0.05815091,0.109068744
-0.005092144,0.01172403,0.0232355
1.3230414,0.3138849,0.30252272
-0.42309687,1.213885,0.2441045
0.52803177,0.46036923,0.50116
0.61681545,0.6033579,0.5793879
0.20782432,2.7244062,0.8391209
0.35139912,0.3490804,0.4408405
0.22539051,0.00032955574,0.00059241336
1.0081418,3.0620127,0.6928668
0.01732862,0.008482461,0.016677732
-0.011293843,1.722396e-05,3.464295e-05
1.2578119,2.2080197,0.48360986
0.11094135,0.0009953235,0.0018842539
-0.17575967,0.08070475,0.16370523
0.4986432,4.1683197,0.98535156
1.2316746,6.382611,0.94184506
0.05825176,0.57192725,0.70708776
1.0179474,1.5041448,0.2740698
-0.39060542,5.7580954e-05,0.00014267021
-0.1935152,0.28482282,0.49069607
1.5366588,3.7128866,0.6994492
0.9333668,2.761363,0.6524176
0.4468112,1.6491828,0.40180013
-0.09019193,7.0795424e-05,0.00014826232
0.86147517,0.00036206268,0.0005148616
1.5462632,0.05756029,0.0660228
-0.30000004,0.000113968985,0.00026778053
-0.6132492,0.41108504,0.829235
-0.018081285,1.9119287,0.632054
0.8497467,2.8641605,0.6886703
-0.6459791,0.03646219,0.10229677
1.1282783,0.00063034834,0.0008337971
-0.58673877,0.0010681889,0.0029857259
0.06834261,0.0002140564,0.0004138837
0.47707012,3.3383546,0.873496
1.6262642,3.370551,0.64906013
0.839778,0.028889922,0.040203303
0.7543546,5.132944,0.9908334
-0.46464363,2.9703722e-05,7.697333e-05
0.41090763,1.4937571,0.329279
-0.00847061,0.05091049,0.09730044
1.4061363,7.1142945,0.9382008
-0.67883575,0.0003806688,0.0011307577
0.72167754,2.4096575,0.6143319
0.98876333,2.264153,0.53136724
0.30641097,2.5941863,0.7700328
0.67085403,0.21751752,0.26999864
-0.16693163,2.196567,0.8166632
0.74302757,2.5471494,0.6436392
1.1737003,5.582651,0.9114415
0.41164696,2.4865499,0.70886
0.18336275,0.038644623,0.06818016
0.6798084,4.4050093,0.94918907
0.5150431,0.38912138,0.44748548
1.0760039,0.0007911194,0.0010600172
-0.6790598,1.4759606e-05,4.3865235e-05
0.27681914,0.00923113,0.016081642
0.23245794,0.0025231133,0.004511507
-0.43236852,0.017583458,0.043905843
0.2628579,0.16210556,0.24674231
0.25254998,1.3673005,0.2756836
0.36030293,0.0006778601,0.0011498644
0.33678246,1.3044927,0.2264794
0.25643957,3.162309e-05,5.609132e-05
-0.29370952,0.6673701,0.9371503
-0.086164415,1.0863433,0.08649404
0.48119244,2.8333368,0.7738489
0.34235135,2.9558616,0.84550893
0.7043462,3.467166,0.825358
0.7765132,4.3011723,0.9091829
1.0644999,5.1470237,0.9073226
1.0420592,5.729836,0.9507185
0.15081416,0.060084518,0.105423346
-0.051294416,0.00671362,0.013688696
0.44495744,1.7433255,0.44460157
0.63155246,0.2107348,0.2666119
0.80094755,0.5421679,0.5093796
0.36617318,0.00023528832,0.0003983394
0.6940627,2.246994,0.57589287
1.7624024,3.818783,0.6853549
0.556831,1.8033875,0.4507926
0.71318626,2.6450987,0.6725
0.89965284,2.9123604,0.6875998
0.44935387,2.6988206,0.7523308
0.57136106,4.10544,0.95178026
0.70939714,3.5750234,0.8397295
0.14980322,0.027523048,0.049845126
-0.39882857,1.4594418,0.46516487
-0.30337885,1.8148823,0.68158484
0.52244323,1.6713264,0.40035158
-0.7720692,0.00025898014,0.0008192631
0.37994933,0.17975381,0.2565677
1.0860378,4.6617084,0.865061
0.20073399,0.0008667115,0.0015744296
0.049333856,2.4007892e-05,4.6858997e-05
-1.0406922,0.20832156,0.66051674
0.30871964,0.006229224,0.010737
0.4957087,3.3972528,0.87725526
1.1524763,6.71594,0.97477955
0.8895835,4.271824,0.8755939
0.6700743,1.5681238,0.33441377
-0.22333148,0.45766968,0.7065142
0.1409376,2.6941404,0.8569179
0.6371264,2.7534672e-05,4.2094118e-05
1.2505804,6.2879086,0.9333323
0.36968225,0.04644692,0.075053595
0.8011856,4.4617124,0.91826826
0.8146479,0.13284688,0.16919394
0.8884653,3.154489,0.7318833
0.16927586,3.1050613,0.9457384
0.18155274,2.7283475,0.8501742
0.27697325,1.0870229,0.073306695
-0.032063335,0.01415861,0.028376773
0.48396015,1.4018996,0.27045488
0.20007855,0.52952933,0.6296298
0.065158844,2.1759973,0.71719545
-0.2285177,0.2816497,0.49593034
0.84364974,3.2128978,0.7512047
0.54808754,4.3664303,0.9899336
0.4351961,0.15119949,0.21633643
1.8145125,12.203242,0.986761
0.78115004,0.027509173,0.03903133
1.6147394,8.39699,0.94376665
0.12555918,2.6089425,0.8390368
0.33902156,1.1964298,0.15314838
1.3053871,5.1815095,0.8598193
0.1287998,3.078011,0.95754874
0.6389345,1.627466,0.36486748
-1.3938614,0.0008663411,0.0043542553
0.45862707,0.13563083,0.1949313
0.05195038,0.0017417871,0.003389494
0.7775517,2.1806507,0.5417743
0.7050046,1.3680948,0.23224272
-0.1514624,0.027786244,0.05849125
0.24952799,1.7522027,0.4862634
0.97654027,5.966197,0.98138565
0.92081344,4.9349165,0.92701906
-0.1509736,1.7564459,0.59357834
0.40100816,1.7401581,0.4509962
0.67454326,1.1527303,0.10708705
0.66889167,4.3465133,0.9465705
1.1006395,0.0013595882,0.0018094066
0.4979375,0.2482553,0.31975883
0.14457196,0.0058536874,0.01085588
-0.014095113,0.07768852,0.1451995
1.31375,5.154477,0.8564891
0.54728377,0.02873064,0.044085264
0.39826167,0.5465492,0.5907019
0.36130205,1.4096422,0.2884528
0.6166004,4.186305,0.9459908
-0.39314687,0.046532698,0.110342674
0.44364506,2.4551187,0.6913969
0.49030077,1.5595591,0.35250473
1.114629,0.009364012,0.012320384
0.21451242,0.00035772464,0.0006461539
-0.083756916,2.242906,0.8000226
0.42288303,1.3480636,0.24535076
0.975927,3.568046,0.77402806
0.17302792,1.7040806,0.47938395
0.63266647,0.00013220235,0.00020239795
0.45543852,1.4428724,0.29626137
0.4533556,0.020189673,0.03236658
0.44245237,0.08802612,0.1328822
0.7383223,2.1208525,0.53079236
1.1595063,7.028942,0.98641455
-0.69591045,1.448811,0.5508456
-0.07065764,4.068114e-05,8.433727e-05
0.051712066,0.0001864966,0.00036352637
-0.332948,0.013362021,0.03158105
0.49675798,2.071946,0.5612811
-1.0154355,0.015466214,0.057275865
-0.1570805,1.6531055,0.5342033
1.1010852,4.135851,0.81360483
1.0961618,0.08595666,0.10560199
-0.009348065,2.0393749e-05,4.0978197e-05
0.58008677,3.2826648,0.8314015
-0.15670605,1.7073243,0.56685024
0.77372015,2.647442,0.66002333
0.020854801,0.0015636898,0.0030902748
1.1834254,5.318254,0.8927505
1.1045672,4.5676785,0.8531103
0.25570154,0.3331011,0.44336143
-1.120877,1.2179339,0.39967632
0.9535643,4.9975004,0.92338425
-0.29677075,0.012954098,0.029995363
0.5160098,2.9075842,0.77956516
0.25961807,5.042487e-05,8.93154e-05
-0.24334094,0.0018471176,0.004195373
1.7333186,8.728417,0.9347878
0.25457576,0.026697388,0.046162006
0.20871712,1.0623391,0.054760676
0.4482354,2.2641172,0.6346518
0.097064756,2.0985966,0.6762964
0.41155088,3.8102827,0.97134364
-0.010477066,0.0061353673,0.012260133
0.6962842,1.0776051,0.055971224
0.08136472,1.1892585,0.16614196
-0.23445044,2.5453224,0.9869174
0.8136669,0.09526482,0.1255304
0.62610614,0.031129003,0.04633051
-0.31794345,9.3350616e-05,0.00022162155
0.6789856,2.6790805,0.6878334
0.5770057,0.02141265,0.032736532
0.15561666,3.2310529,0.97861755
-0.7422215,1.8323131,0.91115177
-1.02714,1.0705712,0.1292788
0.7737885,4.597737,0.9391719
-0.22739492,2.8128889e-05,6.343801e-05
0.9563957,4.2195783,0.8538588
0.45728436,0.00015046494,0.00024567233
0.5760801,2.7107525,0.72016716
0.6677807,3.049558,0.7656797
0.92743105,4.759074,0.9109183
1.1039615,5.3140306,0.9097785
1.4042552,5.265587,0.8479655
0.1274291,0.00012843481,0.00024147215
-0.10538992,0.04088105,0.08291607
0.7394273,5.1448255,0.9965315
0.7600851,4.16342,0.8991559
0.1670999,1.0228335,0.020838657
0.6563956,1.4760324,0.29198274
0.17909576,5.410554e-05,9.933379e-05
-0.33469304,0.049890332,0.11392869
0.2182655,0.00056705147,0.0010223313
1.1615062,3.6353815,0.746496
1.0810969,0.0001563929,0.00020941226
0.5504275,1.7538745,0.43162334
0.8005618,1.7616303,0.399641
-0.26631704,0.019321378,0.043694418
0.28968602,2.5079557e-05,4.385047e-05
0.96531665,3.0784247,0.7037077
0.545679,4.2686386,0.9798823
-0.011535019,1.7501187,0.54868186
1.8015394,4.422717,0.73535424
1.0106254,4.544806,0.8720025
-0.50137407,2.483634e-05,6.583921e-05
-0.07438878,2.382021,0.8488324
0.7195204,1.941944,0.47609922
-0.5179168,0.007860043,0.020889148
0.011968277,1.7107031,0.52124894
0.25169593,0.005074176,0.008973718
-0.31002855,0.0015034985,0.0035481302
0.63225055,2.645835,0.6913156
-0.16042887,0.7907725,0.9600051
0.5700961,0.0003619602,0.0005664332
-0.61736584,0.032167718,0.08894668
-0.124377795,0.00067636854,0.0014413429
0.24439093,0.0061030597,0.010816847
0.61623764,1.9405272,0.49255985
0.95638263,0.0015760082,0.0021782045
0.6039112,3.0007408,0.77347785
0.9947489,3.9416447,0.8154194
0.7367545,5.0674314,0.9912544
0.32784587,0.09173282,0.1445628
0.7430358,1.6921799,0.37940538
0.7605651,2.8893034,0.7128187
-0.16689306,1.5214438,0.45116863
0.6999266,3.443803,0.8230447
0.44704175,2.9209297,0.8032272
-0.07050498,1.7431908e-05,3.6136586e-05
0.35825402,3.5158474,0.9464806
0.039010473,0.953718,0.9576343
-1.449826,0.00020408275,0.0010737404
0.8512821,3.1250951,0.7350688
0.10359925,2.963986,0.94215494
0.33386496,2.4108362,0.7098574
0.09751664,0.013827332,0.026010275
1.1687264,6.004641,0.93650705
0.15028435,1.3598781,0.283718
0.6559917,1.4676687,0.28786466
0.15865245,0.0015480088,0.0028644796
0.16123882,2.21307,0.69886446
0.09829171,0.0020619421,0.0039227656
-0.6224741,0.028796736,0.08015227
1.4914148,8.997871,0.9799911
-0.30648088,0.014962396,0.034770586
0.9042361,0.00033287783,0.00046748813
1.3322428,0.00038334014,0.0004843121
-0.05110302,0.0045091594,0.009213195
0.2624909,3.5776017,0.99618125
-0.26852274,3.2350225e-05,7.46629e-05
0.6243239,0.0008031293,0.0012323145
0.6130877,2.8752072,0.74601465
0.53899133,1.2698749,0.1882495
0.9321087,2.91588,0.6818915
0.6805203,4.234418,0.93079627
0.28534323,2.3870172e-05,4.1813724e-05
0.10581877,0.00058062753,0.0011023128
-0.26009697,1.778026,0.6433234
0.413756,2.4110897,0.68718475
0.028990068,2.4256368,0.8204424
1.0466886,1.7476283,0.36763325
-0.347976,0.07021199,0.15851635
0.19946444,0.09773211,0.16196235
0.9155319,5.397229,0.9625192
0.69499886,1.4644465,0.2825138
1.3014637,2.0571127,0.43988836
0.38476545,0.01606045,0.02656471
0.6052039,0.0011796366,0.001821526
0.24181688,2.9133997,0.87284744
-0.10480944,0.00070983055,0.0014970339
0.123124294,0.08076757,0.14080597
0.59128404,4.5648437,0.9952477
1.0600471,4.5252533,0.8590629
-0.3827508,0.029069938,0.069670245
0.5298577,4.5508623e-05,7.229575e-05
-0.2911011,1.9602821,0.75838834
1.1862605,4.692223e-05,6.124758e-05
1.303412,6.6095247,0.93738985
0.118729256,1.1399482,0.12347453
0.610371,0.0009876447,0.0015225792
-0.88225543,0.005381373,0.018286213
0.703055,0.00017904196,0.00026763245
-0.14612778,0.0107471375,0.022938747
0.6513024,0.0007295305,0.0011090741
-0.03697952,2.4085436,0.8420457
0.2758961,3.8291957e-05,6.7348825e-05
0.5002552,2.8686924,0.7759269
0.68778896,1.8299797,0.4407096
0.12116886,3.2524326,0.99891704
0.5327725,4.0179744,0.954459
0.41698876,2.3600411,0.67152363
-0.35828352,0.06498025,0.14832072
0.0080601275,1.672399,0.5011977
-0.21991828,0.013626559,0.030193474
1.4046117,4.357913,0.78055656
0.2261562,2.9943953,0.89753556
-0.019033775,1.6975822,0.5221599
0.4309403,2.3201606e-05,3.8279388e-05
0.06817308,0.78604656,0.851205
0.4100782,2.1252093,0.5989668
0.33405867,1.339963,0.24931182
0.5823717,3.8142865,0.9110941
0.09127073,2.7795935,0.9006138
0.90592164,4.4224567,0.88626033
0.31799012,0.0010619545,0.001832697
0.7932708,0.023423547,0.03324087
-0.24910194,2.3284135,0.91112447
0.058125228,2.5714595,0.8551634
0.42789787,3.5454268,0.9250472
0.9841759,4.0230393,0.82676864
0.22929278,0.0001151303,0.00020664612
0.78242517,3.6724153,0.8335088
0.6252868,4.357547,0.9620442
0.3763224,0.025217995,0.04148108
0.4860469,1.298879,0.9125136
-0.83726835,7.247009e-05,0.0002398621
0.14962792,0.0003033014,0.00056428136
0.09396526,1.1466213,0.13048081
0.2503912,0.0001583526,0.00028158491
-0.6746408,1.5368345e-05,4.5540735e-05
0.37994486,0.0018565038,0.003120372
0.0388214,0.001991056,0.0038985352
0.21196605,2.0551453,0.6247655
0.19346417,0.15619315,0.24642235
0.8846481,3.1362083,0.72969294
0.23136923,0.043295734,0.07442624
-0.04657928,0.18506712,0.31977803
0.3484938,3.1815834,0.8899109
-0.10395683,1.6996318,0.5467079
-0.04182017,1.1378323,0.13169926
0.55427694,3.5482018,0.8821314
1.0403771,4.7404385,0.88181686
0.8901649,0.0020540024,0.0028914122
0.6168923,0.0005974803,0.00091934256
-0.29467514,6.1767176e-05,0.00014469241
0.21937379,9.8571174e-05,0.00017770843
0.2677653,0.008041453,0.014080637
0.2678357,1.6810374,0.44835404
0.72312915,2.9267914,0.7287709
0.9356222,4.67408,0.90156895
0.9008144,5.169968,0.9504053
0.28880346,0.048059598,0.080209084
-0.5610668,1.080053,0.10593432
0.8976488,0.03175557,0.043321125
0.20293811,3.2026515,0.951956
-0.14450324,2.292134,0.8460015
-0.11008276,1.5210949,0.43744084
0.5474415,1.9915905,0.5231846
-0.55375296,3.9433497e-05,0.000108034445
-0.18939526,1.1492413,0.1533575
0.4050697,8.008453e-05,0.00013348465
0.27069977,2.5042715,0.7567331
0.37455127,0.0027127292,0.00456561
0.020037673,2.5549037,0.8661166
0.59555763,3.708126,0.8922859
0.3815825,4.0651285e-05,6.840439e-05
0.8718437,1.8388252,0.9186141
0.16806501,0.00056489854,0.0010418181
0.5800045,0.00035597818,0.0005550913
0.33022916,2.901948,0.8377842
-1.1311282,0.0009568688,0.0039186003
0.94416803,3.869708,0.8185364
0.66292536,0.00021101629,0.0003196943
0.19177392,1.1330898,0.11389795
0.659722,2.0304508,0.5158272
0.5581817,0.0001689361,0.00026556468
-0.0034651756,2.4483328,0.84147716
0.5321454,0.00041437874,0.00065748894
-0.45928907,0.38370395,0.71625686
1.7251914,7.9716387,0.91550267
1.218022,0.0046299696,0.005971933
0.37596685,2.5748262,0.7430127
0.6392,2.2281392,0.5812159
0.929387,0.055499732,0.07334041
0.4130103,1.9856133,0.5485472
0.4913553,0.02597493,0.04080636
1.0951439,0.0050470717,0.0067014513
0.21132194,1.133077,0.11289073
0.07152018,2.6097447e-05,5.0392267e-05
0.45025694,3.5633452,0.9198047
0.5891732,3.6221318e-05,5.631435e-05
0.41678634,0.00023685841,0.00039289336
-0.17380616,1.5912824,0.49967724
-0.32964665,1.7210635,0.63346016
-0.17789553,0.01939202,0.041750055
1.789187,9.297322,0.94041646
0.22989702,0.00027584712,0.00049490295
0.87487084,2.1013932,0.50318724
0.087415375,0.044222295,0.0811542
1.101382,1.86357,0.40181676
1.1761966,1.125514,0.07726544
0.4236812,0.027399033,0.044126317
0.37517384,3.444791,0.9280026
0.53113556,3.906298e-05,6.2027124e-05
0.20765817,1.8201802,0.52711666
0.23361877,0.0009378107,0.001678667
0.9921304,4.654241,0.88591594
0.560047,3.733467,0.90732116
0.77568233,2.4268408,0.6080654
-0.71069366,1.4194269e-05,4.308471e-05
-0.15579599,0.00023658978,0.00051294436
0.39486456,0.00012639661,0.00021153227
0.85554755,0.09942821,0.12887627
0.93467635,3.856241,0.8191364
0.8446818,4.8461814,0.9405905
1.1228685,6.9210124,0.99070483
0.34676194,1.5621643,0.37452695
-0.54039127,0.0011795103,0.0032005748
1.120775,3.7900076,0.7723632
-0.4001727,0.40295517,0.71577305
0.2615729,2.9020886,0.8627155
0.6105464,3.229717,0.8134289
0.95944333,0.13018483,0.15931857
1.0374024,4.148773,0.8282782
0.3545261,0.0023328126,0.003960056
0.05957856,1.3475978,0.28756684
0.21114537,0.27288628,0.38796112
0.96871585,1.4879965,0.27058935
0.41299105,2.9969418,0.8301984
1.3626021,3.6802163,0.7192691
0.712335,1.9653826,0.9878651
-0.5507713,0.045274217,0.11844399
1.174349,6.793791,0.9731065
0.84797794,3.0899765,0.7298506
-0.14241026,0.003039743,0.0065248837
0.51245743,4.235783,0.9882165
-0.74794173,0.049940735,0.14805396
0.591825,4.1483064,0.9498884
-0.40566546,2.2106104,0.942777
1.3142002,6.325267,0.922302
0.9218607,3.5925245,0.78905934
0.5024277,2.8640604,0.7742966
-0.1934751,2.1552474,0.8104255
-0.029977039,0.00049575465,0.0010060967
-0.35115886,0.000455392,0.0011018715
0.45914978,3.0857837,0.83304083
-0.29306382,1.6177627,0.5523385
0.20550296,2.5614696e-05,4.6469955e-05
0.4110783,3.4326184,0.91261774
0.705316,2.5116434,0.64309585
1.1080759,6.376673,0.969545
0.03285206,0.00027836964,0.0005475904
1.0970289,3.6472967,0.7598239
0.7917038,3.8250225,0.8507653
0.016168982,0.0008172772,0.001620122
-0.26408836,0.0063761603,0.014586466
-0.3289777,0.00017564622,0.00041964115
0.19688419,0.0056318645,0.01019979
0.21193978,0.24054164,0.3507686
1.906236,11.097104,0.9587357
-0.26890618,2.1131787,0.8254615
0.7523114,1.7925274,0.9444142
-0.10494304,1.8871555,0.64855266
-0.19446221,2.1675065,0.8162973
0.6640209,1.3865064,0.24532562
1.395309,0.9712185,0.6147691
