eta,mi,S1
-0.43317032,0.12876573,0.2899985
-0.7078951,0.013900729,0.041537832
0.25855836,0.00057536777,0.0010190597
0.36700305,3.8383408,0.9930604
0.30723116,3.6025796,0.9813467
0.17246756,0.035704054,0.063485384
0.2403592,0.00085784076,0.0015310865
0.6375463,3.5934086,0.86303073
0.97940123,0.019160673,0.025860686
0.4447456,3.6068363,0.92857337
0.27584365,0.001658831,0.0029129384
-0.3180469,0.030763952,0.070867024
-0.61759156,0.037220675,0.1024322
0.71541077,0.0008253302,0.001227896
0.9470884,0.018862009,0.025693363
0.7006284,1.8704728,0.97500956
0.57429326,3.6760783,0.8945499
0.72564864,0.07375281,0.10193216
0.5428283,3.6426804,0.8999862
0.26170927,2.4300814,0.737844
0.5294097,0.00065658597,0.0010425993
-0.19479087,0.0022186474,0.0049035507
1.0118214,0.027357517,0.036310155
-0.26635283,1.1300088,0.14070159
0.58429456,0.006048116,0.009363304
0.3476114,0.016115474,0.027062882
0.16092184,0.018012874,0.03275822
0.3864099,1.3075265,0.22382763
0.53139204,0.009902102,0.015568264
0.7744479,0.016757827,0.024078973
0.046218563,0.033681374,0.063696094
0.6916754,0.17567003,0.22424184
-0.77145743,0.0018487864,0.0058367653
0.3766234,3.1559756,0.8747287
-0.23721968,0.48037025,0.7358598
0.49192423,0.6826779,0.65377957
-0.5467706,0.1920951,0.43953794
0.634146,2.7260835,0.70894223
-0.2609238,0.0045691477,0.01045273
0.5472613,0.010208883,0.015952196
0.9254873,3.9402432,0.83104694
0.0047266297,2.3091092,0.78935003
0.6675182,4.6240134,0.97493726
0.89540267,5.0953693,0.94630766
0.5884498,1.3553275,0.23461737
1.3638864,1.2610623,0.1449791
0.10975815,0.0013694162,0.0025929317
1.1711228,2.6643615,0.5950135
0.5782762,2.7354589,0.7251628
0.8398282,1.5640755,0.31498083
0.70697165,3.2363594,0.78822094
0.07244469,1.5820746,0.43510455
0.96721053,0.0023704623,0.0032638374
-0.20921709,0.09348653,0.19088352
-0.41233957,0.0013183781,0.0033052296
0.7979677,3.0511887,0.7342838
0.08768232,1.9215057,0.6043639
0.7686682,4.64159,0.9447586
0.7463571,0.040454462,0.057314895
0.5949813,0.04053194,0.06043857
-0.18485425,0.5382625,0.7708798
0.008662656,0.008373641,0.016536586
0.50929564,0.021455629,0.033627223
0.4610722,0.0013057702,0.0021264218
0.5742256,3.2874033,0.83396244
0.43661767,2.5332046,0.71436274
0.7968688,0.01952601,0.027784606
-0.23691675,1.608997,0.52924573
1.0561508,0.021171687,0.027943421
0.8698254,3.3745635,0.77026296
0.77880454,0.013938792,0.020056497
-0.1859031,0.0004894972,0.0010784735
-0.5481547,1.5533516,0.5916467
0.79053605,3.4432454,0.79930437
0.9496326,1.4932412,0.830626
-0.3323416,0.17136775,0.3502688
-0.33447748,2.2269702,0.91147584
0.7145578,1.5350317,0.31434745
0.5995514,4.5839844,0.99423623
0.2809584,3.6391296,0.9984265
0.7090341,4.1917105,0.91731095
0.09171943,1.2913548,0.24316424
0.84675455,3.3215172,0.7675531
-0.594662,0.30549338,0.658123
0.19050762,1.7276676,0.48727107
-0.00040572137,0.0032490182,0.006478307
0.40493467,1.442452,0.9845012
0.5085546,1.7522057,0.4376691
-0.08025251,1.2615396,0.24095692
0.41997346,0.04859552,0.07679406
1.2871981,0.019984147,0.025001012
0.07396586,0.007659902,0.014661374
0.2024246,0.06288332,0.107484184
-0.01636742,0.00089162955,0.0017963712
0.053073823,1.6729571,0.49051628
0.6622478,3.668057,0.86630255
0.98058194,5.843517,0.9732255
0.66658473,4.3454967,0.9472034
0.34048587,2.8713465,0.82727504
0.7397095,0.122946925,0.16173843
0.6554192,0.0040315394,0.006100219
-0.12426958,0.772181,0.9291025
0.68867123,0.00812763,0.012111239
0.8071878,3.1505265,0.74927837
0.32547873,1.8427638,0.51055676
0.9459245,3.4603586,0.76580524
-0.41049418,0.0012584393,0.003151649
0.72091675,0.5567334,0.53154665
0.4571857,2.974687,0.8113313
0.8396374,2.6869874,0.6551532
0.75200343,3.2835226,0.7844066
-0.2964281,0.0023455569,0.005487567
0.7763215,0.0018321048,0.0026701554
-0.7912628,1.8966362,0.9924539
0.5315419,3.4580545,0.87541515
0.405086,0.10189674,0.15414661
0.7438171,5.1057334,0.9920467
-0.2890265,0.015414453,0.03544829
-0.31433576,0.01967342,0.045713857
-0.17706117,0.0021500315,0.004706414
0.46516657,2.1367812,0.59000427
0.5633446,1.5939457,0.3593291
-0.2252684,0.33330536,0.56312925
-0.3348625,1.8560712,0.7186947
1.0977798,1.5146843,0.27295223
-0.043266445,0.0011574421,0.0023633263
0.77631956,0.023252388,0.033179227
0.67030805,4.355734,0.94709015
0.50266904,0.4673294,0.5111487
0.47640577,0.008546194,0.013736088
-0.28138095,2.2192273,0.88053817
1.1250782,0.024643017,0.031857736
0.54520625,0.1583505,0.21595345
-0.5317575,1.3031437,0.35563138
0.034032676,0.6257825,0.756944
0.96789134,5.9269347,0.9814723
-0.35655773,1.3470299,0.3590618
0.42281023,0.8459018,0.75851226
0.9189981,0.00072936376,0.0010195768
-0.0068746805,2.7434502,0.9346798
0.5346843,1.3857194,0.25639847
0.5182435,2.9691978,0.7915918
-0.5135212,2.085546,0.9397601
-0.02754458,0.021375004,0.042439807
-0.4428991,0.044651035,0.109301865
0.9047628,0.2166583,0.25013304
0.6724118,0.00079784903,0.001204171
-0.9419688,1.4539841,0.6595257
0.364395,1.7875705,0.47877896
0.23986968,0.0016209396,0.0028914951
0.91735154,2.696714,0.6423759
0.24600676,0.069841735,0.11632764
0.36535385,0.0039663794,0.006692309
-0.07605381,0.08712078,0.16661064
-0.7414833,1.5277414,0.6470184
-0.21773872,0.00076785276,0.0017211735
-0.32754487,0.044978097,0.10276558
0.305403,0.14973977,0.22620073
0.41986847,2.8900814,0.80515456
0.05718674,0.0027303675,0.005294519
0.86903375,3.9863646,0.8500614
-0.18658909,2.1236804,0.7932512
1.2190363,0.30061856,0.2994389
0.15892743,0.10082538,0.16972293
0.125677,1.6469631,0.45996854
0.90310085,4.008131,0.8440992
0.78506505,1.23113,0.8034656
0.13510746,2.7820768,0.882832
-0.2300363,0.004475292,0.010063064
0.8603823,4.261807,0.8821214
0.78093934,0.2808685,0.3197045
0.36557195,2.1560245,0.62042415
0.71856153,1.4169623,0.87203044
0.8884914,2.0310926,0.48007637
0.30448028,0.0005505999,0.0009561446
0.63306195,0.008051681,0.012228372
-0.1610572,0.019958232,0.04255489
1.0618802,0.0024460724,0.003283904
-0.13136467,2.0552487,0.7392645
0.40093505,0.0056170765,0.009326409
-0.019591294,1.858834,0.60677177
-0.49683946,0.048417874,0.122082576
0.22748947,0.24988216,0.35917065
1.1025684,4.715335,0.86589676
0.6584379,3.8210013,0.888056
-0.0200198,1.3204862,0.2790161
0.86467314,0.0011040455,0.0015673272
-0.09537382,0.0036774485,0.0076946025
0.36279553,0.15151961,0.22312789
0.381929,0.5249347,0.57918906
0.63846475,0.61282086,0.5806306
0.5330289,0.03516181,0.053900402
0.7547591,0.001120537,0.0016454845
-0.10177106,0.023852505,0.04908942
-0.17801064,1.7205923,0.5813378
0.8487827,0.19706813,0.23507483
-0.37450087,1.8481581,0.7308602
0.017502353,0.0019920464,0.003941679
0.76084375,2.9311557,0.7207882
0.8996851,5.123453,0.9472518
1.077854,0.84017247,0.6119558
-0.9619992,0.0056240447,0.020227972
0.9556241,0.11282545,0.14037688
1.1653106,0.09933023,0.11853032
-0.38852093,0.11499825,0.2552447
1.2145907,0.0022711451,0.0029386182
0.36008108,0.01582156,0.02644066
-0.07478953,0.0022641672,0.0046935366
0.024875209,3.0273526,0.99442416
0.96400714,0.015881555,0.021595206
0.8318646,1.5470264,0.30824667
0.672009,3.0044603,0.75618213
1.0529588,1.2654256,0.7534732
0.803947,2.1451712,0.5270629
0.8112095,1.9975274,0.48064587
-0.26719588,1.9220948,0.7277737
0.99644876,6.3828816,0.99827933
-0.065815955,1.7485563,0.5632182
0.2218732,0.0005370468,0.0009667112
0.655881,3.4892476,0.84226334
-0.044947684,2.8066263,0.9710196
0.5920398,0.5902114,0.57647365
0.24391277,0.01003928,0.017727645
0.793783,3.192438,0.75939286
0.09098285,0.0009022896,0.0017245541
0.47166142,2.4042716,0.66989005
0.6136967,0.0009030705,0.0013906881
0.770177,2.7017002,0.67252076
0.48965433,3.0160809,0.8096481
0.083521284,0.74843913,0.8218227
-0.2516541,1.398864,0.38012305
0.9649357,4.3977203,0.8693073
-0.34927815,0.28609833,0.5379046
0.4380131,3.9930298,0.9862717
-0.47515303,1.3642033,0.40180013
0.008181926,0.016161632,0.031679574
0.08456693,1.7229016,0.5094504
0.6774485,0.3926569,0.42515263
0.8008316,1.6430038,0.35250947
-0.9791083,0.09765635,0.32580823
0.6189094,2.4484992,0.64624107
0.17389078,0.0015550654,0.0028574811
0.74109155,0.18849202,0.2341842
1.1031665,0.0012469955,0.0016587034
0.60105217,0.02547866,0.038466852
0.9312855,0.9401711,0.67552936
0.3840764,0.43360153,0.5084527
0.8722427,1.2695789,0.16843057
-0.2718486,0.013426407,0.030635737
0.5146453,0.003050267,0.0048586302
0.6964715,3.1472313,0.7757667
-0.042581216,1.0333915,0.033557538
0.6667271,3.2165165,0.795549
0.5862246,1.5274463,0.32480612
0.528875,0.025456904,0.039453465
-0.19059771,0.018725399,0.040621955
0.6113541,0.09907387,0.13905607
0.63636667,3.6660922,0.8737546
1.2669147,0.0020901766,0.00267339
0.1681702,0.33024293,0.4580874
0.7974491,3.2119513,0.7617333
0.48593143,0.0027549367,0.0044373395
0.89252436,5.2819934,0.96083915
0.42397243,0.0884232,0.1344064
-0.3273523,0.38006434,0.6574504
0.5137671,0.008990384,0.01424074
0.5133098,3.5517976,0.8961465
0.758162,0.00094626064,0.0013882954
0.29077622,1.4662257,0.33038938
0.3391459,2.1841972,0.63683045
0.44180232,1.76448,0.4543156
0.5044868,2.0726807,0.55989605
0.24446619,3.0450883,0.901499
-0.3440859,0.00041252992,0.0009940757
0.36164436,1.6952548,0.4376286
0.024956323,0.0010665316,0.0021045315
0.8941432,4.6130857,0.9069317
-0.47940007,0.06134883,0.15116014
-0.117528275,1.4463755,0.38768375
0.87919414,4.8744035,0.9333263
0.6910977,0.010538126,0.015653046
0.24255252,3.0056262,0.89356464
0.13059393,3.0169625,0.9427512
-0.34181833,1.2200222,0.23860323
0.6886482,0.004511519,0.0067470106
0.24519864,1.9951754,0.5922688
0.28164756,2.0509038,0.60436267
0.70871586,0.022933183,0.0334554
0.7963867,1.4073244,0.8482301
0.14613128,0.12325518,0.20454222
0.14395858,0.0025494066,0.0047449013
0.25040087,2.6295485,0.79848325
-0.12929073,2.264444,0.82813734
0.26812953,3.4040053,0.96335244
0.6476752,1.537976,0.32288632
0.67664856,1.7026365,0.39213523
0.1811077,1.7052195,0.47819272
0.57135564,0.0038631829,0.006021688
0.013616823,0.07974954,0.14671968
0.51525754,4.092426,0.9700046
0.9938285,0.09581753,0.11980557
0.6455624,2.9301262,0.7486329
-0.25048146,0.017736515,0.03981543
0.36722243,0.07859001,0.123333074
0.8230557,0.079374716,0.10582719
0.95671844,0.05266234,0.069245994
0.18110287,1.2841387,0.22818656
1.1238348,5.4963617,0.9171008
0.65420717,3.722848,0.87623644
0.78384596,3.4249294,0.7982646
-0.2589878,1.078145,0.08632272
-0.017647732,0.055892345,0.10680996
0.28709787,0.049496274,0.08255406
0.58447963,3.5920746,0.8790986
-0.51081485,0.00040520026,0.001080089
1.0226011,0.022428753,0.029826468
0.98583126,1.4369166,0.24618933
-0.29315966,1.2028704,0.21555968
0.71635085,0.0050683343,0.0075063324
0.73585486,4.9853888,0.98486024
1.1166695,4.975894,0.8831274
-0.40668422,0.009928901,0.024596207
0.3274635,2.5861392,0.7610827
0.6557598,0.0021212196,0.0032154128
0.04476082,2.857489,0.94197774
-0.18616742,0.022834904,0.049218472
0.649137,0.0032429162,0.0049213693
0.6182474,0.012279294,0.01866724
1.0984106,6.441268,0.97502065
1.3124328,1.3650842,0.19591343
-0.37732166,1.6111057,0.57536
0.34278303,2.4791508,0.7269131
0.73097956,0.0837536,0.11448699
-0.6973731,1.3716146,0.47140506
0.5236864,2.078514,0.55785143
0.49502376,0.0020039068,0.0032189502
0.76124126,3.2600164,0.778316
0.80634004,4.9322042,0.9588158
-0.23285049,2.3554125,0.9138084
0.86142707,0.6698046,0.5706274
0.52680403,0.0026484362,0.0042011826
0.79851604,2.7424192,0.6750985
0.18921462,2.8658824,0.8821022
-0.59079456,0.24053499,0.5439607
0.61154515,4.441124,0.97552913
0.5086019,3.5518227,0.89773375
0.9252528,1.4031738,0.8153533
0.7060538,1.2213662,0.14884077
0.13016964,0.004051899,0.0075785425
0.35238683,3.5171778,0.94899386
0.84272784,0.008339845,0.01183176
0.53761095,1.5846608,0.97124076
-0.28246868,1.4433341,0.42211685
0.6049,0.001303436,0.0020126568
0.39306164,0.04945047,0.078925975
1.2631549,1.4716334,0.24477448
0.7613366,0.07783522,0.10594153
-0.07058348,2.7159495,0.957331
1.3660543,3.4119587,0.6861527
0.21183577,1.6842623,0.4611685
0.5291772,2.848741,0.7633184
0.90745413,5.573529,0.9765193
-0.23731983,0.38583097,0.631394
0.77433586,0.0040620486,0.0059106834
0.6468667,0.8201671,0.6865719
0.56915486,2.6552114,0.70914286
0.5736325,4.314491,0.97509307
-0.3069645,0.4739491,0.75863177
0.12542239,1.0244639,0.022743788
-0.2412058,2.187283,0.846626
0.66279155,4.1816683,0.9304983
0.25100744,0.23852532,0.34242493
0.27068812,0.011079734,0.019317921
0.9541044,0.0012130422,0.001678218
-0.016057085,2.7467108,0.93994313
-0.7769891,0.0025789398,0.00816685
1.042136,1.8351351,0.39845988
0.3844982,1.1134236,0.090205066
0.91001004,0.035336193,0.04786824
0.23066887,0.04388573,0.07542119
0.3432388,0.015959796,0.026854184
0.6942185,4.865006,0.98813874
0.29844907,0.005552726,0.009619258
0.11169865,0.0026739622,0.005051815
0.8264127,0.009990173,0.014219976
0.061385535,0.8436821,0.8879686
0.8165661,3.9689586,0.8615648
0.84893274,1.3502008,0.21276551
0.41181397,1.7121849,0.43653736
0.3495847,1.1483816,0.11775735
0.5582961,2.9667697,0.7795063
0.7441734,3.8048816,0.8611151
0.07190307,0.040608298,0.07533982
-0.1398794,0.75864565,0.9275266
0.7660438,0.92845917,0.7052532
0.7369338,0.3221626,0.36027557
0.58663034,0.002511951,0.0038992993
0.10977711,0.01011661,0.018989328
0.9969199,6.323619,0.9951515
0.05246622,0.0665982,0.12168812
0.62778115,2.0039256,0.5125945
0.8884275,2.879807,0.68379056
0.9691534,3.1647668,0.7169881
0.9164942,0.6262125,0.5390725
-0.65652573,0.03315854,0.09397486
0.55004627,2.6288915,0.7078296
0.5402997,3.8601,0.93132216
0.56252605,2.7664905,0.7362239
0.14367151,3.1734731,0.9718704
0.3041604,0.561816,0.6251002
0.7021465,0.008441216,0.012518342
-0.22412166,0.031239972,0.06819765
0.6858624,0.21541984,0.2665065
0.61629987,4.130303,0.9396081
0.24188843,2.2655325,0.6918191
-0.787425,0.0041539455,0.013228247
1.2874867,0.005525913,0.007012115
0.78322023,3.6793635,0.8342269
0.83273816,3.0632496,0.72859615
0.24392058,2.3790548,0.72789973
0.15467256,0.20763294,0.31922877
0.33529952,3.1903844,0.8965241
-0.13364333,1.9152896,0.6728155
0.27983302,3.442065,0.9653272
-0.06343596,1.2346578,0.21689391
-0.18879738,2.3794088,0.9011794
0.7875728,4.232254,0.89880204
0.8608887,3.176409,0.7414419
0.9049635,2.411324,0.5810895
0.5974423,0.020227177,0.030734837
-0.89230305,0.00118594,0.0040756827
0.34687415,1.9436134,0.54716706
-0.5495832,0.0060311765,0.016381575
-0.3763958,2.1764684,0.91000766
0.6524676,0.056948755,0.08193901
0.4632725,0.15386653,0.21725443
0.11163099,0.0036536301,0.0068961475
0.87057936,4.986514,0.9447406
0.59921056,0.013842332,0.021152366
1.4159771,6.5734563,0.91451895
0.4507204,1.4640863,0.9727568
-0.62967217,1.3392417,0.41722786
-0.092183225,0.0007441954,0.0015590943
0.59506744,0.013394014,0.020506488
0.59759855,0.00062896666,0.00097436795
-0.45560026,1.6612234,0.64032644
0.65960747,3.004736,0.75942415
0.8733734,0.06344208,0.084566645
0.3874673,0.3759305,0.45867306
-0.080173224,0.00072867936,0.0015170795
1.0058236,6.0207667,0.9766851
1.488822,8.258123,0.96086794
0.745825,0.030295761,0.043352928
0.6004332,2.8794627,0.75022936
-0.3816898,0.0059657213,0.014616858
0.31969672,2.529971,0.74824834
0.6980706,0.0012584275,0.0018821823
0.17786115,0.19562645,0.30057654
0.6647172,0.05730559,0.08208097
0.39961857,0.14905475,0.21670617
-0.32993624,1.6522765,0.58799094
0.33210182,1.1341473,0.1079525
0.98385537,0.35353577,0.35884616
0.6529308,2.6271882,0.68211764
1.0838001,4.8220253,0.878568
0.79791427,0.011320618,0.016234139
0.15848333,2.113642,0.66291034
0.26699558,1.9153746,0.5543903
0.73869723,2.7194395,0.68313456
0.52164304,1.4015574,0.26645193
0.78683513,0.010146227,0.014617326
-0.09929649,1.8227665,0.61337864
0.83664906,3.9074001,0.8490786
0.086264856,1.2669337,0.22577004
0.93372494,0.56382686,0.50226766
0.97664595,1.6881716,0.35240227
0.9114635,0.0026063567,0.0036444454
0.35328686,0.0008988683,0.0015288373
0.63237786,1.2432506,0.84868944
0.53167146,1.887404,0.4879338
0.18223529,0.031654496,0.0562548
0.14368051,0.075065106,0.13030265
-0.044452593,0.0009085329,0.0018566767
0.15824229,0.058098562,0.101780675
-0.12504098,0.034441993,0.07102523
-0.24429338,0.0014492186,0.0032946886
0.32153293,0.022038614,0.037197635
0.19335595,3.4266293,1.0
-0.07336293,1.7158653,0.54723734
0.88839215,5.622981,0.9851289
0.8958713,2.4374666,0.5888973
0.12826179,1.8430958,0.55738616
0.3014899,2.8072538,0.82582027
0.49960744,0.7747776,0.7014335
0.3221128,2.0500934,0.59375507
-0.065250315,0.003995477,0.0082274815
1.1086279,7.044848,0.99936223
0.79872197,1.1868513,0.12388423
0.37682158,3.693941,0.9676492
0.8256228,0.2553619,0.2925059
-0.94032294,0.043739334,0.14922057
0.793713,1.934682,0.9573348
0.8430879,2.0282862,0.9580399
0.733325,0.01194715,0.01747668
0.23514658,1.5667393,0.39533475
0.33876196,2.7917676,0.80929923
-0.10271021,2.6844664,0.9638144
0.30039892,0.014779696,0.025349734
0.25179046,2.295404,0.6986885
-0.18007338,0.14163251,0.27260074
0.5909269,0.0007705906,0.0011964323
0.91949713,3.4877427,0.77536845
0.27175218,1.1751919,0.95197976
-0.48627183,0.00878963,0.022882566
1.0498104,5.442521,0.93091226
0.4510334,2.327713,0.65312904
0.46604374,3.702841,0.93535364
1.0415828,2.5217757,0.9687441
-0.049035877,2.8096685,0.97391343
0.7155226,0.0071260585,0.010535174
0.4460555,3.7864757,0.95482224
1.1509748,3.2663567,0.6992546
0.41092542,3.5090537,0.92539316
0.21656778,1.4242091,0.31590322
0.5528548,2.7569304,0.73669225
0.3023407,2.3963358,0.7149907
0.77447665,0.10796326,0.14235885
0.48337227,0.0016349723,0.0026389451
-0.70999086,1.7020978,0.78833026
-0.34519774,0.06608885,0.14954108
0.40732837,0.0065327,0.010809113
0.184387,0.002638212,0.004819471
0.84754896,4.000545,0.8571406
0.7237888,0.0069345855,0.010226331
0.7989789,5.3326845,0.9919133
0.3797085,0.53896934,0.5897825
0.82650983,0.15812531,0.19627997
0.63863474,0.3613847,0.40561676
0.57503796,0.5789691,0.57299757
0.4705751,1.5191307,0.9797209
0.4314676,3.6524706,0.9404458
-0.14324608,2.0918083,0.7606455
0.7406731,1.6343141,0.35559556
0.59588474,0.04789197,0.07088901
0.41288513,3.0001898,0.8309086
1.1233946,3.6249893,0.7521245
0.792138,1.3331735,0.83017194
0.7350548,0.013134891,0.01918086
0.07412699,0.009265402,0.017704787
1.1982583,3.3121476,0.697974
0.5729852,3.1768668,0.8150298
0.8896284,0.0011806932,0.0016637674
0.589367,4.4673986,0.9859697
0.73929566,1.8397822,0.43691248
1.1255313,0.54351044,0.4663841
0.5221472,1.442645,0.940983
0.7431802,1.2761185,0.1790066
0.2941368,0.031364378,0.053071752
0.19156143,0.021399112,0.038249195
0.6916122,3.3928921,0.817497
0.7993659,3.3748808,0.78691524
0.23481685,3.3628914,0.9698308
0.3241145,2.67913,0.786442
-0.37279916,0.19930339,0.4074453
-0.20895527,0.17191112,0.32747588
-0.123289265,0.0004648022,0.0009901316
-0.81112945,0.005706972,0.018444953
0.14765856,0.0010354808,0.0019268214
1.3670987,0.063461885,0.07488265
0.7999013,3.611878,0.820834
-0.288275,0.014466308,0.033284653
0.33568877,0.014332999,0.02423157
0.0037815198,0.30883008,0.47102717
0.9062347,0.7207598,0.58809924
0.4605173,3.297977,0.87201536
0.6718296,3.5171978,0.8418748
-0.12383377,0.0030812013,0.0065484135
0.9696447,3.533863,0.7708104
0.85453385,3.0969267,0.72960305
0.69819725,2.9399383,0.7373266
0.6528567,3.5388043,0.8505314
0.26038817,0.0010630756,0.0018804446
1.3442419,1.5194931,0.25995085
0.28410468,2.4300485,0.7307269
0.35995027,0.71201235,0.7060646
0.97573394,0.10515356,0.13101128
0.92196816,0.08658903,0.11138393
1.0001074,0.11377376,0.13972703
0.761504,0.18987623,0.23409286
0.66908485,0.8766047,0.70637226
0.5818106,3.8711956,0.9188432
0.7878174,0.010493027,0.0151071185
0.22826818,0.00891646,0.015871648
0.34084967,1.873505,0.5201703
-0.2361966,1.6034224,0.52531266
-0.9099395,0.0039527747,0.013717923
0.5781061,0.036083564,0.054363366
0.044035003,2.6555033,0.8862496
0.549524,3.0285473,0.79420054
0.32643792,2.005073,0.57576716
0.24255005,0.0071793213,0.012721063
0.8862209,2.7064092,0.65017354
0.6841298,0.0015280892,0.002295547
0.07287601,0.0010558453,0.0020353328
0.3545196,0.12754676,0.19247285
0.5517601,1.8241217,0.4598819
0.5836053,0.038729418,0.058086272
0.32295257,0.16798931,0.24796028
0.32750663,0.0831054,0.1320287
0.8186087,3.4907053,0.79925483
-1.0129069,0.00075900875,0.0028468498
0.46726882,2.1769981,0.6026558
0.80154175,0.00814346,0.011701624
-0.53232586,0.004545123,0.012229376
0.77495694,3.9735548,0.8733274
-0.3287769,1.4692208,0.45402747
0.49763352,0.0015127909,0.0024288448
1.169458,0.0030113626,0.0039346484
0.34893382,0.0032844262,0.0055830544
0.29702348,2.6176012,0.77938986
0.65308666,0.0021426703,0.0032508294
0.29467914,0.02456013,0.041824568
0.32245848,1.8848736,0.5289126
0.55903,0.014180456,0.021976681
0.1792152,0.058188204,0.10095486
0.24760509,1.5775248,0.39897966
0.40537637,0.041959025,0.06711799
1.0001043,0.002231574,0.003045642
0.3728636,2.6956124,0.77483267
0.42672992,2.6633973,0.7503954
-0.44543964,0.0125795305,0.03181814
0.8766302,4.2065277,0.87218016
0.64846987,3.4728498,0.8419168
1.1330901,3.2018106,0.6927666
0.56008357,0.086677164,0.12532131
1.031249,0.5938534,0.50544083
0.2561307,1.244891,0.19352685
0.11619818,0.5726782,0.68833715
0.64622825,2.2614827,0.58946294
-0.06868605,2.1272364,0.7465438
0.84534794,1.4328275,0.2543078
-0.26716775,0.033096034,0.07388282
0.67650056,0.13843392,0.18342105
-0.01578042,2.1417212,0.7325928
0.62460494,0.12704872,0.17308912
0.8269995,0.025646893,0.035942007
0.38209072,2.3042498,0.66408813
0.31312642,1.7363014,0.46583092
0.12167888,0.0021046295,0.0039598034
1.1138452,0.0012611398,0.0016730548
0.13008562,0.00063168193,0.0011855626
0.11419481,0.0008754394,0.0016549563
-0.3602967,2.2712274,0.94577813
-0.37359282,1.4194642,0.42526895
0.24203007,0.37916198,0.4907447
0.8497688,1.5033619,0.28703645
0.5829837,0.00069351203,0.0010799025
0.77371025,0.20288035,0.24646568
0.49011067,0.016667135,0.026436117
-0.4245247,0.00086201605,0.0021780436
0.054121546,1.5602505,0.42612442
0.086064875,2.0005121,0.63939637
-0.5207967,0.13005443,0.30882046
0.49864733,1.6329293,0.3863909
-0.25247818,0.0020040262,0.004574464
0.80027306,3.9675388,0.8657357
-0.09148662,2.400939,0.8633177
-0.5386149,1.9848429,0.8953574
0.18669724,0.51696837,0.6235426
0.990296,0.018071972,0.02434514
-0.56997633,1.7727524,0.7714907
0.72149,3.2676175,0.78960735
0.8026739,1.3268834,0.20343493
0.6626568,4.6533074,0.97934073
0.7568085,3.7989507,0.85687697
0.7105904,1.8444732,0.44275633
0.8300571,4.219843,0.8858069
0.42518586,0.6790314,0.66876596
-0.11295913,0.031706613,0.06513954
0.73005074,3.6403677,0.8431918
1.428161,0.122703224,0.13549551
