index,theta,m,y,c,t,delta
806,2.5,1,0.7081552410761583,5.869894056062912,0.7081552410761583,1
4946,2.0,0,inf,0.1263328886699094,0.1263328886699094,0
197,2.0,0,inf,0.45259409510875476,0.45259409510875476,0
6763,0.8,3,0.5414408003427766,7.059245187516972,0.5414408003427766,1
3654,0.8,0,inf,7.10296052623831,7.10296052623831,0
4100,1.5,0,inf,6.901842511052871,6.901842511052871,0
4877,1.5,11,0.33618855730442426,5.224893705374135,0.33618855730442426,1
9085,1.5,3,0.2396729723249888,4.384549726158231,0.2396729723249888,1
6661,1.0,2,0.155074345395949,4.657651199313384,0.155074345395949,1
4317,2.5,1,1.1384027765129996,1.4317962994713374,1.1384027765129996,1
8352,0.8,0,inf,7.276877013353045,7.276877013353045,0
8354,0.8,0,inf,5.865862265907562,5.865862265907562,0
5741,2.0,0,inf,4.384219341598882,4.384219341598882,0
7299,1.5,1,0.7467441417588765,4.095111641850262,0.7467441417588765,1
937,1.0,0,inf,5.541748758524615,5.541748758524615,0
2845,2.0,10,0.01691361029969358,6.106501869784651,0.01691361029969358,1
4709,2.0,1,0.14897523652775457,2.6802879525823977,0.14897523652775457,1
9780,1.0,0,inf,4.712203366752069,4.712203366752069,0
4110,1.5,2,0.2638511437829296,2.3901230190792533,0.2638511437829296,1
7632,0.8,1,4.1623626776413785,1.8861128648722854,1.8861128648722854,0
1840,1.0,1,0.27123401496133026,6.237294222294486,0.27123401496133026,1
7211,2.5,0,inf,5.931070709355238,5.931070709355238,0
6486,1.5,2,0.5335235092988162,3.242207138873109,0.5335235092988162,1
9790,1.5,5,0.9073027713497078,3.41701735841947,0.9073027713497078,1
2347,2.0,7,0.08767974477498988,2.4213381328770374,0.08767974477498988,1
8527,0.8,1,2.0617393115426443,3.191202582611312,2.0617393115426443,1
4705,1.0,3,0.08500588081502859,5.86688084356002,0.08500588081502859,1
1201,0.8,0,inf,4.619028192172223,4.619028192172223,0
4761,1.0,2,0.633900057309403,5.482377584273559,0.633900057309403,1
7073,1.5,1,0.3298954006575451,2.9088148692664695,0.3298954006575451,1
7822,1.0,0,inf,4.3709550018212395,4.3709550018212395,0
1238,1.5,1,0.15104368519798764,5.621665932848394,0.15104368519798764,1
8437,1.0,1,1.8885513535701572,2.609759659550718,1.8885513535701572,1
9637,0.8,2,0.15700462437318394,5.2275794924003485,0.15700462437318394,1
2029,1.5,0,inf,3.0868778358699163,3.0868778358699163,0
2503,1.5,1,3.867174773300366,6.781833288911336,3.867174773300366,1
4633,0.8,4,0.1621363511190696,6.647523675166026,0.1621363511190696,1
5265,2.0,5,0.18311571489756376,1.599391548350513,0.18311571489756376,1
1933,0.8,1,1.2157622971538788,4.867629286178481,1.2157622971538788,1
8645,1.0,1,0.13886961122253025,3.7341107608699255,0.13886961122253025,1
2908,1.5,0,inf,0.44616717968000347,0.44616717968000347,0
8362,1.5,6,0.1116635671142308,3.109176138809293,0.1116635671142308,1
1136,2.5,1,0.8374690874642413,3.597320818897175,0.8374690874642413,1
170,1.0,0,inf,0.7729052008827538,0.7729052008827538,0
2898,2.0,1,0.4271709146700067,7.014604713935916,0.4271709146700067,1
7808,0.8,1,0.3359858873195153,3.678210397309471,0.3359858873195153,1
2884,2.5,0,inf,5.823646423712862,5.823646423712862,0
8506,2.0,0,inf,6.107352805701886,6.107352805701886,0
8610,0.8,2,0.1002053648527909,2.1136604478281877,0.1002053648527909,1
6292,2.0,0,inf,0.25863717414137033,0.25863717414137033,0
3534,1.5,5,0.21299364896545794,7.016391513961581,0.21299364896545794,1
6053,0.8,0,inf,3.579663078360391,3.579663078360391,0
2487,2.5,3,0.18565944865224895,2.068785400251818,0.18565944865224895,1
4715,1.0,0,inf,4.366795521792059,4.366795521792059,0
2611,2.5,3,0.08450252948681358,3.541056090481758,0.08450252948681358,1
361,1.5,0,inf,0.5857857303314667,0.5857857303314667,0
9331,1.5,5,0.42605890110612205,1.9585587181841733,0.42605890110612205,1
332,1.0,2,0.7146118612938823,6.103388013226452,0.7146118612938823,1
6303,1.5,1,0.18998939144754706,0.40567480533222994,0.18998939144754706,1
7117,1.0,3,0.21551716422702555,6.846682605923057,0.21551716422702555,1
5346,2.5,0,inf,4.398719402678367,4.398719402678367,0
5295,2.0,0,inf,2.8413846399135165,2.8413846399135165,0
1792,2.5,0,inf,4.623051800982329,4.623051800982329,0
319,2.5,1,0.07590904254858484,1.407456561518272,0.07590904254858484,1
7535,2.5,2,0.14619184549842704,4.70094586069309,0.14619184549842704,1
150,2.5,1,0.28905635117474365,6.466802820825718,0.28905635117474365,1
4016,0.8,0,inf,0.8603370038800068,0.8603370038800068,0
2541,1.5,0,inf,6.69322777176078,6.69322777176078,0
148,1.5,1,0.5934987675934787,1.5161787055827685,0.5934987675934787,1
5107,2.5,0,inf,2.66759184397966,2.66759184397966,0
1302,0.8,2,0.0845283380645734,2.743973401940245,0.0845283380645734,1
4838,1.5,1,0.6898306274517364,2.348897401925181,0.6898306274517364,1
3780,1.5,0,inf,5.167829708740535,5.167829708740535,0
4650,1.5,5,0.02726381843793739,1.6544124854562785,0.02726381843793739,1
2999,1.5,8,0.06119120904283929,1.0041402461837294,0.06119120904283929,1
6185,1.0,0,inf,5.676252181781844,5.676252181781844,0
5776,2.0,2,0.1372714991142616,0.5005701273663578,0.1372714991142616,1
3852,1.0,1,1.395241519122985,5.265943900515268,1.395241519122985,1
8335,0.8,1,5.118701137926673,6.435371157924785,5.118701137926673,1
6685,1.0,1,1.008312751627802,5.336782340122207,1.008312751627802,1
96,1.0,0,inf,6.473105753315098,6.473105753315098,0
6734,1.5,0,inf,1.01766755597012,1.01766755597012,0
1299,2.5,1,1.0934804660134838,1.1660547596871838,1.0934804660134838,1
50,2.5,0,inf,1.8260222595895435,1.8260222595895435,0
5221,1.0,0,inf,4.534226815602801,4.534226815602801,0
590,0.8,0,inf,0.7570509619683825,0.7570509619683825,0
8755,1.0,0,inf,0.5595182513840189,0.5595182513840189,0
7797,1.0,1,0.5545122398816077,7.305781456371999,0.5545122398816077,1
7718,0.8,1,0.6756198036202555,1.4374828640727508,0.6756198036202555,1
7191,1.5,7,0.07508002678308846,2.6984087092582314,0.07508002678308846,1
6872,2.0,8,0.32746478565075055,1.3844685502212675,0.32746478565075055,1
8263,1.5,0,inf,0.6921252829199485,0.6921252829199485,0
5961,1.5,4,0.5047648623482998,3.8136473377370597,0.5047648623482998,1
59,1.0,1,0.1547905033909427,5.314936973805001,0.1547905033909427,1
5710,1.5,0,inf,6.2527277406625625,6.2527277406625625,0
2878,1.0,0,inf,3.924144235525239,3.924144235525239,0
7185,0.8,2,0.14388579356520761,0.5747588557718781,0.14388579356520761,1
4409,0.8,6,0.17436157378982312,5.7574179554509675,0.17436157378982312,1
5300,0.8,1,0.8961589654067114,4.381534390924501,0.8961589654067114,1
4018,1.0,0,inf,4.5118885593086215,4.5118885593086215,0
1655,1.5,0,inf,3.541483899904329,3.541483899904329,0
5072,1.5,0,inf,0.2322497280797,0.2322497280797,0
8877,1.5,1,1.0435182032702277,0.21515556356766347,0.21515556356766347,0
871,2.0,2,0.9497271562339162,6.505590866321497,0.9497271562339162,1
2374,1.0,1,5.504272762155196,1.350721348075914,1.350721348075914,0
2345,2.0,0,inf,1.9791579771169379,1.9791579771169379,0
9291,1.0,2,0.17278491768910256,7.017230655978306,0.17278491768910256,1
7693,0.8,0,inf,3.929714689584469,3.929714689584469,0
5713,1.5,4,0.14339456226743413,4.3111354094463685,0.14339456226743413,1
4802,1.5,5,0.04694172972264932,0.6641320834548805,0.04694172972264932,1
6236,2.5,2,0.5077298993549816,2.3849860004398034,0.5077298993549816,1
4417,2.5,2,0.37762090361627243,0.3160022125675403,0.3160022125675403,0
5811,0.8,1,0.816649790384027,3.0798656763611167,0.816649790384027,1
1483,1.0,0,inf,4.778104923051832,4.778104923051832,0
1714,0.8,0,inf,7.1602649461659125,7.1602649461659125,0
4498,0.8,2,0.8233209965862679,3.2984887841514907,0.8233209965862679,1
5614,1.0,3,0.11842276495327511,3.9963674249081587,0.11842276495327511,1
6021,0.8,1,0.38041832901516315,1.2825551522971848,0.38041832901516315,1
4993,1.0,0,inf,5.478913102945822,5.478913102945822,0
3451,1.0,2,0.10681172381309911,4.757295546209139,0.10681172381309911,1
8283,2.5,3,0.005450638781162591,5.487531870664997,0.005450638781162591,1
8470,2.5,2,0.2547423833234786,1.6947732709113756,0.2547423833234786,1
6826,1.5,1,0.10101178114782329,3.656480031389052,0.10101178114782329,1
347,2.5,3,0.32805777493095356,1.41474306455361,0.32805777493095356,1
558,2.5,23,0.01656958311986142,1.105529382240131,0.01656958311986142,1
2393,1.0,0,inf,7.035835528160377,7.035835528160377,0
2422,2.0,2,0.26667414268233147,1.2490426454345545,0.26667414268233147,1
3623,2.5,12,0.02572746089318202,4.224542801794572,0.02572746089318202,1
7013,1.5,2,0.6499614594147497,3.0379506679670434,0.6499614594147497,1
5131,0.8,0,inf,7.178109676097862,7.178109676097862,0
1811,2.5,1,0.534259282465665,4.923539635713118,0.534259282465665,1
7202,0.8,0,inf,6.578049778872469,6.578049778872469,0
9414,0.8,0,inf,7.212681454643155,7.212681454643155,0
9648,1.5,0,inf,3.684304784987251,3.684304784987251,0
5117,1.0,0,inf,4.5492108662789565,4.5492108662789565,0
7198,1.0,0,inf,3.543043311664989,3.543043311664989,0
2236,1.0,4,0.06705954238632145,6.805599517266361,0.06705954238632145,1
4566,2.5,2,0.5830953838980131,4.966353855420947,0.5830953838980131,1
5613,1.5,1,0.2447223866082016,3.4782648103013156,0.2447223866082016,1
4225,2.0,1,3.2330964838948693,2.0460448257498243,2.0460448257498243,0
2690,2.5,6,0.007491865710139202,6.844766121655535,0.007491865710139202,1
8043,0.8,3,0.22380638130498318,7.0406335238522875,0.22380638130498318,1
1635,0.8,0,inf,2.6171405842826148,2.6171405842826148,0
6678,2.5,1,3.826490828765359,0.8289965306902095,0.8289965306902095,0
6207,2.0,0,inf,2.9057736710198308,2.9057736710198308,0
394,1.5,1,0.01391580726606064,1.6720751554059465,0.01391580726606064,1
3473,2.0,6,0.33927457696633384,3.9071238438789515,0.33927457696633384,1
9379,2.0,0,inf,3.705049017314764,3.705049017314764,0
6320,0.8,0,inf,4.153746707933081,4.153746707933081,0
9387,1.5,1,0.5923220137932592,2.151375870599514,0.5923220137932592,1
5259,1.0,0,inf,2.2673128543181984,2.2673128543181984,0
8639,2.0,3,0.07822413923895719,4.465382739833793,0.07822413923895719,1
7666,0.8,0,inf,3.3165931644597015,3.3165931644597015,0
2560,0.8,0,inf,0.440377367936124,0.440377367936124,0
9779,1.5,0,inf,5.416597670702988,5.416597670702988,0
2810,2.0,2,1.0232642116370854,3.3672826472147683,1.0232642116370854,1
9329,1.5,3,0.3625494568872965,6.517798481614571,0.3625494568872965,1
8327,0.8,2,0.4659128889316441,0.14636786957013145,0.14636786957013145,0
216,0.8,0,inf,2.86425743987461,2.86425743987461,0
5669,2.5,0,inf,3.35550872455421,3.35550872455421,0
6424,2.5,3,1.1510004645573795,6.669631845421838,1.1510004645573795,1
1444,2.0,2,0.6683564938495574,5.675878750190845,0.6683564938495574,1
2913,2.5,0,inf,4.729241073035556,4.729241073035556,0
2793,2.0,2,0.15791176590172207,0.2296107142560738,0.15791176590172207,1
7818,1.0,0,inf,4.4036780896056475,4.4036780896056475,0
5534,2.0,2,0.0024459775043096602,0.6677972873907647,0.0024459775043096602,1
5404,2.0,0,inf,1.3421025716281787,1.3421025716281787,0
313,2.5,3,0.19549168887038224,5.900610505627863,0.19549168887038224,1
2993,0.8,0,inf,3.7145359319198903,3.7145359319198903,0
7474,1.5,0,inf,5.082288472024331,5.082288472024331,0
4074,1.5,5,0.3211482527545226,3.1272257161899475,0.3211482527545226,1
6506,1.0,0,inf,2.580300953331044,2.580300953331044,0
9544,1.5,2,0.6482990813489222,0.2350809816148464,0.2350809816148464,0
5352,2.0,5,0.0572972667817798,7.02760282764591,0.0572972667817798,1
5001,2.0,2,0.9415862378386638,7.22165464401781,0.9415862378386638,1
4128,1.5,3,0.24235219927511512,5.018612481196751,0.24235219927511512,1
8675,1.5,1,2.1549144603828125,2.5734956968906766,2.1549144603828125,1
2676,2.5,8,0.25318038845657215,2.382896542322389,0.25318038845657215,1
4138,1.5,1,0.8660028618284131,5.685334271931365,0.8660028618284131,1
9228,2.0,11,0.3502940315489327,4.6380881233195845,0.3502940315489327,1
3038,1.0,0,inf,6.704864031088802,6.704864031088802,0
4748,1.0,1,2.9620222566332037,5.235567574797235,2.9620222566332037,1
7953,2.5,3,0.22695157291832677,0.7158352210063075,0.22695157291832677,1
3281,2.5,7,0.006049517861607663,7.151307348167477,0.006049517861607663,1
9777,0.8,1,0.2781317035707804,5.974334177003846,0.2781317035707804,1
7122,2.5,2,0.06365620019682892,4.617951232274435,0.06365620019682892,1
1038,1.0,3,0.1999515358584244,4.970606514076463,0.1999515358584244,1
3519,2.0,0,inf,6.537577164372556,6.537577164372556,0
5557,1.5,3,0.13139901319722158,1.7496939787722665,0.13139901319722158,1
2149,1.0,2,0.0681786741072277,7.440481999386103,0.0681786741072277,1
7463,0.8,1,6.187991799596858,4.79074031005979,4.79074031005979,0
6675,0.8,0,inf,3.732724320399396,3.732724320399396,0
8905,0.8,0,inf,6.889787980486616,6.889787980486616,0
6744,0.8,3,0.01151964999504277,6.3499825401836905,0.01151964999504277,1
6342,1.0,0,inf,4.13619628214402,4.13619628214402,0
6781,0.8,0,inf,5.0396138366189565,5.0396138366189565,0
9496,2.5,7,0.177727081690661,5.697928934957238,0.177727081690661,1
1874,1.5,0,inf,2.7893303650941896,2.7893303650941896,0
2058,2.0,4,0.04938575046339016,3.9224589532514558,0.04938575046339016,1
4522,1.0,1,1.0467876093484114,5.305264289036151,1.0467876093484114,1
9166,1.5,0,inf,6.637695978045673,6.637695978045673,0
6389,2.0,2,0.7657666287670712,5.9621306972278845,0.7657666287670712,1
1963,0.8,0,inf,0.4926873045286876,0.4926873045286876,0
8800,2.5,0,inf,1.5526985868408103,1.5526985868408103,0
3626,2.5,3,0.13909224109682478,0.9309001131162561,0.13909224109682478,1
7811,1.0,3,0.08872388454547407,4.608135684277492,0.08872388454547407,1
7364,2.0,1,0.47408446132556437,6.242265368172053,0.47408446132556437,1
4345,2.5,1,0.8723231463952238,4.017603900951599,0.8723231463952238,1
2953,1.0,1,3.7133509498714545,7.065516639717564,3.7133509498714545,1
1117,0.8,0,inf,6.024648283750626,6.024648283750626,0
6679,1.0,1,1.1987501175449666,0.633317473054693,0.633317473054693,0
1927,2.5,0,inf,5.49771062476107,5.49771062476107,0
367,1.5,3,0.42008238824918787,5.950621768996864,0.42008238824918787,1
6308,1.0,1,2.8762801917272443,2.6211292500693273,2.6211292500693273,0
2222,2.0,0,inf,0.3123782844384988,0.3123782844384988,0
9119,0.8,0,inf,0.855932048470339,0.855932048470339,0
5198,2.0,1,0.12686931444966726,0.9537882401037001,0.12686931444966726,1
6016,2.5,0,inf,3.9652767521039927,3.9652767521039927,0
7503,2.0,2,0.008971765135120668,3.691717428215354,0.008971765135120668,1
5189,2.0,4,0.1268446083783905,4.242391317149673,0.1268446083783905,1
4481,2.5,1,1.3571748968532753,2.8922702365142565,1.3571748968532753,1
8665,0.8,2,0.0252643530572016,2.55435105153274,0.0252643530572016,1
525,1.5,0,inf,1.9543762404260234,1.9543762404260234,0
2251,0.8,0,inf,1.6839545102525737,1.6839545102525737,0
2747,0.8,1,1.1646152578662838,6.836900082050998,1.1646152578662838,1
2117,1.5,0,inf,1.6609955798309004,1.6609955798309004,0
5971,2.0,3,0.7699629795787764,7.067405213848615,0.7699629795787764,1
3596,2.0,5,0.15592350349441905,6.99104664855075,0.15592350349441905,1
8591,2.0,0,inf,2.709366826490682,2.709366826490682,0
6427,0.8,0,inf,2.3152985041246557,2.3152985041246557,0
728,0.8,2,0.0893251381676909,4.87485313017543,0.0893251381676909,1
7374,2.5,1,0.518373023681619,5.215616392393958,0.518373023681619,1
2213,0.8,0,inf,2.8154874916224646,2.8154874916224646,0
5840,2.0,1,1.5056913247856394,3.8608512288316112,1.5056913247856394,1
1208,0.8,0,inf,6.984946536239252,6.984946536239252,0
3865,1.5,4,0.21213058061419918,0.4801832425407469,0.21213058061419918,1
6336,0.8,0,inf,6.767128261260568,6.767128261260568,0
2794,2.5,0,inf,3.070000723940333,3.070000723940333,0
6671,1.0,1,1.5404668527188121,0.5260855057983018,0.5260855057983018,0
5721,2.5,9,0.20211418941566664,2.5575027949848606,0.20211418941566664,1
1877,0.8,0,inf,1.9731026504345663,1.9731026504345663,0
5436,2.0,3,0.1369060628610908,3.711994309651284,0.1369060628610908,1
2604,2.0,0,inf,3.2360748156528247,3.2360748156528247,0
851,1.5,0,inf,4.763659524126454,4.763659524126454,0
4001,1.0,1,0.6487817159822307,4.0812609465615175,0.6487817159822307,1
1919,1.0,5,0.2192692795626992,2.4356323808051594,0.2192692795626992,1
6821,1.0,0,inf,6.75376980967556,6.75376980967556,0
8029,1.0,0,inf,3.986654226748489,3.986654226748489,0
7001,1.5,6,0.07136688084966761,3.7854865722735944,0.07136688084966761,1
7266,1.0,1,0.4002272455726273,2.7844897390858,0.4002272455726273,1
9795,2.0,0,inf,3.801965182206016,3.801965182206016,0
7425,1.0,4,0.013986596394630442,3.307656017072206,0.013986596394630442,1
4557,0.8,0,inf,6.414786004404456,6.414786004404456,0
5514,2.5,0,inf,5.902961818158945,5.902961818158945,0
3041,1.5,1,0.8296885628833959,5.410538693108443,0.8296885628833959,1
8861,0.8,0,inf,1.7994562013365927,1.7994562013365927,0
4616,0.8,1,0.8998312536468994,5.314076331653268,0.8998312536468994,1
3380,1.0,1,0.011155180348888247,3.1098726448748657,0.011155180348888247,1
9884,1.0,0,inf,4.48023369936645,4.48023369936645,0
