index,theta,m,y,c,t,delta
7787,1.0,0,inf,0.4335991420645541,0.4335991420645541,0
4605,1.0,0,inf,3.8534277798672467,3.8534277798672467,0
9134,1.0,2,1.0441437571262464,4.576902997827091,1.0441437571262464,1
9701,2.5,2,0.3889537919345683,1.6433934832942314,0.3889537919345683,1
3895,1.0,0,inf,0.6841452777413599,0.6841452777413599,0
8757,0.8,0,inf,3.7957083884012155,3.7957083884012155,0
651,1.0,0,inf,4.461340720756032,4.461340720756032,0
3540,1.0,1,0.2686909680204149,1.484257802031768,0.2686909680204149,1
4589,2.5,2,0.6841734427873571,5.3692345828855625,0.6841734427873571,1
4877,1.5,0,inf,0.0528350280001286,0.0528350280001286,0
8352,0.8,0,inf,3.8013687965372447,3.8013687965372447,0
4786,2.5,4,0.02723525727304215,2.109847131111257,0.02723525727304215,1
4489,2.5,1,0.28811893359882956,0.5592349321906671,0.28811893359882956,1
3259,1.5,1,0.020999857139928947,0.665856718298002,0.020999857139928947,1
1450,1.0,0,inf,1.689837814309738,1.689837814309738,0
7908,1.0,0,inf,4.283306045682253,4.283306045682253,0
8781,0.8,0,inf,4.471217559126107,4.471217559126107,0
1417,1.5,1,0.2695231252330233,5.182951849349824,0.2695231252330233,1
4322,2.0,3,0.3492563545103797,5.377705047935727,0.3492563545103797,1
5137,2.0,0,inf,3.5727301647833634,3.5727301647833634,0
8546,1.5,8,0.27928757661236775,1.0433485482098876,0.27928757661236775,1
4389,2.5,0,inf,2.0433480432491407,2.0433480432491407,0
3766,0.8,0,inf,0.24392953061960482,0.24392953061960482,0
4372,2.0,0,inf,1.8737912227347142,1.8737912227347142,0
337,1.5,0,inf,2.524897905021119,2.524897905021119,0
9459,1.0,1,1.911254508201391,3.496056738857685,1.911254508201391,1
4690,1.0,0,inf,0.19771451567850143,0.19771451567850143,0
2490,1.5,9,0.05395348043608802,4.024621037598582,0.05395348043608802,1
8960,2.5,0,inf,2.825347095159786,2.825347095159786,0
7357,0.8,0,inf,3.7106695412634103,3.7106695412634103,0
5209,1.0,1,0.6479685099417564,0.44429043103311877,0.44429043103311877,0
6878,2.0,0,inf,1.6559837842503495,1.6559837842503495,0
7251,2.0,1,0.5695201138130119,3.638559546337124,0.5695201138130119,1
6907,2.0,0,inf,2.1298351438411802,2.1298351438411802,0
3552,1.0,0,inf,3.372403126799754,3.372403126799754,0
1205,1.0,4,0.01256822539839312,2.5765908111040154,0.01256822539839312,1
2964,1.5,4,0.275276724075359,3.8729853383568362,0.275276724075359,1
3858,0.8,0,inf,0.6361775072147097,0.6361775072147097,0
4371,0.8,2,0.3843161266022217,2.025386130724142,0.3843161266022217,1
8551,1.0,0,inf,3.6228262839551784,3.6228262839551784,0
3754,1.0,1,0.30713743239536523,1.0067719652339593,0.30713743239536523,1
1561,1.0,0,inf,0.8623481864419399,0.8623481864419399,0
5483,2.5,0,inf,3.790232935285773,3.790232935285773,0
7071,1.5,4,0.6531638719915281,1.5824873854877939,0.6531638719915281,1
3704,2.5,0,inf,5.241648049343442,5.241648049343442,0
2939,2.5,2,0.30636211689283677,1.3468433609980761,0.30636211689283677,1
8826,2.0,0,inf,0.8505559803596714,0.8505559803596714,0
8238,2.0,5,0.039462729718111676,3.2761011357670595,0.039462729718111676,1
5037,2.0,1,0.19788199417294425,3.6911591486906494,0.19788199417294425,1
5333,2.0,0,inf,1.9816111166444843,1.9816111166444843,0
3891,0.8,0,inf,0.9267240884989278,0.9267240884989278,0
7326,1.0,3,0.6668092580208997,5.306427216040705,0.6668092580208997,1
4217,1.5,2,0.6779068500458721,3.794767120630453,0.6779068500458721,1
3330,1.0,0,inf,3.003921710076067,3.003921710076067,0
8291,2.0,1,0.1407516021641307,2.4754259110929806,0.1407516021641307,1
7560,2.0,3,0.022215157108263137,3.1423365892825545,0.022215157108263137,1
5669,2.5,2,0.07778396302699171,3.621847004064548,0.07778396302699171,1
8645,1.0,1,0.3701660771066313,3.8641833651051054,0.3701660771066313,1
4266,2.5,11,0.07067213628099064,3.844247677534835,0.07067213628099064,1
1282,2.0,0,inf,4.522461410797636,4.522461410797636,0
3311,1.0,1,0.08896037394705303,0.6320014693803203,0.08896037394705303,1
7198,1.0,0,inf,0.5234825235897311,0.5234825235897311,0
7693,0.8,0,inf,0.15318652594373106,0.15318652594373106,0
7864,1.0,4,0.060377488005219075,5.490444830340095,0.060377488005219075,1
6032,1.5,1,1.7493640358209892,1.6993177250329548,1.6993177250329548,0
8201,0.8,4,0.15693806653246642,3.6084671301034223,0.15693806653246642,1
2790,0.8,1,0.2529596253675572,2.4816930169832134,0.2529596253675572,1
4394,2.0,0,inf,1.7710316628318512,1.7710316628318512,0
4591,0.8,0,inf,5.315672346139011,5.315672346139011,0
539,2.0,1,0.2200799994611357,2.0104708364216566,0.2200799994611357,1
3596,2.0,5,0.14221863597909462,1.7429412676328215,0.14221863597909462,1
2826,1.5,1,2.3787351625188786,3.593822152161504,2.3787351625188786,1
7891,0.8,0,inf,4.193011277899096,4.193011277899096,0
6745,2.5,8,0.08345431217176878,0.6185033782784349,0.08345431217176878,1
8770,2.0,0,inf,2.3334117387029183,2.3334117387029183,0
9406,2.0,0,inf,3.6103608622817758,3.6103608622817758,0
1928,1.5,0,inf,2.2486740061813935,2.2486740061813935,0
1412,1.0,0,inf,1.260311194177449,1.260311194177449,0
6800,2.0,1,0.87140527393551,4.660433033382942,0.87140527393551,1
142,1.0,2,0.5344553042725542,2.185289412571823,0.5344553042725542,1
9061,1.0,1,0.9283607108473402,4.134313827918447,0.9283607108473402,1
3687,2.0,1,1.2700216349645086,4.222179609977786,1.2700216349645086,1
6003,2.5,0,inf,5.412014961052444,5.412014961052444,0
8654,0.8,1,0.32768314739525256,4.788031507220791,0.32768314739525256,1
4108,1.0,2,1.2905537919279106,2.9613400927024767,1.2905537919279106,1
1220,2.0,0,inf,4.022756998085595,4.022756998085595,0
643,2.5,0,inf,3.2076717389950433,3.2076717389950433,0
4827,1.5,0,inf,0.8285236884006005,0.8285236884006005,0
249,1.5,2,0.321543693867286,1.893444778510978,0.321543693867286,1
1139,1.0,0,inf,4.610664456767852,4.610664456767852,0
7098,0.8,0,inf,1.0573373331512814,1.0573373331512814,0
8956,1.0,0,inf,0.019098247201784824,0.019098247201784824,0
1061,1.5,3,0.1643316525616957,3.97398875580985,0.1643316525616957,1
1903,0.8,0,inf,2.07024477108888,2.07024477108888,0
4949,2.5,0,inf,2.957233205111582,2.957233205111582,0
9308,1.5,0,inf,0.37390239020683125,0.37390239020683125,0
1608,2.5,0,inf,1.7108627271859536,1.7108627271859536,0
3936,2.0,4,0.08703174706985274,2.378723289301584,0.08703174706985274,1
7382,2.0,2,0.3432064542973266,0.3299629998374995,0.3299629998374995,0
6608,2.5,3,0.06987982436412965,1.7019358974496879,0.06987982436412965,1
6651,2.0,2,0.11948485576191298,4.7681066216014765,0.11948485576191298,1
6222,2.0,0,inf,4.574846545378558,4.574846545378558,0
1463,1.0,0,inf,5.481954298641418,5.481954298641418,0
8194,2.0,0,inf,2.626558845921796,2.626558845921796,0
4060,1.0,1,1.606270130118042,4.320664363985532,1.606270130118042,1
3052,0.8,3,0.03867702649116964,0.9328640234265986,0.03867702649116964,1
4074,1.5,1,0.0597479773982146,2.147945545406246,0.0597479773982146,1
8992,1.5,3,0.03621632146216232,3.910169701195264,0.03621632146216232,1
9740,2.0,0,inf,2.082837010812355,2.082837010812355,0
8011,0.8,3,0.18476957777877237,3.5645433940402116,0.18476957777877237,1
4384,2.5,0,inf,1.4039559375595374,1.4039559375595374,0
1833,2.0,2,0.01402673215074928,3.7336755080694872,0.01402673215074928,1
7749,1.0,2,0.27581560209575817,0.9477696716002784,0.27581560209575817,1
9118,0.8,1,0.7788106198172089,2.3629134971623107,0.7788106198172089,1
8093,1.0,0,inf,2.375259568562845,2.375259568562845,0
8574,0.8,1,4.0814006683776975,0.7920560196325042,0.7920560196325042,0
7552,1.5,0,inf,3.638588268796797,3.638588268796797,0
357,2.5,1,0.23494148884168714,5.198736874257631,0.23494148884168714,1
6068,1.5,0,inf,5.4237759808078065,5.4237759808078065,0
5964,2.0,1,0.007965458329304976,0.7370725882752566,0.007965458329304976,1
3106,2.0,0,inf,5.3314785085002345,5.3314785085002345,0
3196,0.8,1,0.06257073157582825,4.000556580189316,0.06257073157582825,1
5763,2.0,3,0.28456999830000773,2.257226421118218,0.28456999830000773,1
1476,2.0,0,inf,0.8657716786136523,0.8657716786136523,0
2901,2.5,5,0.08506758761009692,0.20157421478794502,0.08506758761009692,1
3460,1.0,0,inf,5.483675558227441,5.483675558227441,0
1870,0.8,2,0.44904146328305333,3.6127923478976136,0.44904146328305333,1
4112,1.5,1,0.6902302100089709,1.4500039400508906,0.6902302100089709,1
1474,0.8,1,0.46352680536418445,2.668655825395398,0.46352680536418445,1
2560,0.8,0,inf,0.04284983117913989,0.04284983117913989,0
5484,1.5,0,inf,0.2129287997565528,0.2129287997565528,0
3436,2.0,4,0.0011647857573444562,1.0601215635684735,0.0011647857573444562,1
2624,1.5,2,0.07453952442665596,2.3283692935390436,0.07453952442665596,1
6083,1.5,1,3.210189893900653,0.06834158847842212,0.06834158847842212,0
340,2.5,2,0.6066458798599587,0.46949794429034253,0.46949794429034253,0
426,2.5,2,0.22692253113259878,2.2843475827920385,0.22692253113259878,1
7975,1.0,0,inf,0.13383003260465812,0.13383003260465812,0
4157,1.0,1,0.17084290370693483,1.7583160691820825,0.17084290370693483,1
5518,1.0,0,inf,0.32725473612998385,0.32725473612998385,0
7968,2.0,2,0.018829871183277443,0.3080735562149397,0.018829871183277443,1
7623,1.0,2,0.22019420666319464,1.964843278451369,0.22019420666319464,1
4787,0.8,2,0.0634769734884545,2.3575509331350935,0.0634769734884545,1
3710,0.8,0,inf,5.371611615392892,5.371611615392892,0
5744,0.8,0,inf,3.334883057464585,3.334883057464585,0
8454,1.0,6,0.0754094112207261,1.5846196315669614,0.0754094112207261,1
1452,1.0,0,inf,1.4723847945998745,1.4723847945998745,0
1022,2.0,9,0.017929010609437458,1.8545377495749344,0.017929010609437458,1
2873,2.5,0,inf,1.7831193355145762,1.7831193355145762,0
1574,1.0,1,0.2729970747504081,3.9889488957717836,0.2729970747504081,1
3638,2.5,0,inf,0.05050788234673612,0.05050788234673612,0
4160,1.5,1,0.6064156531074009,1.0348529174548866,0.6064156531074009,1
8716,2.0,2,0.9244374181192947,3.4765395875629244,0.9244374181192947,1
9579,0.8,0,inf,1.3985223394760204,1.3985223394760204,0
8177,2.0,0,inf,4.416696315704116,4.416696315704116,0
9834,0.8,0,inf,3.857310405428532,3.857310405428532,0
9345,2.5,11,0.005256589931540842,1.6870487738738589,0.005256589931540842,1
7149,2.0,0,inf,4.782202931158327,4.782202931158327,0
2067,2.5,1,0.09498991252217838,4.3841084747761965,0.09498991252217838,1
152,0.8,0,inf,1.551876886695902,1.551876886695902,0
2213,0.8,2,0.3348263767605101,0.19499598030231566,0.19499598030231566,0
7594,2.5,3,0.09917468311961854,2.367858457092855,0.09917468311961854,1
3621,0.8,1,3.1933815912287824,3.5221020728341546,3.1933815912287824,1
8031,1.0,3,0.4197875713231531,1.5265025680221578,0.4197875713231531,1
686,1.5,1,0.6824336484202916,0.6885523110568332,0.6824336484202916,1
6053,0.8,1,1.3601446519732903,0.8720563100114412,0.8720563100114412,0
3340,2.0,7,0.3382548724035837,2.3387226904477005,0.3382548724035837,1
5819,1.0,0,inf,3.0457510591440284,3.0457510591440284,0
4386,1.5,0,inf,1.2590375312735336,1.2590375312735336,0
4223,1.5,5,0.2972362190639036,2.306198051320652,0.2972362190639036,1
3298,2.0,4,0.7013984814865053,3.6142859859755045,0.7013984814865053,1
4720,2.5,1,1.1242771635665503,4.149588626024772,1.1242771635665503,1
6564,1.5,1,0.8234699830524437,0.795437025498296,0.795437025498296,0
2295,1.5,0,inf,4.381065381282827,4.381065381282827,0
9965,0.8,3,0.13823090668118762,0.4702863282038595,0.13823090668118762,1
54,1.5,4,0.3220701149389745,0.7211164085370512,0.3220701149389745,1
9527,1.5,0,inf,4.750545382808558,4.750545382808558,0
9244,0.8,0,inf,3.233504707981288,3.233504707981288,0
4475,1.0,3,0.009868841355098102,0.5527128267971313,0.009868841355098102,1
8255,2.0,4,0.05716082511453796,4.07143770645159,0.05716082511453796,1
5270,2.0,7,0.007094024961898243,0.5101212397058209,0.007094024961898243,1
9643,2.5,8,0.03612010141489486,3.384475128444375,0.03612010141489486,1
4209,0.8,0,inf,1.277194362678431,1.277194362678431,0
3241,2.5,2,0.13325313266060498,3.6143321587724038,0.13325313266060498,1
8476,2.5,0,inf,4.7855114758836415,4.7855114758836415,0
9497,1.5,0,inf,4.269646895530144,4.269646895530144,0
2916,0.8,0,inf,0.3134777296003948,0.3134777296003948,0
718,0.8,0,inf,4.818444757800739,4.818444757800739,0
5436,2.0,0,inf,0.6060288454507878,0.6060288454507878,0
2188,2.0,0,inf,2.9342890223198093,2.9342890223198093,0
2592,1.5,0,inf,3.4713088211787313,3.4713088211787313,0
4102,1.0,0,inf,4.228937369419694,4.228937369419694,0
9894,2.5,3,0.09319037836348601,0.8625711103915182,0.09319037836348601,1
2968,1.0,3,0.02262796832197156,4.389227665138003,0.02262796832197156,1
6416,1.0,2,0.4478288861026623,1.0891462114724768,0.4478288861026623,1
8264,1.5,0,inf,2.8271636994654434,2.8271636994654434,0
8963,1.0,0,inf,4.07533781080756,4.07533781080756,0
1674,2.5,0,inf,2.06318956517898,2.06318956517898,0
2065,2.0,1,1.5852704673982878,0.07887622924472758,0.07887622924472758,0
2997,1.0,0,inf,2.3668049272808225,2.3668049272808225,0
918,2.0,0,inf,3.7773449304627778,3.7773449304627778,0
6265,0.8,0,inf,3.228175308492053,3.228175308492053,0
4224,1.0,1,1.9549278003518629,3.7373377224368154,1.9549278003518629,1
1941,1.5,1,0.6527162912681508,1.3327280842248141,0.6527162912681508,1
7081,1.5,0,inf,1.4634683472712484,1.4634683472712484,0
3485,1.0,1,2.0594493686625603,2.188498154679753,2.0594493686625603,1
3469,2.5,1,0.007261262165499599,4.1818946741411835,0.007261262165499599,1
300,2.0,2,1.4313420773580026,0.22721513812851477,0.22721513812851477,0
7866,2.5,0,inf,5.1563639178815786,5.1563639178815786,0
3365,1.5,2,0.06201320060386083,5.267176188912787,0.06201320060386083,1
4647,0.8,1,0.8062852802086429,4.051233725723293,0.8062852802086429,1
