index,theta,m,y,c,t,delta
3553,1.5,0,inf,5.804979381304308,5.804979381304308,0
455,1.5,1,0.17800990522819657,5.242613231658121,0.17800990522819657,1
440,1.0,0,inf,1.409333586612855,1.409333586612855,0
8317,1.0,0,inf,4.369662142308349,4.369662142308349,0
6720,1.5,3,0.04697241132843645,1.3540296987220153,0.04697241132843645,1
9929,1.0,1,0.2503943088263174,4.6261117126179885,0.2503943088263174,1
5922,1.0,0,inf,4.687556370609124,4.687556370609124,0
501,1.0,0,inf,0.217636073647995,0.217636073647995,0
5601,1.0,3,0.3109743661196695,2.019516491738015,0.3109743661196695,1
7998,1.5,4,0.38490979901831723,1.1745257254375066,0.38490979901831723,1
6481,1.0,0,inf,2.717000832745739,2.717000832745739,0
2213,0.8,2,0.12890350834348538,3.9840305766677813,0.12890350834348538,1
723,1.5,2,0.2817656841604733,3.659977675882997,0.2817656841604733,1
578,2.0,0,inf,5.5327826933398745,5.5327826933398745,0
4978,1.0,0,inf,3.611518896629806,3.611518896629806,0
4748,1.0,0,inf,5.248985297934179,5.248985297934179,0
6027,1.5,4,0.2792741702659952,3.8087865781932653,0.2792741702659952,1
2534,0.8,0,inf,5.138844309142,5.138844309142,0
3917,1.0,0,inf,1.6406177717630785,1.6406177717630785,0
7417,2.5,5,0.4978251567172354,5.660971257461062,0.4978251567172354,1
3196,0.8,0,inf,1.1755956424441072,1.1755956424441072,0
1792,2.5,1,0.07553652164950185,1.9205439900189822,0.07553652164950185,1
8335,0.8,4,0.2071773978457398,0.9645370123931263,0.2071773978457398,1
7032,1.5,0,inf,4.851019307820888,4.851019307820888,0
3265,2.0,8,0.33466290476358457,3.3495545369058877,0.33466290476358457,1
3620,0.8,0,inf,4.886864921370756,4.886864921370756,0
3635,1.0,1,0.24561461995497802,0.06600102117710666,0.06600102117710666,0
570,2.0,4,0.03707004217228777,5.429673548168962,0.03707004217228777,1
3324,1.5,3,0.13669626936142065,5.279267781568016,0.13669626936142065,1
4515,1.5,0,inf,1.1270155196419362,1.1270155196419362,0
6012,2.0,10,0.043694277015407255,1.6437578691793742,0.043694277015407255,1
9074,1.0,2,0.08885268422086588,1.7715684644673932,0.08885268422086588,1
9899,2.0,1,1.1150956832173045,2.3428146144108557,1.1150956832173045,1
2356,2.0,0,inf,3.9586602510502695,3.9586602510502695,0
9002,1.0,0,inf,2.6766637993468825,2.6766637993468825,0
9174,0.8,1,0.9521786024883665,4.9874977530979265,0.9521786024883665,1
9061,1.0,0,inf,4.164775906493914,4.164775906493914,0
9750,2.5,0,inf,3.890752571418627,3.890752571418627,0
9291,1.0,0,inf,0.538167340013967,0.538167340013967,0
9734,2.5,4,0.001346082165766481,4.452278292607338,0.001346082165766481,1
5652,1.5,1,2.1390546913865283,2.7839446600384856,2.1390546913865283,1
2526,2.0,4,0.35164036781992336,5.266965708407674,0.35164036781992336,1
6021,0.8,0,inf,0.17662982317526163,0.17662982317526163,0
8978,1.0,0,inf,1.9144536048237244,1.9144536048237244,0
91,2.0,1,0.25558004713912164,0.3819539643594093,0.25558004713912164,1
937,1.0,2,0.05790710621293754,4.479331863350609,0.05790710621293754,1
7048,2.0,4,0.2264696586329761,2.0671391500084284,0.2264696586329761,1
3240,1.5,1,0.7966698070942018,4.758713886159902,0.7966698070942018,1
1485,0.8,0,inf,1.482103759246032,1.482103759246032,0
9654,0.8,0,inf,0.9833655880546823,0.9833655880546823,0
1202,0.8,0,inf,5.732547830276772,5.732547830276772,0
6433,2.0,3,0.18158859331762733,5.24008572824051,0.18158859331762733,1
2308,1.0,1,0.0289715432783353,4.581737225799018,0.0289715432783353,1
9256,1.5,3,0.17487358160067654,6.006203662129834,0.17487358160067654,1
3836,0.8,0,inf,1.2610492802079232,1.2610492802079232,0
6556,2.5,0,inf,6.378517648139711,6.378517648139711,0
8786,0.8,0,inf,4.492742763667937,4.492742763667937,0
6869,2.0,1,1.0835493173307948,0.5573427250506093,0.5573427250506093,0
7280,1.0,2,0.12930231044993512,3.3545810432568377,0.12930231044993512,1
8096,2.0,1,0.2540117175350463,1.1256676885022587,0.2540117175350463,1
6494,2.0,1,2.599928037384448,1.4998833040254291,1.4998833040254291,0
5687,2.0,1,0.7948933648955081,3.6155679776140253,0.7948933648955081,1
2427,2.0,0,inf,5.300227767533012,5.300227767533012,0
177,1.0,1,0.1347287637349614,5.713405875844911,0.1347287637349614,1
2358,1.0,2,0.5754859144530146,5.760814203644844,0.5754859144530146,1
9959,2.5,1,0.15085895972986915,1.4762423049301587,0.15085895972986915,1
8919,1.0,0,inf,4.853651121808652,4.853651121808652,0
6924,1.0,7,0.020675325355272663,5.211312906352691,0.020675325355272663,1
4054,1.5,2,0.9811676773778149,5.235966249701014,0.9811676773778149,1
1388,2.5,1,1.068462679245672,4.935962071198331,1.068462679245672,1
6542,1.0,2,1.072764757577437,0.06962074253927052,0.06962074253927052,0
2601,1.5,2,0.08855903060124236,4.351627277591123,0.08855903060124236,1
7859,2.0,3,0.18902658793816215,0.6747743408281661,0.18902658793816215,1
1731,1.0,3,0.7657169127926794,5.625552958685716,0.7657169127926794,1
6,2.5,4,0.2966248032736346,2.8163026656009853,0.2966248032736346,1
2041,0.8,0,inf,4.646002707258317,4.646002707258317,0
6874,1.5,1,1.1200817906038847,5.269050013376663,1.1200817906038847,1
2734,2.5,0,inf,5.728489014145168,5.728489014145168,0
3110,2.5,0,inf,1.7697188969983397,1.7697188969983397,0
6627,1.5,3,0.8603300529087867,1.1971223437844338,0.8603300529087867,1
9668,1.0,0,inf,5.325617855995158,5.325617855995158,0
2329,2.0,0,inf,0.6571695204804723,0.6571695204804723,0
8258,2.5,1,0.022390132473212115,0.03681935859669268,0.022390132473212115,1
6831,1.5,5,0.12711766199232782,0.23401988970308182,0.12711766199232782,1
1070,0.8,0,inf,1.2913652345562399,1.2913652345562399,0
5628,2.5,2,0.10844234145464533,0.7899536466466097,0.10844234145464533,1
4884,0.8,0,inf,5.687481782509705,5.687481782509705,0
9345,2.5,7,0.0371020652102437,3.2838312542446317,0.0371020652102437,1
3657,2.0,2,3.708818684671729,3.465858668915056,3.465858668915056,0
4437,2.5,0,inf,5.375481197699851,5.375481197699851,0
7908,1.0,0,inf,2.419728588998296,2.419728588998296,0
636,1.0,0,inf,2.7325590312964296,2.7325590312964296,0
691,1.0,1,2.587079653447172,3.042277860209083,2.587079653447172,1
8958,2.5,0,inf,4.048569164304537,4.048569164304537,0
383,2.0,1,2.7137256237756198,3.8492178833361264,2.7137256237756198,1
1917,2.5,1,0.1812638211201929,3.7422810015896917,0.1812638211201929,1
7161,1.0,0,inf,5.698398764504639,5.698398764504639,0
2090,1.5,0,inf,2.5717304495424242,2.5717304495424242,0
7594,2.5,2,0.020830054528733023,4.814073032861244,0.020830054528733023,1
928,2.5,3,0.4242378097948074,1.5510847240869956,0.4242378097948074,1
9751,1.0,3,0.11194968442360866,5.870649791557037,0.11194968442360866,1
5896,2.5,1,0.0400233216638065,2.2136753356838397,0.0400233216638065,1
7628,2.0,0,inf,4.18082363745221,4.18082363745221,0
8531,1.5,0,inf,0.1246566361704476,0.1246566361704476,0
1719,2.5,3,0.18816395644781272,3.911736496031433,0.18816395644781272,1
9637,0.8,3,0.3983812404120398,3.178724259966017,0.3983812404120398,1
2794,2.5,15,0.38771563893562,0.7640364915691784,0.38771563893562,1
8007,1.0,1,0.47955806358739456,3.263987819823364,0.47955806358739456,1
3446,0.8,0,inf,2.9031116501928094,2.9031116501928094,0
5236,1.5,0,inf,1.6569265901295052,1.6569265901295052,0
4754,2.0,0,inf,3.7316023646331042,3.7316023646331042,0
5548,2.0,1,0.9552168813668851,2.655008718470922,0.9552168813668851,1
5187,1.5,3,0.09943471932115114,2.1127457583876113,0.09943471932115114,1
2855,1.5,2,0.06544061908412768,6.030355851102354,0.06544061908412768,1
4951,2.0,0,inf,3.324878746013073,3.324878746013073,0
233,1.5,0,inf,1.418576161019945,1.418576161019945,0
5978,0.8,1,2.633546658204052,3.887162766900502,2.633546658204052,1
3950,0.8,0,inf,1.4765007858116281,1.4765007858116281,0
8503,0.8,0,inf,6.442534013585628,6.442534013585628,0
7105,2.0,4,0.379735322804026,3.3512906059586096,0.379735322804026,1
6601,2.5,0,inf,5.404763547777828,5.404763547777828,0
3290,2.5,5,0.5116399862615588,2.4717207828759324,0.5116399862615588,1
2218,1.0,0,inf,0.4803462728124274,0.4803462728124274,0
7396,1.5,1,0.8883323869073252,4.839649188888453,0.8883323869073252,1
9020,0.8,2,0.26606846220215563,3.156445009945402,0.26606846220215563,1
5133,2.5,10,0.045144182595243006,0.803789260011937,0.045144182595243006,1
1218,1.0,0,inf,5.823923662910375,5.823923662910375,0
4622,2.0,1,0.8775761525044081,5.439256795746959,0.8775761525044081,1
8087,1.0,3,0.3321133470593945,2.8132366092541363,0.3321133470593945,1
9603,0.8,0,inf,1.3888574784031564,1.3888574784031564,0
844,2.0,0,inf,0.039062207194495754,0.039062207194495754,0
4418,2.5,5,0.1603922095614552,5.003592679430038,0.1603922095614552,1
4510,2.5,0,inf,3.8590630454594974,3.8590630454594974,0
1462,2.5,4,0.19882014471211532,3.6499222915336813,0.19882014471211532,1
1451,1.0,1,0.2241338585333233,4.09232434032395,0.2241338585333233,1
3973,2.0,3,0.04874621915488564,3.676471238256903,0.04874621915488564,1
9112,1.5,1,1.3269017420016833,4.515083291653936,1.3269017420016833,1
4251,2.5,2,0.1166904716359217,3.6801293839707028,0.1166904716359217,1
4826,1.5,0,inf,0.6397625754919841,0.6397625754919841,0
6693,0.8,2,0.03554790347789801,5.673210626806629,0.03554790347789801,1
8963,1.0,0,inf,6.206256665114625,6.206256665114625,0
7177,1.5,0,inf,4.85160411687779,4.85160411687779,0
6758,1.0,2,0.08024018271430855,4.833947631081749,0.08024018271430855,1
571,2.5,5,0.3683300271527814,1.0062495590470413,0.3683300271527814,1
5761,0.8,1,0.13735970324538463,2.21576363452553,0.13735970324538463,1
2953,1.0,0,inf,4.01447684457059,4.01447684457059,0
6788,2.5,5,0.00942425619705329,5.286817439142161,0.00942425619705329,1
9023,2.5,3,0.38152874415216814,2.8435654354953344,0.38152874415216814,1
2322,2.0,0,inf,4.6701598839281875,4.6701598839281875,0
9138,1.5,0,inf,5.679435919894551,5.679435919894551,0
2363,1.0,1,0.6908169882312828,2.225211216816596,0.6908169882312828,1
2678,2.5,3,0.051214573418197955,4.362053896293216,0.051214573418197955,1
2760,2.0,0,inf,5.806826471162549,5.806826471162549,0
27,1.0,0,inf,5.987703152589144,5.987703152589144,0
6404,1.5,0,inf,1.739500400691157,1.739500400691157,0
7333,1.5,0,inf,1.5052276154764241,1.5052276154764241,0
6068,1.5,1,0.46433744413517186,0.5423042702796281,0.46433744413517186,1
4411,2.5,5,0.047409332992908254,1.3217747308998353,0.047409332992908254,1
3540,1.0,0,inf,2.444159103805163,2.444159103805163,0
9593,0.8,0,inf,0.49475325863640635,0.49475325863640635,0
7435,2.0,1,0.027806941540382067,0.7951232066173859,0.027806941540382067,1
1204,1.5,1,0.2254308670030182,6.254537343920843,0.2254308670030182,1
2357,1.0,3,0.39693070139944403,2.325433101322873,0.39693070139944403,1
6337,0.8,0,inf,5.537070647262126,5.537070647262126,0
8774,1.5,3,0.5174725408719992,3.254621650506184,0.5174725408719992,1
8563,0.8,1,0.9048565127014289,4.111061699360616,0.9048565127014289,1
4726,2.5,2,1.2939840140621879,0.14299874648475766,0.14299874648475766,0
2387,0.8,0,inf,2.1817042175275865,2.1817042175275865,0
4665,1.0,0,inf,4.636242593574825,4.636242593574825,0
3407,2.0,1,2.008601154150464,1.3096148503449685,1.3096148503449685,0
1082,0.8,1,0.2920511527034542,0.7886236035826663,0.2920511527034542,1
2032,2.0,1,1.174645952344334,2.8206513404796936,1.174645952344334,1
2817,2.0,5,0.4756540856261966,5.719983612447131,0.4756540856261966,1
353,2.0,1,0.32315571494623757,5.510744081696787,0.32315571494623757,1
553,0.8,0,inf,1.5021455537752468,1.5021455537752468,0
1097,2.0,3,0.18432499735780256,3.4417410772427446,0.18432499735780256,1
7452,1.5,1,0.02385734340600961,3.652490721361658,0.02385734340600961,1
1895,2.5,0,inf,3.0545217897857206,3.0545217897857206,0
7797,1.0,4,0.05543518601573598,1.6012857424072582,0.05543518601573598,1
5196,1.0,0,inf,2.84493758328333,2.84493758328333,0
6580,0.8,0,inf,3.698536906308677,3.698536906308677,0
9298,1.0,2,0.2810616552235041,3.5842194441455475,0.2810616552235041,1
9895,0.8,0,inf,3.6045299726333964,3.6045299726333964,0
5606,1.0,2,0.22890924036124555,4.4052196244008055,0.22890924036124555,1
8471,1.0,0,inf,1.7526563590949917,1.7526563590949917,0
3173,1.5,0,inf,4.860110640428026,4.860110640428026,0
9397,1.5,2,0.005567558183175145,1.304012164996559,0.005567558183175145,1
6094,1.0,0,inf,4.7048889754338425,4.7048889754338425,0
2589,1.0,1,0.24342095009976508,5.352084770641687,0.24342095009976508,1
5352,2.0,1,0.2381705561977058,0.5031401036496927,0.2381705561977058,1
1351,0.8,0,inf,6.171542392691999,6.171542392691999,0
9116,1.0,3,0.22555700308888996,0.11999366847258433,0.11999366847258433,0
4435,2.0,9,0.13205543593533609,4.897452184983446,0.13205543593533609,1
2824,2.0,1,0.8109273270175537,1.8800393221924683,0.8109273270175537,1
8104,2.5,6,0.005403974587286999,5.641153988806174,0.005403974587286999,1
639,2.5,0,inf,3.0816879897862566,3.0816879897862566,0
509,1.5,0,inf,2.9032905158384534,2.9032905158384534,0
4289,2.5,3,0.5112538716097663,0.4877101681080924,0.4877101681080924,0
3103,2.5,0,inf,6.409522981318257,6.409522981318257,0
9537,1.5,1,0.2680647823929202,2.0907144525883905,0.2680647823929202,1
5603,1.0,0,inf,4.468335626369708,4.468335626369708,0
8466,1.5,1,0.8652674969355895,1.4509632663570582,0.8652674969355895,1
8827,2.5,0,inf,4.582253704603858,4.582253704603858,0
8790,2.0,3,0.8596449860233981,4.769897449167217,0.8596449860233981,1
8877,1.5,2,0.7990127888446571,3.029960948025244,0.7990127888446571,1
1667,2.5,8,0.28330520442507584,5.782586962367634,0.28330520442507584,1
3478,0.8,2,0.27170400250103144,3.7851351628712457,0.27170400250103144,1
4204,1.0,2,0.050455957888555884,0.8535844513794731,0.050455957888555884,1
9984,2.0,8,0.11184960700079918,2.8878318787355197,0.11184960700079918,1
5635,2.0,0,inf,5.505444515993439,5.505444515993439,0
5138,2.5,0,inf,6.331847955269796,6.331847955269796,0
1247,2.5,6,0.014780188923073043,3.3962748247957415,0.014780188923073043,1
9021,1.0,0,inf,2.7429558996314274,2.7429558996314274,0
274,2.0,0,inf,5.24021126231205,5.24021126231205,0
5297,1.0,6,0.05027436804193903,0.8011946619487275,0.05027436804193903,1
3650,0.8,1,2.531512904262543,0.5981091253202041,0.5981091253202041,0
8550,1.0,0,inf,2.9648101669193414,2.9648101669193414,0
1918,1.5,1,0.6537351650398507,3.009674009681531,0.6537351650398507,1
51,2.5,0,inf,2.0739535493467187,2.0739535493467187,0
7370,2.5,0,inf,5.577238494009313,5.577238494009313,0
2968,1.0,0,inf,4.4111946906145985,4.4111946906145985,0
7535,2.5,3,0.24718857795626745,4.613601733823046,0.24718857795626745,1
2088,0.8,0,inf,6.397019983447363,6.397019983447363,0
4024,1.0,6,0.2923231759203137,3.606861103178535,0.2923231759203137,1
1273,1.0,0,inf,1.6674178378502122,1.6674178378502122,0
8884,2.0,0,inf,4.181762246627648,4.181762246627648,0
4034,2.0,5,0.2727977742132219,2.442310008492521,0.2727977742132219,1
1681,0.8,0,inf,4.108827160162289,4.108827160162289,0
5966,1.0,0,inf,5.806947737454634,5.806947737454634,0
8102,0.8,1,0.5868985362556761,4.272916538776769,0.5868985362556761,1
4508,1.0,2,1.3365949466671105,3.4176646464115863,1.3365949466671105,1
3762,2.0,0,inf,4.971364828696666,4.971364828696666,0
2256,2.0,3,0.5447788834122558,2.313645759778009,0.5447788834122558,1
4852,2.0,1,0.48990810035462584,2.9658773583339197,0.48990810035462584,1
6885,1.5,0,inf,3.7576086243248663,3.7576086243248663,0
4625,1.0,0,inf,4.349309202894884,4.349309202894884,0
5811,0.8,1,0.5072850231721135,2.8525566871238905,0.5072850231721135,1
7638,2.0,8,0.008918569538784941,2.422092776265828,0.008918569538784941,1
7751,2.5,2,1.0363133461013592,4.1207762933001915,1.0363133461013592,1
9818,0.8,0,inf,5.318641758332771,5.318641758332771,0
4447,1.5,3,0.18169674200634073,3.4699541216711847,0.18169674200634073,1
1622,2.5,5,0.247662776876254,4.41934874062799,0.247662776876254,1
6636,2.0,4,0.013726825315942819,3.022662232246017,0.013726825315942819,1
8848,1.0,1,1.283697922904467,0.23879187005552996,0.23879187005552996,0
5912,0.8,1,0.6297301947601388,2.5491184331235894,0.6297301947601388,1
7864,1.0,2,0.061351692880183016,2.331567454172048,0.061351692880183016,1
6676,2.0,3,0.22512928580822097,1.3769959067749604,0.22512928580822097,1
4687,1.5,0,inf,0.6848171131330445,0.6848171131330445,0
8875,1.0,1,1.1574014412293228,0.48281322688298756,0.48281322688298756,0
9159,2.0,1,1.1361111081997837,0.11391973508665125,0.11391973508665125,0
5546,2.5,2,0.13866464560269123,5.175330852245752,0.13866464560269123,1
378,2.5,5,0.03544362859105971,1.3685203487063933,0.03544362859105971,1
2766,2.5,0,inf,5.842325292898284,5.842325292898284,0
1069,1.0,0,inf,6.0294081471614005,6.0294081471614005,0
1172,2.5,0,inf,2.6464446846386362,2.6464446846386362,0
5614,1.0,2,0.11062118954804974,4.757976569285227,0.11062118954804974,1
1356,2.5,0,inf,0.26475467774545347,0.26475467774545347,0
5998,2.0,0,inf,4.119661333492426,4.119661333492426,0
6507,0.8,1,1.1802655334857202,0.7902166044872451,0.7902166044872451,0
9786,2.5,4,0.21711918505426936,3.4042820370438522,0.21711918505426936,1
6901,1.0,0,inf,2.107827120514187,2.107827120514187,0
6782,1.0,0,inf,5.33992770273031,5.33992770273031,0
7390,1.5,1,2.338346337576065,1.926172973273134,1.926172973273134,0
5982,0.8,0,inf,2.253435335041786,2.253435335041786,0
1889,1.5,0,inf,5.151386625564764,5.151386625564764,0
6053,0.8,1,0.5174521883611829,3.9617363465406186,0.5174521883611829,1
3970,1.5,3,0.07940711343399548,4.325180358757014,0.07940711343399548,1
7980,2.5,3,0.09781594599968192,5.5278958350695016,0.09781594599968192,1
7792,1.0,1,0.9277957601214153,0.5314440466698455,0.5314440466698455,0
5536,1.5,2,0.695955777504038,5.72347297513826,0.695955777504038,1
6744,0.8,1,0.36339794671158987,5.898609812932768,0.36339794671158987,1
8628,1.0,1,1.6403645608510034,1.353805693131742,1.353805693131742,0
5968,1.0,0,inf,3.857266792898071,3.857266792898071,0
7263,1.0,0,inf,1.5614511066413328,1.5614511066413328,0
2,0.8,0,inf,5.0471199539933735,5.0471199539933735,0
3055,1.0,0,inf,6.376046914082576,6.376046914082576,0
3671,2.0,2,1.6809415276724322,3.601376599673103,1.6809415276724322,1
777,0.8,1,0.544061863963349,5.43932875902929,0.544061863963349,1
7952,2.5,0,inf,5.429842361618438,5.429842361618438,0
3582,1.0,1,2.5388432661184663,1.9398446971877397,1.9398446971877397,0
5436,2.0,1,0.13380271632974655,3.2143658899392102,0.13380271632974655,1
3994,2.5,3,0.5559359395107247,6.274554561221622,0.5559359395107247,1
1252,1.0,0,inf,3.719705426706993,3.719705426706993,0
1028,2.5,7,0.06754766604905467,1.895294998445112,0.06754766604905467,1
3503,0.8,1,0.3256085100160826,1.4121601109445234,0.3256085100160826,1
1911,2.5,1,0.2286277037418833,5.481458636822521,0.2286277037418833,1
5136,1.0,0,inf,3.542367001340996,3.542367001340996,0
4831,0.8,2,0.3154972725511629,0.4648726633055766,0.3154972725511629,1
2687,0.8,0,inf,2.071475187886181,2.071475187886181,0
1257,2.0,0,inf,2.7879937727758906,2.7879937727758906,0
2149,1.0,0,inf,0.12376519489503815,0.12376519489503815,0
5224,0.8,0,inf,1.275646635451535,1.275646635451535,0
2286,1.0,3,0.16614051458967072,6.08220958359063,0.16614051458967072,1
7758,0.8,0,inf,6.227279056204095,6.227279056204095,0
7136,1.5,1,2.439399623216005,0.5634761348700703,0.5634761348700703,0
4553,1.5,0,inf,0.5887816666409709,0.5887816666409709,0
4379,1.5,0,inf,4.505066876757307,4.505066876757307,0
3720,2.0,2,0.05055120885146277,4.030796946561379,0.05055120885146277,1
1169,1.0,2,0.22601327092284665,5.616923750584525,0.22601327092284665,1
3349,1.0,0,inf,4.668374946051021,4.668374946051021,0
5415,2.5,5,0.40556591420389587,2.8246986660072517,0.40556591420389587,1
1158,1.0,1,0.9716216567029894,2.195053633881144,0.9716216567029894,1
3924,1.0,1,0.2880711856902045,3.936817212878995,0.2880711856902045,1
1840,1.0,1,1.8100850782002678,2.734528952788251,1.8100850782002678,1
6715,2.5,0,inf,4.912991683523442,4.912991683523442,0
3531,1.0,0,inf,6.432091525047486,6.432091525047486,0
8313,2.5,2,0.8092246666833515,4.590982441793058,0.8092246666833515,1
3846,2.0,1,0.12481323617920254,0.6131022713399309,0.12481323617920254,1
3649,2.5,0,inf,6.091459438984652,6.091459438984652,0
1359,2.5,0,inf,0.9713553517048903,0.9713553517048903,0
9448,2.0,2,0.767569827091851,2.099070043585985,0.767569827091851,1
7052,1.5,0,inf,5.078938842373774,5.078938842373774,0
463,1.0,1,0.4572411177215647,4.017050078696756,0.4572411177215647,1
1055,2.5,0,inf,1.8376099916420978,1.8376099916420978,0
17,2.5,4,0.0026450350380182353,5.755913263610959,0.0026450350380182353,1
4956,1.5,0,inf,1.586059678737012,1.586059678737012,0
5657,1.5,0,inf,2.5018882509327405,2.5018882509327405,0
618,2.0,2,0.17898121616115287,1.1276186579155856,0.17898121616115287,1
872,2.0,0,inf,0.15440531878197294,0.15440531878197294,0
6845,2.0,6,0.09309785932714207,0.32772913601804365,0.09309785932714207,1
7811,1.0,1,0.9862957841609578,0.6224662446008133,0.6224662446008133,0
5358,2.5,4,0.12109776300161149,1.4363893306294149,0.12109776300161149,1
2992,2.5,2,0.25775296718474655,1.4679791561935362,0.25775296718474655,1
1591,2.0,6,0.014879951391325193,5.761256177223468,0.014879951391325193,1
9451,0.8,1,1.028647428413958,6.438507496751343,1.028647428413958,1
9294,2.0,1,0.1666008430169569,6.203180374933937,0.1666008430169569,1
4020,1.5,0,inf,0.6360641898638325,0.6360641898638325,0
1736,1.0,0,inf,0.6896960489425578,0.6896960489425578,0
8621,2.5,0,inf,4.832082273086715,4.832082273086715,0
168,2.5,1,0.2641923811140699,6.040191396237637,0.2641923811140699,1
7986,2.5,1,0.545936076213895,0.947181070580579,0.545936076213895,1
5137,2.0,3,0.5049634032918917,5.3271697063616035,0.5049634032918917,1
342,2.0,7,0.07184650637843594,2.3928476862661077,0.07184650637843594,1
4673,1.5,0,inf,4.325101559369308,4.325101559369308,0
5127,0.8,0,inf,4.491546634302242,4.491546634302242,0
7555,0.8,0,inf,3.403863193617117,3.403863193617117,0
4041,1.5,0,inf,3.7904596823076275,3.7904596823076275,0
7953,2.5,0,inf,2.2784330808552875,2.2784330808552875,0
986,1.5,6,0.3266861915541122,1.0364705781831083,0.3266861915541122,1
