index,theta,m,y,c,t,delta
7709,2.5,3,0.12059773898048604,3.514770826733241,0.12059773898048604,1
1586,1.0,1,0.3540947578536622,4.1442261500052835,0.3540947578536622,1
2698,2.5,0,inf,4.819701274436534,4.819701274436534,0
5646,2.0,2,0.12364949081059927,2.2185643499930547,0.12364949081059927,1
3112,1.0,0,inf,1.249722713985167,1.249722713985167,0
4151,2.0,0,inf,2.5222709541612454,2.5222709541612454,0
5175,0.8,0,inf,6.081993799655124,6.081993799655124,0
8394,1.0,5,0.297176928205393,1.2673377228230482,0.297176928205393,1
1216,1.0,0,inf,6.452402691092803,6.452402691092803,0
2654,1.0,0,inf,3.773279377032555,3.773279377032555,0
7853,1.5,0,inf,3.7998612952500133,3.7998612952500133,0
6398,1.0,2,0.6348385745814308,0.4729437043743215,0.4729437043743215,0
5562,2.0,1,0.43365820677330086,4.627430689800778,0.43365820677330086,1
8919,1.0,0,inf,3.6322372540437233,3.6322372540437233,0
737,1.0,0,inf,2.2725290167819616,2.2725290167819616,0
2863,0.8,2,0.2110865209269255,4.868069187611395,0.2110865209269255,1
451,2.0,1,0.3807486253969809,1.2231508510094675,0.3807486253969809,1
8591,2.0,1,1.5546402859472892,3.5265188659395066,1.5546402859472892,1
6636,2.0,1,0.5557386556067477,2.337573076703497,0.5557386556067477,1
8715,1.0,0,inf,1.3692378583420326,1.3692378583420326,0
4475,1.0,1,0.7610467647682874,0.11954901851752962,0.11954901851752962,0
6146,1.5,1,0.45652577649755005,1.1386562017835231,0.45652577649755005,1
5534,2.0,2,1.0789153006209404,2.074965303301644,1.0789153006209404,1
9050,2.5,4,0.7364852010516937,0.23623286603249588,0.23623286603249588,0
9241,2.0,0,inf,5.622426909989594,5.622426909989594,0
3047,2.0,3,0.05219314147675422,0.616494406641229,0.05219314147675422,1
5105,1.5,0,inf,3.4488589676536514,3.4488589676536514,0
138,1.5,0,inf,5.067124390101991,5.067124390101991,0
9064,1.0,0,inf,2.1363444818892976,2.1363444818892976,0
3805,2.0,3,0.5901596746016418,3.344046518751741,0.5901596746016418,1
7452,1.5,3,1.710778653513657,4.348858451178605,1.710778653513657,1
4381,1.0,0,inf,0.5984664504721714,0.5984664504721714,0
8327,0.8,0,inf,4.416420254195235,4.416420254195235,0
4166,2.5,12,0.14606369183631512,3.5918425022311418,0.14606369183631512,1
4561,1.0,0,inf,4.417919822711172,4.417919822711172,0
1391,2.0,7,0.07296727866873423,3.1668312128803446,0.07296727866873423,1
6337,0.8,2,1.2431336939662243,5.43013825714982,1.2431336939662243,1
8336,0.8,2,0.270922382479901,2.9407099590690517,0.270922382479901,1
5015,1.5,0,inf,5.668408029951117,5.668408029951117,0
7018,2.0,2,0.08814619853490593,2.939863151504719,0.08814619853490593,1
8187,0.8,2,0.4716788622710345,0.6507642077197321,0.4716788622710345,1
3190,1.5,0,inf,5.9430850338141,5.9430850338141,0
8231,2.5,0,inf,0.5825101266670107,0.5825101266670107,0
2346,2.0,3,0.13991902631175157,2.023832138046794,0.13991902631175157,1
3110,2.5,0,inf,5.506886964844744,5.506886964844744,0
2499,2.0,4,0.1553559843643039,1.5347763103376864,0.1553559843643039,1
1034,2.0,0,inf,0.9572133915731548,0.9572133915731548,0
6866,1.5,0,inf,1.6961348043317566,1.6961348043317566,0
6909,2.0,3,0.3908731167909493,4.384302898600023,0.3908731167909493,1
2141,0.8,1,0.1290332066922519,0.5818173124881866,0.1290332066922519,1
501,1.0,0,inf,6.178251973564675,6.178251973564675,0
5791,2.5,1,0.028927599005492837,2.077139488894872,0.028927599005492837,1
6526,2.0,0,inf,3.985861091831097,3.985861091831097,0
2185,2.0,5,0.0600297472656831,1.8412122914075737,0.0600297472656831,1
7346,1.0,0,inf,2.340175659284821,2.340175659284821,0
489,1.0,1,0.6705447783327904,5.573700345082352,0.6705447783327904,1
2299,1.0,0,inf,3.3136832731055206,3.3136832731055206,0
8372,0.8,0,inf,1.600003490520294,1.600003490520294,0
2939,2.5,1,3.0017019623907437,0.45169660536971923,0.45169660536971923,0
1297,2.5,2,0.2493912037626272,4.558865558785752,0.2493912037626272,1
5524,0.8,2,0.2638334933222795,0.9342277015579015,0.2638334933222795,1
6162,2.5,1,1.215729591521884,3.150200196466321,1.215729591521884,1
7808,0.8,0,inf,3.5750752299675295,3.5750752299675295,0
5701,1.5,0,inf,0.334489597147978,0.334489597147978,0
9346,1.5,2,0.03127000248019872,5.926880114922816,0.03127000248019872,1
731,1.0,3,0.38248279163167725,5.3317872101907575,0.38248279163167725,1
7273,2.0,3,0.2425220244942361,0.42182768381111146,0.2425220244942361,1
727,2.5,2,0.3945862944157899,4.247864942533728,0.3945862944157899,1
4156,2.5,0,inf,1.9667151821257174,1.9667151821257174,0
9984,2.0,2,0.03154714409922531,5.112244572284339,0.03154714409922531,1
4753,2.0,4,0.09860027585818264,2.658734287627365,0.09860027585818264,1
9912,2.5,1,0.3263678081689723,6.421294861797236,0.3263678081689723,1
379,1.5,1,1.4785917159102637,1.2713252577411833,1.2713252577411833,0
7791,2.5,9,0.029290139058707736,5.704547210455011,0.029290139058707736,1
6906,2.0,0,inf,3.898205207049195,3.898205207049195,0
836,1.5,7,0.05079567382812134,4.331607144370104,0.05079567382812134,1
3773,1.5,1,0.3193152645244855,4.37732171713297,0.3193152645244855,1
4012,2.5,0,inf,2.2768639652707283,2.2768639652707283,0
9149,1.0,1,0.20455602300641645,5.773771296675587,0.20455602300641645,1
4200,2.5,0,inf,6.182710635057995,6.182710635057995,0
3328,2.0,0,inf,1.9045667796088164,1.9045667796088164,0
3865,1.5,1,0.16240726231632294,5.873563418892884,0.16240726231632294,1
5372,1.0,3,0.5364817149226457,0.7706504537592425,0.5364817149226457,1
7001,1.5,1,0.32259432250024356,2.2029261372978093,0.32259432250024356,1
8433,2.5,0,inf,2.1196102870613083,2.1196102870613083,0
1485,0.8,1,0.2879515997200004,3.0762807058028,0.2879515997200004,1
7311,1.0,1,1.2297660117204945,2.372005171657253,1.2297660117204945,1
6788,2.5,1,4.339474294403609,2.1116899124211934,2.1116899124211934,0
1919,1.0,2,0.03740519789951178,4.823790528481105,0.03740519789951178,1
8851,1.0,0,inf,4.786513783281146,4.786513783281146,0
1852,2.0,6,0.07641209763685822,4.587308511394832,0.07641209763685822,1
9588,2.0,4,0.019188114894097878,2.4296683192098034,0.019188114894097878,1
3897,1.0,0,inf,5.012538074459475,5.012538074459475,0
8388,2.0,0,inf,1.441439602844357,1.441439602844357,0
9182,1.0,1,0.09021534219818206,4.001642284084135,0.09021534219818206,1
306,1.5,0,inf,0.8133304696508818,0.8133304696508818,0
2486,1.5,1,0.17617821730351532,0.48792136439873096,0.17617821730351532,1
1462,2.5,0,inf,6.077699359700449,6.077699359700449,0
8044,1.0,0,inf,1.0082351582091589,1.0082351582091589,0
3208,0.8,0,inf,1.3237072912510817,1.3237072912510817,0
8177,2.0,5,0.00898853543269783,5.229083418080369,0.00898853543269783,1
281,0.8,0,inf,1.1087082461519902,1.1087082461519902,0
6042,0.8,1,0.17435556366201646,4.142851367288688,0.17435556366201646,1
6346,1.5,3,0.42292918409910024,2.469308724151013,0.42292918409910024,1
4648,0.8,1,2.913837389172941,4.825669170805417,2.913837389172941,1
2688,2.0,3,0.3244884218082392,3.221755467380861,0.3244884218082392,1
6588,0.8,0,inf,2.2790792373173785,2.2790792373173785,0
4694,1.5,2,2.3395273397634577,3.8339944676122903,2.3395273397634577,1
71,1.0,1,0.8251471198316567,2.93991913160932,0.8251471198316567,1
5746,0.8,2,0.3074212961977392,0.8019960409524584,0.3074212961977392,1
3522,1.0,0,inf,6.257398300555906,6.257398300555906,0
1254,1.5,0,inf,0.11276528026450193,0.11276528026450193,0
7191,1.5,0,inf,5.653595737619958,5.653595737619958,0
1833,2.0,0,inf,4.473662600026058,4.473662600026058,0
685,2.5,0,inf,4.773999617934001,4.773999617934001,0
7586,1.5,3,0.2039877049440238,2.845704984576064,0.2039877049440238,1
663,0.8,4,0.05916078442060782,6.482229929833162,0.05916078442060782,1
8445,1.0,2,0.10206041348091525,3.248180067677278,0.10206041348091525,1
204,1.5,3,0.302681336827741,2.071272471582424,0.302681336827741,1
7991,2.5,5,0.07261461844855283,4.380416172489707,0.07261461844855283,1
6568,1.5,1,0.08177332830121177,4.98396404183261,0.08177332830121177,1
9446,1.0,0,inf,3.8710916936054063,3.8710916936054063,0
9808,1.0,1,0.44042976974447523,2.644249092300274,0.44042976974447523,1
8194,2.0,11,0.11027925796522754,5.832515376539759,0.11027925796522754,1
2406,0.8,0,inf,0.9439338839257251,0.9439338839257251,0
9604,1.5,3,0.14075055041223988,6.049216274132941,0.14075055041223988,1
1967,1.5,3,0.05272213032978008,1.236019064422511,0.05272213032978008,1
6226,1.5,0,inf,2.149133781680949,2.149133781680949,0
1529,0.8,0,inf,4.712447776338011,4.712447776338011,0
496,0.8,1,1.554510929107643,6.16992772393463,1.554510929107643,1
5130,1.5,0,inf,4.092441371943647,4.092441371943647,0
8066,2.5,2,0.09330676472477853,4.999475431940147,0.09330676472477853,1
5499,0.8,0,inf,6.31429334985706,6.31429334985706,0
6684,1.5,0,inf,0.9891291183991665,0.9891291183991665,0
5536,1.5,0,inf,0.3760252223587242,0.3760252223587242,0
3535,1.5,5,0.11848319383420006,5.115248244406176,0.11848319383420006,1
5308,0.8,3,0.2609400939698944,4.612829577959626,0.2609400939698944,1
5107,2.5,0,inf,3.1906955825575545,3.1906955825575545,0
5950,2.0,1,0.3846093891239395,4.162781743503728,0.3846093891239395,1
4377,0.8,0,inf,3.9742922648660888,3.9742922648660888,0
237,0.8,0,inf,4.9861775037719305,4.9861775037719305,0
5965,2.5,1,1.547390160783464,1.853368099317123,1.547390160783464,1
990,2.0,2,0.33325429900601417,1.7429128336742659,0.33325429900601417,1
9379,2.0,1,1.20339150203355,3.4988528588073136,1.20339150203355,1
9036,1.0,1,0.6088619719638142,4.989596528135112,0.6088619719638142,1
7280,1.0,0,inf,2.022510337769876,2.022510337769876,0
2596,0.8,0,inf,1.0512245900080635,1.0512245900080635,0
1390,2.0,2,1.6158539573544524,3.242394673139032,1.6158539573544524,1
5129,1.0,1,4.5100620137377705,0.6616658627441048,0.6616658627441048,0
1378,2.0,0,inf,0.6882769274425007,0.6882769274425007,0
9354,2.5,6,0.04920550195663899,4.7553610646244096,0.04920550195663899,1
2356,2.0,4,0.24044363403554833,4.400443950241925,0.24044363403554833,1
8626,2.0,0,inf,2.269125985595793,2.269125985595793,0
2855,1.5,0,inf,3.8301686539053197,3.8301686539053197,0
8979,0.8,0,inf,3.3090594065266665,3.3090594065266665,0
2679,2.5,2,0.10337398940306786,0.49660761345715293,0.10337398940306786,1
1653,2.0,9,0.27499490062160753,0.6487586402336969,0.27499490062160753,1
3356,1.0,0,inf,5.06659041097197,5.06659041097197,0
9685,2.5,8,0.024389166289026452,3.4306937264809476,0.024389166289026452,1
6607,1.5,0,inf,5.304933039413924,5.304933039413924,0
2272,1.5,0,inf,0.6222373510698168,0.6222373510698168,0
3892,2.5,9,0.2090525604924856,0.08708604827646979,0.08708604827646979,0
969,1.5,0,inf,1.9191468898300181,1.9191468898300181,0
8513,2.0,0,inf,5.462852806984151,5.462852806984151,0
8102,0.8,0,inf,2.22351114227945,2.22351114227945,0
6828,1.0,4,0.1904132877519374,5.423708680012322,0.1904132877519374,1
8832,1.0,0,inf,6.200097002313946,6.200097002313946,0
6882,0.8,1,0.9047007199388512,3.3521840881077845,0.9047007199388512,1
4351,1.0,0,inf,1.9645468417242693,1.9645468417242693,0
7427,1.5,2,0.07364850370258111,0.41125032038214027,0.07364850370258111,1
359,1.0,1,0.8060726530950127,2.2461214978475104,0.8060726530950127,1
87,1.5,1,1.4317398540380473,4.323139947487127,1.4317398540380473,1
992,2.0,9,0.02534865652968014,4.4210543242887255,0.02534865652968014,1
3380,1.0,0,inf,2.0250838924516206,2.0250838924516206,0
9015,0.8,2,0.3391271143545438,0.9673312384470546,0.3391271143545438,1
3180,1.0,0,inf,5.501104930228226,5.501104930228226,0
2371,2.0,3,0.3118725735692449,0.6430610669973048,0.3118725735692449,1
4791,1.5,0,inf,2.7206886703766298,2.7206886703766298,0
9807,1.5,6,0.018058202152193198,2.2560649783932174,0.018058202152193198,1
4673,1.5,2,0.7729963426614744,4.797265071234624,0.7729963426614744,1
8206,1.0,6,0.11568122804220594,1.199937869668387,0.11568122804220594,1
9232,1.0,1,1.667693310407949,5.482478703394036,1.667693310407949,1
3278,1.5,0,inf,4.666699432000493,4.666699432000493,0
9508,1.0,1,2.060092352577681,4.822553466635712,2.060092352577681,1
7537,2.5,2,0.7388979688370915,5.350916207542468,0.7388979688370915,1
2993,0.8,0,inf,5.394672675890914,5.394672675890914,0
9658,2.0,0,inf,5.3054358435964675,5.3054358435964675,0
3771,2.0,3,0.316806650963905,1.3507564152022908,0.316806650963905,1
6459,1.5,1,0.09317124218628818,5.3125110966391516,0.09317124218628818,1
6316,1.5,4,0.09046447179242778,3.891344597724221,0.09046447179242778,1
5622,2.5,1,0.18622916659039157,0.24102352844008734,0.18622916659039157,1
3627,0.8,0,inf,6.44563753358613,6.44563753358613,0
4966,2.0,1,0.9198124989102274,3.4094707174194796,0.9198124989102274,1
3689,0.8,0,inf,2.0592135599528425,2.0592135599528425,0
9485,0.8,0,inf,3.3691810556323256,3.3691810556323256,0
9728,0.8,2,0.23565398052052475,5.655441923053139,0.23565398052052475,1
3000,0.8,1,0.6017559358958947,4.054197957860769,0.6017559358958947,1
1273,1.0,1,0.4121343023802206,2.4977537055712196,0.4121343023802206,1
3074,1.0,3,0.0825060230986431,0.12142417968101868,0.0825060230986431,1
4325,2.5,1,2.5012068168877364,5.295600854440154,2.5012068168877364,1
1662,2.5,5,0.0871477631755629,2.7139846570556405,0.0871477631755629,1
2462,2.5,5,0.11360559469357642,2.8278242265170803,0.11360559469357642,1
3084,2.5,0,inf,0.9743255807020489,0.9743255807020489,0
607,2.0,0,inf,1.060488422970836,1.060488422970836,0
2677,1.0,0,inf,5.224182474302567,5.224182474302567,0
9764,1.0,0,inf,4.5894264241466995,4.5894264241466995,0
7391,2.0,0,inf,4.721841990172361,4.721841990172361,0
7637,0.8,0,inf,5.902333738360921,5.902333738360921,0
191,1.5,2,1.284711945114402,0.47670570470996326,0.47670570470996326,0
4990,1.0,3,0.9735199427244293,5.2404250886694435,0.9735199427244293,1
4515,1.5,1,1.2481085876143738,2.1180665328189034,1.2481085876143738,1
400,1.0,1,0.4889763461089435,1.5813432706027948,0.4889763461089435,1
1753,2.5,4,0.3581862449492451,1.3503541417596854,0.3581862449492451,1
2506,1.0,1,0.5240134367010516,0.569751674009978,0.5240134367010516,1
3451,1.0,0,inf,6.241109123751207,6.241109123751207,0
2414,0.8,0,inf,5.3407781999612,5.3407781999612,0
2988,1.0,1,0.07304332593457358,2.110527359429367,0.07304332593457358,1
5970,1.5,1,0.27029692901694774,6.158729911070514,0.27029692901694774,1
8051,1.5,0,inf,0.7136535046963585,0.7136535046963585,0
5714,1.5,2,0.8417146896594653,3.3224428283344984,0.8417146896594653,1
733,0.8,0,inf,3.376972088264227,3.376972088264227,0
1707,1.0,2,1.4942156115852372,0.6414213219191998,0.6414213219191998,0
9948,0.8,0,inf,3.7469639887481967,3.7469639887481967,0
5270,2.0,1,1.4772667556812569,0.961915005458134,0.961915005458134,0
1803,2.5,1,0.020357754149391494,2.6650053291788356,0.020357754149391494,1
6764,2.0,5,0.044469813908775566,4.380611845455821,0.044469813908775566,1
4608,2.5,2,0.016243574487774016,6.142324190165843,0.016243574487774016,1
8885,1.0,0,inf,0.502375693249265,0.502375693249265,0
2936,1.0,0,inf,4.845889051605668,4.845889051605668,0
713,2.0,2,0.38206217020448074,1.9103606313733328,0.38206217020448074,1
2638,1.0,3,0.3622525717279431,1.5977901054529742,0.3622525717279431,1
8084,2.0,0,inf,6.148696682974606,6.148696682974606,0
2099,1.0,0,inf,4.397254232808798,4.397254232808798,0
7420,0.8,0,inf,2.16740232212432,2.16740232212432,0
7933,0.8,0,inf,4.946489133479292,4.946489133479292,0
9458,1.0,0,inf,5.854017030898441,5.854017030898441,0
9650,2.0,9,0.01496604805478151,6.163989810171816,0.01496604805478151,1
1717,1.5,0,inf,1.8614715338253838,1.8614715338253838,0
9454,0.8,1,1.1413581457591424,0.10086153762713501,0.10086153762713501,0
5588,0.8,0,inf,0.47316481140974465,0.47316481140974465,0
9448,2.0,3,0.1865465865285752,1.5676117361274564,0.1865465865285752,1
8397,1.0,0,inf,1.842510196768161,1.842510196768161,0
1271,0.8,0,inf,6.280275953929448,6.280275953929448,0
2041,0.8,2,0.7444961776445955,3.332855918737224,0.7444961776445955,1
7445,1.0,0,inf,1.1684377806003128,1.1684377806003128,0
4897,1.0,2,0.07261525440865153,5.453785172881209,0.07261525440865153,1
3686,2.0,0,inf,5.4272535020857315,5.4272535020857315,0
9300,1.5,4,0.012288862089832903,4.416494313042652,0.012288862089832903,1
6859,2.5,2,0.18866687017814604,1.3040594709960283,0.18866687017814604,1
755,1.0,0,inf,3.3859804713903197,3.3859804713903197,0
1635,0.8,0,inf,1.4647797028129155,1.4647797028129155,0
2313,0.8,0,inf,0.9520247033506132,0.9520247033506132,0
9709,2.5,16,0.021428332689546213,2.3638305448193804,0.021428332689546213,1
5719,1.5,0,inf,2.1816365946933236,2.1816365946933236,0
5218,0.8,0,inf,0.41126185262144627,0.41126185262144627,0
3993,1.0,2,0.06840827931066873,6.103423232029107,0.06840827931066873,1
9021,1.0,1,0.5588679713240572,4.0730026631843,0.5588679713240572,1
3483,2.5,0,inf,3.9909065778796053,3.9909065778796053,0
9916,0.8,0,inf,4.624934444274411,4.624934444274411,0
6229,1.5,3,0.09454517021574556,1.3806346452409015,0.09454517021574556,1
1385,2.5,4,0.25190401526981554,3.34957768929347,0.25190401526981554,1
6735,1.0,0,inf,3.058151547238572,3.058151547238572,0
8912,1.5,2,0.0482677417259594,5.773953272423858,0.0482677417259594,1
7680,1.0,1,0.14839628395450666,0.049115004597429304,0.049115004597429304,0
6728,2.5,13,0.04714368960159734,3.499945856856429,0.04714368960159734,1
2601,1.5,5,0.011075274528925351,4.134846490549519,0.011075274528925351,1
9750,2.5,2,0.21684571685675874,5.572969874919888,0.21684571685675874,1
9215,2.0,3,0.26600991962240716,0.7617211185299649,0.26600991962240716,1
6133,2.5,3,0.11443389470473797,1.8051273268982844,0.11443389470473797,1
3053,0.8,0,inf,3.2873214854089383,3.2873214854089383,0
7501,2.0,2,0.2751521714676505,0.8183586341745296,0.2751521714676505,1
9329,1.5,1,1.1074841140108365,2.7085169043811286,1.1074841140108365,1
1282,2.0,0,inf,1.5523208247194467,1.5523208247194467,0
6218,0.8,0,inf,4.606407839940075,4.606407839940075,0
8973,0.8,2,1.3501094697076401,0.14444866405065793,0.14444866405065793,0
8702,2.0,2,0.7373761566865592,2.8259973306989004,0.7373761566865592,1
3648,1.5,0,inf,2.7356909408960806,2.7356909408960806,0
5511,2.5,0,inf,0.7415995147451822,0.7415995147451822,0
625,1.0,1,0.9057449835074038,1.1297216330344588,0.9057449835074038,1
194,2.0,1,1.1781633704347296,3.9316130362625485,1.1781633704347296,1
3041,1.5,1,1.7230408255656346,1.4425233062841127,1.4425233062841127,0
4757,2.0,4,0.46208115858638804,0.962076556783357,0.46208115858638804,1
4160,1.5,0,inf,1.6290421458309507,1.6290421458309507,0
7056,0.8,0,inf,0.38873899816444113,0.38873899816444113,0
9291,1.0,0,inf,5.093967945539419,5.093967945539419,0
6117,0.8,0,inf,2.9626462565648697,2.9626462565648697,0
6293,1.0,0,inf,1.3500617671143722,1.3500617671143722,0
6336,0.8,1,1.6006340318087444,5.738067556945229,1.6006340318087444,1
7121,1.0,0,inf,3.978770971734897,3.978770971734897,0
560,2.0,1,0.41061524248459136,2.2418894384177435,0.41061524248459136,1
2977,1.5,1,0.2922900630449351,0.43260807252877426,0.2922900630449351,1
2496,2.0,0,inf,1.3929623074818192,1.3929623074818192,0
50,2.5,0,inf,3.457338827183154,3.457338827183154,0
808,0.8,0,inf,3.0998604638513383,3.0998604638513383,0
6015,0.8,0,inf,2.4087004823608362,2.4087004823608362,0
317,0.8,0,inf,2.6184158811963396,2.6184158811963396,0
6448,1.5,1,0.19034367749228304,5.940958544484071,0.19034367749228304,1
3419,2.0,2,0.7138546321349057,3.1731069207487974,0.7138546321349057,1
5924,2.0,2,0.015330587815388222,2.5605129623537057,0.015330587815388222,1
1641,1.0,0,inf,4.516292471284767,4.516292471284767,0
343,0.8,0,inf,2.0865026268841267,2.0865026268841267,0
4974,0.8,1,0.7607499139520434,0.6453632967375291,0.6453632967375291,0
1226,2.5,8,0.005787014969832427,4.486282665716839,0.005787014969832427,1
6446,1.5,2,0.007581845190381528,3.047270776514454,0.007581845190381528,1
4422,2.5,1,1.3365507411878037,3.205187092730285,1.3365507411878037,1
7214,1.5,7,0.20481180131110222,2.673618157656006,0.20481180131110222,1
7977,1.0,0,inf,6.461155531184992,6.461155531184992,0
4394,2.0,3,0.5156992426225402,3.356256709360523,0.5156992426225402,1
5967,2.0,7,0.6789894873987973,0.2944752530854778,0.2944752530854778,0
1223,2.5,1,2.2038494887026103,2.0508955471584973,2.0508955471584973,0
4581,0.8,0,inf,2.009936563927599,2.009936563927599,0
6409,0.8,4,0.24723381968353797,5.101488667307646,0.24723381968353797,1
6623,0.8,0,inf,1.9728021279513297,1.9728021279513297,0
7110,2.5,4,0.3608305971150999,0.2996056226850644,0.2996056226850644,0
3096,1.0,2,1.1279057764986657,3.6842525184668675,1.1279057764986657,1
2117,1.5,0,inf,3.5402779508120665,3.5402779508120665,0
2366,0.8,0,inf,6.233904512894003,6.233904512894003,0
205,2.5,3,0.17882313074973266,3.0222127906740006,0.17882313074973266,1
2922,2.5,4,0.04457114822126462,5.781062472552965,0.04457114822126462,1
