index,theta,m,y,c,t,delta
41354,0.8,0,inf,4.625330063292637,4.625330063292637,0
40789,1.0,0,inf,3.105481507548147,3.105481507548147,0
17504,2.5,3,0.2599973204012378,6.184094603195288,0.2599973204012378,1
33556,2.5,0,inf,6.422650661229783,6.422650661229783,0
50674,1.0,0,inf,1.1110634599755032,1.1110634599755032,0
414,0.8,0,inf,5.420875343428563,5.420875343428563,0
48789,0.8,3,0.5380900418914889,1.1084663349800248,0.5380900418914889,1
23635,2.0,6,0.42303029064970094,6.863432497820514,0.42303029064970094,1
1987,2.0,0,inf,2.061187942995711,2.061187942995711,0
21859,2.0,0,inf,4.655776989318344,4.655776989318344,0
47526,0.8,1,0.44612989513829154,6.518516090033863,0.44612989513829154,1
13323,1.0,1,0.10802193765974598,2.5904559661810325,0.10802193765974598,1
12997,2.0,4,0.40265043749635804,2.7530274033429594,0.40265043749635804,1
30731,0.8,0,inf,3.859891484070755,3.859891484070755,0
53811,1.0,0,inf,1.677985722032276,1.677985722032276,0
46330,0.8,1,0.5402730210086658,0.918107804684322,0.5402730210086658,1
21957,1.5,4,0.03769047746452013,7.065738278712701,0.03769047746452013,1
8081,0.8,0,inf,5.865388863745533,5.865388863745533,0
50175,2.5,5,0.18983300259791713,6.588355315658717,0.18983300259791713,1
37567,1.5,2,0.23676399759177302,1.2387615972589285,0.23676399759177302,1
44220,0.8,0,inf,7.126948186039139,7.126948186039139,0
2263,2.5,0,inf,5.654878564531361,5.654878564531361,0
28344,0.8,2,1.3094854002117506,5.475506464758811,1.3094854002117506,1
39519,1.0,2,0.018613533457702964,4.8847838267171815,0.018613533457702964,1
11189,0.8,5,0.08275956984035908,5.041096419466688,0.08275956984035908,1
10559,2.5,4,0.15920238318670293,3.965643119039338,0.15920238318670293,1
26700,0.8,2,0.1500123890391442,4.86995219927911,0.1500123890391442,1
58763,1.0,0,inf,3.6401709857353444,3.6401709857353444,0
40061,2.5,4,0.5720187740316185,3.4527387962252964,0.5720187740316185,1
57628,1.0,1,1.046035684423101,1.5052549487178621,1.046035684423101,1
43469,2.5,2,0.15178366917989136,1.7140492278708126,0.15178366917989136,1
32412,1.0,4,0.28905972090931215,1.500335506896425,0.28905972090931215,1
5984,0.8,0,inf,5.949972505822828,5.949972505822828,0
28069,0.8,1,0.3076303015307085,3.0184577321440655,0.3076303015307085,1
47603,0.8,0,inf,6.948878746777754,6.948878746777754,0
34497,1.5,0,inf,5.01743828763593,5.01743828763593,0
31477,0.8,1,0.09622872700120497,5.151474415184245,0.09622872700120497,1
1666,1.5,1,0.8534952036497255,1.4271262768466944,0.8534952036497255,1
15397,1.0,0,inf,7.168960735901783,7.168960735901783,0
34451,1.5,0,inf,4.470562400998264,4.470562400998264,0
7047,1.5,0,inf,7.436955499513829,7.436955499513829,0
186,1.0,2,0.14082307153241716,5.932549276059318,0.14082307153241716,1
2779,0.8,1,2.502630820326323,6.628827303175346,2.502630820326323,1
12038,0.8,2,0.5452833316970009,5.879830992842619,0.5452833316970009,1
58550,2.0,5,0.007740079407822141,3.2348192725158524,0.007740079407822141,1
38640,1.0,0,inf,5.56543745095717,5.56543745095717,0
7406,1.5,2,0.09300784911508488,7.048840085543849,0.09300784911508488,1
16971,2.5,0,inf,5.672504510671842,5.672504510671842,0
56344,0.8,0,inf,0.9818178518643208,0.9818178518643208,0
42079,2.0,2,0.13100044439027894,0.5949478939929729,0.13100044439027894,1
53245,1.0,2,0.0950125596917012,2.443610355943314,0.0950125596917012,1
43382,1.5,0,inf,4.336645141802226,4.336645141802226,0
14453,0.8,0,inf,2.20750956605073,2.20750956605073,0
1218,1.0,0,inf,3.1445454996246593,3.1445454996246593,0
27989,1.0,0,inf,4.0425968250243995,4.0425968250243995,0
59284,2.5,0,inf,2.392797180664414,2.392797180664414,0
24857,0.8,2,0.15574963508719356,0.79467599432952,0.15574963508719356,1
723,0.8,2,0.18722294284366447,6.471335475461336,0.18722294284366447,1
2955,1.5,2,0.7342046830659074,5.863936835315045,0.7342046830659074,1
7043,2.0,4,0.3936739769787259,4.219176295583806,0.3936739769787259,1
30335,2.5,3,0.03202384079940129,1.2684497285870786,0.03202384079940129,1
211,2.0,3,0.26605572269829125,5.670387824417526,0.26605572269829125,1
24966,2.5,6,0.1889011093791014,6.426217781849097,0.1889011093791014,1
50881,1.5,1,0.6950070250183616,7.474309245537716,0.6950070250183616,1
19169,1.5,0,inf,4.696629607115781,4.696629607115781,0
262,1.5,1,0.5059929710580721,1.315907780310302,0.5059929710580721,1
1581,1.0,3,0.5502040198748179,5.925711434523049,0.5502040198748179,1
58245,0.8,0,inf,0.47334271827433044,0.47334271827433044,0
7659,2.5,5,0.009744538928136134,2.439396727960738,0.009744538928136134,1
18846,0.8,0,inf,2.1845262540923214,2.1845262540923214,0
8993,2.5,4,0.7986386873645126,3.7172521415468696,0.7986386873645126,1
8377,2.0,1,0.009402323924101329,3.3688344512994597,0.009402323924101329,1
25752,0.8,0,inf,6.597067139891202,6.597067139891202,0
32692,2.5,1,0.19502031727312433,5.478987245871512,0.19502031727312433,1
57511,2.0,2,1.48813940966846,1.4974944737995073,1.48813940966846,1
23436,2.5,10,0.10564389507432598,4.992102418645399,0.10564389507432598,1
46568,2.0,17,0.02550784336770306,2.8341885318984295,0.02550784336770306,1
25280,1.5,0,inf,6.499831406992734,6.499831406992734,0
28967,2.0,7,0.16496635635897683,1.8672631850880157,0.16496635635897683,1
24402,2.5,2,0.29869630253679863,3.9618068931973704,0.29869630253679863,1
29325,2.5,8,0.11575071803477972,3.113603259464723,0.11575071803477972,1
54518,2.5,9,0.04845058847743802,1.6020930172366405,0.04845058847743802,1
41858,2.5,1,0.6802974984130525,1.449308149449101,0.6802974984130525,1
16265,2.0,0,inf,3.2853374949664227,3.2853374949664227,0
50024,1.5,0,inf,3.5876936494168956,3.5876936494168956,0
48039,2.0,0,inf,7.41256545317137,7.41256545317137,0
23825,2.5,1,0.27597392096160583,3.5967815995578944,0.27597392096160583,1
5331,2.5,8,0.1185025270481727,0.8929657267659017,0.1185025270481727,1
34351,1.0,0,inf,2.438547482366651,2.438547482366651,0
6483,2.5,0,inf,4.683394078907068,4.683394078907068,0
20111,0.8,1,1.2174809123153654,2.7383000512668905,1.2174809123153654,1
13948,1.0,0,inf,3.9906965128985545,3.9906965128985545,0
46206,1.0,2,0.07327284104160477,4.8232893500171174,0.07327284104160477,1
34321,1.5,1,0.6474405577567255,0.5229819741441161,0.5229819741441161,0
17776,0.8,2,0.18007102138268805,5.175647625446165,0.18007102138268805,1
31838,2.0,6,0.07714907601890408,4.813977310043159,0.07714907601890408,1
50488,1.0,1,0.13401963257200994,4.673682880393801,0.13401963257200994,1
56752,1.0,0,inf,6.808673069160131,6.808673069160131,0
55407,1.0,0,inf,5.408996810976532,5.408996810976532,0
21218,0.8,3,0.4926202966440042,3.2296055276560764,0.4926202966440042,1
37901,2.0,3,0.5846371493271022,5.151500835134486,0.5846371493271022,1
40142,1.5,3,0.08491376441665444,0.5445602877554737,0.08491376441665444,1
35996,0.8,1,1.8117446820502658,1.7157007109132156,1.7157007109132156,0
13710,2.0,0,inf,2.498742080607784,2.498742080607784,0
26207,1.0,1,1.0322909533037172,3.9721176819102793,1.0322909533037172,1
34343,2.0,5,0.24152392278569185,7.361479582788315,0.24152392278569185,1
30979,1.5,2,0.8394592856399422,0.5968256620261666,0.5968256620261666,0
28099,2.0,0,inf,4.567595438362225,4.567595438362225,0
59408,0.8,0,inf,5.162284174604363,5.162284174604363,0
6923,0.8,0,inf,4.410064118881908,4.410064118881908,0
42131,0.8,2,0.21299247625917267,3.895713011935838,0.21299247625917267,1
15745,0.8,0,inf,1.3308215665630903,1.3308215665630903,0
59131,1.0,2,1.2688825917905715,5.133853039572263,1.2688825917905715,1
37233,1.0,0,inf,1.1208849101804716,1.1208849101804716,0
46595,1.5,0,inf,3.972569236617738,3.972569236617738,0
54694,1.0,0,inf,1.666840922415073,1.666840922415073,0
29694,2.5,0,inf,5.442585333640012,5.442585333640012,0
46575,2.0,13,0.1222960509174132,1.5322744072696046,0.1222960509174132,1
12268,1.0,1,2.2285281785137965,3.4837214321438728,2.2285281785137965,1
1809,1.0,0,inf,3.0459895401554262,3.0459895401554262,0
34117,1.5,1,0.13026657901099759,2.6760829024256574,0.13026657901099759,1
36393,1.0,0,inf,6.05835851628733,6.05835851628733,0
31491,1.0,1,1.6083400142740587,7.330994255254674,1.6083400142740587,1
25670,2.5,4,0.6423103361101432,4.967900440779018,0.6423103361101432,1
4161,0.8,0,inf,1.8924881747914464,1.8924881747914464,0
28213,1.5,3,0.3040889633901398,4.613310669888122,0.3040889633901398,1
41091,2.0,0,inf,4.410609831641206,4.410609831641206,0
43416,2.5,0,inf,1.6251912113222446,1.6251912113222446,0
37057,0.8,0,inf,0.07388087496244033,0.07388087496244033,0
47238,2.5,2,0.6442917583476242,6.750495531991759,0.6442917583476242,1
49732,1.5,2,0.6547115375280587,6.60419102770917,0.6547115375280587,1
53925,0.8,0,inf,4.160402041895437,4.160402041895437,0
55331,2.5,3,0.182883765866059,6.94414143653522,0.182883765866059,1
44557,1.0,1,0.14163917840673038,1.127925979202468,0.14163917840673038,1
19947,1.5,0,inf,5.477518526004582,5.477518526004582,0
41097,2.0,3,0.4985780332437793,2.6758588872047637,0.4985780332437793,1
41593,1.0,0,inf,1.8395780492692426,1.8395780492692426,0
21220,2.5,2,0.4103074290803332,1.4905031420500738,0.4103074290803332,1
29142,2.5,5,0.14361780493169757,6.515298966977954,0.14361780493169757,1
39150,0.8,4,0.10635450988939446,7.188577200251094,0.10635450988939446,1
44848,1.5,1,0.20247772534927025,0.7546974190299215,0.20247772534927025,1
46803,2.0,1,0.0870026601117128,6.569795024681247,0.0870026601117128,1
46055,2.0,1,1.90923889869534,7.176614622659779,1.90923889869534,1
54988,0.8,0,inf,3.791747808561389,3.791747808561389,0
59623,1.0,0,inf,4.890947998654298,4.890947998654298,0
56042,2.5,1,1.3448246715847005,5.314561087713474,1.3448246715847005,1
20329,0.8,1,0.36190925172081734,3.5178032941192034,0.36190925172081734,1
8909,1.5,1,0.5851351232783341,3.3312970072505945,0.5851351232783341,1
16316,1.5,1,2.5909657512288775,4.995524199002827,2.5909657512288775,1
52517,2.0,9,0.0575518772626383,0.05475974194507349,0.05475974194507349,0
53704,2.0,0,inf,2.4623218182475766,2.4623218182475766,0
16303,1.5,3,1.6582137277268563,0.20710689194051998,0.20710689194051998,0
54269,1.5,0,inf,6.0433252617195015,6.0433252617195015,0
54327,2.0,3,0.35054233792935124,2.13806699414829,0.35054233792935124,1
6217,1.0,1,1.7805685682230505,2.4805079966624413,1.7805685682230505,1
783,0.8,1,0.13973180711009603,0.766752992656895,0.13973180711009603,1
16309,2.0,0,inf,4.641186942992304,4.641186942992304,0
38185,0.8,1,3.307524202210386,5.656689262809313,3.307524202210386,1
56873,2.0,6,0.11002919908155177,4.321256969016565,0.11002919908155177,1
26227,0.8,4,0.5412965903889273,0.614472991569141,0.5412965903889273,1
35185,2.0,1,0.45489212270210316,6.130870235016025,0.45489212270210316,1
41581,0.8,0,inf,4.250496437525906,4.250496437525906,0
56954,2.5,0,inf,3.934451842709046,3.934451842709046,0
34210,2.5,2,0.6157929458075286,3.674634363437607,0.6157929458075286,1
59933,1.0,2,1.529077621231194,3.657243724288943,1.529077621231194,1
50610,1.0,1,0.5326140608686653,6.559990977227565,0.5326140608686653,1
12080,1.0,5,0.2822551778941328,7.043866930840324,0.2822551778941328,1
5933,1.0,0,inf,0.2938749530337652,0.2938749530337652,0
37763,2.0,0,inf,6.8142903523262275,6.8142903523262275,0
18543,1.0,0,inf,6.757484303611273,6.757484303611273,0
18223,0.8,0,inf,1.092121356014238,1.092121356014238,0
23903,1.0,0,inf,2.6536935337996543,2.6536935337996543,0
10920,1.0,0,inf,5.41623684163222,5.41623684163222,0
56800,0.8,2,0.6375838961967392,5.422915651979105,0.6375838961967392,1
17782,1.0,3,0.009417306258673062,6.130790053870469,0.009417306258673062,1
17823,2.0,3,0.20212379341046366,0.4280157173809911,0.20212379341046366,1
31520,2.0,0,inf,3.564675494536903,3.564675494536903,0
31211,2.5,1,0.27402513462959255,5.5493759830928795,0.27402513462959255,1
5357,1.0,1,0.7098093612013405,3.305579207635963,0.7098093612013405,1
40544,2.0,0,inf,1.5371357895500262,1.5371357895500262,0
34138,1.5,5,0.04378730106820934,4.284110309351882,0.04378730106820934,1
14056,1.5,0,inf,2.4593689848488927,2.4593689848488927,0
22983,2.5,1,0.16155413818233044,1.7640085865588226,0.16155413818233044,1
49548,2.0,2,0.0668552252959438,4.522044656938298,0.0668552252959438,1
5854,2.5,1,0.6005243945337003,7.36159059277153,0.6005243945337003,1
55666,1.5,1,0.5292291712462741,4.664121198330289,0.5292291712462741,1
23200,2.0,0,inf,6.5250128886611645,6.5250128886611645,0
13910,2.0,2,0.23368377797559706,5.31436376956482,0.23368377797559706,1
39311,2.0,0,inf,7.073768348299659,7.073768348299659,0
52380,1.5,2,0.20697896818724767,4.422312574973447,0.20697896818724767,1
29299,2.5,0,inf,1.302842289560971,1.302842289560971,0
462,1.5,0,inf,2.3714574820862735,2.3714574820862735,0
31898,2.0,1,0.10670627238178845,2.7621002880698247,0.10670627238178845,1
55697,2.0,4,1.3089615888063146,5.148690055464534,1.3089615888063146,1
58004,2.5,3,0.6582589949554449,4.587142070349221,0.6582589949554449,1
7831,0.8,1,0.7428772006246467,3.654576739284486,0.7428772006246467,1
15808,2.5,6,0.1012134032053807,2.804943358146692,0.1012134032053807,1
34687,2.5,3,1.0984125893085126,0.878508162902927,0.878508162902927,0
24647,0.8,2,1.0143881969842514,2.310322664260257,1.0143881969842514,1
3811,2.0,4,0.0037537074830049344,6.677583833034058,0.0037537074830049344,1
58281,2.5,0,inf,0.6557098482378826,0.6557098482378826,0
10922,1.0,2,0.09471114455628898,4.225240790226622,0.09471114455628898,1
30968,2.0,0,inf,2.9944095247750075,2.9944095247750075,0
31854,1.5,1,0.2839389834021844,3.0073045048385723,0.2839389834021844,1
54365,1.5,0,inf,6.773710060551794,6.773710060551794,0
34899,0.8,0,inf,6.78741634274526,6.78741634274526,0
18400,2.0,0,inf,4.873575597513173,4.873575597513173,0
47634,2.0,0,inf,4.494056200201701,4.494056200201701,0
26237,1.5,0,inf,4.2603528815273135,4.2603528815273135,0
12181,0.8,1,0.2975067807673799,2.277467231374035,0.2975067807673799,1
17884,2.0,1,0.7698219181305225,4.280660080380121,0.7698219181305225,1
21714,1.0,0,inf,2.3632535134318573,2.3632535134318573,0
996,2.0,0,inf,5.419187335961559,5.419187335961559,0
20561,2.5,0,inf,5.276970883374424,5.276970883374424,0
59176,1.0,3,0.278323486614618,7.264183172155382,0.278323486614618,1
48354,1.5,0,inf,1.633005435649916,1.633005435649916,0
38395,2.5,3,0.040032975868954566,6.091067043218209,0.040032975868954566,1
51472,1.0,2,0.35460101867023586,5.6629560711066596,0.35460101867023586,1
53191,1.5,2,0.09999696749688809,2.6078503822468977,0.09999696749688809,1
9841,1.0,1,0.014055696545616012,7.208573244464607,0.014055696545616012,1
33365,2.0,2,0.09381161218418624,2.443179391084366,0.09381161218418624,1
39337,1.0,0,inf,5.680483756463417,5.680483756463417,0
43455,1.5,1,0.8172836443642649,3.892130369800541,0.8172836443642649,1
53790,1.0,4,0.1452999599259604,2.6527064460861456,0.1452999599259604,1
12370,1.5,4,0.7029573305536976,2.4313302177451024,0.7029573305536976,1
3757,1.5,0,inf,5.796314491591314,5.796314491591314,0
