index,theta,m,y,c,t,delta
4146,1.5,1,0.031612468150431484,2.0965385489027377,0.031612468150431484,1
1895,2.5,1,2.2140733443019487,3.678760562703967,2.2140733443019487,1
7953,2.5,1,0.573271165292722,0.8781700905344161,0.573271165292722,1
3293,1.5,4,0.41078579914395247,2.7332068836020036,0.41078579914395247,1
1608,2.5,0,inf,4.740866528411966,4.740866528411966,0
4156,2.5,8,0.025504089977361127,0.591964763730286,0.025504089977361127,1
5960,1.0,2,1.2531924634601552,1.959744662894237,1.2531924634601552,1
4214,2.0,2,0.06697698733202992,5.158242414716532,0.06697698733202992,1
1968,2.0,1,0.7226133502270449,0.4841064681998796,0.4841064681998796,0
2807,1.5,0,inf,5.207487457535951,5.207487457535951,0
2097,1.5,0,inf,4.953128590648205,4.953128590648205,0
1201,0.8,0,inf,5.319282255031971,5.319282255031971,0
3769,0.8,2,0.3257062311898909,2.5908214626259713,0.3257062311898909,1
2970,1.0,0,inf,3.235895247499372,3.235895247499372,0
3657,2.0,0,inf,2.55020156356816,2.55020156356816,0
764,1.0,1,0.5512549839573225,4.40074331642581,0.5512549839573225,1
8074,0.8,1,0.177645042455438,1.6363517126098994,0.177645042455438,1
8697,0.8,2,0.6913096703448843,3.294135586947361,0.6913096703448843,1
7103,1.0,0,inf,2.328702677832184,2.328702677832184,0
8642,0.8,2,0.8612912686289742,4.02487072509108,0.8612912686289742,1
3044,1.5,0,inf,2.7321815035730226,2.7321815035730226,0
2229,1.5,1,0.8074700665404695,4.446593631197251,0.8074700665404695,1
1679,2.5,1,0.360859277317018,4.093878472298451,0.360859277317018,1
9075,2.5,4,0.0239707995958244,2.1657714106864474,0.0239707995958244,1
6303,1.5,0,inf,5.012634037470795,5.012634037470795,0
2396,0.8,0,inf,2.075972005848106,2.075972005848106,0
9595,2.5,0,inf,4.879303455813927,4.879303455813927,0
133,0.8,1,0.25561125663966483,1.2531637926079426,0.25561125663966483,1
8645,1.0,1,0.806420219960492,0.08680298440589643,0.08680298440589643,0
9065,0.8,0,inf,2.466833616465623,2.466833616465623,0
589,1.0,0,inf,2.380184929570474,2.380184929570474,0
809,2.5,8,0.12437615070352022,5.097059393100828,0.12437615070352022,1
275,1.0,0,inf,1.3624949069567887,1.3624949069567887,0
4425,1.5,0,inf,0.9142162514074421,0.9142162514074421,0
6374,0.8,0,inf,2.95179049074524,2.95179049074524,0
1216,1.0,1,1.777973947007846,1.0833399626288742,1.0833399626288742,0
8678,2.5,1,1.1531545114664308,1.721233906531105,1.1531545114664308,1
4302,2.0,1,0.6919333760416645,2.506259391944374,0.6919333760416645,1
5653,2.0,0,inf,2.057492886287319,2.057492886287319,0
7483,1.0,1,0.46964659936680025,4.49253767620689,0.46964659936680025,1
5746,0.8,2,0.5610730881815488,4.011438737769505,0.5610730881815488,1
4013,1.0,1,0.7855735868413922,3.5122484529936204,0.7855735868413922,1
8365,0.8,0,inf,2.563795765159452,2.563795765159452,0
1700,0.8,0,inf,1.7894799561075871,1.7894799561075871,0
3447,2.5,5,0.06530221742314167,2.1046127139005546,0.06530221742314167,1
8255,2.0,0,inf,2.2170224056824828,2.2170224056824828,0
2030,1.5,0,inf,0.8786908861953623,0.8786908861953623,0
3074,1.0,0,inf,5.39586625788121,5.39586625788121,0
4581,0.8,0,inf,4.444913050767187,4.444913050767187,0
7751,2.5,7,0.5531395804882251,3.908120988626496,0.5531395804882251,1
8466,1.5,0,inf,1.790355199858609,1.790355199858609,0
7080,1.5,6,0.04581588907839099,2.4128881996360922,0.04581588907839099,1
6152,1.5,1,1.0463118728887901,4.94746262733493,1.0463118728887901,1
3229,2.5,0,inf,2.533929153218208,2.533929153218208,0
8539,0.8,0,inf,1.6047151061619485,1.6047151061619485,0
732,1.5,2,1.0304617368007611,0.1171854837517413,0.1171854837517413,0
3356,1.0,2,0.4701225112510458,3.179616229093457,0.4701225112510458,1
5355,2.5,1,0.7662394243210112,1.802145614372677,0.7662394243210112,1
3891,0.8,0,inf,0.15982821908341785,0.15982821908341785,0
6229,1.5,0,inf,0.19467056934131607,0.19467056934131607,0
3430,2.5,2,0.4221054519516634,4.260732838862148,0.4221054519516634,1
6817,1.0,1,1.0373513648956305,0.17811107892363554,0.17811107892363554,0
9806,2.5,0,inf,0.7422202798453574,0.7422202798453574,0
6841,1.5,0,inf,1.528144382508382,1.528144382508382,0
2606,0.8,0,inf,1.1639644237707472,1.1639644237707472,0
4527,1.5,0,inf,1.4127669946661803,1.4127669946661803,0
9217,1.0,0,inf,4.965267455118646,4.965267455118646,0
4091,1.5,1,0.1897343392114361,0.3885511884364756,0.1897343392114361,1
9832,0.8,1,0.968802927551716,1.91029032523448,0.968802927551716,1
1985,1.0,0,inf,2.478149921472637,2.478149921472637,0
1160,2.5,1,0.28596491465530105,2.6057085340725807,0.28596491465530105,1
1150,2.0,6,0.17961422673744387,0.20646037990638205,0.17961422673744387,1
7116,0.8,1,2.960581250132554,1.496375015702108,1.496375015702108,0
1371,1.0,0,inf,3.974335397058909,3.974335397058909,0
3324,1.5,0,inf,0.10104202980806055,0.10104202980806055,0
7401,1.5,0,inf,2.5375334996059182,2.5375334996059182,0
8235,2.5,0,inf,2.8337416762101335,2.8337416762101335,0
5272,1.0,0,inf,2.755071961835056,2.755071961835056,0
8471,1.0,0,inf,3.767119960552304,3.767119960552304,0
8610,0.8,2,0.9621978561858852,0.7439093802061244,0.7439093802061244,0
3052,0.8,0,inf,4.139021637713057,4.139021637713057,0
777,0.8,0,inf,2.980217238661633,2.980217238661633,0
5400,1.0,1,1.225521802533431,1.0575446692336568,1.0575446692336568,0
6601,2.5,0,inf,1.633492889830557,1.633492889830557,0
8123,2.0,0,inf,2.933976019128341,2.933976019128341,0
4565,0.8,1,0.7024601856396824,2.668258677415869,0.7024601856396824,1
6649,1.0,0,inf,0.8787458463482752,0.8787458463482752,0
2567,0.8,2,1.8042496583386471,5.406818784751462,1.8042496583386471,1
2785,1.0,2,0.0656166215402173,1.0092610494840317,0.0656166215402173,1
3997,2.0,1,0.9822200362869068,3.4564213908880204,0.9822200362869068,1
7086,1.5,4,0.011137882422083653,5.290300533179099,0.011137882422083653,1
4685,1.5,4,0.03511914459760162,3.3386907858410666,0.03511914459760162,1
808,0.8,0,inf,3.902622075779357,3.902622075779357,0
2252,2.5,3,0.09833326496396344,5.27725301581615,0.09833326496396344,1
6011,2.5,3,0.42604101685966517,3.764290894118763,0.42604101685966517,1
4608,2.5,11,0.004029985189259267,2.8402296337478803,0.004029985189259267,1
7544,2.5,1,0.04296408940602957,3.031510076659115,0.04296408940602957,1
2690,2.5,2,0.871831205662878,0.22769876467892472,0.22769876467892472,0
4589,2.5,0,inf,1.7301355599135684,1.7301355599135684,0
2678,2.5,3,0.4696730369907214,0.5640486225811165,0.4696730369907214,1
1860,0.8,1,3.1624683268915317,1.9783612955081082,1.9783612955081082,0
109,2.5,1,2.965800158609765,4.557102201382004,2.965800158609765,1
5909,2.0,1,1.1857512288795071,2.628668948051624,1.1857512288795071,1
8864,2.0,0,inf,2.6879146481535607,2.6879146481535607,0
1933,0.8,0,inf,4.06956545432305,4.06956545432305,0
8782,1.0,0,inf,3.461246611384258,3.461246611384258,0
8708,2.0,0,inf,5.21577907812007,5.21577907812007,0
9996,0.8,1,0.41810028524720266,1.7995172113480475,0.41810028524720266,1
7969,2.0,0,inf,3.1791353959124424,3.1791353959124424,0
2918,2.0,1,0.3029543458551369,3.9151050047240634,0.3029543458551369,1
8629,2.5,0,inf,1.0698263685467206,1.0698263685467206,0
2421,2.5,1,0.4414264738837943,2.6640824961294363,0.4414264738837943,1
8034,1.0,1,1.0253021291649709,4.660406431554951,1.0253021291649709,1
2345,2.0,0,inf,1.7376861517425606,1.7376861517425606,0
7945,2.5,3,0.2729543216507547,5.115486238165258,0.2729543216507547,1
3747,1.0,1,0.15722715341149218,3.1160502149753575,0.15722715341149218,1
2387,0.8,2,0.817370775105504,1.2006482920068426,0.817370775105504,1
2951,0.8,2,0.37810937592764676,4.101038127321579,0.37810937592764676,1
4032,1.0,3,0.1966865662023012,2.6603901475388914,0.1966865662023012,1
8445,1.0,0,inf,5.424861396358075,5.424861396358075,0
2001,1.5,0,inf,1.1092561931072291,1.1092561931072291,0
6012,2.0,1,0.32588421453628563,3.6644714667340654,0.32588421453628563,1
8898,2.0,0,inf,5.457280457786189,5.457280457786189,0
3458,1.5,0,inf,2.2227532617290477,2.2227532617290477,0
3676,2.0,3,0.6861436233213701,3.5539770112016815,0.6861436233213701,1
6186,2.0,3,0.09013583701881969,4.563756791308798,0.09013583701881969,1
9251,1.0,4,0.7213543923005871,2.634595385503564,0.7213543923005871,1
525,1.5,0,inf,0.5782115216516015,0.5782115216516015,0
1696,0.8,0,inf,3.2497586574061685,3.2497586574061685,0
7059,1.0,0,inf,0.4280139257098202,0.4280139257098202,0
1052,1.0,2,0.9903752951566791,0.4069331768503562,0.4069331768503562,0
6293,1.0,1,0.09178060912852974,4.840295323354242,0.09178060912852974,1
6483,1.0,3,0.7145701307507742,3.0365034469673997,0.7145701307507742,1
1205,1.0,1,0.6135459247429553,1.8504394728587084,0.6135459247429553,1
2259,0.8,2,0.2305078925780735,4.526170420413127,0.2305078925780735,1
7212,2.0,0,inf,0.8311629335915579,0.8311629335915579,0
4923,1.0,0,inf,3.3258804459480182,3.3258804459480182,0
3940,2.0,2,0.38907512488588736,2.2503992952181275,0.38907512488588736,1
9166,1.5,0,inf,2.388657577052316,2.388657577052316,0
5304,2.5,14,0.027300743107326556,0.5695381577406265,0.027300743107326556,1
4247,2.0,0,inf,3.4724195422195527,3.4724195422195527,0
5244,1.5,2,0.41358509945630734,3.137001019435959,0.41358509945630734,1
9808,1.0,1,0.3132394457743311,2.822382293274109,0.3132394457743311,1
4998,1.0,3,0.18442166346126038,0.525554547639747,0.18442166346126038,1
9431,2.5,5,0.5015655268915247,2.3055474561751548,0.5015655268915247,1
9259,1.5,7,0.19653486274044824,5.200207055636953,0.19653486274044824,1
4147,2.0,0,inf,4.469889797038667,4.469889797038667,0
4201,1.5,2,0.23069462102591531,3.513487993458371,0.23069462102591531,1
6745,2.5,1,0.9522885923622447,4.098651811533385,0.9522885923622447,1
7687,1.0,1,0.47787406045399367,3.582509905483197,0.47787406045399367,1
6756,1.5,1,0.8117605035316138,0.2663223955938524,0.2663223955938524,0
7824,1.0,0,inf,5.490265547787896,5.490265547787896,0
2165,1.0,2,0.03580194319874249,2.9140024141738072,0.03580194319874249,1
8379,2.5,2,1.1167846848406608,1.927734681018606,1.1167846848406608,1
7327,1.5,0,inf,2.5529979141390764,2.5529979141390764,0
5709,0.8,2,0.10090992689190506,3.241993393703721,0.10090992689190506,1
1911,2.5,1,0.8727806592651697,4.748598607169626,0.8727806592651697,1
872,2.0,2,0.3253392142105651,2.353871122763084,0.3253392142105651,1
103,1.5,3,0.5685564186491873,3.0504266281416004,0.5685564186491873,1
6726,2.0,2,0.05963975873575548,3.613995443291884,0.05963975873575548,1
8836,2.0,3,1.1157914305020977,1.0245026447659207,1.0245026447659207,0
362,1.5,1,1.7219033007997189,1.7826154343922236,1.7219033007997189,1
4934,2.0,1,0.19344479126708694,4.770243152386737,0.19344479126708694,1
8933,2.5,1,1.58682943087611,2.6322454003560645,1.58682943087611,1
6417,2.0,2,0.32021705879988493,0.17758701825609707,0.17758701825609707,0
4702,2.0,0,inf,1.3411090658197162,1.3411090658197162,0
894,1.0,1,0.3992022349705583,0.8372924155532749,0.3992022349705583,1
3917,1.0,0,inf,0.050858614062534245,0.050858614062534245,0
4834,2.5,4,0.030654312749905363,2.0032169370791726,0.030654312749905363,1
8388,2.0,2,1.3984944117258888,3.5653131311562283,1.3984944117258888,1
796,2.0,0,inf,0.5681122192641131,0.5681122192641131,0
1191,1.5,4,0.102192095656434,4.277176286994837,0.102192095656434,1
446,2.0,3,0.27739499187557753,4.146970083003638,0.27739499187557753,1
7267,2.0,3,0.08261904856694703,3.9023762134121975,0.08261904856694703,1
4245,1.5,0,inf,4.70858098410716,4.70858098410716,0
8732,1.5,0,inf,4.881390125617384,4.881390125617384,0
2698,2.5,0,inf,3.49965004281456,3.49965004281456,0
4126,0.8,1,0.16743196976609406,1.626444216251173,0.16743196976609406,1
1641,1.0,1,0.21887817194574494,1.6776092193198722,0.21887817194574494,1
6544,0.8,0,inf,3.031624656999731,3.031624656999731,0
4591,0.8,2,0.6422958035656384,2.2808413270173618,0.6422958035656384,1
1295,1.0,2,0.10918441638397827,3.330295202465334,0.10918441638397827,1
7139,1.0,3,0.37586692619605633,4.345498980133224,0.37586692619605633,1
3289,2.0,3,0.35578588586254944,3.3248660779827635,0.35578588586254944,1
67,2.0,0,inf,3.393958823087058,3.393958823087058,0
6238,2.0,1,0.09455877685737293,2.813662451553777,0.09455877685737293,1
6458,0.8,0,inf,0.13913504566470736,0.13913504566470736,0
9965,0.8,0,inf,0.046866380812262624,0.046866380812262624,0
4112,1.5,0,inf,2.324199707998913,2.324199707998913,0
2302,1.0,0,inf,5.47956186308803,5.47956186308803,0
8862,1.0,4,0.00880312177447609,1.9044786853783324,0.00880312177447609,1
6627,1.5,1,1.053685744398846,3.4661651006603655,1.053685744398846,1
2268,1.0,0,inf,2.7041030464284486,2.7041030464284486,0
2015,2.5,1,1.1647439376340436,0.6804813975609157,0.6804813975609157,0
151,2.5,2,0.09021160724843595,5.125143344881474,0.09021160724843595,1
7106,1.0,0,inf,3.725068857930733,3.725068857930733,0
7646,2.0,0,inf,4.5323553240400605,4.5323553240400605,0
923,2.0,1,0.9639012380657751,3.4923518873620827,0.9639012380657751,1
9847,1.0,0,inf,4.204317904463417,4.204317904463417,0
7333,1.5,0,inf,1.7281268044311375,1.7281268044311375,0
6633,1.5,4,0.11038589444962169,2.7767828832284023,0.11038589444962169,1
4275,1.0,0,inf,0.7684301010101592,0.7684301010101592,0
835,0.8,2,0.5634778738776101,5.209707205422702,0.5634778738776101,1
9918,0.8,0,inf,1.000267899572194,1.000267899572194,0
7054,0.8,2,3.417160142760535,3.6885264188828333,3.417160142760535,1
743,0.8,0,inf,0.1332868289149482,0.1332868289149482,0
3766,0.8,2,0.1455197120851166,2.2874930311738124,0.1455197120851166,1
7739,1.0,0,inf,3.4359076868628353,3.4359076868628353,0
2589,1.0,2,0.2052956274670246,5.368840478681567,0.2052956274670246,1
7516,2.0,8,0.346105499578877,1.7300577285049565,0.346105499578877,1
5349,1.0,2,1.175234391294376,0.5857795776022552,0.5857795776022552,0
6848,1.5,1,0.15735332811855723,0.14980244249161703,0.14980244249161703,0
3205,1.0,0,inf,2.1241157725006192,2.1241157725006192,0
6725,0.8,0,inf,1.9469988677404135,1.9469988677404135,0
136,1.5,2,0.7310451480711232,4.374865121116214,0.7310451480711232,1
7884,1.5,2,0.444828534895341,1.5960900924991344,0.444828534895341,1
4143,1.0,0,inf,0.06505092966541777,0.06505092966541777,0
5792,1.5,0,inf,1.6949321391382826,1.6949321391382826,0
2002,0.8,1,0.5944244080335667,4.071679626133143,0.5944244080335667,1
2611,2.5,3,0.004964897979631028,1.6161326218948528,0.004964897979631028,1
3453,1.5,3,0.4436569216713606,3.0831932140753797,0.4436569216713606,1
8699,2.5,0,inf,3.701316485515973,3.701316485515973,0
2045,2.5,13,0.30698712523209665,4.2746720085838765,0.30698712523209665,1
1596,2.5,0,inf,5.081266776219121,5.081266776219121,0
2023,0.8,0,inf,0.2609151320007882,0.2609151320007882,0
2832,1.0,0,inf,0.8310358816765976,0.8310358816765976,0
7105,2.0,0,inf,2.574934494020862,2.574934494020862,0
4310,0.8,1,1.8967899407727165,2.048065843406744,1.8967899407727165,1
5418,1.5,0,inf,3.3226760750568327,3.3226760750568327,0
3270,2.5,7,0.028365677327914198,0.6618994877172318,0.028365677327914198,1
7035,2.0,0,inf,4.028307543011198,4.028307543011198,0
8232,2.5,3,0.46916576757453854,1.2927715370767916,0.46916576757453854,1
2450,1.0,1,1.0720951675151713,3.2931481641729956,1.0720951675151713,1
4917,1.0,1,0.3735040671794152,4.200598852153182,0.3735040671794152,1
1282,2.0,2,0.20756240744020005,2.3905564102839985,0.20756240744020005,1
9622,2.0,3,0.050387467977394365,1.6647179717265426,0.050387467977394365,1
739,2.0,0,inf,3.2227181066677075,3.2227181066677075,0
9790,1.5,1,1.4351245467456568,5.248804450393339,1.4351245467456568,1
4756,2.5,6,0.3976140636959596,1.098167757085389,0.3976140636959596,1
2756,0.8,2,0.38041792324154905,5.276811903367868,0.38041792324154905,1
4694,1.5,4,0.09314591570467508,0.9797304613822923,0.09314591570467508,1
3771,2.0,0,inf,0.8359007163681752,0.8359007163681752,0
266,2.0,3,0.08390716577347698,3.0801353148827153,0.08390716577347698,1
931,2.0,2,0.5848254480145215,1.199255754988173,0.5848254480145215,1
7137,1.0,0,inf,2.004877934001309,2.004877934001309,0
6236,2.5,0,inf,4.6389641964741495,4.6389641964741495,0
7370,2.5,1,1.5393779996932115,5.079572328024176,1.5393779996932115,1
3912,0.8,1,3.967310174323396,3.383449441644582,3.383449441644582,0
1550,0.8,4,0.07102383225064586,2.752920423052384,0.07102383225064586,1
2872,1.0,0,inf,2.2305072735610882,2.2305072735610882,0
8051,1.5,3,1.6364274998247679,2.7470075088263557,1.6364274998247679,1
6264,2.0,0,inf,1.223545262947244,1.223545262947244,0
9691,0.8,0,inf,0.7350258011977271,0.7350258011977271,0
2419,2.0,1,1.5356451455141436,1.614437376232712,1.5356451455141436,1
578,2.0,6,0.19595465457048314,1.3183788241553949,0.19595465457048314,1
8832,1.0,2,0.5988032626599596,3.539879286267637,0.5988032626599596,1
8404,2.0,1,1.411317611721487,2.4519710451329817,1.411317611721487,1
5967,2.0,9,0.0699917540448006,4.3753680489501345,0.0699917540448006,1
8121,2.5,1,0.056054143557526935,0.905464602022308,0.056054143557526935,1
9718,1.0,0,inf,4.318745219629613,4.318745219629613,0
2309,2.0,3,0.08482995747507158,1.8675788146470742,0.08482995747507158,1
7828,2.0,1,1.3345459381340372,4.770381032179553,1.3345459381340372,1
1127,1.5,0,inf,4.644185279981855,4.644185279981855,0
1214,1.0,2,0.3181958503533705,0.1771463221770822,0.1771463221770822,0
7934,2.0,5,0.5454387339548109,5.086355922803224,0.5454387339548109,1
5577,1.0,2,0.1685676977166087,1.4532559526227982,0.1685676977166087,1
7032,1.5,0,inf,0.26126049969542586,0.26126049969542586,0
6502,0.8,1,4.37828236521674,4.96062219354391,4.37828236521674,1
9721,0.8,1,2.5279222495191838,2.9535351428422905,2.5279222495191838,1
3897,1.0,0,inf,2.699714508770027,2.699714508770027,0
4033,1.0,0,inf,3.384126534952162,3.384126534952162,0
3081,2.5,9,0.011211962825718862,0.2491789854863225,0.011211962825718862,1
1377,2.5,2,0.3141909266180087,5.005200658064457,0.3141909266180087,1
7932,0.8,0,inf,4.877500202927827,4.877500202927827,0
2944,0.8,0,inf,0.21952406589425688,0.21952406589425688,0
7329,0.8,0,inf,1.6595855056447277,1.6595855056447277,0
2455,2.0,14,0.009455977375010048,3.266294764160575,0.009455977375010048,1
9159,2.0,2,0.06189103605520218,1.1435985194300842,0.06189103605520218,1
2357,1.0,4,0.03981955249472282,4.9558685779269025,0.03981955249472282,1
8104,2.5,3,0.1808838985706318,4.346208610302412,0.1808838985706318,1
3734,1.0,0,inf,2.5610978667185793,2.5610978667185793,0
1801,2.0,4,0.6967873506100389,1.8835243463491251,0.6967873506100389,1
4500,2.5,0,inf,2.5361045815793166,2.5361045815793166,0
9755,1.5,1,0.7364167867987008,2.822097721513548,0.7364167867987008,1
7944,2.5,3,0.2756014280588667,0.28396435750233956,0.2756014280588667,1
3433,1.0,1,0.33872848187898663,4.920548308253785,0.33872848187898663,1
3528,2.5,0,inf,4.250653724051157,4.250653724051157,0
986,1.5,4,0.07519605806953052,0.17313533125156094,0.07519605806953052,1
7634,1.5,0,inf,3.14247268549935,3.14247268549935,0
3330,1.0,0,inf,4.501980287676129,4.501980287676129,0
6904,2.0,6,0.46165842251764105,0.10686303370854364,0.10686303370854364,0
6796,2.0,0,inf,3.077545655514919,3.077545655514919,0
9027,1.5,4,0.06834150105522378,1.917994465271478,0.06834150105522378,1
9940,0.8,1,0.025852563565159827,4.578992772398245,0.025852563565159827,1
7110,2.5,0,inf,0.9965827647881338,0.9965827647881338,0
713,2.0,6,0.19876435757251315,2.7814892291136695,0.19876435757251315,1
4374,1.5,0,inf,3.9036828183453562,3.9036828183453562,0
6711,2.5,5,0.14965691408659412,0.4737330374794781,0.14965691408659412,1
4471,2.5,0,inf,5.300600051209837,5.300600051209837,0
4056,2.0,4,0.053718287372340225,3.5564371932098156,0.053718287372340225,1
8969,2.5,3,0.20196322791317878,4.932022606451448,0.20196322791317878,1
1018,1.5,1,1.5838049882198226,4.317319087144025,1.5838049882198226,1
113,1.0,1,1.6244369676352042,4.008134491435787,1.6244369676352042,1
1867,1.0,1,0.35100111745874046,3.0236571931162066,0.35100111745874046,1
4249,1.5,5,0.3215141466861351,3.3350540746824375,0.3215141466861351,1
9074,1.0,2,0.3101917582208138,3.6177420154631132,0.3101917582208138,1
5759,1.0,0,inf,5.455503289764003,5.455503289764003,0
2713,1.0,1,0.9252097837582213,2.804422478415096,0.9252097837582213,1
4993,1.0,2,1.3209245960751068,4.070604103387726,1.3209245960751068,1
9443,1.5,0,inf,4.654546600245683,4.654546600245683,0
6297,2.5,7,0.21660360845026533,1.5620519294139623,0.21660360845026533,1
3240,1.5,10,0.07444014894797532,5.4175244959303805,0.07444014894797532,1
2427,2.0,1,0.4155401398559904,1.486919259321995,0.4155401398559904,1
7276,0.8,1,0.012992161462063377,3.403144134707684,0.012992161462063377,1
9219,1.0,1,0.02905704517070387,2.7753321473075414,0.02905704517070387,1
4522,1.0,0,inf,2.325783800636434,2.325783800636434,0
6226,1.5,5,0.19273931137461206,2.9674634954049255,0.19273931137461206,1
7531,0.8,3,0.130620578450793,2.021119013419847,0.130620578450793,1
3858,0.8,0,inf,1.1511209086455805,1.1511209086455805,0
2124,2.5,9,0.03129192690352177,1.9429995510427993,0.03129192690352177,1
4116,1.0,0,inf,1.1635596104148698,1.1635596104148698,0
2444,2.5,3,1.0289797798522533,3.1350251613034255,1.0289797798522533,1
6448,1.5,0,inf,3.7665522132154083,3.7665522132154083,0
3096,1.0,1,0.12248581116274336,1.281981575455109,0.12248581116274336,1
9118,0.8,0,inf,2.3448547606426566,2.3448547606426566,0
7286,2.0,0,inf,3.0482099998668173,3.0482099998668173,0
4944,0.8,2,0.029404900777600478,1.4565875281738943,0.029404900777600478,1
2437,1.0,0,inf,2.533635165029649,2.533635165029649,0
1499,0.8,1,0.4645414607902438,4.122508947598004,0.4645414607902438,1
3580,2.0,1,0.35715208055516023,0.02552965678534165,0.02552965678534165,0
1809,1.0,0,inf,3.7158762848473357,3.7158762848473357,0
620,1.5,1,0.38938464772815157,4.402353756664146,0.38938464772815157,1
8245,1.0,0,inf,0.6492941488659585,0.6492941488659585,0
4136,2.0,0,inf,3.474463336277228,3.474463336277228,0
2391,1.0,2,0.7749467077258171,4.582925823101025,0.7749467077258171,1
4137,0.8,0,inf,3.3666171568483283,3.3666171568483283,0
6157,0.8,0,inf,0.967979536120146,0.967979536120146,0
9924,2.0,3,0.005389949556228435,5.184710972705402,0.005389949556228435,1
5641,2.0,2,1.3180443037171785,1.9820620747643356,1.3180443037171785,1
1719,2.5,2,0.1911001856764441,5.463017099360705,0.1911001856764441,1
7230,1.5,0,inf,1.9010295998037945,1.9010295998037945,0
5740,2.0,4,0.057549411455010545,4.861670167085818,0.057549411455010545,1
3850,0.8,1,0.28706498931097235,0.07077431681013138,0.07077431681013138,0
4168,2.0,2,0.7934496658805793,1.8410345912625807,0.7934496658805793,1
4711,1.0,0,inf,3.28426959851073,3.28426959851073,0
1391,2.0,1,2.779996126541118,0.13148055227457522,0.13148055227457522,0
7008,2.5,0,inf,0.20077114764460377,0.20077114764460377,0
2501,1.5,0,inf,0.8393572064646632,0.8393572064646632,0
3309,2.0,5,0.07545275551758046,0.3502158144422466,0.07545275551758046,1
3714,1.5,0,inf,3.9557233690126963,3.9557233690126963,0
8417,1.5,5,0.34877639281977607,4.839525871799041,0.34877639281977607,1
3849,2.5,1,1.1916497427605481,0.050150333403099524,0.050150333403099524,0
8196,2.5,4,0.027794769502810294,3.304225462180138,0.027794769502810294,1
6140,2.0,4,0.30306983881939964,2.9034107316413817,0.30306983881939964,1
243,1.5,3,0.8102592717160303,5.068925337532464,0.8102592717160303,1
6734,1.5,1,0.9829167079045376,3.270765462814684,0.9829167079045376,1
5583,2.5,0,inf,3.2780145994056396,3.2780145994056396,0
3704,2.5,18,0.11688047243140619,4.717758478954102,0.11688047243140619,1
6081,0.8,2,0.7112025753791815,1.6600615256547735,0.7112025753791815,1
5482,2.5,1,0.34721933821986445,3.403167861584897,0.34721933821986445,1
8730,2.5,16,0.044344385461625294,3.9511250956508954,0.044344385461625294,1
3496,1.5,2,1.0738375355638237,5.015941565263183,1.0738375355638237,1
9633,1.5,0,inf,5.131747942764325,5.131747942764325,0
1262,2.5,1,0.20121033579128897,4.05445255713806,0.20121033579128897,1
464,1.0,5,0.1348107734436631,0.5767809935898509,0.1348107734436631,1
2518,0.8,3,0.019091913253287546,0.8376725060212996,0.019091913253287546,1
7306,0.8,0,inf,4.053253567832654,4.053253567832654,0
9728,0.8,0,inf,4.55045039306409,4.55045039306409,0
1009,2.0,5,0.008512370364837233,0.5939370631101559,0.008512370364837233,1
7669,2.0,1,1.9678751251599527,1.983041719667786,1.9678751251599527,1
6901,1.0,0,inf,5.366462186448058,5.366462186448058,0
9023,2.5,5,0.255345266816522,2.6044462915234385,0.255345266816522,1
3079,0.8,0,inf,1.8871563775807583,1.8871563775807583,0
5444,1.0,0,inf,4.00940706886553,4.00940706886553,0
4104,1.5,0,inf,0.3273163974165179,0.3273163974165179,0
8571,1.5,0,inf,3.715774635045185,3.715774635045185,0
951,1.0,0,inf,2.644242773566535,2.644242773566535,0
8573,1.0,2,0.2565753169219732,1.2046725266368012,0.2565753169219732,1
3534,1.5,0,inf,1.023949442606097,1.023949442606097,0
2199,0.8,0,inf,0.8602686621744949,0.8602686621744949,0
3706,2.0,6,0.4311841813724799,4.415433026811669,0.4311841813724799,1
5496,2.5,3,0.01303694202973261,3.3852335562791276,0.01303694202973261,1
5515,0.8,0,inf,1.1084084859956334,1.1084084859956334,0
2486,1.5,2,0.22324664354104753,3.8995818307707486,0.22324664354104753,1
8406,2.5,2,0.28166669336665207,2.0093867776658216,0.28166669336665207,1
4183,0.8,0,inf,1.2022469371454503,1.2022469371454503,0
974,0.8,0,inf,0.9732634852529031,0.9732634852529031,0
753,2.0,5,0.11270229897233561,4.904210004953338,0.11270229897233561,1
2440,2.5,1,0.07228423930653002,4.23679300934814,0.07228423930653002,1
3476,2.0,0,inf,4.8363088080147,4.8363088080147,0
300,2.0,2,0.6132287817148808,3.59183435084653,0.6132287817148808,1
984,2.0,0,inf,1.7456966135215488,1.7456966135215488,0
1233,2.5,1,0.7773618215811051,4.683249172770828,0.7773618215811051,1
7950,0.8,1,2.3257944589883404,0.3548691990248664,0.3548691990248664,0
9257,1.5,4,0.7470836757268584,4.973091097956063,0.7470836757268584,1
5399,2.0,0,inf,4.300772106606155,4.300772106606155,0
6559,2.5,2,0.41471167692575783,4.019284670711926,0.41471167692575783,1
5934,1.5,0,inf,0.23277089577052346,0.23277089577052346,0
4484,2.5,1,0.7966126312726505,2.9562676896307285,0.7966126312726505,1
2509,2.5,3,0.512564944276407,0.07627522271619397,0.07627522271619397,0
8295,1.0,0,inf,1.00473115082331,1.00473115082331,0
2751,1.5,1,1.2352120813098657,0.5404473726526898,0.5404473726526898,0
4335,1.0,0,inf,3.5700294774512047,3.5700294774512047,0
