index,theta,m,y,c,t,delta
36530,1.5,1,0.5487346739196844,3.5488292115004634,0.5487346739196844,1
31790,1.0,0,inf,7.855428145707858,7.855428145707858,0
1983,2.0,2,0.6995679797358396,3.98728389934414,0.6995679797358396,1
44221,0.8,0,inf,1.0555665360547626,1.0555665360547626,0
16542,1.0,0,inf,3.8118903645604845,3.8118903645604845,0
16282,1.5,2,0.2175472484425694,2.923580452399979,0.2175472484425694,1
4769,0.8,0,inf,2.0891839870168596,2.0891839870168596,0
49860,0.8,0,inf,2.904006252688726,2.904006252688726,0
11137,2.0,2,0.10501351866026074,5.576795668820872,0.10501351866026074,1
56973,2.5,6,0.464315055351251,6.861218580288142,0.464315055351251,1
29131,2.5,0,inf,0.04736730586984891,0.04736730586984891,0
44736,2.0,1,2.619081299545138,8.410038659388396,2.619081299545138,1
30204,1.5,6,0.08616925616111372,0.028752294881210526,0.028752294881210526,0
18827,0.8,2,0.742538267639958,6.298463477265763,0.742538267639958,1
50735,2.0,1,2.2493716162689235,2.9857707145840293,2.2493716162689235,1
30652,2.0,4,0.7119273609170252,2.1107899856842582,0.7119273609170252,1
22015,2.0,2,1.5522671506649832,3.3664178985807354,1.5522671506649832,1
52733,1.5,0,inf,5.39475197385879,5.39475197385879,0
41769,2.5,3,0.02405247615537686,0.1977883223840602,0.02405247615537686,1
20483,0.8,0,inf,7.832478867526143,7.832478867526143,0
8402,1.5,1,0.6366810164713245,1.7907476405701939,0.6366810164713245,1
14214,2.5,6,0.5440500364885318,1.9289504528784363,0.5440500364885318,1
26599,1.5,0,inf,6.2433536720173715,6.2433536720173715,0
57628,1.0,0,inf,1.6581816805263152,1.6581816805263152,0
23604,2.5,3,0.16491466464263566,7.325855627026932,0.16491466464263566,1
40464,0.8,0,inf,6.341529725254745,6.341529725254745,0
9202,2.0,4,0.07808310740081166,1.9229266827829061,0.07808310740081166,1
10573,0.8,3,0.13078945611883278,0.13065606113250564,0.13065606113250564,0
17894,1.5,0,inf,8.080411820103519,8.080411820103519,0
33609,1.0,0,inf,7.001075955515158,7.001075955515158,0
25088,2.5,0,inf,7.482027329073134,7.482027329073134,0
516,1.0,0,inf,3.257116504644735,3.257116504644735,0
55475,0.8,1,0.29412852739162737,5.7106474818131785,0.29412852739162737,1
13295,0.8,0,inf,1.1696071473205312,1.1696071473205312,0
59524,1.0,0,inf,4.999754650398092,4.999754650398092,0
33653,0.8,1,1.542412230826018,4.833342457088392,1.542412230826018,1
34244,2.0,3,0.06368668737191323,1.921371714501182,0.06368668737191323,1
24091,2.5,7,0.14220354056839873,7.693839000900126,0.14220354056839873,1
17779,2.0,3,0.020347367020879283,8.355971423421797,0.020347367020879283,1
10792,1.0,2,1.097041554875122,3.389035290725517,1.097041554875122,1
13133,2.0,5,0.04326918303704414,5.976953613315483,0.04326918303704414,1
375,2.0,0,inf,6.312989834632306,6.312989834632306,0
47196,1.0,1,3.256548454805009,0.39536758946707123,0.39536758946707123,0
42806,2.5,1,0.22347373977336363,7.3010798441145415,0.22347373977336363,1
29230,0.8,1,0.4639269880290913,7.973377051017707,0.4639269880290913,1
31867,2.0,0,inf,5.811436364216862,5.811436364216862,0
25611,2.5,4,0.6049300807618481,1.377513377349324,0.6049300807618481,1
5401,1.0,3,0.08124596214070175,5.103373291011876,0.08124596214070175,1
32202,1.0,0,inf,3.42051267234659,3.42051267234659,0
40273,0.8,0,inf,2.96761312840411,2.96761312840411,0
433,2.5,1,0.4306074232648558,7.121611994285061,0.4306074232648558,1
51167,1.0,1,0.8254660610213335,0.30945670430612504,0.30945670430612504,0
5360,1.5,0,inf,2.7782417851614407,2.7782417851614407,0
52932,0.8,0,inf,4.010014905742841,4.010014905742841,0
20684,1.5,1,1.3729783979139962,5.944928910303007,1.3729783979139962,1
1610,2.0,0,inf,1.370966146256209,1.370966146256209,0
1435,2.0,1,0.2529049294884757,4.974831921088784,0.2529049294884757,1
50432,1.0,2,0.3382438984755871,2.994818070357883,0.3382438984755871,1
25685,1.5,1,0.12598977465720806,3.6792027296367897,0.12598977465720806,1
11889,1.5,0,inf,4.668387111190331,4.668387111190331,0
28668,0.8,1,1.2417318671567192,7.0673338115623725,1.2417318671567192,1
19709,0.8,0,inf,4.02172790728728,4.02172790728728,0
33712,2.0,1,2.7831107272987587,2.1867264614335085,2.1867264614335085,0
37803,1.0,0,inf,3.2148717754260914,3.2148717754260914,0
57526,1.0,2,0.048390001103876784,0.5984509475235006,0.048390001103876784,1
20542,1.5,1,0.10543358913550818,3.1397735868971526,0.10543358913550818,1
27675,2.5,3,0.25587404837385985,0.08215853247281472,0.08215853247281472,0
52527,1.0,0,inf,4.765302927108454,4.765302927108454,0
22527,1.0,0,inf,1.503083406548074,1.503083406548074,0
40599,2.5,0,inf,3.9762524466216886,3.9762524466216886,0
54135,1.0,0,inf,1.6910887268174988,1.6910887268174988,0
23125,1.0,3,0.012671678330042525,8.405349703811439,0.012671678330042525,1
4651,1.5,6,0.006180888502499302,0.8099548754322237,0.006180888502499302,1
24226,2.5,11,0.03612434833412911,3.7833327718503544,0.03612434833412911,1
13993,2.0,3,0.2647007031909883,3.443820991770142,0.2647007031909883,1
2447,2.5,0,inf,0.020236274476763197,0.020236274476763197,0
42191,1.5,1,0.28228176965657137,0.834063891760356,0.28228176965657137,1
14761,2.0,0,inf,4.532860119547984,4.532860119547984,0
12730,2.5,1,0.39984056819830377,6.5709528239359765,0.39984056819830377,1
33406,1.5,1,3.4522074449886735,0.3880826895504952,0.3880826895504952,0
12344,1.0,0,inf,3.0530976581390235,3.0530976581390235,0
4677,1.5,0,inf,2.60344063666361,2.60344063666361,0
1679,2.5,0,inf,3.0880022766827593,3.0880022766827593,0
42447,0.8,1,1.0381746181503018,6.320687630030092,1.0381746181503018,1
14694,1.0,2,0.027796410089181205,7.969959708642727,0.027796410089181205,1
59241,1.0,0,inf,0.9985152743343128,0.9985152743343128,0
11961,0.8,1,3.7150817806905856,1.4345159294918663,1.4345159294918663,0
20928,2.5,8,0.20860633984548874,0.029945719881733293,0.029945719881733293,0
2613,2.5,2,0.24594038364714507,3.148351139435374,0.24594038364714507,1
17888,2.5,5,0.15551596931571793,6.983023234189802,0.15551596931571793,1
34274,0.8,1,2.3045932688507893,0.5483167548971101,0.5483167548971101,0
59519,1.0,0,inf,1.3523113388686059,1.3523113388686059,0
37093,1.0,3,0.007803731897543391,4.837772211643301,0.007803731897543391,1
41021,1.0,1,0.4372502254737554,6.321081798734391,0.4372502254737554,1
21393,0.8,0,inf,2.7364820697476304,2.7364820697476304,0
5508,2.5,2,0.8466746886727146,3.872036677985802,0.8466746886727146,1
17672,0.8,0,inf,5.795846769298969,5.795846769298969,0
696,1.5,0,inf,6.529314908185759,6.529314908185759,0
7698,2.5,0,inf,8.415265866060569,8.415265866060569,0
6295,2.0,5,0.018152447978005876,1.7937051162507962,0.018152447978005876,1
48447,0.8,3,0.7090299764282575,5.815642250614063,0.7090299764282575,1
24769,0.8,3,0.009996293723671864,1.6109988135474336,0.009996293723671864,1
37232,1.5,5,0.173381451027734,1.5669370826986257,0.173381451027734,1
16730,0.8,2,0.5015385889429166,5.476193138051153,0.5015385889429166,1
37929,2.5,0,inf,5.733139759614166,5.733139759614166,0
36806,2.5,2,0.08173615994776298,2.339704314664824,0.08173615994776298,1
609,2.0,2,0.12020614315322406,1.8799641891703787,0.12020614315322406,1
25808,0.8,0,inf,6.422898258580079,6.422898258580079,0
42904,2.0,1,0.8750216416691243,0.8926289894943757,0.8750216416691243,1
16130,0.8,0,inf,6.020587288588909,6.020587288588909,0
45717,0.8,0,inf,2.6541890990051593,2.6541890990051593,0
25261,1.0,0,inf,0.3494455796546944,0.3494455796546944,0
41514,0.8,0,inf,7.6820587752889455,7.6820587752889455,0
34597,0.8,0,inf,4.284743403186322,4.284743403186322,0
46285,1.0,0,inf,4.8683863143165755,4.8683863143165755,0
7459,1.5,0,inf,8.055943418153294,8.055943418153294,0
38699,2.5,20,0.02851173738767289,7.680095519942919,0.02851173738767289,1
30262,2.5,2,0.43492866992856316,0.6099589905305444,0.43492866992856316,1
45040,1.5,0,inf,0.3459600126803734,0.3459600126803734,0
15342,2.0,2,0.39785735151760304,5.0523090128247246,0.39785735151760304,1
15489,2.5,2,0.8801463395524594,0.22767378271781452,0.22767378271781452,0
26078,1.0,2,1.8572373666962079,4.09685348043801,1.8572373666962079,1
39001,1.5,3,0.6873046005290772,6.523115155954183,0.6873046005290772,1
59793,0.8,0,inf,3.579213125924421,3.579213125924421,0
53893,0.8,0,inf,5.752143016948515,5.752143016948515,0
12075,1.5,1,1.919586493251831,6.649122386878324,1.919586493251831,1
50466,2.5,3,0.09559289487023186,0.47034618308089293,0.09559289487023186,1
2459,1.0,3,0.1010409809246696,1.677906838274098,0.1010409809246696,1
59873,2.0,4,0.5872383144899816,3.8359412626161182,0.5872383144899816,1
49807,0.8,0,inf,0.3001926649089937,0.3001926649089937,0
7104,1.5,0,inf,6.525202699409617,6.525202699409617,0
7157,1.5,4,0.1980249938426789,6.053203199674252,0.1980249938426789,1
1400,2.0,8,0.12095587348830333,3.818443362890061,0.12095587348830333,1
42625,0.8,0,inf,3.8626034017034105,3.8626034017034105,0
46908,1.0,1,0.4299096189015978,1.9376234598508262,0.4299096189015978,1
468,2.5,2,0.5004846443909855,0.7587233600964927,0.5004846443909855,1
19589,1.5,2,0.07346975768143622,0.7709201006977275,0.07346975768143622,1
938,2.5,3,0.0948260664378989,0.4950119199996977,0.0948260664378989,1
1565,0.8,1,1.8122887662595035,2.9455895586742464,1.8122887662595035,1
32678,0.8,0,inf,2.6090259302106147,2.6090259302106147,0
16371,1.5,0,inf,3.2285473318833358,3.2285473318833358,0
46412,1.5,0,inf,7.514066184092468,7.514066184092468,0
28912,1.5,3,0.18707998910594942,5.255421052291323,0.18707998910594942,1
33757,0.8,1,2.6480860497680005,4.87065672527692,2.6480860497680005,1
13452,2.0,3,0.2492856826310455,5.411089321306989,0.2492856826310455,1
915,1.5,0,inf,2.7937278110813235,2.7937278110813235,0
8850,1.0,2,1.1822106718120033,6.918022790589564,1.1822106718120033,1
39261,2.5,1,0.0177036653362316,5.4703796470446555,0.0177036653362316,1
48912,2.0,1,0.4427572782929517,6.404158725699757,0.4427572782929517,1
59276,0.8,3,0.2659789775717832,2.9081462551653345,0.2659789775717832,1
36166,2.5,6,0.19171239078728308,7.091582531658788,0.19171239078728308,1
37849,2.5,2,1.3849091441549184,1.7684504643134422,1.3849091441549184,1
28179,0.8,1,0.15866087266902237,0.8993356979508806,0.15866087266902237,1
58305,0.8,1,0.8042050527290128,2.9775491349829415,0.8042050527290128,1
19919,2.5,2,0.4184786131712059,0.9773215050036771,0.4184786131712059,1
45091,2.5,4,0.01017453401274139,0.9982647657887684,0.01017453401274139,1
44267,2.0,1,0.08476649312883251,7.037604032627309,0.08476649312883251,1
23334,2.5,0,inf,7.857017361357759,7.857017361357759,0
15306,1.0,3,0.26595206949877764,3.5927203837875687,0.26595206949877764,1
15335,2.0,3,0.07202472821350617,2.8243084108626446,0.07202472821350617,1
19547,1.5,1,1.014881604463287,2.84192255112445,1.014881604463287,1
15029,1.0,0,inf,0.9376166213134556,0.9376166213134556,0
25829,1.5,3,0.06633637969586258,0.9180871850006886,0.06633637969586258,1
30681,2.5,1,0.6112601915505002,7.036781343014853,0.6112601915505002,1
54811,2.5,2,1.0988199223399508,3.9863529139600646,1.0988199223399508,1
39145,0.8,2,0.3524807713805533,0.31312541289358553,0.31312541289358553,0
51073,1.5,0,inf,2.1951329705058877,2.1951329705058877,0
30527,2.0,5,0.38753023471188147,0.3064512005665733,0.3064512005665733,0
48321,2.0,1,2.791793220960624,7.255372391057803,2.791793220960624,1
42650,2.0,6,0.1158060478955915,6.289362752551953,0.1158060478955915,1
53278,1.0,0,inf,2.3912337670537798,2.3912337670537798,0
33607,1.5,0,inf,6.663613766126299,6.663613766126299,0
47450,2.5,5,0.1811379701395602,2.1398113746328797,0.1811379701395602,1
25796,2.0,0,inf,1.958163636313199,1.958163636313199,0
53451,1.0,0,inf,7.233255160567195,7.233255160567195,0
13966,2.5,1,0.5005412118457884,6.336945542672157,0.5005412118457884,1
24406,2.5,3,0.15123222527275015,4.338170571598512,0.15123222527275015,1
7765,1.5,1,0.04787220504241789,2.129308368071228,0.04787220504241789,1
8817,2.0,5,0.11759712025844875,2.0204680617637805,0.11759712025844875,1
20136,1.0,0,inf,1.878136888035084,1.878136888035084,0
51441,0.8,0,inf,4.100952464079175,4.100952464079175,0
27918,2.0,0,inf,4.533810611286723,4.533810611286723,0
49239,0.8,1,1.6549887679773818,0.05387173128660363,0.05387173128660363,0
42768,2.5,2,0.5484946202112257,3.6832155058688314,0.5484946202112257,1
51780,1.0,1,0.9105617554731114,8.314626601708616,0.9105617554731114,1
41592,2.0,3,0.04900483574992989,1.0928930285495289,0.04900483574992989,1
44769,1.0,2,0.08085767124542004,7.615294307068124,0.08085767124542004,1
28099,2.0,8,0.2747253733163179,7.290222136518825,0.2747253733163179,1
37592,1.0,2,0.17412079958783452,1.860594989893736,0.17412079958783452,1
44577,1.5,1,0.15350788088070996,4.244719265668443,0.15350788088070996,1
42217,2.5,4,0.2579644265477669,2.796391845453029,0.2579644265477669,1
23674,1.5,1,0.7893421772945278,7.9226001901693275,0.7893421772945278,1
54066,2.0,1,1.5728298444012219,3.4364777363887224,1.5728298444012219,1
53153,2.5,3,0.4563321694255749,1.6622753266931343,0.4563321694255749,1
37863,0.8,0,inf,4.332623360277396,4.332623360277396,0
3988,2.5,0,inf,2.8140982193720085,2.8140982193720085,0
35635,1.5,2,0.8542759931779804,7.680521474828889,0.8542759931779804,1
5299,2.5,0,inf,5.257719010565844,5.257719010565844,0
28130,2.0,3,0.20560765239365875,0.9416667688706271,0.20560765239365875,1
13656,2.0,6,0.04213846876929016,0.6774927106098485,0.04213846876929016,1
40256,1.0,1,0.9486292479996589,3.6994926005636444,0.9486292479996589,1
52410,0.8,2,0.11690556699005389,7.155180828213982,0.11690556699005389,1
28824,1.5,0,inf,6.575426243016916,6.575426243016916,0
43440,1.0,0,inf,7.421876882955037,7.421876882955037,0
23541,0.8,2,1.010856497023415,4.996731047058025,1.010856497023415,1
5374,1.0,1,2.597232524439328,5.49591135276431,2.597232524439328,1
55856,0.8,1,0.1526697604529717,0.5911160841031236,0.1526697604529717,1
21479,2.0,2,0.04174465461623875,5.68924570950375,0.04174465461623875,1
38484,2.0,5,0.0449418175638988,7.4021625645830325,0.0449418175638988,1
56992,2.0,1,3.5617535189006135,6.084244890049772,3.5617535189006135,1
32164,1.0,0,inf,5.8975363409667025,5.8975363409667025,0
22991,1.0,1,0.16882591197538743,2.581867657504093,0.16882591197538743,1
2954,2.5,1,1.7912234030701966,8.083042655384773,1.7912234030701966,1
30622,2.5,0,inf,8.316895153618514,8.316895153618514,0
39596,1.0,0,inf,1.9931012656954064,1.9931012656954064,0
25536,2.0,0,inf,6.124190762906995,6.124190762906995,0
1460,1.0,0,inf,4.750575580061666,4.750575580061666,0
53316,1.0,0,inf,3.055452354731462,3.055452354731462,0
22772,1.0,2,0.2975872197403462,7.774314451381102,0.2975872197403462,1
53803,2.0,2,0.014016769761207828,5.792840864527748,0.014016769761207828,1
58347,1.0,1,0.04733214257500335,3.49739948755195,0.04733214257500335,1
7442,2.0,2,0.09151276858067249,5.543616498952529,0.09151276858067249,1
9395,1.5,0,inf,5.9325851238928955,5.9325851238928955,0
3910,0.8,2,0.5324753576986803,1.1967316175177876,0.5324753576986803,1
51125,2.5,2,0.12044046760280874,6.657302450479892,0.12044046760280874,1
30667,1.5,0,inf,0.5446037983868709,0.5446037983868709,0
58733,1.5,1,1.3143767716498245,3.1773349320062487,1.3143767716498245,1
34169,1.0,0,inf,2.642998565429473,2.642998565429473,0
51414,2.0,0,inf,3.1453982652629358,3.1453982652629358,0
14660,2.0,0,inf,1.71061891607964,1.71061891607964,0
55313,2.5,1,0.5562113764688824,6.956719176932833,0.5562113764688824,1
24375,0.8,1,0.1302739764384973,6.423872691267034,0.1302739764384973,1
38099,1.0,0,inf,3.8220048892017933,3.8220048892017933,0
57946,0.8,0,inf,0.8162859522220415,0.8162859522220415,0
35310,1.0,3,0.23591997538725806,5.69052415771731,0.23591997538725806,1
25110,1.0,0,inf,3.1442127516813354,3.1442127516813354,0
35606,1.0,0,inf,0.8656868477648995,0.8656868477648995,0
2105,1.0,0,inf,2.3781114023255134,2.3781114023255134,0
22691,1.5,0,inf,2.835542728923234,2.835542728923234,0
35105,2.5,0,inf,1.1823866054528451,1.1823866054528451,0
37497,2.0,5,0.281349905990791,1.5966208476030435,0.281349905990791,1
40900,1.0,4,0.17664182891759006,3.528872735082449,0.17664182891759006,1
5088,2.0,1,0.24466523967071221,7.403193371958795,0.24466523967071221,1
11740,0.8,1,1.5624513513425098,0.27987726376643507,0.27987726376643507,0
43177,0.8,0,inf,5.043452476911444,5.043452476911444,0
550,2.0,2,0.01735620536353154,1.7741463308155356,0.01735620536353154,1
11762,2.5,2,1.0575416930533108,6.173209372389523,1.0575416930533108,1
46289,2.5,2,1.1821113240340053,0.3617075923429276,0.3617075923429276,0
16321,0.8,9,0.14778406287087403,5.738080939415192,0.14778406287087403,1
151,0.8,0,inf,4.011936786827794,4.011936786827794,0
34445,0.8,1,0.8105782547265533,1.024107369597969,0.8105782547265533,1
43993,1.5,0,inf,1.277179778432881,1.277179778432881,0
13528,0.8,4,0.029941306429596012,3.9161650438960764,0.029941306429596012,1
21688,1.0,0,inf,7.285903512715345,7.285903512715345,0
55112,1.0,3,0.11053849792456083,6.002035003583859,0.11053849792456083,1
51737,2.0,0,inf,7.6436740191273795,7.6436740191273795,0
15071,1.5,2,0.33916398067149983,7.403798875807257,0.33916398067149983,1
13495,0.8,2,0.553998865703457,1.4619195392850577,0.553998865703457,1
40909,1.0,2,0.8513474503607262,4.108682713236087,0.8513474503607262,1
4177,1.0,1,0.9618582010384845,0.6715980615775732,0.6715980615775732,0
34150,1.0,2,1.271550162571854,6.69466439381328,1.271550162571854,1
48336,2.0,0,inf,2.483788995010803,2.483788995010803,0
15303,0.8,0,inf,0.07526303571719895,0.07526303571719895,0
10500,2.0,2,0.345533345350317,2.287849100619795,0.345533345350317,1
54439,1.0,0,inf,6.36668395612767,6.36668395612767,0
35996,0.8,0,inf,5.711001557403402,5.711001557403402,0
50103,0.8,1,3.9320387127540317,6.268838110268397,3.9320387127540317,1
41095,1.0,2,1.2211309417891376,6.1047625188632555,1.2211309417891376,1
19138,2.0,0,inf,7.8775077763328385,7.8775077763328385,0
34117,1.5,0,inf,0.9564467398243429,0.9564467398243429,0
24928,1.0,0,inf,3.362022146199614,3.362022146199614,0
59636,1.0,0,inf,4.336441601389102,4.336441601389102,0
32102,2.0,1,0.2515738845997892,3.658854688607826,0.2515738845997892,1
50955,1.5,1,0.301841392037006,4.957725897206993,0.301841392037006,1
18044,2.0,2,1.3963284001003098,2.779366331535603,1.3963284001003098,1
53210,0.8,1,0.8495083535579327,7.129441058887265,0.8495083535579327,1
49328,1.0,3,0.030767560647972585,4.001629971145241,0.030767560647972585,1
25852,2.5,4,0.1714112973651342,0.5246704663152956,0.1714112973651342,1
38394,1.0,0,inf,4.987864918413275,4.987864918413275,0
53064,0.8,3,0.3574336546709449,5.460676177568305,0.3574336546709449,1
43505,1.0,0,inf,0.7137651099331607,0.7137651099331607,0
41840,0.8,1,0.038737172622040586,1.288815340098298,0.038737172622040586,1
10115,2.5,5,0.11569696977537658,3.7054025833044912,0.11569696977537658,1
53958,1.0,3,1.1333517069571986,0.09884387161421167,0.09884387161421167,0
21182,1.0,2,1.116657477373153,8.231667999129847,1.116657477373153,1
45560,2.0,2,0.13232644960583465,5.4498416518071116,0.13232644960583465,1
2212,0.8,0,inf,7.6952340056925825,7.6952340056925825,0
2155,1.0,2,0.5630587123864875,5.045234842864551,0.5630587123864875,1
52061,0.8,1,0.6759369268817329,2.9710395026155574,0.6759369268817329,1
22885,2.5,3,0.48130020047865835,5.8937507344166535,0.48130020047865835,1
50322,2.5,1,0.16910930670995344,4.425022686624079,0.16910930670995344,1
17765,0.8,5,0.10659736648844165,5.2074140818548775,0.10659736648844165,1
54642,2.5,1,1.085159788635942,8.155318992489494,1.085159788635942,1
27643,0.8,0,inf,5.102076473425597,5.102076473425597,0
15664,1.5,0,inf,3.20198949099685,3.20198949099685,0
9160,1.0,3,0.14484943790763757,5.330638185475788,0.14484943790763757,1
17185,0.8,1,0.21375958148448937,7.014449519631563,0.21375958148448937,1
34979,0.8,1,0.296856722736194,5.21622883902403,0.296856722736194,1
878,2.5,6,0.07595334593583866,2.9975561346470476,0.07595334593583866,1
47029,1.5,1,0.7820566241011436,7.958759378043972,0.7820566241011436,1
47057,1.5,2,0.30931028206832223,2.4305396125167786,0.30931028206832223,1
43599,1.5,0,inf,0.4969839048526841,0.4969839048526841,0
41855,0.8,3,0.1396770219511587,1.2406214615537736,0.1396770219511587,1
42781,0.8,3,0.1926566197531349,4.7038820699941635,0.1926566197531349,1
41731,0.8,0,inf,3.9799532786430825,3.9799532786430825,0
30628,1.0,0,inf,4.846828452464917,4.846828452464917,0
49437,1.5,1,0.4142034702986611,2.051533759507554,0.4142034702986611,1
38554,1.5,0,inf,7.781657069443,7.781657069443,0
54327,2.0,2,0.24776916720475936,1.5125662827949489,0.24776916720475936,1
3007,2.0,3,0.07866013024275041,3.8276107017397862,0.07866013024275041,1
31580,2.5,3,0.0779507642117473,7.521529639636947,0.0779507642117473,1
12282,0.8,1,2.567562442934174,5.926856036841747,2.567562442934174,1
14132,1.5,0,inf,2.4678305720507296,2.4678305720507296,0
51835,2.5,0,inf,6.253799352050718,6.253799352050718,0
12842,1.0,0,inf,1.0585331782525567,1.0585331782525567,0
32876,1.0,0,inf,6.335730438340774,6.335730438340774,0
57128,1.5,0,inf,8.156004142617308,8.156004142617308,0
50658,1.0,0,inf,4.715268887113156,4.715268887113156,0
55965,2.5,8,0.11335270267283097,0.3046589329657966,0.11335270267283097,1
39391,1.5,1,0.40194221212531317,8.487891129316829,0.40194221212531317,1
8915,2.0,11,0.14239642330521157,7.50999727187451,0.14239642330521157,1
46411,0.8,0,inf,0.05678330640111543,0.05678330640111543,0
49587,1.5,3,0.4580403077063335,7.417427465576292,0.4580403077063335,1
23822,1.0,2,0.1974635487086969,1.1819246909207375,0.1974635487086969,1
16976,0.8,0,inf,8.249230414112725,8.249230414112725,0
14804,2.0,1,0.12977298304645943,1.0826702590821067,0.12977298304645943,1
21239,1.5,2,0.18040849678637963,2.6247856791294284,0.18040849678637963,1
56752,1.0,0,inf,0.24672811348172236,0.24672811348172236,0
19870,2.0,1,1.1795725421412284,0.11486849421087884,0.11486849421087884,0
21532,2.0,0,inf,1.9408929829231605,1.9408929829231605,0
29298,0.8,0,inf,3.6369301538033176,3.6369301538033176,0
38468,0.8,0,inf,5.669417300395123,5.669417300395123,0
52426,2.0,4,0.3986955537479133,5.787898875621218,0.3986955537479133,1
14703,0.8,1,0.09948602545247405,5.677447563190202,0.09948602545247405,1
37109,2.0,0,inf,2.0705146569659085,2.0705146569659085,0
30255,1.5,3,0.32955447178754677,6.783573967445634,0.32955447178754677,1
7745,1.5,0,inf,7.259472020647971,7.259472020647971,0
45431,1.5,3,0.35577119710745536,8.002839505391059,0.35577119710745536,1
34291,0.8,0,inf,5.71890119402109,5.71890119402109,0
4831,1.5,2,0.0007999114565089512,2.30288776120417,0.0007999114565089512,1
14881,2.0,2,1.0367036194719788,1.0605220732808482,1.0367036194719788,1
31262,2.5,4,0.8375794321825224,0.11708524946352394,0.11708524946352394,0
57071,1.5,2,0.21366286720331357,7.572743692020434,0.21366286720331357,1
27406,1.5,1,0.08742531136077139,0.60946827034466,0.08742531136077139,1
17505,2.5,2,0.2426389376667236,0.8595444999178727,0.2426389376667236,1
35720,1.0,8,0.2647742473180716,6.999333234849475,0.2647742473180716,1
48564,0.8,0,inf,3.0136343280190157,3.0136343280190157,0
15007,1.0,3,0.014829530752547308,0.32744834788044663,0.014829530752547308,1
36423,1.5,0,inf,7.195486775942738,7.195486775942738,0
55412,2.5,5,0.06667913172502885,6.527717564010625,0.06667913172502885,1
504,1.0,0,inf,5.643354172697954,5.643354172697954,0
13589,2.0,0,inf,4.7208360067813535,4.7208360067813535,0
39311,2.0,1,4.2533794538476775,0.810173350017841,0.810173350017841,0
1877,1.0,0,inf,4.783065531742979,4.783065531742979,0
1020,0.8,1,1.3557877418843587,2.51907667992703,1.3557877418843587,1
26383,2.5,1,2.715553542740018,0.6732762615088473,0.6732762615088473,0
21244,1.0,0,inf,3.9112494414847085,3.9112494414847085,0
48490,2.5,1,0.880222616168839,5.200415265433099,0.880222616168839,1
1214,1.5,1,1.0150846947905243,4.81310304457647,1.0150846947905243,1
19694,1.5,3,0.0534034237258376,0.22977667584760852,0.0534034237258376,1
58266,1.0,3,0.05374931224044002,1.0909910401751985,0.05374931224044002,1
11550,1.0,0,inf,4.201028833766697,4.201028833766697,0
55759,0.8,2,1.2819427832666788,1.7349296851142464,1.2819427832666788,1
28441,1.5,3,0.097330971458244,1.6116491479176522,0.097330971458244,1
8442,1.5,1,0.17065866838131563,4.736061297422177,0.17065866838131563,1
11911,2.5,3,0.11653953761510065,1.1211320312826036,0.11653953761510065,1
28261,1.0,0,inf,5.868719332504329,5.868719332504329,0
1190,2.0,0,inf,4.026010694788343,4.026010694788343,0
40369,2.5,3,0.14026595454045526,6.333023433623457,0.14026595454045526,1
4445,1.5,2,0.5118290340794129,6.828746487485819,0.5118290340794129,1
56891,1.0,3,0.07784463861577297,7.285630863296304,0.07784463861577297,1
8858,2.5,5,0.05167620470736881,2.942497384632083,0.05167620470736881,1
4534,0.8,0,inf,6.830804257915461,6.830804257915461,0
24748,2.0,5,0.04871786753828365,7.284077945926736,0.04871786753828365,1
35858,0.8,0,inf,6.3035929182066575,6.3035929182066575,0
47278,0.8,4,0.14466081934846636,3.123438128747626,0.14466081934846636,1
17738,0.8,0,inf,1.7499801433807987,1.7499801433807987,0
40809,1.5,1,0.18889401773775452,4.022852314211888,0.18889401773775452,1
14434,0.8,1,1.7911469044023816,6.203307268667413,1.7911469044023816,1
22834,1.5,0,inf,4.183778397588395,4.183778397588395,0
21879,1.5,1,0.0672443130201726,0.9747513747237929,0.0672443130201726,1
15637,2.0,1,4.4917425853085495,3.6717266347436937,3.6717266347436937,0
2413,2.0,0,inf,5.040767743482708,5.040767743482708,0
21729,1.0,0,inf,6.818566173543501,6.818566173543501,0
11519,2.5,0,inf,8.1268670731081,8.1268670731081,0
31736,1.5,1,0.6692449038195278,3.2097453954540627,0.6692449038195278,1
18467,2.0,3,0.28235553254113566,8.40153664735875,0.28235553254113566,1
57886,2.5,3,0.8102930405544387,5.077821273953929,0.8102930405544387,1
34354,2.0,8,0.24330337362452276,5.631419175741119,0.24330337362452276,1
48599,2.5,5,0.09133858321909759,5.719191948045349,0.09133858321909759,1
51318,2.5,0,inf,5.713296138841534,5.713296138841534,0
58832,2.5,0,inf,1.8434633292385696,1.8434633292385696,0
35889,0.8,1,0.13495016175707097,4.412629209817754,0.13495016175707097,1
22830,2.5,4,0.04246238045955929,6.3768176123211395,0.04246238045955929,1
49815,2.0,6,0.06516827371671846,5.9611188156322275,0.06516827371671846,1
24374,2.0,0,inf,5.470813648013883,5.470813648013883,0
56623,1.0,0,inf,7.160144879691276,7.160144879691276,0
25437,1.5,0,inf,3.625241500536313,3.625241500536313,0
57699,2.5,2,0.2119863963631009,5.194066739589697,0.2119863963631009,1
25,2.0,1,1.0859491332533477,0.5774939922483001,0.5774939922483001,0
37245,0.8,0,inf,0.038039743981460886,0.038039743981460886,0
49821,0.8,0,inf,4.8975508027174985,4.8975508027174985,0
