eta,mi,S1
0.89493847,0.019426327,0.026843099
0.12520759,1.8863859,0.57804346
0.74541533,2.5802631,0.65083396
0.4957046,4.00034,0.9655287
-0.28515917,0.00058770884,0.0013685419
-0.16296846,2.286374,0.8521354
0.22453272,1.211754,0.17222624
0.09575628,2.640779,0.86018157
0.3469393,3.038373,0.86153346
-0.16935611,0.0038440274,0.008365283
0.88524485,0.096526295,0.12435116
0.6853409,0.2392984,0.29039437
-0.078068376,1.9731743,0.68121374
-0.30118236,0.0074561867,0.017403133
0.37431273,0.002109784,0.0035533162
0.45875424,2.3041263,0.64417213
0.409459,2.9884734,0.8296002
0.65863293,0.00060363085,0.0009154924
0.221434,1.6486745,0.44116485
0.31256086,0.01125063,0.019264527
0.10177983,1.0094151,0.008917625
0.12475107,0.49833524,0.62617767
0.47915506,1.0121104,0.81452626
0.56277424,1.5533006,0.34013835
1.1820956,6.012455,0.93397415
-0.053031404,0.00011406107,0.00023430749
0.32769886,1.3955916,0.28412482
0.71357155,4.2839055,0.9259557
0.6119447,3.663,0.88079184
0.4331413,1.5786376,0.36991087
0.6890963,6.550033e-05,9.837699e-05
-0.3197989,1.5876318,0.539765
-0.6308273,0.0001230033,0.00035410313
0.21415322,3.3296711,0.9724155
0.81904113,1.2270334,0.14688686
0.11682869,0.0039643534,0.007462005
-0.03144195,1.0652663,0.06421312
-0.45039278,3.7402297e-05,9.608022e-05
0.34519345,1.2542957,0.19268025
0.52863425,1.7189714,0.42028388
-0.2577988,0.00014929933,0.00034245328
-0.9605891,2.3538334e-05,8.504754e-05
0.41396675,0.12855063,0.18920334
0.62158865,0.0076175597,0.0116203595
0.69247025,2.546385,0.6542158
0.41516933,1.2238842,0.16713955
0.45557678,0.0049383063,0.008029943
-0.06869184,2.6062734,0.92249316
0.17783356,0.00072537793,0.0013316126
1.0852379,0.005001884,0.006658323
0.77298355,4.3293724,0.91311365
0.094260976,2.1176517,0.684735
0.2578865,0.004101687,0.0072412887
0.9931741,4.5112915,0.8730932
-0.005637709,1.5677927,0.443492
0.7300902,2.552081,0.6475008
0.03149946,0.39810893,0.5606667
0.56702816,2.2486992,0.6023864
0.6414378,2.9730268,0.7580855
-0.15684628,0.00013657667,0.00029630572
-0.43766576,0.017691823,0.044314
0.68099624,1.5015929,0.30198973
0.748194,0.0034893837,0.005122756
0.7863212,0.015530387,0.022259058
-0.16482532,0.000121226716,0.00026414366
0.331999,3.1492784,0.889639
0.6029344,0.72922856,0.65246725
0.3541962,0.061785717,0.09902474
0.33495525,1.0452456,0.037948046
0.1654341,1.4111979,0.31507108
0.17146362,0.025265321,0.0454025
0.82958305,2.954988,0.70994264
-0.07800452,0.032949865,0.06638548
0.1685453,0.009062985,0.016570063
-0.61575115,0.0010829822,0.0030842922
0.63551664,3.5937223,0.86368257
0.8413768,5.008299,0.9547366
-0.062464036,2.086078,0.72654045
-0.31588966,2.1512442,0.86637247
-0.46259448,0.017272808,0.043946225
-0.3228532,0.0006300345,0.0014992069
1.0438095,1.7944188,0.3843884
0.6569654,2.332775,0.6072163
0.98487574,6.197797,0.9918451
0.76243854,3.5038502,0.8152946
0.35106477,2.985682,0.84890854
0.25665957,2.2402177e-05,3.9732317e-05
0.52745503,3.8902388e-05,6.1856466e-05
0.25325584,0.006884674,0.012145418
-0.18721253,0.08368107,0.17033674
0.30996686,0.00010254609,0.00017774248
0.52231765,3.8576126,0.9372071
0.13361433,2.4910603,0.80079687
0.043062046,2.2584913,0.75615966
0.41380936,1.0961372,0.076185904
-0.2449776,7.356309e-05,0.00016753444
0.045604266,1.9376229,0.6241259
-0.06038355,8.7585315e-05,0.00018060645
0.13862675,0.001161805,0.0021706957
0.4215929,3.8681686,0.97566265
0.9835987,5.521794,0.9526178
0.9524412,3.1258233,0.71403
0.15492615,0.00017778622,0.00032999762
1.0371794,4.7531786,0.8835993
0.016627943,0.0015281182,0.0030264123
1.1137005,3.1020327,0.68069124
0.1482013,1.8583298,0.5592186
0.1959572,0.17158468,0.26684836
0.4238639,1.5531662,0.3584649
0.08907268,0.26300195,0.39872515
-0.17614254,0.050452106,0.10530865
-0.038599707,1.9616871,0.6621971
0.63761324,4.133232,0.93300074
0.026460603,0.00016450134,0.00032465352
0.8671624,4.2892303,0.8831482
0.46535796,0.085878626,0.12874615
0.6207006,1.8232532,0.4483507
1.005921,3.448724,0.7517304
0.16221596,0.015558463,0.028346142
0.83431673,3.4854953,0.7947005
0.37810796,3.3879209,0.91706765
0.7400175,4.4022516e-05,6.5023036e-05
0.25439647,0.027867917,0.04813485
-0.12681317,1.296352e-05,2.7679414e-05
0.84744865,3.1714268,0.743606
0.8489942,0.01799039,0.02523353
-0.039344102,0.6583243,0.8098935
0.022671865,4.3904736e-05,8.682145e-05
0.6965282,0.020436576,0.030007131
-0.11940573,1.8844793,0.65215737
0.3977403,1.8081486,0.4811328
-0.45187446,0.54895157,0.9112578
0.108152,1.068882,0.06317561
0.78074884,1.4923255,0.28802082
0.7124166,0.031516764,0.045539152
0.5006225,3.1813822,0.8379129
0.37982398,0.004384379,0.007350985
0.866201,5.848392e-05,8.307425e-05
0.77296764,2.8578691,0.7038958
0.94790995,4.306638,0.86460125
-0.37061062,0.0043777735,0.010672776
-0.21703634,0.024682024,0.054013543
-0.13351512,0.000831017,0.0017792565
0.2117533,0.13884623,0.22057031
0.38098538,0.0012530346,0.002106453
-0.42378363,0.07798317,0.18286043
-0.17904127,0.01756501,0.037908137
0.45668617,2.988181,0.8142693
-0.11496839,0.15575963,0.28595626
0.28324288,2.569059,0.7708163
-0.4091757,0.032732483,0.0794143
0.75779843,0.00013155885,0.00019319468
0.42608267,1.27436515e-05,2.1065784e-05
0.6657904,4.256073,0.9378223
0.78415626,0.00018227348,0.00026543377
1.1431934,5.822594,0.93220174
0.6190877,0.005540047,0.008476047
0.83054984,4.121996,0.87516505
-0.055820208,0.027078904,0.05424349
-0.26493108,1.1661682,0.1766908
0.77698946,2.3743005,0.5945492
0.4386831,2.8862455,0.79836875
0.86613953,4.642124,0.91701275
0.7133446,1.2474812,0.1640715
0.94286823,4.0290985,0.83692133
-0.508203,1.6146333,0.6258389
0.22105931,0.013511228,0.024018249
0.89336646,2.5335865,0.6116296
1.3821028,1.7111666,0.3281632
0.20691155,2.5732102,0.7982666
0.41705766,0.040728666,0.0649239
0.56640434,2.0751493,0.54805917
-0.058682323,2.0534432,0.7108548
0.6446631,4.244795,0.9433717
0.33991796,2.1900513,0.6385991
-0.555717,0.037287623,0.09861011
0.50619274,8.566481e-05,0.00013729061
0.12474479,0.6601748,0.7486716
-0.31925818,1.8084433,0.6839901
1.1583968,6.0497584,0.9412135
0.31086898,0.6656798,0.692508
0.65068525,2.4568596,0.64130056
0.3474342,0.06898371,0.11012385
-0.37276408,2.1209025,0.88056684
0.9571251,1.2495856,0.15355067
-1.0758952,1.3460579,0.58008516
-0.24898872,0.1888954,0.36268684
0.6482514,0.0002598362,0.00039561721
0.45995694,1.4088895,0.2769018
0.84257716,5.3512197,0.9801034
0.09420476,5.0122937e-05,9.5734846e-05
0.13894954,6.874148e-05,0.00012855642
0.97544116,5.649127,0.96282846
0.59629637,1.3195838,0.2136702
0.3421613,3.6973188,0.98205924
-0.02404531,3.3275286e-05,6.735814e-05
0.18427852,1.556856,0.39892563
-0.42568132,0.013085876,0.0326878
1.0301548,2.7525399,0.6337339
0.27923432,0.00013018315,0.00022861907
0.33574712,0.00010366392,0.00017774486
-0.38782877,0.5633036,0.8913737
-0.0072744787,2.558111,0.8790051
-0.07032948,0.002480505,0.005129021
-0.04042837,0.58719176,0.755176
0.6246497,0.0028896334,0.0044241007
0.8879221,0.013999259,0.019487286
0.50596356,2.5857,0.70885944
0.8452288,4.060133,0.8644703
0.40323797,2.3807888,0.68131053
0.41477755,2.4525404,0.6985943
0.9203852,0.00033512976,0.0004684769
0.57648623,0.00096105953,0.001499608
1.0125182,6.1566825,0.98231554
0.6411916,2.0638175,0.5300879
-0.68509775,1.7369388,0.8034525
0.3425727,2.137763,0.62003034
0.19313507,3.641822e-05,6.643791e-05
0.18755853,1.6608497,0.45424634
0.029951364,2.1173418,0.7062793
1.0846134,5.04592,0.89540917
-0.77164805,0.42486835,0.94324374
0.5956577,0.8218798,0.6997717
0.8149839,0.7361583,0.6117047
0.17790228,0.021641526,0.038913853
-0.56867766,1.501073,0.5541354
0.8843636,0.00014274879,0.00020167195
0.5151167,0.05528153,0.08368233
0.31103328,0.08389132,0.13410717
-0.2132156,0.0025420436,0.0056737848
0.42732018,2.3728423,0.67251444
0.6086689,0.26301026,0.3215393
0.19835442,1.5914533,0.4154008
0.5721183,3.7904618,0.9112273
0.013045134,0.010008603,0.019690417
0.59639835,2.698266,0.71213293
-0.084659174,0.00065435434,0.0013656247
-0.4606151,3.059245e-05,7.908056e-05
1.413975,1.4738926,0.2381394
0.9587199,2.3088555,0.5472131
-0.07834785,0.19782038,0.34376013
0.48701322,3.7975373,0.9414224
0.6711513,0.101269275,0.13895784
-0.088520035,2.1412032,0.76022834
0.002402401,1.1795261,0.16454099
0.7059828,0.0004436909,0.00066241313
0.9074549,2.396387,0.577054
0.91237706,5.7378235,0.9855385
0.65832984,3.8784864,0.8955078
0.8804617,3.7870708,0.8235864
0.7774905,2.314645,0.5788857
0.15642604,2.3984041,0.7633912
0.5364519,3.1528146,0.8215688
0.36224625,3.3749232,0.9207323
0.52700275,1.7207179,0.42128935
0.44967854,0.00033047624,0.00054108613
-0.27980888,0.0051451297,0.011890326
0.39789087,1.763655,0.461935
-0.38547307,2.220264,0.93608165
-0.048463408,0.071158156,0.13616085
0.056378253,0.0083032595,0.016018342
0.29453108,3.6049976,0.98706025
0.77125853,0.010341535,0.014968976
0.59477335,0.0014584493,0.0022597618
0.5395486,0.18972285,0.25243983
0.8233094,3.981088,0.8612005
1.2263967,7.306638,0.9819467
0.22358371,2.6659417,0.8178277
-0.08482373,3.8988423e-05,8.142512e-05
0.2332158,1.6862619,0.45779955
0.5218173,2.3414812,0.63970774
-0.8993151,1.2830701,0.4287357
0.4252171,0.045175564,0.071474664
-0.21217582,1.3425325e-05,3.0023524e-05
0.42362383,1.2477304,0.1823671
0.6463179,8.603409e-05,0.00013110222
0.71575797,4.834921,0.9785073
-0.51051414,2.1944435,0.9969068
0.17566296,2.992095,0.9176297
0.8049346,3.8042881,0.84468985
0.14134996,2.5890374,0.82713443
-0.3474495,0.020748364,0.04909799
1.1010041,5.1799912,0.90129465
0.4201272,1.6751859,0.4181983
-0.18510354,0.00023604948,0.00051997526
-1.2369491,4.4863296e-05,0.00019941232
-0.6633746,1.9061383,0.91711193
0.49769658,0.011620083,0.018469654
0.1472865,1.5313203,0.39105067
-0.32541794,1.3964615,0.39450067
-0.25705105,0.00019550665,0.00044823083
0.1862082,0.54423845,0.6449854
0.68823,4.6551723,0.97110516
0.56282574,3.3140748,0.8419338
0.10770322,1.8879921,0.5835594
0.8766166,5.284679,0.96550894
0.086006686,2.3654444,0.77801317
0.86304617,3.619797,0.8063176
0.70395494,4.528426,0.9539197
0.29979968,3.5329776,0.9728328
0.031936344,0.6110259,0.74663365
1.0516657,1.5200791,0.278472
1.3805902,7.321227,0.9506499
-0.27142468,2.4587464,0.97502863
-0.4899139,0.000441285,0.0011610274
0.2512215,2.9585473e-05,5.259698e-05
0.3347525,2.5943413,0.76095074
1.1393688,6.330362,0.9598693
1.0596422,3.695778,0.7730519
0.3662388,2.0778584,0.5930025
0.392772,7.723035e-05,0.00012936494
0.713238,1.9932594,0.49444792
0.009375386,0.025932595,0.05031832
-0.19197932,0.014171913,0.030905262
0.41170472,0.0010995384,0.0018259967
0.40854585,1.9215403,0.5250692
0.113843806,0.0034611472,0.0065272735
0.9096215,0.00059458043,0.0008335085
0.8983303,5.6905932,0.9865841
0.008583993,0.0670821,0.12519264
0.09549453,2.8772316,0.9242397
-0.84567034,1.9716852e-05,6.564673e-05
-0.12811077,1.9071199,0.66671616
0.84681624,5.2582455,0.97217137
-0.14946166,0.0034300361,0.0073876847
0.16767742,0.060607124,0.10546612
-0.12401965,0.020136207,0.04208376
0.7567112,4.9416466,0.97466165
0.9154255,5.916761,0.9954324
0.43274206,3.928016,0.97960347
0.29791254,1.5652789,0.3839438
0.74097455,2.0994391,0.5237999
0.55222344,1.7152175,0.415048
0.50974697,0.03075938,0.047765683
0.31191245,2.212553,0.65374714
0.11977714,0.0014897034,0.0028070644
0.550382,3.9625578,0.9412791
0.6802774,2.9111586,0.73612857
0.40998355,1.6798213,0.42204016
0.43119478,0.0008651724,0.0014260691
0.081306756,0.1668568,0.27482712
-0.5582118,0.00028877595,0.0007931958
0.66586256,2.485848,0.6452724
1.0385594,2.3123744,0.5364454
0.98877215,0.16845144,0.19780108
0.51513404,3.3624616,0.8650723
-0.89566076,1.2344484,0.36187974
-0.10133131,0.0031482135,0.0066113486
-0.36171436,0.26473922,0.509867
-0.54371786,0.007848221,0.021199606
0.11621465,6.1133214e-05,0.00011555208
0.33370465,0.026161663,0.043755632
0.47827455,2.6492496,0.7320794
0.23670004,4.0742634e-05,7.289489e-05
1.2252253,4.3582954,0.81081724
0.18379791,3.0398955,0.92509836
0.3412598,2.6756778,0.7799579
0.7751882,0.21421866,0.2576895
0.34090567,3.045177,0.865118
-0.96393806,1.386588,0.5867046
0.44229403,1.6222899,0.38979247
0.6165856,1.9630482,0.5004598
0.6022172,1.7110801,0.40591377
0.8831588,2.6342585,0.6356133
0.40470037,2.344875,0.6703223
0.024553483,0.097604975,0.17569399
0.072089806,1.3316482,0.27458236
-0.0805001,0.0010227363,0.0021290302
0.66381276,0.005712317,0.00860435
1.2259163,6.438766,0.945719
-0.046727248,1.8791923e-05,3.8482056e-05
1.1524063,1.0426977,0.67169046
-0.034390867,0.022791645,0.04534721
1.0756476,0.0005455347,0.00073120504
0.33727336,1.4631355,0.32222408
-0.8136977,1.2626345e-05,4.1113835e-05
0.11326807,1.3739469,0.29817358
0.12856944,2.7985935,0.88985336
-0.8895119,0.001740009,0.00596471
-0.30878767,0.00039790515,0.0009393879
-0.27300352,0.0032548304,0.007506934
-0.23766704,1.6647432,0.5658437
0.6929727,4.759321,0.9791622
-0.49579594,9.528933e-05,0.0002517118
0.5815482,1.3627911,0.23937912
0.15164381,0.0055495095,0.010261226
0.870285,4.6526685,0.9168278
0.5970989,2.8033328,0.7351179
0.5797542,2.477189,0.66273886
0.9382189,5.2666063,0.9472803
-0.23577793,0.07919856,0.16628587
-0.10974804,1.7935709,0.6010921
1.2960464,7.302235,0.96679974
0.42536125,0.062188216,0.09680988
0.005757693,3.0656967e-05,6.113605e-05
0.67781144,1.9835515,0.49703422
-0.044987474,0.001129445,0.0023082544
1.0512931,2.0207071,0.45599568
0.016371347,0.09177493,0.16675563
0.30727762,3.3793223,0.9428825
-0.061051056,1.2207128,0.20503336
0.435093,0.24112643,0.3200194
0.154028,1.9128541,0.5820396
1.0645243,5.414794,0.9255824
0.48085657,1.488251,0.31753784
0.41611326,3.2638795,0.881157
0.5642708,1.4505432,0.28842613
-0.030105917,2.19199,0.7582766
-0.1332998,0.060434405,0.12210684
-0.3099591,1.0953321,0.107527144
-0.11694285,0.00013897468,0.00029514884
-0.39843506,0.0002980368,0.0007417391
-0.051131893,5.485264e-05,0.000112576774
-0.95281947,1.6873846,0.9190273
1.0268896,4.1920376,0.8349646
0.3179551,2.5203168,0.74611276
0.59056336,0.017982068,0.02745078
-0.14319387,0.008707695,0.01859406
0.44545627,0.00022928834,0.00037606864
-0.08661563,1.748935,0.56954116
-0.19817871,2.5063777e-05,5.5619643e-05
0.49819928,1.3787004,0.2559413
-0.054723866,2.2830323e-05,4.694376e-05
0.44409496,1.7085524,0.4293884
0.13379106,4.051328e-05,7.595013e-05
-0.19575354,0.33344793,0.55419964
0.23691158,2.4820132,0.7614596
0.085160345,2.2810469,0.74900347
0.20972517,2.7417886,0.84292394
0.08327675,1.8001964,0.54869515
0.22259396,2.3107333,0.7128017
0.14494088,0.38321185,0.51670915
0.61982864,0.76487863,0.6665678
-0.118544035,2.3162985,0.8437906
0.7530649,1.2755129,0.1780951
0.4830272,2.9095578,0.78975403
0.4498278,0.010119403,0.016406903
0.49936435,4.534152e-05,7.2856725e-05
0.056793407,1.8739879,0.59141594
0.7554277,2.8239288,0.7010665
0.70122486,2.8490217,0.71864873
0.1919362,3.153107,0.94632626
0.8964182,5.5396714,0.9774171
0.5949984,0.01284908,0.019683253
0.4985681,0.0036201444,0.0057980297
0.8594954,5.0289335,0.9511941
-0.30797914,8.586231e-06,2.0269106e-05
0.6266976,2.4749718,0.65126514
0.1347588,2.9140747,0.91639423
0.8262283,0.00043528216,0.0006255316
0.3350316,2.5110798,0.7382284
0.98873895,4.435936,0.86723995
-0.25180137,0.07145614,0.1524776
0.7337072,0.014346218,0.020933885
0.82324886,5.493504,0.99578995
-0.067485414,1.1523588,0.14651571
0.64969385,2.9338956,0.7483134
0.9868406,5.5730705,0.9550626
-0.038955744,0.0016286528,0.0033166015
0.21235372,0.0002361247,0.0004269729
-0.04898402,1.2237431e-05,2.5088919e-05
0.38911822,1.4639615,0.31590056
0.6125242,4.2029104,0.9492432
0.5711942,1.617728,0.36927134
0.4310705,3.4239693,0.9039611
0.1804629,0.035659373,0.06317791
-0.5257801,1.5374386,0.57012826
0.9184091,1.9622892e-05,2.7454898e-05
-0.0038729217,1.8749578,0.6098562
0.33031568,1.6852015,0.4385718
0.20263508,0.0009908654,0.0017982008
-0.70561224,0.0006601978,0.0019958375
0.42503315,1.6668634,0.41352856
0.71874744,1.0553349,0.763703
0.3529148,3.0541716,0.8626938
0.66016793,2.0579493,0.52475035
1.0125177,6.892929e-05,9.396504e-05
-0.18782333,1.2575904,0.2517747
-0.18618986,0.00025207477,0.00055559684
0.031442553,0.16835372,0.28372943
0.5097887,4.1707487,0.9815159
0.71664107,0.17200886,0.21844225
0.44361398,0.034367524,0.05454697
-0.13403557,0.000476057,0.0010199109
0.5225167,3.6541986,0.90847176
-0.28336263,6.3946645e-05,0.00014883182
0.015072942,2.646417,0.89627814
0.47858804,0.0027894138,0.004505329
0.40698072,1.3883144,0.270818
0.12183551,0.00033544813,0.00063220627
0.56185955,3.571849,0.88327134
0.41782248,2.3392453,0.66515344
0.22732624,1.7574221,0.49351552
0.1418871,0.29576242,0.4263136
-0.5621128,1.0812203,0.107490316
-0.07295813,1.6851969,0.52966446
0.7401968,1.9217947,0.46598387
0.92216384,5.4005547,0.9609275
0.56420684,2.3924637,0.64393103
0.21417488,1.601438,0.41781625
-0.13396035,4.663574e-05,9.995193e-05
0.5859511,0.2775733,0.33819112
0.43732095,1.0312313,0.83553433
-0.26087582,3.029784e-05,6.9624344e-05
-0.13792081,2.0537415,0.7411614
0.16790266,2.7989954e-05,5.165222e-05
0.8330001,1.3505272,0.824351
0.63234925,1.3817368,0.24543832
0.4734716,1.1142634,0.08770468
-0.27673477,1.521231,0.47938454
0.92597806,5.859304,0.9890635
-0.4648859,0.030618116,0.07699945
1.0339998,4.397332,0.85326636
0.08846663,0.0006236322,0.0011937193
0.17446385,2.0761702,0.6436748
0.34065497,2.562283,0.75051355
-0.040069114,0.012787761,0.025768796
0.79460275,0.016850196,0.024057087
-0.7998155,1.677733,0.81627893
0.24177876,1.6442686e-05,2.9353492e-05
1.2533913,3.503436,0.71462196
0.16429685,2.9911966,0.9222064
-0.58019185,0.09751982,0.24758314
0.30402616,1.129684,0.92183244
0.15656993,2.7022033,0.85292697
0.7693183,1.5814543,0.32960442
-0.07250118,2.63894,0.9346454
0.0104613695,0.012990097,0.025513584
1.0406128,5.4744787,0.9352159
0.86722946,2.3807368,0.579993
0.43148538,2.6311967,0.7410037
-0.29672307,2.185628,0.8729275
0.4072091,3.9374564,0.9908641
1.0498451,5.35041,0.9248251
-0.40580884,1.5471655,0.5371445
1.0695455,2.980238,0.66824776
0.22691552,0.25566247,0.36588052
1.298593,2.42201,0.5289577
0.7437944,0.20295301,0.24890248
0.76898795,0.404287,0.42132893
0.82479084,1.6554174,0.3550118
0.39676273,1.5316594,0.3512308
-0.031882748,0.010745604,0.021607144
0.54414827,0.008828135,0.013829333
0.856631,3.4896138,0.7899742
-0.022850659,0.069946006,0.13225783
0.47736308,2.4781752,0.68865436
-0.3162433,1.2478073,0.26149476
-0.5491108,1.2300937,0.28184915
-0.16363084,2.6943111,0.9987886
0.8444296,0.32038483,0.34693447
-0.32641828,0.013429517,0.031618144
-0.7800129,1.1946508e-05,3.8007365e-05
0.8704878,4.682876,0.91944116
1.3844373,5.2578106,0.8508154
-0.024786098,0.00018126352,0.0003670095
0.18437739,0.0063798036,0.01161131
0.25634047,1.1086087,0.09136772
0.99337673,3.533282,0.7657625
0.55995667,4.269554,0.97488976
0.60160154,0.00046589604,0.0007208402
0.6727192,3.8440924,0.8867475
1.139353,3.679165,0.75581163
-0.23711196,5.2140073e-05,0.000118225784
-0.07160937,0.30038446,0.47914147
0.009323712,1.5547144e-05,3.0949523e-05
0.27915716,1.613302,0.4122051
1.1034683,0.004511683,0.005981306
0.4012874,0.0054005156,0.008967503
-0.104129195,0.035107084,0.07155487
0.32283896,0.47349986,0.55402553
-0.026347296,0.0006282164,0.0012724053
0.35230014,3.346677,0.91945016
0.22536474,6.258706e-05,0.00011253857
0.53178334,1.1444532,0.10693989
0.34107932,1.2931619,0.21873762
0.557991,0.053640876,0.08004876
0.28309557,1.1484118e-05,2.013657e-05
-0.41416526,0.00019584766,0.0004920898
0.11188926,0.00050552445,0.0009570519
0.18132858,3.39163,0.99886256
0.71779877,1.540556,0.3165656
0.52681166,2.4166663,0.6594691
-0.28825536,0.00017143397,0.00040007508
0.22718954,0.031992886,0.05570179
0.55461764,4.170889,0.9653861
0.89132935,5.418385,0.970713
0.67123044,1.4346051,0.26974514
0.05664976,1.61526,0.45755854
1.0186821,2.0153208e-05,2.7429382e-05
0.78399426,2.863863,0.7026292
0.33005786,1.2787472,0.21026185
0.27753615,0.0039896495,0.0069845347
1.4632766,9.640183,1.0
0.12758079,1.706121e-05,3.2078322e-05
-0.054478303,1.954245e-05,4.017829e-05
0.87435055,5.7720485,0.9986087
0.7417996,1.2539666,0.16633774
0.56783104,2.652618,0.7088737
0.22788182,0.05569602,0.094764225
-0.3994936,1.3575034,0.37775797
1.0433983,0.0020398786,0.002752822
1.0653598,1.2219805,0.1343287
0.10984046,0.14810084,0.24457417
-0.0012703557,2.5238137,0.8654159
0.58611226,4.067968,0.9422417
0.14442252,1.3945662,0.30739254
0.18713914,0.5446694,0.6450437
0.24849842,0.2589808,0.36615202
-0.042019527,2.0054848,0.6834571
-0.34522274,0.0014654772,0.003530004
1.2334361,3.5200255,0.71992594
0.79664576,4.188528,0.89159
0.73261636,4.6147423,0.95323473
0.4741644,1.5936449,0.3713432
0.15090126,1.5482174e-05,2.8795354e-05
-0.124580175,1.3099496,0.28616256
0.7029494,3.8024025,0.8724666
0.5559353,3.8209388,0.92074335
