index,theta,m,y,c,t,delta
57743,2.0,3,0.08278623484534424,0.3417580833765945,0.08278623484534424,1
6506,2.0,1,2.3594878696065784,4.320710395477385,2.3594878696065784,1
14664,1.0,0,inf,6.585426330229036,6.585426330229036,0
3180,1.5,1,0.7257880393528736,7.286630934710432,0.7257880393528736,1
37533,0.8,1,0.584807200967907,2.489875965462759,0.584807200967907,1
10403,2.0,0,inf,6.862594488808537,6.862594488808537,0
18907,2.5,3,0.20852874977754768,2.874912642594717,0.20852874977754768,1
29250,1.5,0,inf,2.7889356860518415,2.7889356860518415,0
15041,1.0,3,0.11023633822470372,7.007869642409565,0.11023633822470372,1
21072,1.0,0,inf,7.498578336015191,7.498578336015191,0
58926,0.8,0,inf,3.8491206161648854,3.8491206161648854,0
35355,1.0,3,0.0376792584754314,4.261966311867621,0.0376792584754314,1
43850,2.0,3,0.09703673717776388,3.694371952484676,0.09703673717776388,1
19050,1.5,2,0.7248920178545308,0.7920879841307665,0.7248920178545308,1
41954,1.5,0,inf,5.4799226032680295,5.4799226032680295,0
34463,0.8,5,0.19933411685108546,3.2616367493238725,0.19933411685108546,1
981,1.5,0,inf,6.370318796529973,6.370318796529973,0
23283,2.0,1,0.310466237377829,7.067231173827049,0.310466237377829,1
24600,2.5,1,0.1670377594225576,6.163936356100166,0.1670377594225576,1
19446,1.0,0,inf,7.373636453295449,7.373636453295449,0
27644,1.0,1,0.14968201249280177,5.931515612758675,0.14968201249280177,1
37765,2.0,0,inf,5.22795431356338,5.22795431356338,0
57307,2.0,3,0.3375834496553014,2.674070868012004,0.3375834496553014,1
2407,2.5,3,0.051322473808422434,1.2516505095685384,0.051322473808422434,1
21889,0.8,0,inf,0.4033684003500613,0.4033684003500613,0
57565,1.0,1,0.05045875358890081,1.7378166732566829,0.05045875358890081,1
35887,2.5,0,inf,5.837103674928523,5.837103674928523,0
2289,1.0,1,0.31620709047108253,2.106462081083499,0.31620709047108253,1
53027,1.0,0,inf,6.011284414393719,6.011284414393719,0
12948,2.5,2,0.5282515079684589,3.0727222007465325,0.5282515079684589,1
43978,2.0,1,0.07112277648172169,1.4907186938394783,0.07112277648172169,1
4751,0.8,0,inf,2.5352754681864336,2.5352754681864336,0
34161,2.0,0,inf,3.1125532540709884,3.1125532540709884,0
26880,2.0,1,1.3400461796150491,0.6083712244919613,0.6083712244919613,0
54982,1.0,1,0.5056394328391016,7.239897327189734,0.5056394328391016,1
43196,1.5,1,0.016751466240469106,2.123364474184906,0.016751466240469106,1
24271,1.5,2,0.5817636055243608,5.4990500520846135,0.5817636055243608,1
14944,1.0,0,inf,5.958782980483964,5.958782980483964,0
43367,0.8,2,1.375873726099362,4.07561174891728,1.375873726099362,1
56221,2.0,1,0.6046907169109806,6.439048536674134,0.6046907169109806,1
15857,2.0,3,0.03290320141084092,0.7669053028878001,0.03290320141084092,1
19279,1.5,1,0.5995874009119946,2.488005762596438,0.5995874009119946,1
58428,0.8,0,inf,2.8310096470926056,2.8310096470926056,0
36912,2.5,0,inf,6.275954927239887,6.275954927239887,0
50025,1.0,0,inf,6.023310186892634,6.023310186892634,0
43884,0.8,0,inf,6.398229708064798,6.398229708064798,0
29280,1.0,2,0.002684096573319678,5.3572329322666095,0.002684096573319678,1
5395,2.0,0,inf,5.471805686663804,5.471805686663804,0
12811,2.0,4,0.47768012709770424,0.9221669679436497,0.47768012709770424,1
24615,2.5,3,0.27174968860951504,5.996697661572388,0.27174968860951504,1
26156,0.8,2,0.2700794953923925,7.274956744103453,0.2700794953923925,1
7056,0.8,0,inf,2.3068572666751885,2.3068572666751885,0
49503,2.0,3,0.0027227223266393778,3.1697125056804905,0.0027227223266393778,1
20054,2.5,1,0.9084832611934381,5.066656531454255,0.9084832611934381,1
48026,1.5,1,0.1549782171293537,2.4574465397986254,0.1549782171293537,1
17754,1.0,0,inf,2.700137683891774,2.700137683891774,0
20237,2.0,2,0.16936020432547397,3.9000970244146864,0.16936020432547397,1
9410,1.0,0,inf,0.07288296716563872,0.07288296716563872,0
43050,2.5,1,0.8861173359192849,5.82883881052613,0.8861173359192849,1
31879,1.0,2,0.5696624008242709,1.0489158668067704,0.5696624008242709,1
14490,1.5,3,0.3594367858974596,4.852456077311847,0.3594367858974596,1
31072,0.8,0,inf,0.7767196543283557,0.7767196543283557,0
21705,2.5,4,0.4185468586885245,6.305562010424956,0.4185468586885245,1
53005,0.8,1,1.6659930436480472,5.994264582462111,1.6659930436480472,1
19049,1.5,0,inf,2.7511449847861837,2.7511449847861837,0
18930,2.5,0,inf,3.0233005311029237,3.0233005311029237,0
46651,1.0,0,inf,5.2914960038277,5.2914960038277,0
3334,2.5,5,0.2178053762337701,5.341290420191328,0.2178053762337701,1
56036,0.8,0,inf,7.062472628645929,7.062472628645929,0
39455,2.5,0,inf,2.5354605628081073,2.5354605628081073,0
44221,0.8,1,3.3205221389626316,3.753794893445756,3.3205221389626316,1
49463,0.8,1,1.8335087342098872,5.235857715021002,1.8335087342098872,1
33197,2.0,11,0.00029434153596049684,0.6233436253502919,0.00029434153596049684,1
12096,0.8,0,inf,7.431339168563567,7.431339168563567,0
34725,1.0,0,inf,5.369614131934125,5.369614131934125,0
37496,0.8,1,0.3841726815603723,1.6028205418772636,0.3841726815603723,1
20184,2.0,1,1.7896773797474275,4.82428255019791,1.7896773797474275,1
3683,2.5,2,0.5529140736442519,1.0650545985331077,0.5529140736442519,1
25141,2.0,5,0.005144151170706468,6.308519346257405,0.005144151170706468,1
22979,1.0,0,inf,2.502561128364259,2.502561128364259,0
21515,1.0,1,2.3168246956501055,2.8564013235580434,2.3168246956501055,1
55116,1.0,4,0.0038073919480240016,0.9226367428259938,0.0038073919480240016,1
57073,1.0,0,inf,6.486212795623964,6.486212795623964,0
28451,1.0,0,inf,1.3858799829065929,1.3858799829065929,0
17493,2.0,1,0.0665306444650093,6.466681907825421,0.0665306444650093,1
47075,2.0,2,0.08282127155753258,2.6018781066089094,0.08282127155753258,1
25129,0.8,1,2.689787913179747,3.757328800415688,2.689787913179747,1
51328,1.5,0,inf,6.810720860996763,6.810720860996763,0
9229,1.0,3,0.15107423976851872,5.513511609328399,0.15107423976851872,1
19732,1.5,2,0.4042578930387453,3.62614172221929,0.4042578930387453,1
56634,2.5,3,0.29179319874203735,0.6517940918107412,0.29179319874203735,1
52572,0.8,0,inf,0.5815296411828351,0.5815296411828351,0
50740,2.5,2,1.1713430077686362,6.861944730873837,1.1713430077686362,1
22075,1.5,0,inf,7.482771495533971,7.482771495533971,0
47831,2.0,0,inf,4.503794594295839,4.503794594295839,0
2190,1.0,1,0.35216003973049775,2.6016761746872454,0.35216003973049775,1
59741,1.5,1,0.07439035448398797,2.285778491729331,0.07439035448398797,1
7754,2.0,0,inf,7.436961806226342,7.436961806226342,0
4611,1.0,1,3.167140073279348,4.080905692823857,3.167140073279348,1
17657,1.0,5,0.018609003966632235,2.4830976359279764,0.018609003966632235,1
8349,1.5,2,0.08332310761592877,6.989232989708286,0.08332310761592877,1
24522,2.5,0,inf,5.847958287899221,5.847958287899221,0
37270,2.5,1,0.9534056647191084,0.2706598981553497,0.2706598981553497,0
12612,2.0,1,0.49094260294251163,4.825960740382048,0.49094260294251163,1
12868,2.0,4,0.27462074182121665,0.962898256243682,0.27462074182121665,1
51055,1.5,0,inf,4.4432579277251865,4.4432579277251865,0
38127,1.5,0,inf,3.511315491593922,3.511315491593922,0
27459,2.5,7,0.020659831429299377,1.5177230362151133,0.020659831429299377,1
40220,1.0,1,0.4814589301079759,1.8030546760494024,0.4814589301079759,1
47092,2.0,2,0.14552457930393378,3.910593566671242,0.14552457930393378,1
4196,2.5,0,inf,5.97624204916142,5.97624204916142,0
20699,2.0,1,1.3671021999589468,1.018475599488023,1.018475599488023,0
31024,2.0,2,0.1847111993307107,0.19086002433742888,0.1847111993307107,1
52369,2.0,0,inf,0.37403177825499734,0.37403177825499734,0
19988,2.5,2,0.17335994485984396,0.09035163986479922,0.09035163986479922,0
27636,2.0,0,inf,2.647001139732573,2.647001139732573,0
15827,1.5,0,inf,6.200377921550888,6.200377921550888,0
12370,1.5,0,inf,3.9646803258981267,3.9646803258981267,0
24908,2.5,1,0.21451907719695826,5.0131330260213645,0.21451907719695826,1
8775,1.5,2,0.08031619202137175,2.363359733385655,0.08031619202137175,1
28491,2.5,5,0.41133329127214774,5.609304903756119,0.41133329127214774,1
52116,2.5,16,0.01676607516877283,4.608959858322669,0.01676607516877283,1
44657,0.8,1,0.32033983031766267,0.03666667194415154,0.03666667194415154,0
18645,0.8,0,inf,1.8346435516738042,1.8346435516738042,0
27215,2.5,13,0.06628405663503822,0.33565873951442016,0.06628405663503822,1
21536,0.8,1,0.13693777571443635,0.2967333068670819,0.13693777571443635,1
43773,2.5,6,0.05018653453033309,2.6631717562923662,0.05018653453033309,1
19696,2.0,19,0.005984051345575167,3.3903620610143967,0.005984051345575167,1
32186,1.5,1,0.3777539817569042,5.658450206225787,0.3777539817569042,1
43016,2.0,1,0.18797295058441324,3.368721955319106,0.18797295058441324,1
54411,0.8,1,4.905224114818588,2.181650172673649,2.181650172673649,0
20128,2.0,4,0.11031565412309403,0.19921339545587696,0.11031565412309403,1
17542,0.8,0,inf,0.053085866754790816,0.053085866754790816,0
6513,2.0,10,0.13420585606123137,3.3602340640600445,0.13420585606123137,1
27785,0.8,0,inf,5.0153805036357575,5.0153805036357575,0
40357,2.0,4,0.5197903969632327,2.4305363705129777,0.5197903969632327,1
2887,1.0,0,inf,4.754402877994167,4.754402877994167,0
51693,2.0,0,inf,4.047805028259288,4.047805028259288,0
59912,1.5,7,0.5919716823016181,2.253529349881975,0.5919716823016181,1
4871,1.0,2,1.1161736772871005,4.4345438461127555,1.1161736772871005,1
56306,2.5,5,0.0035523339731923544,6.705606374845235,0.0035523339731923544,1
13216,2.0,0,inf,1.7478424444915046,1.7478424444915046,0
31674,1.0,0,inf,5.248771934749217,5.248771934749217,0
204,2.0,0,inf,2.3794569630207563,2.3794569630207563,0
4786,0.8,2,0.4089927025145088,1.197216459940955,0.4089927025145088,1
14706,1.0,0,inf,3.640417195039066,3.640417195039066,0
40151,2.0,0,inf,7.189573131146701,7.189573131146701,0
25933,1.5,0,inf,5.511949679946374,5.511949679946374,0
35776,0.8,0,inf,4.28636133678014,4.28636133678014,0
35633,1.0,2,0.3223148269071209,3.4669840854857616,0.3223148269071209,1
15220,0.8,0,inf,4.1522034827928875,4.1522034827928875,0
2973,0.8,1,0.12965167453005677,5.493199401887805,0.12965167453005677,1
16490,1.0,2,0.3695504336491622,5.628630685413429,0.3695504336491622,1
30148,0.8,0,inf,5.566397338093999,5.566397338093999,0
12903,2.0,0,inf,6.171062760459969,6.171062760459969,0
13918,1.0,0,inf,5.672525724228448,5.672525724228448,0
18986,1.5,0,inf,4.818001223158712,4.818001223158712,0
48180,1.0,3,0.21043549277021892,3.3850424716377727,0.21043549277021892,1
6155,1.5,1,0.3679862326504826,4.850387300904172,0.3679862326504826,1
56078,0.8,1,0.4473092968701909,0.1398985721703291,0.1398985721703291,0
45141,1.0,2,1.4020909389528025,1.1154752771698568,1.1154752771698568,0
58458,2.0,3,0.009123261280539459,6.572448268982848,0.009123261280539459,1
23521,2.5,2,0.05063442728919404,0.9903018365061751,0.05063442728919404,1
27253,1.0,0,inf,0.8420744098830562,0.8420744098830562,0
33757,0.8,5,0.3217642856933744,4.190581182572063,0.3217642856933744,1
3734,2.0,0,inf,0.7137821552054469,0.7137821552054469,0
22564,1.0,0,inf,3.9963247833371547,3.9963247833371547,0
57020,1.0,0,inf,1.907445306430875,1.907445306430875,0
59933,1.0,0,inf,2.465922907560904,2.465922907560904,0
38186,1.5,2,1.6471588585328507,0.9230128148896773,0.9230128148896773,0
46368,0.8,0,inf,0.5673629644278153,0.5673629644278153,0
29272,1.5,1,0.7984961458043244,3.794999944559707,0.7984961458043244,1
51499,0.8,1,0.04911740929835727,0.09236295694174969,0.04911740929835727,1
54035,0.8,1,0.12083038242271205,3.7498235225824548,0.12083038242271205,1
22753,1.0,4,0.028825492000016602,5.7935607001332325,0.028825492000016602,1
58767,1.5,8,0.1161326904294473,7.002257333935976,0.1161326904294473,1
14785,1.5,0,inf,6.447966155449631,6.447966155449631,0
46761,0.8,0,inf,1.5494999677055177,1.5494999677055177,0
58065,0.8,0,inf,4.947743163373349,4.947743163373349,0
23875,0.8,2,0.3753702729263154,5.6313490593604785,0.3753702729263154,1
17254,1.5,2,0.027989285158984755,1.8467662185689084,0.027989285158984755,1
45638,1.0,0,inf,4.6308491860186365,4.6308491860186365,0
17316,2.0,1,1.1131465385904986,1.1334456117521883,1.1131465385904986,1
2698,1.0,2,0.2912470643256998,3.92730245017978,0.2912470643256998,1
56797,0.8,0,inf,1.8615047207040842,1.8615047207040842,0
51163,1.0,1,0.7427586941660829,3.731468811594781,0.7427586941660829,1
4658,0.8,2,0.42608676166452725,0.22017431014580727,0.22017431014580727,0
36153,1.0,2,0.5166294373807332,4.347663419832651,0.5166294373807332,1
42695,1.0,3,0.4398454080096513,7.4813113063236845,0.4398454080096513,1
21960,2.0,5,0.33882628951027827,5.2883855829462565,0.33882628951027827,1
34078,1.5,3,0.23364570307058113,5.489827308365363,0.23364570307058113,1
11332,1.0,0,inf,5.741343912621263,5.741343912621263,0
57065,0.8,0,inf,6.708852283279915,6.708852283279915,0
13197,1.0,2,0.2104173586237804,3.354970340231849,0.2104173586237804,1
38900,1.5,2,0.49478403599439114,6.233350278448285,0.49478403599439114,1
28994,1.0,1,0.043475546069370895,3.993285399422851,0.043475546069370895,1
48423,1.5,4,0.16336984363302837,6.1389205141990155,0.16336984363302837,1
55394,1.0,1,1.3234709463551608,3.530147519319786,1.3234709463551608,1
21124,1.5,5,0.19476987609882046,2.514643915007443,0.19476987609882046,1
44419,2.0,0,inf,3.5248109324401615,3.5248109324401615,0
74,0.8,0,inf,6.717430520141395,6.717430520141395,0
9366,2.5,5,0.7044775915812075,0.49144920885503157,0.49144920885503157,0
25797,1.5,0,inf,5.344488308800944,5.344488308800944,0
28062,1.0,0,inf,3.438338565054278,3.438338565054278,0
55416,2.5,0,inf,7.312732765126854,7.312732765126854,0
33376,0.8,1,0.7493047795380641,6.417877271621607,0.7493047795380641,1
56617,2.0,1,0.8749631837290666,4.338180755362514,0.8749631837290666,1
36765,1.5,3,0.34420016131201486,3.955820753371426,0.34420016131201486,1
1226,2.0,1,0.7947431452483757,6.336346780639297,0.7947431452483757,1
57589,2.0,0,inf,6.377547202847061,6.377547202847061,0
22439,0.8,0,inf,6.602656842645364,6.602656842645364,0
237,1.0,0,inf,6.184346471507193,6.184346471507193,0
38785,1.5,2,0.1966168835343525,3.8988644433135042,0.1966168835343525,1
21444,1.5,0,inf,7.426860809973916,7.426860809973916,0
46675,0.8,0,inf,3.824259566462659,3.824259566462659,0
32259,2.0,7,0.1274913653513998,1.2015837187351606,0.1274913653513998,1
