index,theta,m,y,c,t,delta
4612,1.0,1,3.183821673218369,4.914712460833881,3.183821673218369,1
8914,1.5,6,0.21338113836750058,4.440067834020624,0.21338113836750058,1
3769,0.8,1,0.6539343757347993,0.014352957724746668,0.014352957724746668,0
5848,2.0,1,0.7498634044521022,3.127733143020829,0.7498634044521022,1
7549,0.8,0,inf,1.6462759826282531,1.6462759826282531,0
6301,1.5,0,inf,0.7280173747640717,0.7280173747640717,0
452,1.0,0,inf,1.7359709783545323,1.7359709783545323,0
873,0.8,0,inf,3.6587893064504335,3.6587893064504335,0
33,2.0,1,0.45000570475473045,0.31351175163192835,0.31351175163192835,0
361,1.5,6,0.19241696318926538,2.6727719324932817,0.19241696318926538,1
3441,1.0,0,inf,0.3107177924569197,0.3107177924569197,0
5085,2.0,2,1.0544458333235285,4.607344652684433,1.0544458333235285,1
3628,1.0,1,1.707517917076436,0.7783836675075729,0.7783836675075729,0
243,1.5,3,0.20838944133935258,4.503888125120161,0.20838944133935258,1
5372,1.0,0,inf,4.00662114978812,4.00662114978812,0
9200,1.5,0,inf,3.995725778653713,3.995725778653713,0
8539,0.8,0,inf,2.479833716997837,2.479833716997837,0
2465,2.5,0,inf,4.318201004424746,4.318201004424746,0
1124,1.0,0,inf,6.127408365736917,6.127408365736917,0
4462,2.0,6,0.349650653933958,4.617298315402443,0.349650653933958,1
1863,2.5,1,0.4075770957305555,1.9013041942024262,0.4075770957305555,1
4091,1.5,2,0.005750619600034789,4.6856653723710835,0.005750619600034789,1
6685,1.0,0,inf,5.426851470233039,5.426851470233039,0
4489,2.5,1,0.20903843400996472,5.651602287780559,0.20903843400996472,1
620,1.5,4,0.25369263708308365,5.128818981452529,0.25369263708308365,1
2208,1.5,5,0.03139104239976381,2.947199011391671,0.03139104239976381,1
2334,2.5,0,inf,3.3838880415651347,3.3838880415651347,0
4138,1.5,3,0.9388904490627991,1.7020099178022798,0.9388904490627991,1
2601,1.5,5,0.043334790809656985,5.689352983390128,0.043334790809656985,1
9219,1.0,2,1.9370141651475392,2.0086576780135332,1.9370141651475392,1
6710,1.0,0,inf,4.813788877315172,4.813788877315172,0
2608,2.5,0,inf,2.7827808066348516,2.7827808066348516,0
8114,1.5,1,0.28947339368263714,1.6922897242757866,0.28947339368263714,1
7361,2.0,3,0.46143892558622457,2.211178715687949,0.46143892558622457,1
3450,1.5,0,inf,2.430659681900301,2.430659681900301,0
7908,1.0,0,inf,2.044320845267221,2.044320845267221,0
210,2.5,3,0.07622160442528292,6.0812658023877635,0.07622160442528292,1
8299,2.0,4,1.2348170533535399,0.8408735786599976,0.8408735786599976,0
8003,2.0,4,0.4248812067305339,0.44860109643006474,0.4248812067305339,1
9064,1.0,0,inf,3.31695515034858,3.31695515034858,0
1374,1.5,0,inf,1.091181627612757,1.091181627612757,0
2124,2.5,0,inf,1.0567480622898966,1.0567480622898966,0
1753,2.5,5,0.0042862532159433754,4.027431348273675,0.0042862532159433754,1
4932,2.5,1,0.8411212028151248,3.8999205879129386,0.8411212028151248,1
5755,1.0,0,inf,5.136953228921511,5.136953228921511,0
897,0.8,0,inf,5.628921391282662,5.628921391282662,0
9398,1.0,2,0.6468939016578698,3.6561626728489984,0.6468939016578698,1
4134,0.8,0,inf,2.4219693515015597,2.4219693515015597,0
5625,0.8,1,0.23398239614453478,3.319033837982007,0.23398239614453478,1
2722,1.5,1,0.5205926985027602,5.580857956092192,0.5205926985027602,1
4223,1.5,0,inf,5.600862103936227,5.600862103936227,0
8335,0.8,0,inf,4.564019107864817,4.564019107864817,0
649,2.5,1,0.7938837274706165,5.627591208285294,0.7938837274706165,1
1192,1.5,0,inf,6.321083940101164,6.321083940101164,0
5790,2.5,3,0.3128711430070298,6.4443805316283385,0.3128711430070298,1
7263,1.0,1,1.2547407594002233,3.531075674266383,1.2547407594002233,1
9784,1.5,0,inf,0.39383650359957717,0.39383650359957717,0
2235,0.8,2,0.9153974562202793,0.9330103587817385,0.9153974562202793,1
779,2.5,8,0.05080704919131323,0.895982680306169,0.05080704919131323,1
1981,1.5,9,0.10667932817031031,2.8853216256942513,0.10667932817031031,1
5317,1.0,0,inf,2.038370116147985,2.038370116147985,0
5576,2.0,1,3.9809342127267406,2.9276906612766807,2.9276906612766807,0
4998,1.0,2,0.2308016357657938,4.3424063246672855,0.2308016357657938,1
8415,2.0,0,inf,4.940490989835123,4.940490989835123,0
7394,2.0,1,0.863035717317788,5.4948044667987475,0.863035717317788,1
543,0.8,0,inf,0.5126662391912694,0.5126662391912694,0
4039,0.8,0,inf,3.709002353493623,3.709002353493623,0
6320,0.8,1,0.09274246290492522,4.836191903110297,0.09274246290492522,1
5312,2.5,4,0.26688526224868026,3.9163207768870336,0.26688526224868026,1
7753,1.5,2,1.7281907379657788,3.436757599583849,1.7281907379657788,1
4141,2.0,1,0.8549489233010676,0.817183936138219,0.817183936138219,0
2634,1.0,1,4.554564088249276,4.258470483908102,4.258470483908102,0
8330,2.5,0,inf,1.0641748395850623,1.0641748395850623,0
8963,1.0,0,inf,1.7019246089832583,1.7019246089832583,0
3258,1.5,0,inf,3.857872937166488,3.857872937166488,0
665,2.5,3,0.1998394377153024,4.925338291816448,0.1998394377153024,1
501,1.0,4,0.019810245716826633,2.4580451744371503,0.019810245716826633,1
5951,1.0,2,0.681742698026086,4.409692286180719,0.681742698026086,1
7590,1.0,3,0.2600917908746526,2.3407826735116934,0.2600917908746526,1
7683,2.5,0,inf,2.3100744661870256,2.3100744661870256,0
5274,2.5,1,0.051742315684512805,1.2710304152163974,0.051742315684512805,1
8783,0.8,0,inf,4.930322098561905,4.930322098561905,0
5106,1.5,0,inf,0.15854268591303938,0.15854268591303938,0
5531,2.5,1,2.923487751890779,2.0682450008926656,2.0682450008926656,0
103,1.5,3,0.12858517780915427,2.1212041181360006,0.12858517780915427,1
5739,1.0,0,inf,5.077553941541616,5.077553941541616,0
1257,2.0,0,inf,2.230182274609079,2.230182274609079,0
7267,2.0,3,0.14026889402583803,5.1123149628626585,0.14026889402583803,1
9118,0.8,1,2.9078323132327983,1.1340024530700106,1.1340024530700106,0
5029,1.0,1,0.14184087379613822,1.351631730513583,0.14184087379613822,1
7117,1.0,0,inf,3.8753475652503826,3.8753475652503826,0
3552,1.0,0,inf,5.905758917622925,5.905758917622925,0
4665,1.0,0,inf,0.7594275001068728,0.7594275001068728,0
5479,0.8,3,0.3041672781093796,3.8330622757059936,0.3041672781093796,1
3138,2.0,1,0.049842303633840665,1.1103665713030122,0.049842303633840665,1
4325,2.5,2,0.6864679315633788,5.212830582065205,0.6864679315633788,1
3122,0.8,0,inf,0.6197229094414416,0.6197229094414416,0
6375,2.0,1,0.014494654542375729,0.981902535274553,0.014494654542375729,1
719,1.0,0,inf,5.488828318033104,5.488828318033104,0
7694,1.0,0,inf,1.182944240160573,1.182944240160573,0
8482,0.8,1,1.0311037546611657,0.41921481815744205,0.41921481815744205,0
1602,1.0,0,inf,2.810344540802977,2.810344540802977,0
8239,2.5,2,0.5153889082260925,1.4745341705353003,0.5153889082260925,1
2787,2.0,1,1.2798692922225532,1.1302862014695418,1.1302862014695418,0
85,1.0,0,inf,0.34696964282632975,0.34696964282632975,0
2292,0.8,0,inf,6.242633429165222,6.242633429165222,0
727,2.5,5,0.10490979265857392,5.393997333586513,0.10490979265857392,1
5483,2.5,0,inf,4.007790378352696,4.007790378352696,0
3103,2.5,0,inf,1.316221243598876,1.316221243598876,0
6942,1.5,0,inf,0.6925739010335195,0.6925739010335195,0
343,0.8,0,inf,1.3178500264370163,1.3178500264370163,0
5980,1.5,0,inf,1.0871654362633978,1.0871654362633978,0
7239,1.5,0,inf,2.76943480167701,2.76943480167701,0
2660,2.0,1,0.3782827528536646,1.6586933808811426,0.3782827528536646,1
590,0.8,0,inf,2.2958762898174343,2.2958762898174343,0
3882,1.5,1,1.800320788855335,4.669628918587933,1.800320788855335,1
8598,1.5,0,inf,0.5305324177095695,0.5305324177095695,0
7978,0.8,0,inf,4.3682415099167065,4.3682415099167065,0
9980,1.0,0,inf,0.9594751181468545,0.9594751181468545,0
3782,1.0,0,inf,1.418142290915002,1.418142290915002,0
5568,1.5,0,inf,1.8100149731254285,1.8100149731254285,0
886,0.8,0,inf,6.077057576434542,6.077057576434542,0
4024,1.0,2,0.7319285038735749,2.2428889256516773,0.7319285038735749,1
9508,1.0,3,0.21177196194871992,0.3498651173574578,0.21177196194871992,1
2972,0.8,0,inf,0.29798158096175664,0.29798158096175664,0
9496,2.5,4,0.4121571999017401,3.3443957218369365,0.4121571999017401,1
4565,0.8,0,inf,2.740008811034923,2.740008811034923,0
2639,2.0,2,0.17881398059016007,2.7223670585020128,0.17881398059016007,1
6785,2.5,0,inf,2.3318119051889177,2.3318119051889177,0
6399,0.8,1,0.32974032540227427,3.866276036903866,0.32974032540227427,1
8347,1.0,2,1.2844826861170013,3.8309626821906786,1.2844826861170013,1
2663,1.0,0,inf,2.918151887335786,2.918151887335786,0
5425,0.8,0,inf,2.3085327572074505,2.3085327572074505,0
3313,2.0,0,inf,0.541787349360367,0.541787349360367,0
8093,1.0,1,0.10090552695099293,4.828185760102967,0.10090552695099293,1
5651,2.0,1,0.18651925383440904,3.511113693054413,0.18651925383440904,1
463,1.0,0,inf,4.311081331579055,4.311081331579055,0
6246,1.5,1,0.15403618716834003,0.39177901293303463,0.15403618716834003,1
7665,2.5,1,1.1475206847907455,5.459412837485366,1.1475206847907455,1
4381,1.0,0,inf,4.185243664827262,4.185243664827262,0
453,0.8,0,inf,3.9379757749253628,3.9379757749253628,0
2320,2.5,3,0.0180681139790464,2.0989632269404392,0.0180681139790464,1
3933,1.5,1,1.0793627035712763,5.088326659220672,1.0793627035712763,1
9042,2.0,1,2.099502573373249,1.4528010567900198,1.4528010567900198,0
4121,1.0,1,0.7471082743864724,5.700873226120395,0.7471082743864724,1
9415,1.5,0,inf,4.629320332515526,4.629320332515526,0
5606,1.0,1,4.481179194717344,6.3464053308881345,4.481179194717344,1
9682,1.0,0,inf,4.413642860324455,4.413642860324455,0
2303,2.5,0,inf,2.77949852315071,2.77949852315071,0
4868,1.5,5,0.489475357705253,4.547024072860931,0.489475357705253,1
263,1.0,0,inf,2.6961780777753153,2.6961780777753153,0
1191,1.5,0,inf,3.558022035801868,3.558022035801868,0
8428,0.8,0,inf,0.5639333957276208,0.5639333957276208,0
7876,0.8,1,0.40720125328216816,5.171723270243051,0.40720125328216816,1
9930,1.5,0,inf,4.242125066268305,4.242125066268305,0
1083,0.8,3,1.6291042360211192,5.223571859660738,1.6291042360211192,1
9891,0.8,0,inf,5.677704606810016,5.677704606810016,0
566,1.0,1,1.7860106602620922,6.060509911389998,1.7860106602620922,1
1214,1.0,0,inf,0.8656302140419331,0.8656302140419331,0
5815,2.0,8,0.01280710222847779,1.2152957796257429,0.01280710222847779,1
7646,2.0,2,0.010399970165927079,6.260269497768305,0.010399970165927079,1
9027,1.5,0,inf,4.106787354553891,4.106787354553891,0
4701,1.5,0,inf,4.045779171425232,4.045779171425232,0
4067,1.0,0,inf,1.260675404971821,1.260675404971821,0
5847,2.5,2,0.10365250779703847,6.483898217825647,0.10365250779703847,1
7033,1.0,0,inf,2.869381500708417,2.869381500708417,0
4923,1.0,0,inf,4.110252011798931,4.110252011798931,0
7432,2.5,2,0.1834014066887569,3.056893642190684,0.1834014066887569,1
1412,1.0,0,inf,0.5837957662337515,0.5837957662337515,0
9775,1.5,1,0.8726988425281126,2.027540439080551,0.8726988425281126,1
4852,2.0,0,inf,5.3187933790250215,5.3187933790250215,0
151,2.5,0,inf,6.370155523854541,6.370155523854541,0
8308,0.8,1,0.8945357883066728,4.506170463224961,0.8945357883066728,1
5907,1.0,0,inf,4.137922576177115,4.137922576177115,0
6994,2.5,2,0.1557851635442705,3.675896763581424,0.1557851635442705,1
1021,1.5,0,inf,3.4148926620025564,3.4148926620025564,0
166,2.5,5,0.04588864712135174,4.3724606418304965,0.04588864712135174,1
5655,0.8,0,inf,1.6550990730199322,1.6550990730199322,0
5633,1.0,1,1.1140635676237227,1.4473455593495899,1.1140635676237227,1
2450,1.0,4,0.25441797010647893,2.5486838169543806,0.25441797010647893,1
6460,1.0,4,0.021890070679517135,1.3492204882275645,0.021890070679517135,1
4514,1.0,2,0.08691868170260572,4.530086905861926,0.08691868170260572,1
7623,1.0,0,inf,1.6886722014906712,1.6886722014906712,0
6906,2.0,4,0.05857855671442208,2.632557070306602,0.05857855671442208,1
1229,1.5,5,0.056970925746686704,0.806198156387499,0.056970925746686704,1
3974,0.8,2,0.48946635923906456,2.616553496669425,0.48946635923906456,1
6074,1.0,0,inf,4.429049591567768,4.429049591567768,0
3325,2.5,2,0.044598629730049064,1.207650874043093,0.044598629730049064,1
9313,2.0,0,inf,5.712359206336173,5.712359206336173,0
3132,1.0,5,0.07347691753196903,0.9263026830471204,0.07347691753196903,1
1719,2.5,2,1.5936332325134956,3.902464585139498,1.5936332325134956,1
1552,1.0,0,inf,4.721706591585192,4.721706591585192,0
8348,1.0,0,inf,5.054579540574667,5.054579540574667,0
1280,1.5,0,inf,0.013917175780476495,0.013917175780476495,0
8358,1.0,0,inf,2.597452620913614,2.597452620913614,0
7786,0.8,0,inf,1.5990849657687798,1.5990849657687798,0
6007,2.5,1,2.2225775605550613,0.6699888290110793,0.6699888290110793,0
283,2.0,2,0.5437075557941612,3.0338190242696554,0.5437075557941612,1
8067,1.0,6,0.07612246571198904,4.944791175780508,0.07612246571198904,1
9902,1.0,2,0.3377501150868661,0.6082193951999018,0.3377501150868661,1
9593,0.8,0,inf,6.1174985293388255,6.1174985293388255,0
7459,1.0,0,inf,1.0927522274696488,1.0927522274696488,0
9384,2.0,0,inf,1.857513159707302,1.857513159707302,0
7362,2.0,4,0.4717032713461818,0.6619760119935826,0.4717032713461818,1
5799,2.5,1,0.14843326019123504,4.014177307467922,0.14843326019123504,1
2418,2.5,1,1.2506921765163954,3.5458955186394028,1.2506921765163954,1
1933,0.8,7,0.007722507260543614,2.2893277910361483,0.007722507260543614,1
9202,1.0,1,0.6331217902662266,1.92231289263365,0.6331217902662266,1
4008,0.8,0,inf,4.815002767359251,4.815002767359251,0
8080,2.5,1,3.0143795099931543,6.413397051878924,3.0143795099931543,1
3563,1.5,0,inf,1.5799047281300804,1.5799047281300804,0
2057,2.0,6,0.05376901399616451,2.0235646528143056,0.05376901399616451,1
6949,1.5,0,inf,0.29933909167508654,0.29933909167508654,0
2695,2.0,0,inf,3.234786743261919,3.234786743261919,0
1865,1.0,1,0.14457256250370643,6.252865358132882,0.14457256250370643,1
7763,0.8,0,inf,2.865942111558663,2.865942111558663,0
4633,0.8,2,0.28687417128034337,5.832672829425635,0.28687417128034337,1
391,2.5,17,0.01617281200876534,5.414632575499805,0.01617281200876534,1
2507,2.0,1,0.7561979312715343,5.889401540344375,0.7561979312715343,1
7505,2.5,1,0.9410005660454371,4.60896977816728,0.9410005660454371,1
5921,1.0,0,inf,2.901461495466177,2.901461495466177,0
9585,1.5,3,0.3371557557822077,4.877684787926397,0.3371557557822077,1
4480,0.8,6,0.45198651499251236,4.768487093196598,0.45198651499251236,1
5278,0.8,0,inf,3.422481535405995,3.422481535405995,0
1182,0.8,0,inf,0.6419113693953648,0.6419113693953648,0
9062,2.5,1,1.3359368505606988,3.4981117433603672,1.3359368505606988,1
4321,0.8,0,inf,2.602442038953773,2.602442038953773,0
1271,0.8,2,0.23408675784429686,4.818962663828768,0.23408675784429686,1
3331,1.0,0,inf,4.422515574587025,4.422515574587025,0
6885,1.5,3,0.4044702092929609,4.91321361743692,0.4044702092929609,1
8065,1.5,0,inf,1.7486868240205202,1.7486868240205202,0
9819,2.5,1,0.4172090237881462,4.563808701382991,0.4172090237881462,1
1428,1.0,1,0.1427610485247145,3.2484912962787913,0.1427610485247145,1
1625,1.0,2,0.14512420254067057,0.8647471096866327,0.14512420254067057,1
3720,2.0,0,inf,2.782861393835111,2.782861393835111,0
2920,1.5,0,inf,1.725599106387666,1.725599106387666,0
7958,1.5,2,0.6969559175218628,2.026627371030125,0.6969559175218628,1
5021,1.5,2,0.5720407840654047,5.685039342423785,0.5720407840654047,1
4933,2.5,1,0.1309443592249955,1.311121916202208,0.1309443592249955,1
5146,0.8,1,0.5945783637290806,6.224777093796375,0.5945783637290806,1
4123,0.8,5,0.05461207459410808,1.5625532255004186,0.05461207459410808,1
7270,1.0,1,0.698284986195354,4.4500011011716385,0.698284986195354,1
1826,2.0,2,0.19137220514510142,4.069719963524387,0.19137220514510142,1
6828,1.0,1,0.37357847543707,0.908410892176768,0.37357847543707,1
8550,1.0,0,inf,5.786946431174593,5.786946431174593,0
5492,2.5,2,1.1988990054940185,4.48438293914426,1.1988990054940185,1
7921,0.8,0,inf,2.0585773338307303,2.0585773338307303,0
8433,2.5,4,0.05380466759534857,6.383550905980212,0.05380466759534857,1
2643,0.8,4,0.041949214424357936,1.1615092842464503,0.041949214424357936,1
8759,1.0,0,inf,5.171072962784053,5.171072962784053,0
399,1.5,4,0.09063226058466371,4.807457876854826,0.09063226058466371,1
5075,1.5,0,inf,1.2707090040664832,1.2707090040664832,0
5127,0.8,0,inf,4.780943390125289,4.780943390125289,0
9782,1.0,0,inf,3.9266170514105214,3.9266170514105214,0
5839,2.5,1,1.1701373090389307,1.752633459614613,1.1701373090389307,1
4974,0.8,0,inf,2.7950011161387716,2.7950011161387716,0
931,2.0,1,3.8161158189626283,5.098357175957924,3.8161158189626283,1
1581,0.8,1,0.7225983733315002,5.635719412156138,0.7225983733315002,1
2767,2.0,0,inf,1.0869507297940453,1.0869507297940453,0
9896,2.5,0,inf,1.537109238301529,1.537109238301529,0
213,2.5,1,0.2540781206870805,0.8823193314337844,0.2540781206870805,1
3084,2.5,1,0.934390221253278,1.1086730735023091,0.934390221253278,1
3414,2.0,0,inf,1.7484900710917093,1.7484900710917093,0
672,1.0,0,inf,4.521384006416203,4.521384006416203,0
7314,2.5,6,0.05177288335616554,1.0390431369767634,0.05177288335616554,1
7308,2.0,1,0.00763009806491217,2.4142221000764477,0.00763009806491217,1
6210,2.5,3,0.24691388785713533,1.598125501008084,0.24691388785713533,1
9498,0.8,1,0.7380391490971236,1.8120765917785173,0.7380391490971236,1
6935,0.8,0,inf,6.118196021851256,6.118196021851256,0
5719,1.5,0,inf,1.1198713325735432,1.1198713325735432,0
5381,2.5,1,3.0370080926387617,2.076967952446848,2.076967952446848,0
1968,2.0,4,0.2384195145516918,5.166799319694021,0.2384195145516918,1
5853,1.5,5,0.5034375663637946,4.075069773577765,0.5034375663637946,1
9448,2.0,3,0.20486599270660896,1.4485797553399717,0.20486599270660896,1
3447,2.5,2,0.09333590674303623,5.15745789904077,0.09333590674303623,1
1299,2.5,6,0.07199333706827461,3.773865137160521,0.07199333706827461,1
3931,2.0,1,0.18025722861040802,5.514717504890769,0.18025722861040802,1
4258,1.5,1,0.08304172981650197,3.4640621105443126,0.08304172981650197,1
6110,2.0,2,0.18416404357502378,3.7422831144658897,0.18416404357502378,1
9458,1.0,1,0.34642659077623555,5.85560273573534,0.34642659077623555,1
9764,1.0,0,inf,3.5049932851784775,3.5049932851784775,0
4289,2.5,4,0.26392429439205367,6.409750711831873,0.26392429439205367,1
1483,1.0,0,inf,1.1154552552638148,1.1154552552638148,0
4349,2.0,0,inf,0.6257009511422589,0.6257009511422589,0
6830,1.0,2,0.3532379438212819,3.216609290730366,0.3532379438212819,1
3534,1.5,0,inf,5.582431671974273,5.582431671974273,0
