index,theta,m,y,c,t,delta
8305,2.5,5,0.09901885463172098,3.0063975174932684,0.09901885463172098,1
3451,1.0,0,inf,3.0842699513388543,3.0842699513388543,0
9812,0.8,1,0.8545912654050807,1.2180088298714737,0.8545912654050807,1
3801,2.5,3,0.29251978295099573,2.4292086064634364,0.29251978295099573,1
143,1.0,0,inf,4.347969087786996,4.347969087786996,0
5912,0.8,2,1.0210992692855023,1.6145322322320907,1.0210992692855023,1
5774,2.5,2,0.3531197452874214,3.1126242648448885,0.3531197452874214,1
9607,1.0,2,0.0741079344327739,5.135691548160684,0.0741079344327739,1
446,2.0,2,0.46426990499166704,0.8701717243592603,0.46426990499166704,1
5931,2.0,1,0.6750329907275427,6.0703122937665315,0.6750329907275427,1
7556,0.8,0,inf,7.452462051660913,7.452462051660913,0
8428,0.8,0,inf,5.241201886186951,5.241201886186951,0
6906,2.0,3,0.2358575956134859,6.778884115256776,0.2358575956134859,1
1150,2.0,2,0.31031100939932565,0.8500691385222813,0.31031100939932565,1
5272,1.0,0,inf,2.5243716370989326,2.5243716370989326,0
1989,1.0,1,2.712636518293255,5.958896574267925,2.712636518293255,1
8650,1.0,3,0.39441962484243764,5.072437413786327,0.39441962484243764,1
2438,1.5,0,inf,7.4669289004039925,7.4669289004039925,0
5030,1.0,3,0.1414026178974521,0.9080221228446562,0.1414026178974521,1
5023,1.0,1,2.543824902902005,0.2848677107870686,0.2848677107870686,0
9288,0.8,1,1.7635863786604475,1.5687488948341775,1.5687488948341775,0
5965,2.5,3,0.26637579051955773,1.641751822180383,0.26637579051955773,1
3684,0.8,0,inf,2.8987974372927665,2.8987974372927665,0
1246,2.5,0,inf,5.2680646928425645,5.2680646928425645,0
176,2.0,5,0.1661393325448616,5.023991906624139,0.1661393325448616,1
360,0.8,7,0.21216953532971533,4.696357960620041,0.21216953532971533,1
1353,1.5,1,2.1359559238696875,5.751885284678657,2.1359559238696875,1
8455,1.0,0,inf,2.082502001963217,2.082502001963217,0
7819,2.0,0,inf,4.435181653537663,4.435181653537663,0
6651,2.0,6,0.029037204892503762,0.7727043205272135,0.029037204892503762,1
4757,2.0,1,0.29987694257083636,0.4281952172608727,0.29987694257083636,1
3458,1.5,5,0.3925437632523036,7.4894722731453784,0.3925437632523036,1
4895,2.5,0,inf,2.0584873126553527,2.0584873126553527,0
5592,2.0,13,0.03419091347903868,0.2016084037965704,0.03419091347903868,1
3398,0.8,0,inf,6.58216428066682,6.58216428066682,0
140,0.8,0,inf,4.111810392130698,4.111810392130698,0
7623,1.0,0,inf,0.7746884645188957,0.7746884645188957,0
8277,0.8,2,1.8905806371369054,3.633743660957889,1.8905806371369054,1
8879,1.5,1,0.16095392552984206,3.1428494957386826,0.16095392552984206,1
7976,1.5,0,inf,1.5005097635061722,1.5005097635061722,0
9413,0.8,0,inf,2.498413757220823,2.498413757220823,0
5527,1.5,1,0.629576201555593,1.8584172740113623,0.629576201555593,1
2489,2.0,0,inf,2.362087215484116,2.362087215484116,0
5588,0.8,3,0.49009162255587635,7.428681799555269,0.49009162255587635,1
4095,2.5,2,0.2846006010533969,6.587122150047355,0.2846006010533969,1
3708,2.5,2,0.8663729252017441,4.442607674369191,0.8663729252017441,1
6774,1.5,3,0.2800922967931226,0.4568465773384893,0.2800922967931226,1
6303,1.5,0,inf,6.839915493084907,6.839915493084907,0
7234,0.8,0,inf,5.261739520900662,5.261739520900662,0
660,0.8,1,0.5661456183153665,0.10405373135949869,0.10405373135949869,0
5103,0.8,1,1.1270345429702875,2.4416066036874984,1.1270345429702875,1
4739,2.5,2,0.12476109767138438,6.734804066050378,0.12476109767138438,1
6386,0.8,0,inf,0.7625837723677492,0.7625837723677492,0
8056,0.8,2,1.319683657827735,4.424551622646504,1.319683657827735,1
206,1.0,3,0.055075165979503925,6.980490142185402,0.055075165979503925,1
4440,1.0,0,inf,0.2999005735902049,0.2999005735902049,0
4168,2.0,0,inf,0.09221148514638021,0.09221148514638021,0
9736,2.5,1,0.39822473479141157,0.7662136430465307,0.39822473479141157,1
8125,2.0,1,0.49301219858329765,7.020528488812361,0.49301219858329765,1
6625,1.5,2,0.21354597503127323,0.05165725857126408,0.05165725857126408,0
9871,2.0,5,0.011233978832340064,6.543346989324011,0.011233978832340064,1
4912,2.0,9,0.08084068472743416,2.0550757040064647,0.08084068472743416,1
2571,1.0,1,0.5262913089209758,1.696400955248442,0.5262913089209758,1
7319,1.5,0,inf,0.31469296047749323,0.31469296047749323,0
509,1.5,0,inf,5.5348957795911335,5.5348957795911335,0
7624,1.0,0,inf,4.058670995186882,4.058670995186882,0
9914,1.5,0,inf,3.5879028713960275,3.5879028713960275,0
7952,2.5,1,1.0988021607051308,2.1920917147044556,1.0988021607051308,1
1575,1.5,2,0.668480014628134,7.097991968343184,0.668480014628134,1
2099,1.0,3,0.29321855294803045,7.256693070437074,0.29321855294803045,1
3007,2.0,0,inf,3.7139020121721593,3.7139020121721593,0
213,2.5,1,0.05571377898721862,4.437975216221992,0.05571377898721862,1
2931,1.0,3,0.052858374347756934,5.183162763004913,0.052858374347756934,1
3747,1.0,1,0.7976745796980073,5.454060211511265,0.7976745796980073,1
4290,1.5,0,inf,5.836776062743244,5.836776062743244,0
8815,1.0,4,0.17379693803625534,6.518187726499824,0.17379693803625534,1
8662,1.5,2,0.5374415555082817,0.20295383280403687,0.20295383280403687,0
2109,1.5,3,0.18611139246539912,5.816394951076396,0.18611139246539912,1
2570,2.5,4,0.0015296007081724748,1.6676201131216286,0.0015296007081724748,1
6581,2.0,6,0.1340688460329024,2.568373227787358,0.1340688460329024,1
2065,2.0,0,inf,1.0927658510610583,1.0927658510610583,0
967,2.5,7,0.5830209042723334,5.603599194553501,0.5830209042723334,1
9077,2.5,1,3.495098175935674,7.184832564110744,3.495098175935674,1
9960,0.8,0,inf,5.003898738665383,5.003898738665383,0
4211,1.0,0,inf,5.482885870015818,5.482885870015818,0
4084,2.0,0,inf,3.0718131456145352,3.0718131456145352,0
9699,2.5,1,1.0811619618852752,5.9377561803295,1.0811619618852752,1
4582,2.5,2,0.185155118809032,2.9893572651585356,0.185155118809032,1
8979,0.8,0,inf,3.4332034667566345,3.4332034667566345,0
7255,1.5,0,inf,3.826916786408787,3.826916786408787,0
645,0.8,0,inf,1.1462573426931213,1.1462573426931213,0
229,1.0,0,inf,4.4525378131188385,4.4525378131188385,0
541,2.5,7,0.432574762868882,3.9576678841760025,0.432574762868882,1
4641,2.5,1,1.3490254373831074,6.9732874018566,1.3490254373831074,1
6338,1.5,1,0.8247388752869521,6.133775287223577,0.8247388752869521,1
6777,0.8,0,inf,1.1947351154372725,1.1947351154372725,0
1262,2.5,0,inf,0.22783868558501305,0.22783868558501305,0
280,1.0,2,0.08736350034725981,7.342086426487396,0.08736350034725981,1
1878,1.5,1,0.8472358458186056,3.41362513031754,0.8472358458186056,1
3892,2.5,1,1.4142906842809275,7.327248924711298,1.4142906842809275,1
540,2.5,6,0.42269262751649805,7.326140182208529,0.42269262751649805,1
3095,2.0,0,inf,2.0364381204597595,2.0364381204597595,0
5599,1.5,4,0.008683978859442842,4.658338243094989,0.008683978859442842,1
4476,0.8,4,0.1327071894522967,0.7051903537577976,0.1327071894522967,1
9717,1.0,4,0.1863754015653721,4.822830152172801,0.1863754015653721,1
9371,1.0,1,0.41247749291696284,3.7809755569892154,0.41247749291696284,1
1586,1.0,0,inf,6.602846811441971,6.602846811441971,0
3945,2.0,1,2.0361470413454335,2.0543491729735672,2.0361470413454335,1
304,1.0,1,0.025953749031392814,7.319427860599058,0.025953749031392814,1
6125,0.8,1,0.4957124362784116,0.7416379502241185,0.4957124362784116,1
8988,2.0,0,inf,2.202352912042709,2.202352912042709,0
3412,0.8,0,inf,0.8578565563243716,0.8578565563243716,0
1787,2.0,5,0.21743142114711028,0.5736684789058745,0.21743142114711028,1
7359,1.0,0,inf,0.7210256420100652,0.7210256420100652,0
4286,1.5,2,0.5318287993204653,7.011114135005901,0.5318287993204653,1
7628,2.0,1,1.086698600102345,1.78959337706188,1.086698600102345,1
665,2.5,2,1.0727096738034168,0.348418466815155,0.348418466815155,0
1968,2.0,1,1.0232623232497493,4.851860749063227,1.0232623232497493,1
173,0.8,1,0.7566189291301342,6.9582459455692645,0.7566189291301342,1
2710,2.0,3,0.10458335474158935,7.444796340965269,0.10458335474158935,1
3820,0.8,0,inf,2.221423922067096,2.221423922067096,0
6595,1.5,1,0.41353853370015187,3.7313421506359425,0.41353853370015187,1
2355,1.0,0,inf,6.0178850586870745,6.0178850586870745,0
6526,2.0,3,0.07972326484966982,2.0756785307885943,0.07972326484966982,1
8331,0.8,0,inf,1.5966024491326576,1.5966024491326576,0
2251,0.8,1,0.002850313156373429,3.6943750342827353,0.002850313156373429,1
3288,1.5,2,0.492788609585869,1.4627737313781688,0.492788609585869,1
808,0.8,0,inf,7.389326850491565,7.389326850491565,0
2736,2.0,2,0.5688605235636787,2.430598472974723,0.5688605235636787,1
6265,0.8,0,inf,1.9311211045603758,1.9311211045603758,0
381,1.0,0,inf,0.06566082658706299,0.06566082658706299,0
8742,2.0,2,0.59950597036888,2.2920751827064456,0.59950597036888,1
1997,2.0,0,inf,0.28305457029568376,0.28305457029568376,0
7578,2.5,0,inf,4.892412038359873,4.892412038359873,0
306,1.5,2,0.04628851861040777,5.942822509550193,0.04628851861040777,1
6306,1.5,0,inf,1.9422788342504516,1.9422788342504516,0
7429,2.0,0,inf,3.865062512671802,3.865062512671802,0
1592,0.8,0,inf,5.163242356534967,5.163242356534967,0
7278,2.5,1,0.009668974824036676,4.0225036362073,0.009668974824036676,1
1388,2.5,1,0.7264858773295472,4.5601376996773775,0.7264858773295472,1
7763,0.8,0,inf,6.374514898119538,6.374514898119538,0
1967,1.5,2,0.0902870467674897,4.018222431958483,0.0902870467674897,1
4652,2.5,5,0.14628516350736964,3.6242409768091504,0.14628516350736964,1
7526,2.0,1,4.174755092216577,5.787906598697596,4.174755092216577,1
7805,0.8,2,0.3265410668167109,3.4009556924176776,0.3265410668167109,1
9786,2.5,6,0.3310017312994862,6.4114731494549755,0.3310017312994862,1
5687,2.0,1,0.628626373877191,6.173061677245056,0.628626373877191,1
1074,2.5,0,inf,3.9160757207936543,3.9160757207936543,0
4251,2.5,3,0.17221954169525908,4.82296370604852,0.17221954169525908,1
1861,1.0,0,inf,3.685456310966436,3.685456310966436,0
3534,1.5,0,inf,4.7767608102007255,4.7767608102007255,0
6542,1.0,1,1.4416553377296173,4.505397196274747,1.4416553377296173,1
8807,0.8,0,inf,1.4397964908425396,1.4397964908425396,0
1244,1.5,1,0.20241893794870336,3.980321848393615,0.20241893794870336,1
259,2.0,7,0.028624905661475533,3.3552989080795035,0.028624905661475533,1
5736,0.8,0,inf,2.1229095993364773,2.1229095993364773,0
7442,1.5,1,0.6647966612305493,3.5056034371074603,0.6647966612305493,1
1807,2.0,0,inf,7.242797950905764,7.242797950905764,0
8834,1.0,1,1.431895767928313,3.1306446057527753,1.431895767928313,1
3032,1.5,0,inf,0.6254031853544835,0.6254031853544835,0
9823,1.0,3,0.157380604315527,2.9751808637842596,0.157380604315527,1
6632,1.0,3,0.2665901870429154,4.493286883938531,0.2665901870429154,1
8039,2.5,1,0.01426105325340052,4.790506959746194,0.01426105325340052,1
666,2.0,6,0.09207137094304663,1.0242008202914954,0.09207137094304663,1
6210,2.5,0,inf,4.080020274549765,4.080020274549765,0
9875,1.5,3,0.4916253646438482,5.786650119778068,0.4916253646438482,1
6895,2.0,7,0.30609276883000935,1.0261921216429783,0.30609276883000935,1
9853,0.8,5,0.1864452603469781,4.738846612037738,0.1864452603469781,1
9532,0.8,1,2.8912155914666773,0.3036300217829059,0.3036300217829059,0
9828,2.5,1,0.5551919372731324,2.6596348047852385,0.5551919372731324,1
8628,1.0,0,inf,6.577119797855219,6.577119797855219,0
9345,2.5,1,0.7434456526643815,5.449537867391277,0.7434456526643815,1
8425,1.0,0,inf,6.642247717624166,6.642247717624166,0
755,1.0,2,0.3773050295870926,6.300740111328816,0.3773050295870926,1
9685,2.5,0,inf,0.9847132435016689,0.9847132435016689,0
452,1.0,2,0.5633964347336923,1.2820247384500238,0.5633964347336923,1
5501,0.8,0,inf,0.8882497594811712,0.8882497594811712,0
3438,1.5,2,0.13361081592313642,7.283855267975632,0.13361081592313642,1
6532,1.5,1,0.38693109779601664,4.187383239834021,0.38693109779601664,1
822,2.0,1,0.024235874676060875,4.183734527144318,0.024235874676060875,1
1565,2.0,3,0.3797940899387815,0.5691376103356617,0.3797940899387815,1
6981,0.8,0,inf,6.080175538565065,6.080175538565065,0
8454,1.0,2,0.016611614548947686,1.0170325237119022,0.016611614548947686,1
9469,1.0,2,0.1098077614669752,2.6648924368159808,0.1098077614669752,1
1669,1.0,0,inf,3.042723537429345,3.042723537429345,0
4605,1.0,2,0.18530949091589066,6.273530267059416,0.18530949091589066,1
7213,0.8,0,inf,3.0274085280259864,3.0274085280259864,0
2585,1.0,1,0.2904516826486981,0.6396822047499432,0.2904516826486981,1
9480,1.5,0,inf,0.8208177277045189,0.8208177277045189,0
9310,0.8,0,inf,7.35417363414903,7.35417363414903,0
1009,2.0,1,2.0905520816061416,3.5866114794252373,2.0905520816061416,1
1351,0.8,2,0.014620278145476319,6.883807962070816,0.014620278145476319,1
1140,2.0,8,0.32398269393001256,3.8539088750563333,0.32398269393001256,1
9890,2.5,0,inf,3.4907247862751127,3.4907247862751127,0
2391,1.0,0,inf,2.9152596159603616,2.9152596159603616,0
2208,1.5,0,inf,0.0932020091377928,0.0932020091377928,0
460,2.0,0,inf,5.5092061415985265,5.5092061415985265,0
3921,2.0,3,0.4619603404254206,3.476282765201983,0.4619603404254206,1
1981,1.5,3,0.06289278137061423,0.9855205348000371,0.06289278137061423,1
7057,2.5,9,0.5327965325557232,0.2687240035422629,0.2687240035422629,0
9185,1.0,0,inf,2.338586193426798,2.338586193426798,0
2831,2.0,0,inf,5.599074245240681,5.599074245240681,0
9265,2.0,0,inf,1.7217162347362556,1.7217162347362556,0
1527,1.5,0,inf,5.261846172278466,5.261846172278466,0
4889,2.5,1,0.28670127148696195,6.613716261418861,0.28670127148696195,1
2426,2.0,1,4.349600656345831,0.34179382493116695,0.34179382493116695,0
614,1.5,0,inf,6.16284420817022,6.16284420817022,0
5980,1.5,0,inf,3.2208273593429975,3.2208273593429975,0
5167,2.5,2,0.03313252023510837,7.328353479607636,0.03313252023510837,1
7586,1.5,2,0.8917766893728494,3.7688668079836565,0.8917766893728494,1
2741,0.8,4,0.3105775815686111,6.191215025807382,0.3105775815686111,1
5130,1.5,3,0.09518449934833695,6.0085757265316335,0.09518449934833695,1
3686,2.0,2,1.1197644691025042,6.23925425356263,1.1197644691025042,1
2248,1.0,0,inf,2.3638164967546134,2.3638164967546134,0
1304,2.5,1,2.709084311007396,5.567837734694861,2.709084311007396,1
9158,2.5,0,inf,0.48036905287361414,0.48036905287361414,0
8324,1.0,0,inf,1.8468085655820006,1.8468085655820006,0
4667,2.0,5,0.1121425063722335,6.477188291074048,0.1121425063722335,1
2832,1.0,0,inf,6.4920338858748075,6.4920338858748075,0
9160,2.5,1,1.2856008961294514,2.9994687066389707,1.2856008961294514,1
5576,2.0,3,0.11468248020586415,0.12957700606855005,0.11468248020586415,1
8083,2.0,1,0.7140714113175917,1.9749830971732043,0.7140714113175917,1
3278,1.5,5,0.4657827547762717,2.681384373532123,0.4657827547762717,1
8905,0.8,0,inf,4.75559363195927,4.75559363195927,0
5490,1.5,2,0.47049055060251566,4.335385719109467,0.47049055060251566,1
379,1.5,2,0.12035287689091544,2.1382633566997327,0.12035287689091544,1
5444,1.0,0,inf,2.9033330327461466,2.9033330327461466,0
1662,2.5,1,0.6934217018947901,3.8567561476987016,0.6934217018947901,1
3908,0.8,0,inf,7.0760023774659215,7.0760023774659215,0
2002,0.8,0,inf,3.1661462524727395,3.1661462524727395,0
7972,1.0,1,0.06124076429252148,6.01211077691411,0.06124076429252148,1
9217,1.0,0,inf,2.322210973875852,2.322210973875852,0
1122,1.5,3,0.19182763130367997,5.248867517558968,0.19182763130367997,1
737,1.0,2,0.04902780773626351,2.7708896007388044,0.04902780773626351,1
4838,1.5,3,0.34349843374495853,4.93180463471977,0.34349843374495853,1
7715,2.0,0,inf,3.9103314172071943,3.9103314172071943,0
2792,1.5,1,3.6665817794325473,4.744430529786119,3.6665817794325473,1
6229,1.5,2,0.22738536984175609,4.4166658612025325,0.22738536984175609,1
5724,2.0,0,inf,5.290323825776236,5.290323825776236,0
6022,1.5,1,1.7202017418644238,3.6338796102624844,1.7202017418644238,1
8233,1.0,0,inf,5.5614472108413455,5.5614472108413455,0
5251,2.0,1,0.27736993371025376,6.78549559936772,0.27736993371025376,1
6921,1.5,2,0.5930582637238213,5.297609959801879,0.5930582637238213,1
6914,2.0,1,1.63806888432602,7.37895609076389,1.63806888432602,1
6491,2.0,1,0.5150081780581993,1.5121448986362813,0.5150081780581993,1
2303,2.5,6,0.09736237964785979,3.697930599668001,0.09736237964785979,1
4340,1.0,1,1.5959117095248148,3.30272275181764,1.5959117095248148,1
871,2.0,0,inf,2.3920692731285613,2.3920692731285613,0
110,1.5,0,inf,4.12268690760024,4.12268690760024,0
3297,1.5,0,inf,5.103038011716341,5.103038011716341,0
1259,1.5,5,0.14060070605276065,6.584492527750847,0.14060070605276065,1
8091,1.0,1,1.016134452417125,0.952978934872033,0.952978934872033,0
7257,2.5,1,0.18711350376961453,3.1864196851614794,0.18711350376961453,1
5595,2.0,0,inf,2.3853922962774297,2.3853922962774297,0
1191,1.5,0,inf,6.390321062075324,6.390321062075324,0
4027,2.0,0,inf,3.9965007509291683,3.9965007509291683,0
499,1.0,3,0.06763684683612357,0.22922942976474084,0.06763684683612357,1
1459,2.5,2,0.7643711917829349,4.864098585189839,0.7643711917829349,1
3195,2.5,4,0.10009342972906542,3.653399989092371,0.10009342972906542,1
2911,2.5,1,0.28220154577700957,5.605427492270082,0.28220154577700957,1
9989,2.5,0,inf,0.7818375954548478,0.7818375954548478,0
3419,2.0,2,0.04402917041990444,2.7540684499399495,0.04402917041990444,1
3737,2.5,2,0.2860422902741204,3.718308784705076,0.2860422902741204,1
6167,0.8,0,inf,6.994723420770942,6.994723420770942,0
624,2.0,0,inf,3.0523247152556663,3.0523247152556663,0
5441,2.5,0,inf,0.6295448403898817,0.6295448403898817,0
2436,0.8,3,0.19497818584393634,6.251183595949171,0.19497818584393634,1
1766,1.0,0,inf,3.868658870988896,3.868658870988896,0
6940,2.0,0,inf,0.8760746094584048,0.8760746094584048,0
773,1.5,8,0.3220064826145994,5.634930187573936,0.3220064826145994,1
5628,2.5,1,2.636349976147438,2.4973119201184475,2.4973119201184475,0
2814,2.0,0,inf,5.011854500783685,5.011854500783685,0
5464,2.5,4,0.9805423492702137,3.280336628364914,0.9805423492702137,1
6689,2.0,0,inf,2.877211346537831,2.877211346537831,0
2308,1.0,2,0.026018834999800636,3.4775370323547334,0.026018834999800636,1
5129,1.0,2,0.04836641281728856,5.386068809556896,0.04836641281728856,1
16,1.5,0,inf,5.774090078109629,5.774090078109629,0
2640,0.8,1,0.0716570257116841,1.3927099053410692,0.0716570257116841,1
7884,1.5,2,0.17661203096997746,6.185265828879474,0.17661203096997746,1
7357,0.8,0,inf,1.4279713230511997,1.4279713230511997,0
8466,1.5,2,2.013837009897092,2.280711200949721,2.013837009897092,1
7519,0.8,1,0.7496293551313907,0.05209088947997511,0.05209088947997511,0
7589,2.0,0,inf,2.4026132935438684,2.4026132935438684,0
9902,1.0,0,inf,4.126114223775546,4.126114223775546,0
4654,1.0,2,1.2944600535580741,3.5898189028718512,1.2944600535580741,1
2224,1.0,0,inf,1.394027790623307,1.394027790623307,0
1926,1.5,0,inf,2.2168045210829046,2.2168045210829046,0
9735,1.0,0,inf,2.759348915332867,2.759348915332867,0
9098,0.8,1,1.6976832213592412,3.554851600580978,1.6976832213592412,1
6089,1.5,2,0.5463791714215087,0.4842797848876102,0.4842797848876102,0
8684,2.0,0,inf,3.831144800772248,3.831144800772248,0
9502,1.0,1,0.6967852898745851,4.125635521150896,0.6967852898745851,1
4822,1.5,2,1.1953450057147756,0.48442863198292124,0.48442863198292124,0
4017,1.5,0,inf,4.654080562673051,4.654080562673051,0
200,0.8,0,inf,2.8391800225183266,2.8391800225183266,0
4610,2.0,1,2.1390062740880382,7.2485780669545425,2.1390062740880382,1
7797,1.0,1,0.003917186531536042,0.07636620969173794,0.003917186531536042,1
3260,1.0,1,0.38014840995757004,1.400319222923647,0.38014840995757004,1
8246,0.8,0,inf,5.079435749110618,5.079435749110618,0
2756,0.8,3,0.03258071111802228,4.487405193555855,0.03258071111802228,1
1348,0.8,3,0.14090121668922856,2.7500045664704906,0.14090121668922856,1
9603,0.8,0,inf,2.245726804649594,2.245726804649594,0
3180,1.0,0,inf,7.326925445072825,7.326925445072825,0
3607,2.0,2,0.23937837036724072,6.412875138582522,0.23937837036724072,1
6606,0.8,0,inf,5.922914242690155,5.922914242690155,0
9313,2.0,1,0.051373086506908604,2.0449820983218183,0.051373086506908604,1
1717,1.5,1,1.3389947720050526,5.485414687358143,1.3389947720050526,1
858,1.0,1,0.6879402890264875,5.097222219715041,0.6879402890264875,1
1183,0.8,1,0.245091519495627,2.9517654168921355,0.245091519495627,1
2922,2.5,6,0.25726942712163897,0.19782351845724397,0.19782351845724397,0
9712,0.8,0,inf,5.404337600825352,5.404337600825352,0
5457,1.5,0,inf,0.7299945868497492,0.7299945868497492,0
5513,1.0,1,0.4642901185114216,3.8404071246903135,0.4642901185114216,1
5221,1.0,0,inf,6.585219958044866,6.585219958044866,0
8900,0.8,0,inf,4.63113853156107,4.63113853156107,0
7814,2.0,0,inf,3.918978771340713,3.918978771340713,0
5117,1.0,0,inf,0.4575623009197069,0.4575623009197069,0
2256,2.0,1,0.30053320494623015,4.303737518524385,0.30053320494623015,1
4715,1.0,1,0.8023418214595115,2.1654578404953195,0.8023418214595115,1
2680,1.0,1,0.08878383710582519,6.74129823847159,0.08878383710582519,1
9143,2.5,2,0.5201180919810232,3.866526890090756,0.5201180919810232,1
9700,2.0,0,inf,6.479633620096444,6.479633620096444,0
3298,2.0,0,inf,2.1574273413692935,2.1574273413692935,0
4985,1.5,1,0.37506413502166147,4.293050021598107,0.37506413502166147,1
1504,1.0,0,inf,2.9264205303995245,2.9264205303995245,0
8629,2.5,3,1.1635609635919064,5.722262967261741,1.1635609635919064,1
571,2.5,3,0.20783598206278706,3.259135529749689,0.20783598206278706,1
7697,1.5,0,inf,5.554132997535847,5.554132997535847,0
6025,1.5,1,1.1433079514346514,0.4240293132940045,0.4240293132940045,0
3937,1.5,1,2.201215475896059,1.9553587424609407,1.9553587424609407,0
8893,2.5,0,inf,6.869394548592974,6.869394548592974,0
821,2.0,2,0.6768150851318158,4.107811118047421,0.6768150851318158,1
8206,1.0,0,inf,7.4950452882029035,7.4950452882029035,0
1995,0.8,0,inf,1.341019346730011,1.341019346730011,0
6901,1.0,0,inf,0.773434108088972,0.773434108088972,0
1234,2.5,2,0.08643288549641774,2.627148946711783,0.08643288549641774,1
2454,1.0,7,0.10270508381647608,3.9798522452575837,0.10270508381647608,1
5978,0.8,0,inf,1.0939784478746957,1.0939784478746957,0
2506,1.0,0,inf,2.0518302101232546,2.0518302101232546,0
7866,2.5,1,0.7798422061992586,3.572829743643956,0.7798422061992586,1
4897,1.0,1,0.33548691947631404,7.031578435939487,0.33548691947631404,1
7253,1.0,0,inf,7.4148679963263175,7.4148679963263175,0
2573,2.5,5,0.19196660025732665,0.20878236529899108,0.19196660025732665,1
6146,1.5,10,0.5608729233209009,2.8125748103309927,0.5608729233209009,1
661,2.0,2,0.6515673071113843,7.3312578621568445,0.6515673071113843,1
2628,1.0,0,inf,3.3265447326822954,3.3265447326822954,0
4459,2.0,0,inf,1.0341601137486487,1.0341601137486487,0
6186,2.0,1,0.16348437215848555,2.3355151801620946,0.16348437215848555,1
547,1.0,1,0.29029617915751116,5.007333557639117,0.29029617915751116,1
5821,2.5,0,inf,7.285695782272292,7.285695782272292,0
6462,1.5,0,inf,3.159871321514884,3.159871321514884,0
4331,2.0,0,inf,3.9953187493586997,3.9953187493586997,0
2848,2.5,0,inf,5.949311493018289,5.949311493018289,0
6735,1.0,1,1.038522291581264,5.770253306360587,1.038522291581264,1
3501,1.5,2,0.3152478984628339,6.752235481595333,0.3152478984628339,1
2330,0.8,1,0.2456529613440334,3.5648220603933924,0.2456529613440334,1
2663,1.0,0,inf,2.2236469347124044,2.2236469347124044,0
9300,1.5,7,0.04425766570930273,6.483429528544158,0.04425766570930273,1
5233,0.8,0,inf,5.9243451551782735,5.9243451551782735,0
9356,0.8,1,6.2087819250546135,6.101533536429935,6.101533536429935,0
5136,1.0,1,2.4436515223816904,5.183342702063995,2.4436515223816904,1
9241,2.0,0,inf,0.5861817704681073,0.5861817704681073,0
5811,0.8,2,0.2616548034756855,1.340520036263853,0.2616548034756855,1
8495,1.0,4,0.04499674993937139,0.82378682604845,0.04499674993937139,1
7116,0.8,0,inf,3.1390267336107875,3.1390267336107875,0
3934,0.8,0,inf,0.8006071207665838,0.8006071207665838,0
7463,0.8,0,inf,2.516326516881623,2.516326516881623,0
6547,2.5,5,0.09855794480532387,5.172683592630671,0.09855794480532387,1
4769,2.0,5,0.015146676261569606,3.5137244686418505,0.015146676261569606,1
8541,1.0,0,inf,2.696974738993848,2.696974738993848,0
5986,2.5,0,inf,3.0127114093752447,3.0127114093752447,0
616,1.0,1,0.6525977270008714,1.015220906850823,0.6525977270008714,1
