index,theta,m,y,c,t,delta
29097,1.0,0,inf,1.5123909438773562,1.5123909438773562,0
53027,1.0,2,0.6251517050958285,0.4793891058315745,0.4793891058315745,0
11979,2.0,1,0.2877493104661294,2.4014942556598986,0.2877493104661294,1
39929,0.8,0,inf,5.334571950529122,5.334571950529122,0
59774,1.5,0,inf,5.630897772100912,5.630897772100912,0
24906,2.5,4,0.01801336124611286,2.554474488275524,0.01801336124611286,1
56391,1.5,3,0.30446447168125024,4.050319340568623,0.30446447168125024,1
19457,1.5,2,0.20200902150496922,5.239716211501656,0.20200902150496922,1
3791,1.0,0,inf,5.344756718442799,5.344756718442799,0
42612,0.8,0,inf,0.24247577047345983,0.24247577047345983,0
35210,1.5,1,1.0519749423865008,3.764552213532504,1.0519749423865008,1
12270,2.0,0,inf,4.51016264280994,4.51016264280994,0
5872,1.5,0,inf,3.7194264825144603,3.7194264825144603,0
2524,2.0,1,0.21414878445795202,6.379088289158755,0.21414878445795202,1
42329,0.8,0,inf,0.9232777233732373,0.9232777233732373,0
49290,1.0,0,inf,0.21924011877656754,0.21924011877656754,0
34413,1.5,6,0.2218806604854493,5.1187505181408595,0.2218806604854493,1
35510,0.8,3,0.4371960301224658,3.0587657767814047,0.4371960301224658,1
15314,1.0,0,inf,5.148781841524416,5.148781841524416,0
8780,1.0,0,inf,0.29205877378489914,0.29205877378489914,0
23553,1.5,0,inf,2.2289414843884865,2.2289414843884865,0
48684,0.8,1,1.029583570976401,6.364178211343884,1.029583570976401,1
27731,2.5,0,inf,6.0964411852296685,6.0964411852296685,0
45430,1.0,3,0.057393552768854036,2.699407853652719,0.057393552768854036,1
30000,2.0,0,inf,5.470786159147448,5.470786159147448,0
47656,2.5,2,0.6037611091175193,6.375189976031146,0.6037611091175193,1
35643,0.8,1,0.37036503860461345,1.702808709917045,0.37036503860461345,1
40440,1.0,0,inf,0.7459983050534489,0.7459983050534489,0
52459,1.0,1,0.7944756518005696,4.570772521672579,0.7944756518005696,1
29100,1.0,1,0.44177240193739303,1.497367033960095,0.44177240193739303,1
17840,2.0,0,inf,0.8491031716296221,0.8491031716296221,0
16650,1.5,0,inf,5.13474698580508,5.13474698580508,0
15011,1.0,4,0.6212294022349748,1.6494006229918914,0.6212294022349748,1
48127,1.0,1,1.6583478127060969,4.173843351572308,1.6583478127060969,1
41388,1.5,2,0.9683847762210694,6.142463454545075,0.9683847762210694,1
5706,2.0,1,1.214818881096933,4.274650160910042,1.214818881096933,1
169,1.0,3,0.1799197695799027,5.745551786606525,0.1799197695799027,1
9761,0.8,0,inf,3.6772489618967343,3.6772489618967343,0
10357,2.5,7,0.11821081328893031,0.5916871734903704,0.11821081328893031,1
35024,1.5,2,1.0312360356671062,3.514606968506515,1.0312360356671062,1
10940,2.0,0,inf,4.124213349167867,4.124213349167867,0
29297,1.0,2,0.06370425675945729,1.125228460411302,0.06370425675945729,1
37726,1.0,0,inf,0.16908130267929838,0.16908130267929838,0
44867,1.0,1,1.2623757800042352,3.18535505006571,1.2623757800042352,1
13238,0.8,0,inf,3.845134778617652,3.845134778617652,0
31330,1.5,1,0.2394546207224125,6.269429146400764,0.2394546207224125,1
30107,0.8,0,inf,4.243489236642627,4.243489236642627,0
27159,2.5,1,0.16306722651296576,5.319687196226491,0.16306722651296576,1
34721,2.5,1,1.2314539165441485,0.07019895348275951,0.07019895348275951,0
25664,2.0,4,0.10644867360372509,1.2411765202287732,0.10644867360372509,1
70,2.0,3,0.14014346034303904,6.246876865304212,0.14014346034303904,1
31629,2.5,2,0.16774675537832545,6.262380077106932,0.16774675537832545,1
32263,1.5,1,0.4432599481805025,0.29362676764746315,0.29362676764746315,0
33800,2.0,3,2.540520239555988,0.8144065276115622,0.8144065276115622,0
47355,0.8,1,0.4747925997146005,4.594407308346356,0.4747925997146005,1
24076,1.0,3,0.02971775583458873,0.43201216846888263,0.02971775583458873,1
26909,2.0,1,1.223252202093296,1.9515134581485816,1.223252202093296,1
32308,0.8,5,0.0013894712412160551,2.3851561911765886,0.0013894712412160551,1
13205,1.5,0,inf,1.7537043775838035,1.7537043775838035,0
18914,2.0,2,0.060158978067624234,2.9004181820420123,0.060158978067624234,1
19166,2.5,2,0.006865591458868427,5.837847012778131,0.006865591458868427,1
50218,1.5,0,inf,6.122772057656481,6.122772057656481,0
7166,2.5,2,0.07290279618821577,2.424538899260096,0.07290279618821577,1
41479,0.8,0,inf,4.31547366457368,4.31547366457368,0
19117,0.8,0,inf,1.0124090834243542,1.0124090834243542,0
19009,0.8,0,inf,1.3631728782795256,1.3631728782795256,0
53092,1.5,2,0.045629331664732604,0.8703082634437863,0.045629331664732604,1
3389,2.5,0,inf,1.5438289444086448,1.5438289444086448,0
35177,1.5,1,3.4545436155483564,1.039083405500675,1.039083405500675,0
36281,2.0,3,0.1833448837400413,1.7992180217047575,0.1833448837400413,1
18633,2.0,6,0.5542103971882011,2.122514240684978,0.5542103971882011,1
42369,0.8,0,inf,5.097347647513046,5.097347647513046,0
11960,2.0,4,0.07923313625934136,4.251434463477889,0.07923313625934136,1
8683,2.5,2,0.01490870637381579,1.822402802391313,0.01490870637381579,1
32913,0.8,0,inf,3.504491238336014,3.504491238336014,0
57675,1.0,1,0.2829911035354165,5.4382584479818155,0.2829911035354165,1
29821,1.5,0,inf,0.13146016143762806,0.13146016143762806,0
4135,2.0,2,0.8354538400472616,0.6603435747348971,0.6603435747348971,0
13553,1.0,1,1.1330175967730176,6.43951307190026,1.1330175967730176,1
1031,1.0,4,0.8718363456276056,4.256117000712451,0.8718363456276056,1
36065,1.5,0,inf,5.700974411169403,5.700974411169403,0
57072,1.0,0,inf,0.12919306780176013,0.12919306780176013,0
57440,2.5,11,0.3741479006749262,3.97601680471267,0.3741479006749262,1
14486,2.5,0,inf,1.6729678219273147,1.6729678219273147,0
16822,1.0,0,inf,3.3155796148103813,3.3155796148103813,0
33237,1.5,3,0.3411530663462309,3.1561758106807485,0.3411530663462309,1
55046,0.8,0,inf,6.099970663042618,6.099970663042618,0
181,2.5,0,inf,6.135997885766571,6.135997885766571,0
25821,0.8,0,inf,4.244093953141226,4.244093953141226,0
7225,2.5,1,0.21100385681057995,5.672965829456229,0.21100385681057995,1
39846,0.8,0,inf,3.944298714555457,3.944298714555457,0
52678,2.0,0,inf,3.896787584839738,3.896787584839738,0
51232,1.0,1,1.0912110355847031,0.5257654426980858,0.5257654426980858,0
52063,1.5,1,0.4314124986863838,5.225579426235946,0.4314124986863838,1
9310,2.5,2,0.10144082023885463,4.0772447778089855,0.10144082023885463,1
27821,1.5,4,0.02708906402202058,5.66628932549615,0.02708906402202058,1
9926,2.0,10,0.047646221457334596,3.0751747235349582,0.047646221457334596,1
21072,1.0,1,0.31401206852422364,6.245203292272642,0.31401206852422364,1
14690,0.8,0,inf,3.266891468468878,3.266891468468878,0
28510,1.0,0,inf,2.0376238707501395,2.0376238707501395,0
57795,1.5,3,0.04122084647313105,5.899286709268181,0.04122084647313105,1
19417,1.0,1,0.6164412592953296,5.476511509034286,0.6164412592953296,1
51751,0.8,0,inf,3.2728574129366774,3.2728574129366774,0
58514,1.0,0,inf,3.356928999151066,3.356928999151066,0
7183,2.5,0,inf,4.330096327718803,4.330096327718803,0
13192,0.8,0,inf,4.726376429094637,4.726376429094637,0
20530,2.5,0,inf,3.4001628011181024,3.4001628011181024,0
50421,1.0,0,inf,4.4100756897258275,4.4100756897258275,0
6251,1.0,4,1.069069457107928,2.8219816135571443,1.069069457107928,1
26308,1.5,3,0.1153657285078051,3.566970505881065,0.1153657285078051,1
31719,0.8,0,inf,0.9208650357614484,0.9208650357614484,0
1155,1.0,4,0.06378058218173245,2.581871690338043,0.06378058218173245,1
48145,2.0,3,0.006302655300295138,0.1669826866979747,0.006302655300295138,1
50550,1.5,0,inf,6.3691450797586855,6.3691450797586855,0
10266,1.0,5,0.13072692661136112,3.203568299078379,0.13072692661136112,1
30417,1.0,3,0.19365852331864064,0.902662947865894,0.19365852331864064,1
5537,2.0,0,inf,4.815104472772307,4.815104472772307,0
34991,0.8,2,0.05583501233757255,5.383353287015559,0.05583501233757255,1
58600,2.0,2,0.5340167627257326,4.358246068978479,0.5340167627257326,1
6360,2.5,14,0.09605281570630225,1.369645682788793,0.09605281570630225,1
52945,1.5,1,0.5259350428702386,0.7598990825606896,0.5259350428702386,1
9250,2.0,3,0.06677421104148158,0.9311506489640209,0.06677421104148158,1
15697,0.8,0,inf,5.299692165653999,5.299692165653999,0
41899,2.5,0,inf,1.6771131434197821,1.6771131434197821,0
9264,1.5,0,inf,1.4626036058899288,1.4626036058899288,0
41548,0.8,0,inf,1.053450150005425,1.053450150005425,0
2975,1.0,1,0.8424348130988367,5.188439367659268,0.8424348130988367,1
35543,0.8,1,0.5178046928311605,6.042297037486677,0.5178046928311605,1
1249,2.0,2,0.5335455671596694,2.5397146400347173,0.5335455671596694,1
31810,1.5,3,0.5887656420085231,3.913530544644581,0.5887656420085231,1
12080,1.0,2,0.8207652776193695,3.317765228985289,0.8207652776193695,1
47638,1.0,1,2.38214226073476,6.231882452055028,2.38214226073476,1
43816,1.0,4,0.22434940093171155,2.781601685126586,0.22434940093171155,1
17497,2.0,0,inf,1.22726100803005,1.22726100803005,0
2264,2.5,4,0.22463246909212764,0.24606214044523045,0.22463246909212764,1
41253,2.5,0,inf,3.9577040150096634,3.9577040150096634,0
24708,2.0,8,0.10742207234323112,4.15535710019747,0.10742207234323112,1
55513,1.0,1,0.5687838875200423,6.388918159748476,0.5687838875200423,1
53365,2.0,1,1.9971495430302997,0.8759010097858396,0.8759010097858396,0
25298,2.0,2,0.6414254584136361,2.708767742778366,0.6414254584136361,1
19540,2.0,2,0.5934665184102473,2.2153403487067136,0.5934665184102473,1
45597,1.0,0,inf,6.406643594189938,6.406643594189938,0
18100,1.5,0,inf,5.953469608529675,5.953469608529675,0
10075,1.0,3,0.021176815744745045,5.487153556187197,0.021176815744745045,1
5316,2.5,2,0.13197182046914469,5.556496394036115,0.13197182046914469,1
1843,1.0,5,0.20880338774181095,0.47833458530000283,0.20880338774181095,1
51316,1.5,5,0.03488003446754293,2.595590220461355,0.03488003446754293,1
21554,0.8,0,inf,5.259986863758493,5.259986863758493,0
14203,2.5,0,inf,3.089528431248733,3.089528431248733,0
33772,0.8,0,inf,1.2904966225234171,1.2904966225234171,0
45252,2.5,1,0.8232988783861618,4.494684998500737,0.8232988783861618,1
37547,0.8,0,inf,3.9204673527212863,3.9204673527212863,0
35494,1.0,0,inf,4.638560900405857,4.638560900405857,0
44714,2.5,7,0.01808853200247902,1.7436554858189979,0.01808853200247902,1
3693,0.8,0,inf,1.6976680858875282,1.6976680858875282,0
20271,0.8,0,inf,0.77095790851077,0.77095790851077,0
55335,2.5,0,inf,2.3156675134731954,2.3156675134731954,0
17871,1.0,0,inf,1.6283046978205336,1.6283046978205336,0
28258,2.0,2,0.01560983375732042,6.066585472186376,0.01560983375732042,1
28456,0.8,2,0.17563253926119055,0.3936668406690548,0.17563253926119055,1
28097,0.8,2,0.08357906931780865,2.042101707407219,0.08357906931780865,1
31138,2.5,0,inf,0.6407296295098086,0.6407296295098086,0
1424,1.0,0,inf,2.4635319560637496,2.4635319560637496,0
47006,2.5,8,0.16977567383907632,4.789796779474374,0.16977567383907632,1
24041,2.0,1,0.23827973881363462,2.233296493000961,0.23827973881363462,1
33556,2.5,1,0.06599141362533008,0.9887939713308818,0.06599141362533008,1
34992,0.8,1,0.230707549093548,2.435223952422213,0.230707549093548,1
35744,2.0,6,0.055893227651428935,1.4596082587625672,0.055893227651428935,1
59068,1.5,0,inf,2.879172057373774,2.879172057373774,0
35379,2.5,0,inf,5.311907241540305,5.311907241540305,0
41471,2.5,1,0.21100304733927921,5.10584043911132,0.21100304733927921,1
55768,2.0,1,1.4890415209425822,1.1197823027137397,1.1197823027137397,0
46276,1.5,0,inf,3.280022445279134,3.280022445279134,0
52182,0.8,1,0.2819714684288144,2.616302163550972,0.2819714684288144,1
2725,2.5,13,0.043369683552878874,1.0547699526608514,0.043369683552878874,1
27854,0.8,0,inf,5.385130978851387,5.385130978851387,0
15198,1.0,0,inf,5.893557247565591,5.893557247565591,0
53166,0.8,0,inf,1.7290317559051247,1.7290317559051247,0
34975,1.0,0,inf,1.3637054482866857,1.3637054482866857,0
10460,2.0,0,inf,1.7272290579859781,1.7272290579859781,0
8325,2.5,0,inf,3.7330083049814453,3.7330083049814453,0
16627,0.8,0,inf,4.649553133003548,4.649553133003548,0
6529,1.5,2,0.5827618458522762,5.271714433515415,0.5827618458522762,1
17689,2.0,0,inf,6.246809309353613,6.246809309353613,0
39521,2.0,1,0.4496573373282059,4.502025847829927,0.4496573373282059,1
47712,1.5,0,inf,2.2151615447401456,2.2151615447401456,0
40233,0.8,0,inf,4.180461409593028,4.180461409593028,0
36179,0.8,2,0.2574220652828099,1.6062411743915226,0.2574220652828099,1
24263,2.5,0,inf,6.10019955491403,6.10019955491403,0
13197,1.0,5,0.24471555559561278,6.248992818877259,0.24471555559561278,1
31226,1.0,0,inf,4.455500943879728,4.455500943879728,0
38446,1.0,0,inf,4.497430245641554,4.497430245641554,0
40680,1.0,1,0.2152791751476376,1.4404474223902104,0.2152791751476376,1
11415,0.8,2,0.46506611780617607,6.436548209813037,0.46506611780617607,1
39033,2.5,1,0.09292965309235204,1.8888780668721117,0.09292965309235204,1
11863,1.0,5,0.04224898821161196,4.40417615495542,0.04224898821161196,1
46259,2.0,1,0.7899458408809001,4.30845215089715,0.7899458408809001,1
1605,0.8,1,0.12230386883635343,2.7600329301438613,0.12230386883635343,1
21406,0.8,1,0.33319532424730414,5.454356923244776,0.33319532424730414,1
10205,2.5,5,0.11049951121482793,1.7149664045372097,0.11049951121482793,1
57801,1.0,2,0.40489275662542223,5.468040648280549,0.40489275662542223,1
36558,1.0,1,1.5866402227638396,2.000773223859333,1.5866402227638396,1
48710,2.0,0,inf,3.5040041661894383,3.5040041661894383,0
29195,2.0,2,0.14194452331939614,0.5558216285934788,0.14194452331939614,1
50102,2.5,3,0.028764001370153284,3.556700938056438,0.028764001370153284,1
54874,1.0,2,0.439172006017593,3.5406285550084755,0.439172006017593,1
57746,1.5,3,0.2032089238267444,0.24157002532359043,0.2032089238267444,1
47725,1.0,0,inf,5.057704351101344,5.057704351101344,0
51325,1.0,0,inf,6.482137926148263,6.482137926148263,0
9625,2.0,0,inf,3.578828776849862,3.578828776849862,0
3698,2.5,0,inf,1.9028779953895631,1.9028779953895631,0
10743,2.0,3,0.9332533321796409,3.948263996675759,0.9332533321796409,1
27268,0.8,1,0.8663785643004334,4.163018513487218,0.8663785643004334,1
55329,0.8,0,inf,5.289110897614597,5.289110897614597,0
16930,1.5,0,inf,5.945533757632311,5.945533757632311,0
3020,2.0,1,0.5636657041380455,0.6790862141359474,0.5636657041380455,1
32537,1.0,2,0.14684704403421794,0.026193432063695114,0.026193432063695114,0
23928,1.0,1,0.6717920446802929,0.1678734492543526,0.1678734492543526,0
47500,2.0,2,0.630637777721065,1.516746143884901,0.630637777721065,1
24699,2.0,3,0.0070147933298717186,0.5079226275870248,0.0070147933298717186,1
44009,1.0,1,1.1135626010891557,0.4555353691360237,0.4555353691360237,0
14751,1.5,1,0.727250306373553,5.372699314376518,0.727250306373553,1
55465,1.5,0,inf,6.172425346409209,6.172425346409209,0
17194,2.0,0,inf,2.3305831474353127,2.3305831474353127,0
20951,2.0,1,0.5582040225581955,5.831557327722191,0.5582040225581955,1
43623,1.0,1,0.7249156507357066,3.016332401723044,0.7249156507357066,1
47590,2.0,2,0.25470921192538226,5.2269221025965065,0.25470921192538226,1
1046,2.5,4,0.4401478263869819,2.5805438019061975,0.4401478263869819,1
34197,2.0,0,inf,0.8984696417493657,0.8984696417493657,0
25840,1.0,0,inf,2.836298760006424,2.836298760006424,0
21024,2.0,3,0.03186002838075685,6.330084617303605,0.03186002838075685,1
56456,1.5,5,0.08000303914728756,1.7198124437772073,0.08000303914728756,1
49424,2.0,1,0.3730638718362179,3.37878103638484,0.3730638718362179,1
40296,2.5,0,inf,0.3012273564823299,0.3012273564823299,0
8023,1.5,0,inf,3.8499968577025245,3.8499968577025245,0
39537,1.0,2,1.3815114015010084,0.858029028012062,0.858029028012062,0
4932,1.0,0,inf,6.442448787692918,6.442448787692918,0
32462,2.0,1,0.6318209789049831,3.963392654774298,0.6318209789049831,1
6730,1.5,0,inf,5.92374987025051,5.92374987025051,0
25176,1.0,0,inf,6.15850753044501,6.15850753044501,0
20884,0.8,1,0.646050311333963,1.2981638732804337,0.646050311333963,1
5617,1.0,0,inf,2.275485829091525,2.275485829091525,0
1675,2.5,1,1.723484464461627,2.9942167152998787,1.723484464461627,1
53693,1.0,1,2.222349344012347,3.5424181120915312,2.222349344012347,1
57647,0.8,0,inf,5.7954140300418056,5.7954140300418056,0
4414,1.5,3,0.02290950917124748,1.2475830087071609,0.02290950917124748,1
893,1.0,0,inf,4.785157455603521,4.785157455603521,0
2678,1.5,7,0.26876140740073257,1.4230510944224941,0.26876140740073257,1
50763,0.8,0,inf,5.822066705724742,5.822066705724742,0
25057,1.5,10,0.05529724282165822,4.253859839564865,0.05529724282165822,1
31129,1.5,3,0.01127061289877072,5.092708218612576,0.01127061289877072,1
27772,1.0,0,inf,3.0416072683412105,3.0416072683412105,0
50446,0.8,1,2.09765641646715,0.9358486208509689,0.9358486208509689,0
43243,1.0,0,inf,1.9108907943879083,1.9108907943879083,0
18662,1.5,0,inf,4.4693525352095875,4.4693525352095875,0
32814,2.0,6,0.17170847071811507,4.5994047144308725,0.17170847071811507,1
30579,2.5,4,0.08556215332966904,4.335484821635311,0.08556215332966904,1
23364,0.8,0,inf,5.012859183120293,5.012859183120293,0
52294,2.0,5,0.5262041905070475,3.623860887690578,0.5262041905070475,1
51362,1.0,2,0.09202618147013061,0.9520352586184946,0.09202618147013061,1
11769,2.5,6,0.6780869785114209,2.396106580620572,0.6780869785114209,1
33340,0.8,0,inf,0.04006599888069474,0.04006599888069474,0
38976,2.0,0,inf,2.169122975824897,2.169122975824897,0
20891,2.5,3,0.13966762689896478,3.508101161348251,0.13966762689896478,1
49201,2.0,0,inf,5.545510183917346,5.545510183917346,0
21131,0.8,4,0.32275347767754836,2.2248342646887616,0.32275347767754836,1
17778,2.5,1,0.35902041068576945,4.103110343752269,0.35902041068576945,1
16433,2.0,1,1.2705169053848848,1.92039923281688,1.2705169053848848,1
25346,2.0,0,inf,1.8294880803373914,1.8294880803373914,0
15177,1.5,2,0.5326124673361372,4.013274260304783,0.5326124673361372,1
53714,1.0,0,inf,3.328081796436163,3.328081796436163,0
31913,2.5,2,0.5343971810523354,2.283037569564467,0.5343971810523354,1
22183,0.8,0,inf,2.0572720930562465,2.0572720930562465,0
21656,2.5,3,0.453470625877896,0.868349928593185,0.453470625877896,1
27341,1.0,0,inf,1.8327684064200287,1.8327684064200287,0
26224,1.5,2,0.9658113400493085,0.6513353620203992,0.6513353620203992,0
54778,1.0,0,inf,1.1947905704154147,1.1947905704154147,0
56944,2.0,5,0.03152033083139196,4.030460915826239,0.03152033083139196,1
36052,1.5,1,0.5427059409484636,5.009612247214221,0.5427059409484636,1
50599,1.5,1,4.390809045895584,2.9220174783521013,2.9220174783521013,0
58139,2.5,1,1.3165171894052623,5.694142586780726,1.3165171894052623,1
38485,1.0,2,1.4783933375197265,3.8907394272688256,1.4783933375197265,1
31531,1.0,1,0.8817677780861349,4.143906579218114,0.8817677780861349,1
6918,1.0,0,inf,3.215989742198424,3.215989742198424,0
37747,1.0,0,inf,4.368734995052744,4.368734995052744,0
9197,1.0,1,1.1055814526118695,3.7762681075464424,1.1055814526118695,1
22340,2.5,0,inf,3.420371488238141,3.420371488238141,0
43822,2.5,0,inf,3.0680044319169224,3.0680044319169224,0
3064,1.0,6,0.03785633935421572,5.328502198252128,0.03785633935421572,1
3485,1.0,0,inf,5.173103009642368,5.173103009642368,0
36956,1.0,0,inf,1.7469261433393057,1.7469261433393057,0
46177,2.5,3,0.16113832454715682,4.507079870447197,0.16113832454715682,1
14448,0.8,0,inf,2.460891565545123,2.460891565545123,0
751,0.8,0,inf,4.348184581508022,4.348184581508022,0
37258,1.0,1,0.27805312258773657,6.279665481623682,0.27805312258773657,1
29635,0.8,0,inf,2.197467161037124,2.197467161037124,0
54101,2.0,5,0.3628989110911955,1.2069533383352942,0.3628989110911955,1
24831,1.0,2,0.008925672271448599,4.851760104076186,0.008925672271448599,1
45991,1.5,3,0.10898049420422772,5.817839142590495,0.10898049420422772,1
50180,2.0,0,inf,1.551670881128659,1.551670881128659,0
14669,1.5,0,inf,3.9316506153652315,3.9316506153652315,0
41212,1.5,0,inf,2.3129205152434524,2.3129205152434524,0
39532,2.5,0,inf,3.47076645245358,3.47076645245358,0
59296,2.0,4,0.052148611456447586,5.311802084426412,0.052148611456447586,1
42073,1.5,0,inf,1.2854553897134273,1.2854553897134273,0
12583,1.5,5,0.21443738359301384,5.312381604960745,0.21443738359301384,1
51117,1.0,1,0.772754984802697,2.0105095277112413,0.772754984802697,1
6210,0.8,1,0.6495877221910826,5.450468709470969,0.6495877221910826,1
20019,1.0,1,1.5788825620911457,2.3332355110517335,1.5788825620911457,1
31523,2.0,0,inf,1.4910790773442635,1.4910790773442635,0
18079,1.0,1,0.28980993896070034,1.4165252255571081,0.28980993896070034,1
26264,1.0,0,inf,4.511936836109255,4.511936836109255,0
11043,0.8,0,inf,3.585508371831719,3.585508371831719,0
30275,0.8,0,inf,3.2485229855663573,3.2485229855663573,0
5854,2.5,4,0.1644038837691708,0.21021154090724717,0.1644038837691708,1
58239,0.8,0,inf,6.448122690492169,6.448122690492169,0
22041,1.0,0,inf,1.5532485329681895,1.5532485329681895,0
41805,2.5,6,0.004676909873877503,4.095423172913423,0.004676909873877503,1
2474,1.0,0,inf,5.32417367636077,5.32417367636077,0
55259,0.8,2,0.9404585598226997,4.6401876646821965,0.9404585598226997,1
14665,1.0,0,inf,1.1647710609260975,1.1647710609260975,0
4262,0.8,1,0.30198647925721356,4.424061654493538,0.30198647925721356,1
28941,1.0,1,2.591392279606634,1.237208753292141,1.237208753292141,0
54705,2.0,2,0.2275010974840644,3.148906552898474,0.2275010974840644,1
34277,1.0,0,inf,6.267719145836548,6.267719145836548,0
30376,2.5,7,0.17273361363169765,3.9451786650005554,0.17273361363169765,1
49027,2.5,3,0.17613547929443438,1.4888438039329757,0.17613547929443438,1
45364,0.8,1,0.5197257674549628,5.8976294031104155,0.5197257674549628,1
51778,2.5,10,0.017713939584913376,2.1428568757108524,0.017713939584913376,1
31299,2.5,4,0.25329930366008374,3.029375648774746,0.25329930366008374,1
7749,0.8,0,inf,2.715374637004268,2.715374637004268,0
13358,1.0,0,inf,2.275859940195341,2.275859940195341,0
57022,0.8,1,1.1825273935311897,4.721419399493225,1.1825273935311897,1
2965,1.5,4,0.6512714407519271,3.6278560084007827,0.6512714407519271,1
19061,0.8,2,0.19678083607384617,1.3501466504302433,0.19678083607384617,1
32146,0.8,0,inf,1.3643614257633054,1.3643614257633054,0
28057,2.5,0,inf,5.488734521377703,5.488734521377703,0
14661,2.5,1,2.425629241626248,0.7690388077264144,0.7690388077264144,0
36423,1.5,3,0.017948241304120906,3.308467168225721,0.017948241304120906,1
24376,1.5,0,inf,2.867558571936308,2.867558571936308,0
25942,0.8,0,inf,3.8531605802742095,3.8531605802742095,0
10219,2.5,8,0.02001195942008785,1.0723129618293878,0.02001195942008785,1
1789,1.5,2,0.12268686294107926,3.7476282476042195,0.12268686294107926,1
26324,1.0,2,0.436955563189637,2.954283641577306,0.436955563189637,1
50762,2.0,10,0.019065850848060475,2.0840072217066195,0.019065850848060475,1
12695,2.0,0,inf,3.5884002262372694,3.5884002262372694,0
18177,1.0,0,inf,5.78817128846682,5.78817128846682,0
22197,0.8,2,0.4415985037238354,6.33586054036092,0.4415985037238354,1
37671,1.5,4,1.0931262625606302,0.5845253222967002,0.5845253222967002,0
18961,2.5,9,0.04636044755314844,0.012862316216346432,0.012862316216346432,0
50797,2.5,3,0.07175099226465884,3.2259763705257205,0.07175099226465884,1
45999,2.0,1,0.8922827735060227,0.5366343524404323,0.5366343524404323,0
452,0.8,1,1.1375481599081523,3.8862035571641114,1.1375481599081523,1
20056,2.5,0,inf,1.8109007791552487,1.8109007791552487,0
45780,1.0,0,inf,3.1946689306375458,3.1946689306375458,0
12709,2.5,3,1.8346619597127944,5.755828112932802,1.8346619597127944,1
47489,0.8,0,inf,3.4711598211992243,3.4711598211992243,0
34858,1.0,0,inf,1.8850619621894378,1.8850619621894378,0
40102,0.8,0,inf,6.285358524466765,6.285358524466765,0
52094,2.5,3,0.06609130892873366,1.882090222181994,0.06609130892873366,1
12039,0.8,1,0.5408584718923941,4.66039295829961,0.5408584718923941,1
40663,1.0,0,inf,4.587251866074474,4.587251866074474,0
47791,2.5,0,inf,3.801479150918947,3.801479150918947,0
11537,1.0,0,inf,0.13215201132392446,0.13215201132392446,0
47735,1.5,0,inf,1.413540669215111,1.413540669215111,0
42314,1.0,0,inf,3.42542611645069,3.42542611645069,0
20263,1.0,0,inf,5.902981440894922,5.902981440894922,0
1181,2.0,3,0.5641140309393108,6.337742273477958,0.5641140309393108,1
25237,1.5,0,inf,4.8178681069081115,4.8178681069081115,0
54647,1.0,0,inf,2.837251683672108,2.837251683672108,0
26078,1.0,1,1.378653758122414,3.038313950975397,1.378653758122414,1
12574,1.0,0,inf,0.8838361831133577,0.8838361831133577,0
6042,2.0,3,0.26579393942734425,6.32847254657844,0.26579393942734425,1
15588,1.0,1,0.2286501430883772,3.07193690634064,0.2286501430883772,1
33303,2.0,1,0.1616790936472304,2.188663873160705,0.1616790936472304,1
12100,0.8,1,1.8987394486877112,2.1409021882079586,1.8987394486877112,1
25991,1.0,1,0.2917064651700734,3.531964181564664,0.2917064651700734,1
19351,1.0,1,0.2350618697549616,2.659760037755349,0.2350618697549616,1
1327,1.0,2,0.3303681579883148,6.231732666799213,0.3303681579883148,1
12831,1.5,3,0.14011091753645427,0.5630757889729485,0.14011091753645427,1
47555,0.8,0,inf,2.4527770625229968,2.4527770625229968,0
13216,2.0,1,0.9142067320142021,1.6338823201639294,0.9142067320142021,1
5738,2.5,1,2.158977760035457,4.853770729655459,2.158977760035457,1
15147,2.0,0,inf,1.2539636321917098,1.2539636321917098,0
15438,0.8,0,inf,3.970884828392077,3.970884828392077,0
2866,2.0,0,inf,3.6411156613353475,3.6411156613353475,0
52467,2.0,2,0.14373740363901782,3.1937850369681784,0.14373740363901782,1
24569,1.5,2,0.07394930283347687,5.078678649368699,0.07394930283347687,1
40344,2.0,2,0.5539719215205894,1.0191050855056862,0.5539719215205894,1
22726,2.0,1,1.9859516255212446,4.727910619888831,1.9859516255212446,1
9087,1.5,2,0.2774490459334748,4.385734584543344,0.2774490459334748,1
14254,1.0,0,inf,3.251153619578124,3.251153619578124,0
13277,1.0,0,inf,2.597939170550413,2.597939170550413,0
47337,2.5,5,0.04995603616315872,6.044008730509346,0.04995603616315872,1
25026,2.5,1,0.19507676676256305,5.297678467641867,0.19507676676256305,1
47678,1.0,0,inf,4.909869946427665,4.909869946427665,0
53861,2.0,6,0.11032652868837209,2.1458404653253296,0.11032652868837209,1
2938,1.0,0,inf,1.5970965671824144,1.5970965671824144,0
15560,1.5,1,0.826126398369858,4.424483010888991,0.826126398369858,1
4082,0.8,0,inf,5.491590793750505,5.491590793750505,0
53505,1.5,2,0.2231637015530207,5.3311412771782205,0.2231637015530207,1
6777,0.8,0,inf,2.540318096428979,2.540318096428979,0
55792,2.5,0,inf,5.550320707358732,5.550320707358732,0
26879,2.0,1,0.2794213525239213,2.7410128609147697,0.2794213525239213,1
13440,2.5,4,0.5375508829456054,1.5842063028014066,0.5375508829456054,1
