index,theta,m,y,c,t,delta
55205,1.0,1,0.22798574608161506,1.5618228533989653,0.22798574608161506,1
18881,1.0,2,0.07932146377463738,8.818429124261426,0.07932146377463738,1
12190,1.0,0,inf,9.685447425988915,9.685447425988915,0
57242,0.8,1,0.19270205123930192,1.062857299909725,0.19270205123930192,1
27673,0.8,0,inf,4.759601852289515,4.759601852289515,0
24926,0.8,2,0.3341262355829639,8.42866082857486,0.3341262355829639,1
42941,0.8,1,0.43496275980310445,1.4496395889726807,0.43496275980310445,1
45430,1.0,0,inf,4.064498097098326,4.064498097098326,0
51621,1.0,1,0.4151828390318424,0.8796106024170561,0.4151828390318424,1
25682,0.8,0,inf,1.361205624367822,1.361205624367822,0
39732,2.5,0,inf,4.000206724301132,4.000206724301132,0
11475,1.0,0,inf,2.6947238578906996,2.6947238578906996,0
35446,0.8,0,inf,4.199021140374055,4.199021140374055,0
5906,2.0,0,inf,5.2412827614489705,5.2412827614489705,0
1770,2.5,5,0.3652177805161549,6.249555885472242,0.3652177805161549,1
1780,2.5,4,0.0707303782584531,3.775869046762497,0.0707303782584531,1
17167,1.0,0,inf,9.191603353149857,9.191603353149857,0
23874,0.8,0,inf,3.7659195379708783,3.7659195379708783,0
21688,1.0,2,2.0170038947093674,1.2440065319575735,1.2440065319575735,0
48984,2.0,6,0.02273689114929006,7.258415512956022,0.02273689114929006,1
42935,2.5,2,0.8525677788115196,1.2337425466479603,0.8525677788115196,1
9544,2.5,0,inf,6.940857337038588,6.940857337038588,0
50421,1.0,3,0.5682743609494799,0.8958424655398561,0.5682743609494799,1
21754,2.5,0,inf,8.309072540052632,8.309072540052632,0
8790,1.0,1,3.8923208467361112,7.207537951856448,3.8923208467361112,1
50892,2.0,0,inf,9.630487976286174,9.630487976286174,0
51038,1.0,0,inf,0.829426072969728,0.829426072969728,0
39123,1.0,0,inf,4.751426274290025,4.751426274290025,0
3461,2.5,4,0.05026962911673814,0.9966537144623447,0.05026962911673814,1
28354,2.0,0,inf,5.870526584154598,5.870526584154598,0
10125,2.0,0,inf,8.773576440504332,8.773576440504332,0
6773,2.5,0,inf,8.030316518663733,8.030316518663733,0
4747,2.0,0,inf,2.265813438573604,2.265813438573604,0
1854,1.5,3,0.04397191769306708,5.986378196008437,0.04397191769306708,1
11862,0.8,0,inf,9.021939689472298,9.021939689472298,0
25850,2.5,2,0.84406535923244,6.975945495449855,0.84406535923244,1
14180,2.5,9,0.0315187118242677,1.4936301302162953,0.0315187118242677,1
40275,1.0,1,9.223466728197437,5.522867305440554,5.522867305440554,0
49738,0.8,0,inf,7.664268622713401,7.664268622713401,0
5432,1.5,2,0.9932406980960476,1.964805637875566,0.9932406980960476,1
44210,0.8,1,3.22006326016106,0.1278913671356708,0.1278913671356708,0
38990,2.5,2,0.7936684645183445,4.792693552702033,0.7936684645183445,1
20351,2.0,3,0.07251063524745416,8.954816519291315,0.07251063524745416,1
1107,1.5,3,0.1112277910907875,7.027661223217886,0.1112277910907875,1
26612,0.8,1,0.09630293569482552,5.366796956210992,0.09630293569482552,1
31415,0.8,0,inf,6.957436369379397,6.957436369379397,0
1005,1.0,0,inf,10.166296551333847,10.166296551333847,0
17553,2.0,0,inf,9.958616489305324,9.958616489305324,0
7168,2.5,16,0.11960401661115425,6.601615921381064,0.11960401661115425,1
47057,1.5,0,inf,6.943203566633337,6.943203566633337,0
12673,2.0,8,0.04105591194599559,6.1459357689790375,0.04105591194599559,1
19527,2.0,0,inf,5.194594251646503,5.194594251646503,0
42248,0.8,1,0.21487961813583872,10.17268538197827,0.21487961813583872,1
45209,1.5,0,inf,7.058716998919329,7.058716998919329,0
51275,1.5,0,inf,0.47463291160600835,0.47463291160600835,0
30290,1.0,0,inf,9.66825877560967,9.66825877560967,0
52287,1.0,0,inf,9.148317225669063,9.148317225669063,0
54985,0.8,2,0.2978159872809712,5.302950121261767,0.2978159872809712,1
54086,1.5,0,inf,1.9753101443643108,1.9753101443643108,0
45084,1.5,3,0.12931098598675395,4.291772314606871,0.12931098598675395,1
40494,0.8,0,inf,8.393905445832656,8.393905445832656,0
27275,2.5,5,0.10180605920998612,0.7312393503665122,0.10180605920998612,1
20795,1.0,1,0.6734006312709448,6.169257578750242,0.6734006312709448,1
7956,1.0,0,inf,2.875626925938755,2.875626925938755,0
36864,1.5,0,inf,8.859304861097145,8.859304861097145,0
39575,1.0,0,inf,0.6645178284339559,0.6645178284339559,0
9602,2.0,0,inf,5.4376488291628835,5.4376488291628835,0
9441,2.5,2,0.2733481044961307,1.8583491220263613,0.2733481044961307,1
46401,2.5,1,0.45711975616987044,0.9375843922064334,0.45711975616987044,1
36643,0.8,1,2.2634010481112057,3.8975183425044686,2.2634010481112057,1
43548,2.5,4,0.15515999775881073,5.983221826863808,0.15515999775881073,1
16940,2.0,3,0.032034974903669085,5.072940533970171,0.032034974903669085,1
37955,1.5,0,inf,0.43492194735257184,0.43492194735257184,0
23498,0.8,0,inf,9.160761026522321,9.160761026522321,0
32394,2.5,4,0.3325199834331374,7.167274729039665,0.3325199834331374,1
24637,2.0,2,0.5579022892408502,4.227295551063774,0.5579022892408502,1
17483,2.5,0,inf,9.489418074150139,9.489418074150139,0
24417,0.8,4,0.22435998911346494,7.838932583936372,0.22435998911346494,1
7965,2.5,5,0.48459703640147056,9.569322360100413,0.48459703640147056,1
21795,1.0,2,0.7053207660575137,3.8085629198734114,0.7053207660575137,1
23268,2.0,0,inf,1.3563893310799469,1.3563893310799469,0
39939,1.0,2,0.5895556023663422,4.784595123588192,0.5895556023663422,1
48500,1.0,0,inf,6.743168218659797,6.743168218659797,0
7159,2.0,5,0.21035636244802475,6.393677630748222,0.21035636244802475,1
46087,2.0,10,0.019639690159125985,0.4396316568639049,0.019639690159125985,1
26284,1.5,1,0.3671349951251223,10.24894386590649,0.3671349951251223,1
47135,1.5,1,0.5317578436639235,8.434993095849249,0.5317578436639235,1
42469,1.0,0,inf,7.948607554434824,7.948607554434824,0
50440,2.0,0,inf,8.161707787758022,8.161707787758022,0
28227,1.5,3,0.362002051419678,10.4665238423213,0.362002051419678,1
29838,2.5,0,inf,7.94581043963281,7.94581043963281,0
44903,1.0,0,inf,4.90587009234993,4.90587009234993,0
22135,1.0,0,inf,3.5411516268169394,3.5411516268169394,0
3255,1.5,3,0.04151813882166911,0.11681619497297464,0.04151813882166911,1
14069,2.0,0,inf,6.334100041343492,6.334100041343492,0
39410,1.5,1,0.5444386508816405,10.236640968465238,0.5444386508816405,1
56470,0.8,2,0.1558693030645462,4.35353639856135,0.1558693030645462,1
51016,0.8,0,inf,9.526203548730823,9.526203548730823,0
50981,1.0,1,1.046650029524092,3.813908443880167,1.046650029524092,1
52482,1.5,0,inf,4.453032520913197,4.453032520913197,0
31699,0.8,0,inf,7.5907920590597735,7.5907920590597735,0
2116,1.5,0,inf,2.6940042458814673,2.6940042458814673,0
5640,0.8,0,inf,10.203364649118367,10.203364649118367,0
24526,1.0,0,inf,4.758486497709154,4.758486497709154,0
39877,2.5,3,0.2762700125542126,7.376928498761987,0.2762700125542126,1
14425,1.5,0,inf,6.603598742984363,6.603598742984363,0
21933,2.0,5,0.06412644172428379,8.464167385490999,0.06412644172428379,1
38765,2.0,1,0.14062018193425704,7.727342053425187,0.14062018193425704,1
10981,1.0,0,inf,2.2667453437595646,2.2667453437595646,0
3974,1.5,2,0.6429618372189403,5.227774723082383,0.6429618372189403,1
4262,0.8,0,inf,7.914963958890881,7.914963958890881,0
36665,1.5,0,inf,3.1211601107442064,3.1211601107442064,0
14056,1.5,2,0.5046281641495998,9.810205441654048,0.5046281641495998,1
36971,2.0,4,1.098953206335717,8.334427335458575,1.098953206335717,1
31851,2.0,0,inf,8.544706989785363,8.544706989785363,0
7089,0.8,0,inf,6.689679436932679,6.689679436932679,0
28811,2.0,2,0.211005695602294,3.8652387086865048,0.211005695602294,1
1647,1.0,1,2.5406558763630267,1.95626519241711,1.95626519241711,0
8427,1.0,0,inf,6.707186905382271,6.707186905382271,0
1177,2.5,4,0.17463499755174328,3.686612706205993,0.17463499755174328,1
30318,0.8,0,inf,2.0337431401117074,2.0337431401117074,0
57865,2.5,2,0.645189757111249,7.796514279281072,0.645189757111249,1
3964,1.0,0,inf,8.134069623827632,8.134069623827632,0
37127,0.8,5,0.18540044248111853,5.952836959235116,0.18540044248111853,1
37439,1.0,1,1.0590006376308407,3.7843536857296325,1.0590006376308407,1
57108,2.0,3,0.26569037693254455,5.880001514071655,0.26569037693254455,1
35325,0.8,0,inf,3.387898466642252,3.387898466642252,0
53872,1.0,0,inf,3.4676106110690315,3.4676106110690315,0
50811,1.0,0,inf,1.1277130274019018,1.1277130274019018,0
40343,2.5,8,0.038402666629455476,4.705946243679706,0.038402666629455476,1
7798,2.0,2,0.0031187863824586786,5.003792270834629,0.0031187863824586786,1
3953,0.8,1,0.11282873150472918,2.1156166561758543,0.11282873150472918,1
21744,1.5,0,inf,0.3981875710937957,0.3981875710937957,0
26912,0.8,1,1.0467521661895343,4.174863058211179,1.0467521661895343,1
32848,0.8,2,0.6816482265727277,5.5450659243382745,0.6816482265727277,1
50046,2.0,0,inf,6.5769070326830255,6.5769070326830255,0
30779,2.0,3,0.08054621815484314,4.189776088085955,0.08054621815484314,1
21809,0.8,0,inf,1.641527191189645,1.641527191189645,0
58086,1.0,1,0.12999269786519796,0.40913560482209466,0.12999269786519796,1
48512,1.5,2,0.9511888825818484,4.907148071530863,0.9511888825818484,1
58513,1.5,5,0.2964715252606466,3.054629069738854,0.2964715252606466,1
44648,1.0,0,inf,3.7654412647556508,3.7654412647556508,0
3060,0.8,0,inf,7.970130008876459,7.970130008876459,0
3414,2.0,5,0.06524249951605611,6.489608174206741,0.06524249951605611,1
38381,2.0,5,0.09604909463766999,4.090480743688301,0.09604909463766999,1
3553,1.0,0,inf,8.084718833437533,8.084718833437533,0
9715,1.0,0,inf,10.220895745976984,10.220895745976984,0
40847,2.5,4,0.20516667568738842,1.7603467097101364,0.20516667568738842,1
37204,0.8,0,inf,4.823833869764647,4.823833869764647,0
7768,1.0,0,inf,0.20436052418948786,0.20436052418948786,0
3484,1.5,1,0.02379191183640022,0.3216981037913036,0.02379191183640022,1
42073,1.5,9,0.04489456637453002,5.7107176898967476,0.04489456637453002,1
8584,0.8,0,inf,5.082217127291087,5.082217127291087,0
1907,1.0,0,inf,10.390102623935284,10.390102623935284,0
39880,2.0,2,0.5649297505209582,6.287064038617491,0.5649297505209582,1
59781,2.5,0,inf,5.6223864664101715,5.6223864664101715,0
57461,2.0,1,0.22465397585712604,1.4869659272930553,0.22465397585712604,1
15425,2.5,4,0.14155930592871155,6.115012053546442,0.14155930592871155,1
46474,1.5,0,inf,9.121507733942538,9.121507733942538,0
48697,1.0,4,0.1334761937202982,5.066981954860323,0.1334761937202982,1
9373,1.0,2,0.003306253164056727,3.0180829889265777,0.003306253164056727,1
47904,2.5,2,0.39499124378656525,5.631299246398608,0.39499124378656525,1
44853,1.5,1,0.474110977702793,6.391363723761762,0.474110977702793,1
26003,2.0,2,0.5593888805930831,7.837669851182794,0.5593888805930831,1
27586,2.5,6,0.09571614325660537,9.7571026588932,0.09571614325660537,1
46559,1.0,1,1.6612653086780016,3.544328120961158,1.6612653086780016,1
29406,2.5,3,0.12060255326705924,7.34109422964777,0.12060255326705924,1
48739,0.8,1,0.3120254349123277,0.1464404827405807,0.1464404827405807,0
29686,1.5,8,0.22532587442447177,1.2881788153811056,0.22532587442447177,1
49739,1.0,2,0.008687421590836008,2.8318570082728383,0.008687421590836008,1
55983,0.8,1,0.7156085662997009,3.858401085677433,0.7156085662997009,1
3277,1.5,1,0.6064907608238825,6.615996809004287,0.6064907608238825,1
15966,1.0,0,inf,10.44669419517103,10.44669419517103,0
22864,1.5,8,0.040270517594034966,1.402441486023954,0.040270517594034966,1
25342,1.0,0,inf,1.8440897277126134,1.8440897277126134,0
22000,2.0,0,inf,4.729497049483656,4.729497049483656,0
24321,1.0,3,0.1780368530573991,7.234920889839867,0.1780368530573991,1
7972,1.5,1,0.44180761498971527,3.6605991762331977,0.44180761498971527,1
9951,2.0,7,0.05459873555468789,9.000590903338129,0.05459873555468789,1
57935,1.0,0,inf,6.761261103222883,6.761261103222883,0
51372,2.5,3,1.0173868670876058,6.633876414050842,1.0173868670876058,1
17931,2.0,0,inf,2.886019320393126,2.886019320393126,0
2936,2.5,5,0.049124585510250854,3.9520455889049138,0.049124585510250854,1
24023,1.5,0,inf,7.81332233864003,7.81332233864003,0
54538,1.5,0,inf,6.9861387581626415,6.9861387581626415,0
27950,2.0,8,0.19961384076852512,10.351013968042203,0.19961384076852512,1
21620,1.0,0,inf,0.3664728253760092,0.3664728253760092,0
42222,2.5,0,inf,3.3006983771190477,3.3006983771190477,0
25832,0.8,0,inf,1.3575769880806554,1.3575769880806554,0
7058,0.8,2,0.8084760218555037,4.050783686601263,0.8084760218555037,1
57388,2.5,1,1.2412994391930063,5.907682076225361,1.2412994391930063,1
12937,1.0,0,inf,10.323023410437731,10.323023410437731,0
25667,1.5,2,0.05011843086076925,10.284796400980385,0.05011843086076925,1
25352,2.0,0,inf,7.21251457217741,7.21251457217741,0
39446,2.5,0,inf,4.0090624954817855,4.0090624954817855,0
12697,1.0,1,0.8343890933038521,2.840512112036635,0.8343890933038521,1
52459,1.0,0,inf,8.062791977366969,8.062791977366969,0
30383,0.8,3,0.40114015468031505,2.7762133603249453,0.40114015468031505,1
7413,2.0,4,0.14682450570616082,6.650506967985749,0.14682450570616082,1
52032,2.0,3,0.14403072035747808,0.052152699385194526,0.052152699385194526,0
58634,0.8,0,inf,6.614360984567622,6.614360984567622,0
55440,0.8,0,inf,4.2844691606509615,4.2844691606509615,0
7458,0.8,1,0.1298224695013579,10.2597337869428,0.1298224695013579,1
46330,0.8,0,inf,2.2770529854006463,2.2770529854006463,0
12444,1.0,2,0.4994338473456597,4.414006994429708,0.4994338473456597,1
36558,1.0,0,inf,1.86889786431789,1.86889786431789,0
28477,1.5,0,inf,6.263078627213447,6.263078627213447,0
38242,1.0,2,0.8991488717083108,10.359812758527212,0.8991488717083108,1
9913,1.5,2,0.19607433556482315,3.891254403088042,0.19607433556482315,1
40386,2.5,11,0.0046102368564163495,0.940519077916999,0.0046102368564163495,1
6980,0.8,0,inf,3.3752164599130916,3.3752164599130916,0
4293,1.5,0,inf,9.487449022892557,9.487449022892557,0
46310,1.0,0,inf,2.7309924845519093,2.7309924845519093,0
23731,1.0,0,inf,4.659460832383599,4.659460832383599,0
32514,2.5,9,0.010129317926555196,10.185291519980893,0.010129317926555196,1
31315,1.5,0,inf,1.2746273616493156,1.2746273616493156,0
32670,1.5,2,0.22313516050720394,6.867453884430254,0.22313516050720394,1
12323,2.0,2,0.24392542106994133,7.2646864451446715,0.24392542106994133,1
19476,1.5,0,inf,9.867598405307499,9.867598405307499,0
5344,2.0,3,0.14132437971883394,8.668005645263644,0.14132437971883394,1
47985,2.5,2,0.2662938342913842,9.255374790583495,0.2662938342913842,1
20263,1.0,0,inf,8.338944745574688,8.338944745574688,0
50392,2.5,4,0.353725848822542,7.695757367820668,0.353725848822542,1
57912,0.8,0,inf,3.9415486704356733,3.9415486704356733,0
45186,0.8,0,inf,9.624695048506991,9.624695048506991,0
55291,1.5,0,inf,4.370268080634935,4.370268080634935,0
57596,0.8,0,inf,5.713618862121697,5.713618862121697,0
41902,1.0,0,inf,4.476097287610653,4.476097287610653,0
45717,0.8,0,inf,5.141719427983476,5.141719427983476,0
28372,2.5,3,0.5182561811610489,9.340097042060503,0.5182561811610489,1
44663,1.0,0,inf,7.234699326161046,7.234699326161046,0
37392,2.5,0,inf,0.3519503325424921,0.3519503325424921,0
20101,2.0,2,0.20783603219627414,6.0013014640691935,0.20783603219627414,1
32796,1.0,0,inf,10.084555717413169,10.084555717413169,0
45621,0.8,4,0.21246151557646398,5.400807535222996,0.21246151557646398,1
55129,1.5,4,0.10176721471199844,9.820494291072126,0.10176721471199844,1
12274,0.8,0,inf,4.9110385694083245,4.9110385694083245,0
24298,1.5,0,inf,1.7363286182172144,1.7363286182172144,0
28047,1.5,0,inf,9.546495762218226,9.546495762218226,0
51717,2.0,0,inf,0.6863655572803719,0.6863655572803719,0
28169,2.0,12,0.008150868166559268,5.656701975578559,0.008150868166559268,1
11717,0.8,0,inf,1.054107926126692,1.054107926126692,0
43208,0.8,2,0.13908597588255137,1.664458437788767,0.13908597588255137,1
22119,2.0,2,0.7886998073015944,4.742834709426569,0.7886998073015944,1
53471,1.5,0,inf,7.135843724934321,7.135843724934321,0
48458,1.0,0,inf,10.241233283600858,10.241233283600858,0
32382,2.0,0,inf,7.855902848506622,7.855902848506622,0
2419,2.5,1,2.8279067720638014,0.1952773390856183,0.1952773390856183,0
12527,2.5,0,inf,3.2128213190634707,3.2128213190634707,0
35442,1.0,2,0.4539605188757195,3.500519236579507,0.4539605188757195,1
54934,2.0,5,0.2130132778312819,1.425407454513266,0.2130132778312819,1
53162,2.5,3,0.2566706165540409,1.086807877947315,0.2566706165540409,1
20658,1.0,1,1.0875377237066368,0.1359770483058672,0.1359770483058672,0
10932,1.5,0,inf,2.3814335108737894,2.3814335108737894,0
54427,2.0,0,inf,6.215432573447446,6.215432573447446,0
50962,2.5,4,0.2202601178795928,7.550915340040375,0.2202601178795928,1
29757,2.0,2,0.6048488783641385,6.469481386895654,0.6048488783641385,1
53068,1.0,0,inf,6.003705602507869,6.003705602507869,0
40287,1.0,0,inf,1.4455600459583455,1.4455600459583455,0
41294,1.0,0,inf,9.741706401926692,9.741706401926692,0
5355,2.5,0,inf,0.31849931170945583,0.31849931170945583,0
49713,1.5,4,0.043868820012180926,2.7805919709332287,0.043868820012180926,1
3935,0.8,2,0.7972274303745168,6.570124409842858,0.7972274303745168,1
11108,2.5,3,0.017522521876439424,4.545333446249998,0.017522521876439424,1
6445,2.5,1,0.03698724151339733,10.49457337369765,0.03698724151339733,1
41576,1.0,0,inf,5.798504739590089,5.798504739590089,0
1400,2.0,0,inf,1.0980266135908365,1.0980266135908365,0
28823,1.0,3,0.736315994137768,1.9664444654653475,0.736315994137768,1
11226,2.0,0,inf,10.334008109077658,10.334008109077658,0
39718,2.5,5,0.1030428810435492,5.407550078412149,0.1030428810435492,1
49351,0.8,3,0.26316683925964846,6.867306151637971,0.26316683925964846,1
17751,1.5,2,0.8506062864860368,6.974062982897119,0.8506062864860368,1
26414,2.0,0,inf,7.3670357050253195,7.3670357050253195,0
37056,2.5,0,inf,10.01312596242148,10.01312596242148,0
14707,1.5,1,0.26513324643324193,3.737387674730474,0.26513324643324193,1
50389,1.0,1,0.5144905768537787,0.897409768266784,0.5144905768537787,1
39605,1.0,0,inf,7.350807992101345,7.350807992101345,0
14506,1.5,0,inf,3.527029735511132,3.527029735511132,0
8788,2.0,4,0.4985792336152358,9.51467473275797,0.4985792336152358,1
59859,2.5,0,inf,1.1008144754161362,1.1008144754161362,0
9421,2.0,2,0.05690234448370897,0.5276799035545291,0.05690234448370897,1
16526,0.8,0,inf,0.08325921731150376,0.08325921731150376,0
33049,0.8,0,inf,4.8275685870638645,4.8275685870638645,0
22698,0.8,1,0.7380465597940635,6.352127728871653,0.7380465597940635,1
5877,2.0,1,0.8887239763563496,9.599812683684908,0.8887239763563496,1
18688,1.0,1,0.3637527518447523,4.919236326197064,0.3637527518447523,1
57476,0.8,4,1.0562922427608958e-05,5.433224486163174,1.0562922427608958e-05,1
48538,2.5,3,0.09406484515890601,3.471634903759822,0.09406484515890601,1
58472,1.0,1,1.3433257210922154,3.4701804624958323,1.3433257210922154,1
51772,2.0,3,0.2540348458535622,7.761311017407337,0.2540348458535622,1
33054,0.8,1,0.5251353065024865,6.5094462071709005,0.5251353065024865,1
16462,1.0,2,1.080664692543329,3.594231478213702,1.080664692543329,1
52828,2.5,2,0.20833568308751452,5.338416529344538,0.20833568308751452,1
23805,1.5,6,0.2360382186228471,1.6571845468820634,0.2360382186228471,1
55184,1.5,0,inf,9.874861046321351,9.874861046321351,0
4851,1.5,3,0.05645487818296089,9.679895075209917,0.05645487818296089,1
54101,2.0,2,0.38054299352775334,3.908510950354378,0.38054299352775334,1
10266,1.0,2,0.6285214413730009,7.688720254109991,0.6285214413730009,1
49000,0.8,0,inf,5.29018525549029,5.29018525549029,0
24558,1.0,2,0.5185130020457944,8.63659456634072,0.5185130020457944,1
11136,2.0,6,0.14931343991089288,2.8918618682723545,0.14931343991089288,1
11111,2.5,0,inf,1.0867049782860538,1.0867049782860538,0
596,2.0,0,inf,10.281747265818039,10.281747265818039,0
52724,1.5,5,0.00574842412346788,0.19222847465957948,0.00574842412346788,1
53878,0.8,1,1.081151271505576,4.901072660098874,1.081151271505576,1
39094,2.0,0,inf,9.69785646620323,9.69785646620323,0
30039,2.5,4,0.010640884797413949,8.609016251286262,0.010640884797413949,1
21458,2.0,0,inf,1.7110384927802933,1.7110384927802933,0
7193,2.0,3,0.00033197159480175345,8.355295733793174,0.00033197159480175345,1
27033,1.5,1,0.01238025243708642,6.60397602204697,0.01238025243708642,1
52056,2.5,1,0.6774594253594577,6.03942378543049,0.6774594253594577,1
23512,2.5,0,inf,8.5123473597427,8.5123473597427,0
46077,0.8,0,inf,0.3790890971047173,0.3790890971047173,0
39536,2.0,0,inf,5.7327084523417735,5.7327084523417735,0
26953,2.0,2,0.309811030191827,9.489159199319154,0.309811030191827,1
41255,1.0,0,inf,6.357246509178893,6.357246509178893,0
50233,2.5,1,1.162502238510682,5.9331373668381575,1.162502238510682,1
43523,2.5,0,inf,0.7337538124747842,0.7337538124747842,0
59855,1.5,4,0.03455091467144327,6.583371360562336,0.03455091467144327,1
26274,2.0,2,0.9662443424463575,8.50901175922263,0.9662443424463575,1
