index,theta,m,y,c,t,delta
5323,0.8,1,3.1172010120803515,4.884151733336161,3.1172010120803515,1
4138,1.5,1,0.531660478186297,0.5149984515128274,0.5149984515128274,0
8915,1.5,1,0.13666034008884953,5.356494681340028,0.13666034008884953,1
1896,0.8,0,inf,0.9450454468228409,0.9450454468228409,0
8672,1.0,1,0.21564299060327644,1.2969001081282343,0.21564299060327644,1
127,2.5,3,0.2542856687557215,4.283595481454794,0.2542856687557215,1
4883,0.8,0,inf,1.4709627534774408,1.4709627534774408,0
9686,1.0,1,0.5070125600462763,1.5778593661655709,0.5070125600462763,1
948,1.0,1,0.43305554292079834,6.448026467701163,0.43305554292079834,1
3444,2.5,5,0.4530775939114886,1.0031867558098762,0.4530775939114886,1
1928,1.5,1,0.9376772256487812,2.6137184972268037,0.9376772256487812,1
3500,1.0,1,0.13802393006570154,1.626169100508445,0.13802393006570154,1
8207,1.5,0,inf,2.626488012965058,2.626488012965058,0
7868,1.0,2,0.08690888237659605,1.0199371122663727,0.08690888237659605,1
7302,1.5,0,inf,3.3257082632562978,3.3257082632562978,0
3944,1.5,3,1.3510157691795774,3.4866552595648477,1.3510157691795774,1
6245,2.5,2,0.22501575418577552,2.878403895528635,0.22501575418577552,1
8794,1.5,2,0.987521392673471,5.546917992933329,0.987521392673471,1
4952,1.0,4,0.26719006847543286,2.5761650337995614,0.26719006847543286,1
7808,0.8,1,0.09352791154192856,3.1202891634230436,0.09352791154192856,1
1225,1.5,0,inf,2.692343348823615,2.692343348823615,0
7429,2.0,1,2.421718880491108,3.5748582381955543,2.421718880491108,1
4553,1.5,1,2.71834156662108,6.251278564520828,2.71834156662108,1
140,0.8,0,inf,4.446312476428324,4.446312476428324,0
8993,2.5,3,0.12128647550660897,3.7873842511963622,0.12128647550660897,1
6584,2.0,3,0.05890443981102296,3.400044112462697,0.05890443981102296,1
608,1.5,0,inf,4.019584102697642,4.019584102697642,0
7518,2.5,1,0.2766359307682934,1.2602145584499238,0.2766359307682934,1
4694,1.5,3,0.19352846217280437,1.0867266315259145,0.19352846217280437,1
5185,0.8,0,inf,1.3299008402919068,1.3299008402919068,0
2105,1.0,2,0.24489951049655215,2.4580767706817483,0.24489951049655215,1
5435,1.0,0,inf,0.2744488361536995,0.2744488361536995,0
403,1.0,1,1.6372456641647075,6.426962115206559,1.6372456641647075,1
7364,2.0,0,inf,6.26163874597827,6.26163874597827,0
3483,2.5,4,0.0032739462309234126,3.2664445106713798,0.0032739462309234126,1
6964,1.5,2,0.5183560799396817,6.360483306710229,0.5183560799396817,1
249,1.5,1,1.3987389514273991,5.334949866113253,1.3987389514273991,1
8428,0.8,0,inf,3.066877550269846,3.066877550269846,0
4510,2.5,2,0.36241454150137953,5.521465702471033,0.36241454150137953,1
9935,1.0,0,inf,0.17568241442379737,0.17568241442379737,0
9959,2.5,0,inf,5.577037590841145,5.577037590841145,0
643,2.5,6,0.280649692074627,3.116401726087435,0.280649692074627,1
9661,2.5,3,0.7213515298243183,5.614801838489999,0.7213515298243183,1
3796,2.5,0,inf,2.5691787676832196,2.5691787676832196,0
9564,0.8,0,inf,5.940760182697339,5.940760182697339,0
7939,0.8,2,0.9607897853811286,6.149623346385561,0.9607897853811286,1
7413,1.0,2,0.5336611000574172,3.6541474234660605,0.5336611000574172,1
2956,1.5,4,0.12044489791143288,3.0158929389108033,0.12044489791143288,1
5319,1.0,10,0.027576028507160916,3.4262216933108047,0.027576028507160916,1
1438,2.5,3,0.1586369368101038,6.271735089227517,0.1586369368101038,1
2128,2.0,1,0.18124296991990482,5.052795979078889,0.18124296991990482,1
6960,1.0,0,inf,0.17583724085632668,0.17583724085632668,0
6041,2.0,0,inf,2.2740321248500828,2.2740321248500828,0
7562,2.0,3,0.10163163221024245,5.089851709001303,0.10163163221024245,1
3606,2.0,1,0.3375384590571871,0.1133760096611104,0.1133760096611104,0
9469,1.0,3,0.16958080029360417,1.214650593072168,0.16958080029360417,1
1111,1.0,0,inf,6.05217784098206,6.05217784098206,0
2909,1.0,0,inf,5.07016548431381,5.07016548431381,0
7451,1.5,0,inf,2.543034905091494,2.543034905091494,0
2829,1.0,0,inf,1.6356646373754165,1.6356646373754165,0
4364,2.5,19,0.11503346604504727,1.2634512063963101,0.11503346604504727,1
7567,0.8,0,inf,5.6261130827876515,5.6261130827876515,0
6313,1.5,1,0.4097697939839068,5.2951225215863955,0.4097697939839068,1
9593,0.8,0,inf,1.3181025688382433,1.3181025688382433,0
4378,1.5,0,inf,2.3526905480116693,2.3526905480116693,0
6500,2.5,0,inf,0.6117526253884416,0.6117526253884416,0
4795,1.0,0,inf,5.150270257993385,5.150270257993385,0
8447,2.0,7,0.133455716947679,2.9049874227428556,0.133455716947679,1
4756,2.5,3,0.046967164615821,5.452082626082816,0.046967164615821,1
8238,2.0,3,0.4476703218103701,2.274839493847395,0.4476703218103701,1
1655,1.5,0,inf,6.256368587244427,6.256368587244427,0
6025,1.5,4,0.06524121403374399,1.153759603085131,0.06524121403374399,1
7531,0.8,0,inf,2.968838960073191,2.968838960073191,0
8978,1.0,0,inf,1.2889385018667834,1.2889385018667834,0
6821,1.0,0,inf,3.2304321548733625,3.2304321548733625,0
440,1.0,0,inf,6.088070497466002,6.088070497466002,0
827,2.0,9,0.01732790619654987,5.555115555623363,0.01732790619654987,1
6802,0.8,1,0.0724710629088817,4.061586920970432,0.0724710629088817,1
7124,0.8,0,inf,3.9671936082206027,3.9671936082206027,0
6289,2.5,0,inf,1.371425667931268,1.371425667931268,0
5333,2.0,1,0.08628188376475515,0.490965949351659,0.08628188376475515,1
5792,1.5,0,inf,2.982997421708006,2.982997421708006,0
9930,1.5,4,0.054521008966022515,0.31999069100231614,0.054521008966022515,1
2964,1.5,2,0.12406169913920585,2.5245483277765937,0.12406169913920585,1
8424,2.5,1,0.07386812481661303,2.429373132371875,0.07386812481661303,1
2997,1.0,0,inf,4.392228934415101,4.392228934415101,0
4176,2.0,4,0.27801152639291143,6.163131633285791,0.27801152639291143,1
9482,0.8,0,inf,2.3237370541465303,2.3237370541465303,0
7449,2.5,0,inf,2.968257878815663,2.968257878815663,0
7750,2.0,1,1.2815167602872457,5.512946339089292,1.2815167602872457,1
3930,2.0,2,0.5307314574862931,6.2417556263757445,0.5307314574862931,1
9257,1.5,0,inf,4.258611915237464,4.258611915237464,0
5668,2.0,8,0.008768380419695403,3.3210981657225704,0.008768380419695403,1
5482,2.5,1,0.2590225285746112,0.7323520241099098,0.2590225285746112,1
7751,2.5,3,0.5967902118842028,5.5570910292201114,0.5967902118842028,1
2254,0.8,0,inf,4.401021495201982,4.401021495201982,0
5382,2.5,2,0.5054961569590437,1.3110729189448993,0.5054961569590437,1
2751,1.5,1,0.6989794685859823,2.9692215546854146,0.6989794685859823,1
3737,2.5,3,0.03261251161074174,5.501382375438476,0.03261251161074174,1
9298,1.0,0,inf,5.196573268983175,5.196573268983175,0
1295,1.0,0,inf,2.418996987093649,2.418996987093649,0
9775,1.5,1,0.5506709294528428,4.742306129898643,0.5506709294528428,1
433,2.5,11,0.04047387812233642,0.4299998337600714,0.04047387812233642,1
3175,0.8,0,inf,4.407115935958814,4.407115935958814,0
6735,1.0,1,3.619217024079406,0.8237141360589123,0.8237141360589123,0
7787,1.0,0,inf,2.1675258982994587,2.1675258982994587,0
143,1.0,1,0.3968378360295184,2.5875509494754807,0.3968378360295184,1
136,1.5,4,0.3291836099786211,3.8438947286105782,0.3291836099786211,1
188,2.5,5,0.05694458364154392,5.203881444812712,0.05694458364154392,1
3277,1.0,0,inf,0.5821688472142139,0.5821688472142139,0
1156,2.0,2,0.1642764057542938,3.4446981734707562,0.1642764057542938,1
2774,0.8,0,inf,2.130199646963091,2.130199646963091,0
8196,2.5,4,0.10766455906260856,1.898765328102718,0.10766455906260856,1
4434,2.0,7,0.09100726138461986,6.468508127833955,0.09100726138461986,1
7605,0.8,1,0.008215080469473404,2.0655856708639546,0.008215080469473404,1
6711,2.5,3,0.5071197705581939,6.290080566726387,0.5071197705581939,1
997,2.5,0,inf,4.574277375848722,4.574277375848722,0
9062,2.5,3,0.18638988248259247,1.228773516777217,0.18638988248259247,1
5468,1.5,0,inf,2.3829609574057673,2.3829609574057673,0
1192,1.5,1,1.9667609553463257,3.8250555042570094,1.9667609553463257,1
2572,1.5,1,1.8286786286113492,3.3530595057867387,1.8286786286113492,1
3207,0.8,0,inf,5.964699318160943,5.964699318160943,0
8092,2.0,3,0.6715928123364818,5.75645089224047,0.6715928123364818,1
3552,1.0,3,0.23275445940241557,0.13037869765814009,0.13037869765814009,0
1182,0.8,2,0.19539139401004088,3.161232091670791,0.19539139401004088,1
4116,1.0,4,0.25660961672557087,2.807148264856916,0.25660961672557087,1
5196,1.0,0,inf,1.5056440248157619,1.5056440248157619,0
8300,2.5,4,0.20119456218494072,2.070730066487066,0.20119456218494072,1
3945,2.0,6,0.0611858463444455,5.557823583593615,0.0611858463444455,1
121,1.0,1,0.46319780516830356,2.1058451823713473,0.46319780516830356,1
7311,1.0,0,inf,0.10686298639005835,0.10686298639005835,0
1476,2.0,0,inf,1.5933630187164636,1.5933630187164636,0
599,0.8,0,inf,2.687764566598261,2.687764566598261,0
9130,2.0,1,1.1961533735596583,3.7173993186276433,1.1961533735596583,1
3295,2.5,8,0.3778420904424197,4.679777893975633,0.3778420904424197,1
5501,0.8,2,1.0327389342086224,3.9883256377755942,1.0327389342086224,1
4489,2.5,9,0.04612912893096854,0.9413995626398877,0.04612912893096854,1
476,2.5,1,0.081132058387322,3.6753866184977015,0.081132058387322,1
8328,1.0,0,inf,1.7873199533497026,1.7873199533497026,0
9563,1.5,3,0.5332449359151337,5.0530165294425995,0.5332449359151337,1
9315,1.5,0,inf,5.514003070547444,5.514003070547444,0
8821,1.5,0,inf,5.909795072049803,5.909795072049803,0
7968,2.0,1,0.9261641281195362,5.387754569623423,0.9261641281195362,1
2189,2.5,0,inf,5.500399577162938,5.500399577162938,0
7637,0.8,2,0.26171337401413214,4.393569837178219,0.26171337401413214,1
6632,1.0,1,0.5485900748842268,3.4285712194716504,0.5485900748842268,1
8128,1.0,3,0.2114774598968068,4.65752825816139,0.2114774598968068,1
3809,2.5,0,inf,4.968033294880944,4.968033294880944,0
482,2.0,0,inf,3.5219770415593223,3.5219770415593223,0
5825,2.5,2,0.011816311556430802,2.664806479427067,0.011816311556430802,1
8358,1.0,0,inf,2.1875676004261764,2.1875676004261764,0
7071,1.5,1,0.2076132390409708,0.9296224398835325,0.2076132390409708,1
9863,2.5,3,0.09565169700484938,5.5180762451784116,0.09565169700484938,1
3535,1.5,1,1.7457137625512111,4.27218067710942,1.7457137625512111,1
6929,1.0,0,inf,4.794250024776028,4.794250024776028,0
8649,1.0,0,inf,6.198743253499962,6.198743253499962,0
8418,1.0,2,0.46002325391454557,3.12870097287099,0.46002325391454557,1
3281,2.5,0,inf,5.108587511260223,5.108587511260223,0
8790,2.0,1,0.49811214265520226,4.96025101077361,0.49811214265520226,1
4571,2.5,0,inf,2.7415636729433905,2.7415636729433905,0
5404,2.0,0,inf,4.098976356084227,4.098976356084227,0
5852,1.5,0,inf,0.06237737398251105,0.06237737398251105,0
8484,2.5,0,inf,5.37617852360762,5.37617852360762,0
9525,0.8,0,inf,4.780180274474134,4.780180274474134,0
9028,1.5,1,1.2728868929661112,2.6786144444639746,1.2728868929661112,1
1911,2.5,5,0.11365649879622468,5.053491948345111,0.11365649879622468,1
1742,1.0,0,inf,2.7001285899853067,2.7001285899853067,0
6133,2.5,4,0.10414445859161064,3.1869344614660853,0.10414445859161064,1
4581,0.8,1,3.189054400869986,4.773676521906204,3.189054400869986,1
1622,2.5,2,0.13530265800103522,6.351950057981032,0.13530265800103522,1
8834,1.0,0,inf,3.8174244639308883,3.8174244639308883,0
