index,theta,m,y,c,t,delta
614,1.5,4,0.24987466007027895,8.4399264322188,0.24987466007027895,1
1856,2.5,0,inf,7.868444500618304,7.868444500618304,0
2524,1.0,0,inf,3.9906285810891102,3.9906285810891102,0
4134,0.8,3,0.09746818094617259,5.593165302409326,0.09746818094617259,1
6589,1.0,1,1.1842846482545073,5.401126670215147,1.1842846482545073,1
8903,2.5,3,0.04044682849507578,7.566399050126364,0.04044682849507578,1
6632,1.0,2,0.48150589873586963,5.913693245630858,0.48150589873586963,1
3099,1.5,0,inf,4.816407236308979,4.816407236308979,0
9182,1.0,0,inf,4.830046744920715,4.830046744920715,0
144,0.8,0,inf,7.168472637760963,7.168472637760963,0
5015,1.5,0,inf,5.110836890162321,5.110836890162321,0
263,1.0,1,0.19688971392279306,0.10984901553965726,0.10984901553965726,0
5492,2.5,1,2.3487285436229834,7.757387551925331,2.3487285436229834,1
8670,1.0,0,inf,5.28735242737744,5.28735242737744,0
1927,2.5,1,0.6073001622203785,6.613352158705742,0.6073001622203785,1
3771,2.0,4,0.004819282591312779,6.4025005177507035,0.004819282591312779,1
5820,1.5,2,2.5254191657871248,0.5401068287095924,0.5401068287095924,0
6336,0.8,0,inf,5.9704648042867206,5.9704648042867206,0
2253,2.0,0,inf,1.2660281245406928,1.2660281245406928,0
6342,1.0,0,inf,6.018969799488291,6.018969799488291,0
7211,2.5,1,0.38527100525573926,7.5458314373779825,0.38527100525573926,1
3939,1.5,1,0.3800639018665615,2.735555572946584,0.3800639018665615,1
8112,2.5,1,0.0025391404495788902,6.012307452394079,0.0025391404495788902,1
9471,1.0,6,0.12037503463624584,4.635790844979047,0.12037503463624584,1
5770,2.0,1,0.6956542797179304,5.776496772194898,0.6956542797179304,1
8433,2.5,3,0.596839876689957,2.2289845191299507,0.596839876689957,1
9093,2.0,6,0.20802559886952293,8.288450382491119,0.20802559886952293,1
3714,1.5,0,inf,3.6174859407113593,3.6174859407113593,0
7859,2.0,3,0.3000058312885998,3.9940950518114766,0.3000058312885998,1
6705,2.0,1,0.3395752626163391,6.2650704466328015,0.3395752626163391,1
7212,2.0,0,inf,8.49045085396918,8.49045085396918,0
8512,2.5,3,0.13927485802216227,1.4436443578084555,0.13927485802216227,1
141,1.0,1,0.05861466088079318,4.236944034368918,0.05861466088079318,1
3532,1.5,0,inf,7.995526913670862,7.995526913670862,0
8414,1.5,0,inf,4.216172843031085,4.216172843031085,0
2479,1.0,7,0.24082569177250782,7.773331856428452,0.24082569177250782,1
6460,1.0,1,2.917460047454679,1.3406304566248617,1.3406304566248617,0
8224,1.5,0,inf,3.857271951561916,3.857271951561916,0
7520,2.5,0,inf,1.2473990583951509,1.2473990583951509,0
4472,1.0,1,0.23765591892319254,6.523174190437796,0.23765591892319254,1
7183,2.5,0,inf,4.623204710898338,4.623204710898338,0
7229,1.5,2,0.7945407809919853,4.915996378445238,0.7945407809919853,1
271,2.0,0,inf,5.5819645650309635,5.5819645650309635,0
6034,0.8,0,inf,0.0312177226641418,0.0312177226641418,0
2261,1.5,0,inf,8.170566787351433,8.170566787351433,0
5485,2.5,1,2.105916220239602,2.044049178336805,2.044049178336805,0
1593,2.5,1,0.8419038133974739,6.717113873702331,0.8419038133974739,1
1297,2.5,0,inf,0.7255763824432663,0.7255763824432663,0
2779,2.5,3,0.5690144167346355,7.094570785459467,0.5690144167346355,1
4094,2.0,0,inf,8.349228548130908,8.349228548130908,0
869,1.5,0,inf,1.1795691358658567,1.1795691358658567,0
8774,1.5,3,0.16089785424174158,5.502204152867743,0.16089785424174158,1
7248,1.0,1,0.9195744302233484,7.408238563040242,0.9195744302233484,1
8782,1.0,1,0.046385098849850905,7.815211442079966,0.046385098849850905,1
713,2.0,0,inf,1.1439451363713993,1.1439451363713993,0
3333,2.0,0,inf,5.882226265344645,5.882226265344645,0
2679,2.5,0,inf,0.7248963044930895,0.7248963044930895,0
7035,2.0,0,inf,1.0246332795917612,1.0246332795917612,0
2654,1.0,5,0.05134097997615779,8.36031284027799,0.05134097997615779,1
6414,2.0,3,0.21463490924571646,0.38183562857169623,0.21463490924571646,1
9244,0.8,0,inf,2.6934556832902405,2.6934556832902405,0
6636,2.0,0,inf,0.8596984819335383,0.8596984819335383,0
8944,2.5,0,inf,6.548535912318009,6.548535912318009,0
4173,2.5,5,0.04763393389609686,4.245798778917291,0.04763393389609686,1
4437,2.5,2,0.5669888156021501,5.860044292030125,0.5669888156021501,1
2680,1.0,0,inf,3.566675229959164,3.566675229959164,0
8695,1.0,0,inf,8.22712188427132,8.22712188427132,0
8058,1.5,0,inf,0.7638764743379669,0.7638764743379669,0
6137,1.0,2,0.42233532634645804,2.8292149720088013,0.42233532634645804,1
3322,2.0,0,inf,2.0758617618710624,2.0758617618710624,0
1295,1.0,0,inf,6.492113472020626,6.492113472020626,0
97,0.8,0,inf,7.437957404374942,7.437957404374942,0
2526,2.0,0,inf,0.065630471551231,0.065630471551231,0
4515,1.5,0,inf,2.490049926401287,2.490049926401287,0
8498,1.5,7,0.16165629122772998,2.7866238827837955,0.16165629122772998,1
3,0.8,1,0.06561428076029592,5.680690085695744,0.06561428076029592,1
3614,2.5,5,0.026201737219731937,6.6762835007696,0.026201737219731937,1
3638,2.5,4,0.029641124016146807,1.3193569143579864,0.029641124016146807,1
1926,1.5,1,0.43142873258251685,7.097401120800749,0.43142873258251685,1
4723,1.0,1,1.498471102351867,6.346499024229995,1.498471102351867,1
2406,0.8,0,inf,8.316298759010666,8.316298759010666,0
3032,1.5,3,0.48813307201477146,8.391142260740509,0.48813307201477146,1
6189,0.8,0,inf,0.9467269267708436,0.9467269267708436,0
338,1.5,1,0.16889932199674657,1.5317434119436164,0.16889932199674657,1
6016,2.5,0,inf,7.169636660368834,7.169636660368834,0
3044,1.5,1,0.49865663755701556,8.29196992814184,0.49865663755701556,1
8642,0.8,0,inf,2.2834195241827135,2.2834195241827135,0
8238,2.0,1,1.0785229677401178,5.2268822059330775,1.0785229677401178,1
4392,0.8,0,inf,1.9275840385779972,1.9275840385779972,0
2501,1.5,4,0.047602887579091535,6.440368120174488,0.047602887579091535,1
7310,2.5,1,0.0533625980218156,1.1881756586892847,0.0533625980218156,1
7029,0.8,0,inf,5.002549984645942,5.002549984645942,0
8594,2.5,3,0.046864819063289896,3.6985921255421546,0.046864819063289896,1
3930,2.0,2,0.7655184244615488,0.30059390293506427,0.30059390293506427,0
1775,1.0,1,0.08987408073849977,2.948658535779663,0.08987408073849977,1
2084,0.8,0,inf,2.3066572360928275,2.3066572360928275,0
5539,1.0,0,inf,4.483309467794256,4.483309467794256,0
3356,1.0,0,inf,0.34104550732201955,0.34104550732201955,0
9276,1.5,0,inf,6.280406772071662,6.280406772071662,0
5505,0.8,0,inf,2.7797433326940926,2.7797433326940926,0
5458,2.5,0,inf,8.356603597836513,8.356603597836513,0
6468,2.0,0,inf,2.5686905263092568,2.5686905263092568,0
4395,0.8,1,2.059049754559814,7.95995899502212,2.059049754559814,1
8850,2.0,1,1.2663990355098582,1.820378014699784,1.2663990355098582,1
8317,1.0,1,0.5750651261728361,3.020098396852611,0.5750651261728361,1
1759,2.5,6,0.34866225987306,2.0035313289411047,0.34866225987306,1
4067,1.0,1,0.2717412890324798,5.80951919528061,0.2717412890324798,1
3077,2.5,3,0.12923255037616738,7.010871314987419,0.12923255037616738,1
4532,0.8,0,inf,4.300986732975321,4.300986732975321,0
235,1.0,2,0.3359609638683542,6.761159046036304,0.3359609638683542,1
9209,0.8,0,inf,4.713343045979096,4.713343045979096,0
5226,1.0,1,0.5253955370957372,7.654509390959087,0.5253955370957372,1
2897,1.0,2,0.8261986366882953,2.3116247990895165,0.8261986366882953,1
9507,0.8,1,2.0297796328922195,4.5544601617285,2.0297796328922195,1
2418,2.5,0,inf,4.352528709902806,4.352528709902806,0
5805,1.5,6,0.0781136865631865,1.4131653935353095,0.0781136865631865,1
8645,1.0,0,inf,4.051098070694987,4.051098070694987,0
3050,2.0,1,0.8122081559320541,2.392949561684292,0.8122081559320541,1
8348,1.0,3,0.28993962292230147,6.811752346585477,0.28993962292230147,1
4381,1.0,2,0.666867117266209,5.985006952068716,0.666867117266209,1
2593,1.5,1,4.453660856936122,3.6482657347522855,3.6482657347522855,0
5167,2.5,0,inf,0.42908284653976714,0.42908284653976714,0
5061,1.5,0,inf,4.580374736774463,4.580374736774463,0
8898,2.0,5,0.30766752329576075,7.3456861676615635,0.30766752329576075,1
5183,2.5,0,inf,1.48817823165491,1.48817823165491,0
6671,1.0,3,0.18309411187655977,2.963000132973665,0.18309411187655977,1
3260,1.0,1,2.6708170629298875,0.2762999373177648,0.2762999373177648,0
6447,2.5,4,0.15910712493188017,3.5115037584994218,0.15910712493188017,1
6353,2.0,0,inf,2.321156098331299,2.321156098331299,0
7596,2.5,6,0.20677299654703918,2.980023543841234,0.20677299654703918,1
4502,1.0,1,4.077388796400024,4.4684862018169,4.077388796400024,1
6313,1.5,3,0.522862099417856,4.531316558505155,0.522862099417856,1
517,0.8,4,0.030851648584864687,2.2897842622165023,0.030851648584864687,1
8298,1.5,0,inf,6.139616198873495,6.139616198873495,0
2954,1.0,0,inf,0.07966721146929161,0.07966721146929161,0
9654,0.8,0,inf,4.979919551343531,4.979919551343531,0
8574,0.8,1,0.47151460271347756,7.454594664724294,0.47151460271347756,1
9638,2.5,0,inf,3.138096820659097,3.138096820659097,0
4454,1.0,0,inf,2.1516666332063163,2.1516666332063163,0
6513,2.5,1,0.549068816311836,4.991710312434801,0.549068816311836,1
2174,1.0,0,inf,0.07968628758638616,0.07968628758638616,0
3689,0.8,0,inf,0.352578729067261,0.352578729067261,0
513,0.8,1,0.5296521768620379,2.86414759148748,0.5296521768620379,1
3243,0.8,0,inf,5.373369314460085,5.373369314460085,0
8760,1.0,2,0.9822778404177008,2.644180546071544,0.9822778404177008,1
791,0.8,0,inf,6.8426946257114745,6.8426946257114745,0
2416,1.0,0,inf,2.4662094580370817,2.4662094580370817,0
9089,1.5,0,inf,1.5433242543780292,1.5433242543780292,0
9134,1.0,0,inf,2.5544821693720414,2.5544821693720414,0
2029,1.5,1,0.4010826411929209,6.435268396739363,0.4010826411929209,1
3919,1.0,0,inf,4.875071519037162,4.875071519037162,0
8573,1.0,3,0.11611199709367104,1.4888195002621538,0.11611199709367104,1
3453,1.5,1,0.04109002756955985,3.695918829583544,0.04109002756955985,1
7420,0.8,3,0.040794297865783966,6.89061935154956,0.040794297865783966,1
190,0.8,0,inf,0.7415047058964044,0.7415047058964044,0
374,1.0,5,0.027076429168857986,3.9507318430677607,0.027076429168857986,1
7440,2.0,4,0.7239665080494834,2.1634992223312643,0.7239665080494834,1
3201,1.0,0,inf,5.515810398745232,5.515810398745232,0
6046,0.8,0,inf,8.282244411249055,8.282244411249055,0
3965,0.8,1,0.29043956186873937,8.251568146265441,0.29043956186873937,1
2807,1.5,4,0.28126740448000725,4.0281636526786455,0.28126740448000725,1
8443,2.5,6,0.12925897675932482,1.2304870134835804,0.12925897675932482,1
4917,1.0,3,0.09549076609358985,6.781733293042985,0.09549076609358985,1
9884,1.0,0,inf,3.8525970469521913,3.8525970469521913,0
466,2.0,1,3.5448337631043,7.400464416282873,3.5448337631043,1
9945,1.0,1,0.46665357279772196,6.411943337463777,0.46665357279772196,1
6623,0.8,1,0.8234306919969367,4.321054237934909,0.8234306919969367,1
715,1.5,1,4.683845253668269,3.905082542030821,3.905082542030821,0
6086,1.5,0,inf,6.738292382220445,6.738292382220445,0
188,2.5,3,0.44832357030726827,3.679989285336294,0.44832357030726827,1
3244,1.0,1,0.884485006375534,5.377758466662084,0.884485006375534,1
2002,0.8,0,inf,3.2051520822890995,3.2051520822890995,0
2884,2.5,1,0.73477772048367,4.293006975718525,0.73477772048367,1
5214,2.0,0,inf,4.105047114175869,4.105047114175869,0
7363,1.5,0,inf,4.416440394329961,4.416440394329961,0
24,0.8,1,0.524263795223524,1.2738079987547195,0.524263795223524,1
8559,1.0,1,1.5878530078987065,4.401337563280881,1.5878530078987065,1
4930,2.5,1,0.7375000838961446,3.998616448105649,0.7375000838961446,1
4882,1.5,3,0.5616445665857638,6.145937229140783,0.5616445665857638,1
6495,1.0,0,inf,3.3577648873516535,3.3577648873516535,0
4853,1.0,0,inf,3.571850272596601,3.571850272596601,0
7393,1.0,1,1.6448133194085106,7.926583575811103,1.6448133194085106,1
5023,1.0,3,0.2671175194337451,3.1477996566410873,0.2671175194337451,1
7127,1.0,0,inf,2.0897859456379515,2.0897859456379515,0
7694,1.0,6,0.2553479311395118,4.364304859207983,0.2553479311395118,1
9210,1.0,4,0.018288671434647553,6.509051651649185,0.018288671434647553,1
3872,2.5,0,inf,7.006661042180799,7.006661042180799,0
2918,2.0,1,0.1954160528365838,6.688403361547453,0.1954160528365838,1
5956,1.5,1,0.7262533620744024,7.973750130973468,0.7262533620744024,1
9815,1.0,0,inf,3.9979265594721625,3.9979265594721625,0
1318,2.5,14,0.08580230024828209,1.6385921666428536,0.08580230024828209,1
7839,1.0,0,inf,1.574213116635626,1.574213116635626,0
9566,2.0,4,0.1765358547385547,5.123363712383591,0.1765358547385547,1
8744,1.0,2,0.13056054949453116,0.02751963209424381,0.02751963209424381,0
4974,0.8,0,inf,6.446442718570818,6.446442718570818,0
7982,1.5,0,inf,6.95373767974461,6.95373767974461,0
553,0.8,2,1.3109655416437564,4.525490012325448,1.3109655416437564,1
5552,2.0,0,inf,3.748678163706241,3.748678163706241,0
1588,1.5,0,inf,1.7721503330017327,1.7721503330017327,0
1970,1.0,1,2.179912382248864,3.745855232228728,2.179912382248864,1
7038,0.8,0,inf,6.205738307589617,6.205738307589617,0
8571,1.5,6,0.12825633903888584,0.849388870573548,0.12825633903888584,1
2422,2.0,3,0.36237757379578034,3.697054592380649,0.36237757379578034,1
9429,2.5,3,0.5591802221992691,0.9118155293569908,0.5591802221992691,1
8453,2.0,0,inf,7.317646977815549,7.317646977815549,0
6212,1.5,0,inf,2.196317035672896,2.196317035672896,0
4248,1.5,4,0.0036148082678500223,5.881430156579783,0.0036148082678500223,1
3501,1.5,0,inf,2.1222045249799066,2.1222045249799066,0
4733,2.0,0,inf,0.587534332654567,0.587534332654567,0
8933,2.5,2,0.7745014858913039,1.46356887172511,0.7745014858913039,1
4907,2.5,3,0.22568210857703946,3.0651913106005075,0.22568210857703946,1
8589,1.0,2,0.4305655938460453,6.691757131844495,0.4305655938460453,1
337,1.5,2,0.9666928640780003,6.185210909616808,0.9666928640780003,1
1353,1.5,0,inf,3.5590139285148097,3.5590139285148097,0
452,1.0,0,inf,7.695664505394623,7.695664505394623,0
5445,1.5,0,inf,4.148977729374696,4.148977729374696,0
4144,1.5,1,1.938074297737398,6.267903081900186,1.938074297737398,1
6218,0.8,0,inf,0.6183056176125252,0.6183056176125252,0
8201,0.8,0,inf,2.5677958426451903,2.5677958426451903,0
3396,1.0,0,inf,4.422465353738986,4.422465353738986,0
9541,2.5,1,1.3397785518056478,4.815472660265526,1.3397785518056478,1
3639,2.5,0,inf,4.818102406070986,4.818102406070986,0
3177,1.5,3,0.0319942607004992,2.1770299324728195,0.0319942607004992,1
2198,2.0,11,0.2361847406941018,7.422472703751547,0.2361847406941018,1
6200,2.5,10,0.07576610478837567,4.274018815751923,0.07576610478837567,1
8053,0.8,0,inf,7.191060705298454,7.191060705298454,0
9786,2.5,0,inf,3.1710971381851367,3.1710971381851367,0
9071,0.8,0,inf,6.5723001761107405,6.5723001761107405,0
2385,2.0,2,0.39039618083869027,8.01809415167744,0.39039618083869027,1
2065,2.0,1,3.104606821667201,7.5019552795325515,3.104606821667201,1
7245,1.5,1,0.6491370488815228,2.3159489636485167,0.6491370488815228,1
5159,1.5,1,3.7036180087224277,2.9334384947444905,2.9334384947444905,0
5876,1.0,0,inf,2.66246565954203,2.66246565954203,0
264,1.0,0,inf,1.9266735322626178,1.9266735322626178,0
1842,1.0,0,inf,7.494606939356692,7.494606939356692,0
8827,2.5,1,0.40642462521013323,0.8927931192601115,0.40642462521013323,1
6204,2.0,0,inf,5.6883779089801,5.6883779089801,0
6494,2.0,0,inf,4.1883122167068025,4.1883122167068025,0
8471,1.0,0,inf,5.593233651663191,5.593233651663191,0
8879,1.5,2,0.43602197789837055,7.091617875603299,0.43602197789837055,1
3796,2.5,1,0.7497045535453244,7.068988387153958,0.7497045535453244,1
2784,2.0,1,0.40314561942807897,1.7500275623205475,0.40314561942807897,1
4176,2.0,0,inf,3.737354302303941,3.737354302303941,0
1531,2.0,0,inf,5.09754658884934,5.09754658884934,0
2394,0.8,0,inf,4.412586493148444,4.412586493148444,0
7384,0.8,0,inf,2.372890277702608,2.372890277702608,0
5622,2.5,0,inf,0.31597454164466876,0.31597454164466876,0
2727,2.0,0,inf,0.5764273381769468,0.5764273381769468,0
1964,1.5,3,0.21778132530092356,1.7635667841359257,0.21778132530092356,1
1548,1.5,0,inf,8.092764490210502,8.092764490210502,0
4872,1.0,3,1.2518942507602044,3.5932265720292342,1.2518942507602044,1
7797,1.0,3,1.609026661977147,7.9922392874421435,1.609026661977147,1
2928,1.0,0,inf,2.9033107857764056,2.9033107857764056,0
5016,1.0,0,inf,2.269203808890904,2.269203808890904,0
6302,2.5,1,0.4723454188761542,0.734859116245594,0.4723454188761542,1
5641,2.0,4,0.563879659526031,0.4682890340389018,0.4682890340389018,0
6423,2.0,0,inf,7.840898376337685,7.840898376337685,0
7601,2.5,3,0.15422678592357297,6.372967290370889,0.15422678592357297,1
3752,1.0,0,inf,3.5727868973444044,3.5727868973444044,0
7308,2.0,1,2.5546521676928315,0.4407035054938093,0.4407035054938093,0
7949,1.0,1,0.6001163349468359,7.75076310259938,0.6001163349468359,1
1578,2.0,2,0.0878433834663786,6.718858653543346,0.0878433834663786,1
5242,2.5,0,inf,0.16616297032527574,0.16616297032527574,0
8021,1.5,2,0.9913581171686451,2.6375641057561805,0.9913581171686451,1
6053,0.8,0,inf,8.287028419137174,8.287028419137174,0
2024,0.8,4,0.22273936534401323,6.235956671961921,0.22273936534401323,1
2876,1.5,0,inf,4.604768281670378,4.604768281670378,0
9095,0.8,1,1.5323381641608527,8.226017662650328,1.5323381641608527,1
1913,0.8,1,1.7242605673303342,0.5262437499940605,0.5262437499940605,0
9043,2.5,2,0.235731282799657,7.288076485807142,0.235731282799657,1
5804,1.5,0,inf,0.5826380425541593,0.5826380425541593,0
3567,1.5,0,inf,3.719242183624659,3.719242183624659,0
2292,0.8,0,inf,5.928963566314114,5.928963566314114,0
5036,2.5,1,0.4418917476178128,7.668082433842607,0.4418917476178128,1
2156,1.5,2,0.05078149449973665,4.837805692683875,0.05078149449973665,1
8634,1.0,1,0.24821540788119403,5.843617351937511,0.24821540788119403,1
491,2.5,4,0.22314067160724704,7.9300197919251945,0.22314067160724704,1
1205,1.0,0,inf,2.930189099972298,2.930189099972298,0
2039,1.5,1,0.7060095353306738,7.556041722514191,0.7060095353306738,1
2590,2.5,0,inf,8.130279781888232,8.130279781888232,0
974,0.8,1,0.04948813937826006,6.326559798275127,0.04948813937826006,1
1220,2.0,3,0.521536927508976,4.187272692109698,0.521536927508976,1
2357,1.0,0,inf,0.6255006104862305,0.6255006104862305,0
9225,2.0,2,0.3756380430337039,7.375662643585679,0.3756380430337039,1
7213,0.8,5,0.06988406465255521,2.0543986066909663,0.06988406465255521,1
7637,0.8,0,inf,5.25169250877183,5.25169250877183,0
4877,1.5,1,1.2700391294327493,6.9334170391764625,1.2700391294327493,1
9935,1.0,0,inf,7.237249766099121,7.237249766099121,0
893,1.5,1,1.2613237907139423,6.390771566316471,1.2613237907139423,1
1667,2.5,7,0.13999756526467394,1.6634649711023626,0.13999756526467394,1
6684,1.5,1,0.11645675697739116,0.22642300143585695,0.11645675697739116,1
8717,1.0,1,0.07690820283730454,1.9277301069198913,0.07690820283730454,1
1202,0.8,3,0.38003708029827016,8.470835446403239,0.38003708029827016,1
1083,0.8,0,inf,4.795576393301817,4.795576393301817,0
3272,1.5,3,0.6404135380092382,2.135626271403497,0.6404135380092382,1
3025,0.8,1,4.242345829516462,2.33705274599706,2.33705274599706,0
3147,1.5,7,0.29669594962889034,2.2390225990023684,0.29669594962889034,1
33,2.0,2,0.285413627277283,4.365939774890308,0.285413627277283,1
1858,1.0,0,inf,7.06548009225908,7.06548009225908,0
6038,0.8,0,inf,6.886850195577795,6.886850195577795,0
4627,2.5,3,0.35096155194320033,5.90875508432721,0.35096155194320033,1
3000,0.8,1,0.35330205722924307,3.0423130708488086,0.35330205722924307,1
1252,1.0,2,0.3604561467485672,7.988723988406474,0.3604561467485672,1
2112,0.8,1,3.568285981123327,8.13563617872383,3.568285981123327,1
6688,1.0,0,inf,2.1585954148850233,2.1585954148850233,0
7739,1.0,1,0.1023742888016609,7.216122148748695,0.1023742888016609,1
9087,1.0,5,0.029364009629310885,1.0655878185259757,0.029364009629310885,1
5363,1.5,0,inf,5.591639169523295,5.591639169523295,0
1049,1.0,2,0.44770230386888565,6.671560082343797,0.44770230386888565,1
3458,1.5,5,0.03736114088579872,5.318723082465676,0.03736114088579872,1
7519,0.8,1,0.4879046120554805,4.082609236209725,0.4879046120554805,1
3552,1.0,2,0.12479416126586912,0.8826618498070049,0.12479416126586912,1
6720,1.5,0,inf,6.998289721668457,6.998289721668457,0
1173,1.5,0,inf,5.2750690161001215,5.2750690161001215,0
2512,1.0,3,0.15140869592878187,4.449226307862718,0.15140869592878187,1
2295,1.5,0,inf,5.655330803400831,5.655330803400831,0
260,1.0,0,inf,2.14767618668216,2.14767618668216,0
9141,1.5,0,inf,0.7627445488025687,0.7627445488025687,0
7618,1.5,1,3.2797417406826836,1.073959718038616,1.073959718038616,0
3037,2.0,3,0.9590124936896645,8.397964294158138,0.9590124936896645,1
949,1.5,0,inf,5.198249803717444,5.198249803717444,0
6104,0.8,2,0.678921324430301,0.9762706962441507,0.678921324430301,1
8763,1.0,1,0.2532546056606444,5.357405737382932,0.2532546056606444,1
6292,2.0,1,0.0990191461441632,1.4342668253938768,0.0990191461441632,1
4336,2.5,0,inf,7.862539112631166,7.862539112631166,0
7382,2.0,3,0.10045875904776415,3.0688732798935896,0.10045875904776415,1
4788,0.8,0,inf,5.451824710078133,5.451824710078133,0
9763,0.8,0,inf,3.5199900685564263,3.5199900685564263,0
7650,1.5,0,inf,7.6826535411510575,7.6826535411510575,0
5670,0.8,0,inf,6.580292330731263,6.580292330731263,0
8093,1.0,0,inf,7.649509889843394,7.649509889843394,0
2256,2.0,6,0.18918684746769357,7.07569147532959,0.18918684746769357,1
8092,2.0,1,1.1855726918050524,1.5306914278792552,1.1855726918050524,1
4765,1.0,6,0.5466321514498316,0.016479473577883604,0.016479473577883604,0
4039,0.8,1,1.453188238218386,6.222076555657626,1.453188238218386,1
7590,1.0,0,inf,4.489677562456402,4.489677562456402,0
6078,1.0,0,inf,3.2502769319034504,3.2502769319034504,0
2263,2.5,0,inf,6.615382555302404,6.615382555302404,0
2794,2.5,4,0.06788716676101593,0.585017304251523,0.06788716676101593,1
7593,2.5,4,0.0017547881759555142,7.299694869501483,0.0017547881759555142,1
5071,2.0,0,inf,8.035286363527089,8.035286363527089,0
6771,1.0,4,0.4885691906855937,8.058136556797482,0.4885691906855937,1
5514,2.5,0,inf,7.517692385664748,7.517692385664748,0
9931,0.8,0,inf,6.48525774427091,6.48525774427091,0
6282,1.0,1,1.4249069400880587,2.6740015055388056,1.4249069400880587,1
7751,2.5,2,0.35337197439723383,6.702644222971599,0.35337197439723383,1
1865,1.0,0,inf,6.917955312125314,6.917955312125314,0
5924,2.0,2,1.3515187581252568,6.898393564985436,1.3515187581252568,1
4701,1.5,0,inf,8.136355976743133,8.136355976743133,0
2334,2.5,1,1.9435870886925766,3.6480058875562476,1.9435870886925766,1
2695,2.0,0,inf,6.2746410656222755,6.2746410656222755,0
6527,1.0,0,inf,8.235884171843692,8.235884171843692,0
6737,1.0,1,0.9581595932349507,0.8129964157269293,0.8129964157269293,0
3002,1.5,1,0.5498133199419034,0.08136928896719121,0.08136928896719121,0
8232,2.5,0,inf,3.81644142964415,3.81644142964415,0
9040,2.5,5,0.15427710583191498,6.840917827407843,0.15427710583191498,1
6132,2.0,2,0.25603708147933557,8.482276735503824,0.25603708147933557,1
2163,1.5,0,inf,6.875162927356708,6.875162927356708,0
6735,1.0,0,inf,7.493248808471003,7.493248808471003,0
4351,1.0,0,inf,5.75882938858835,5.75882938858835,0
1065,2.5,2,0.414012540221067,2.918519022828861,0.414012540221067,1
