eta,mi,S1
-0.33108914,1.4122102,0.40883926
0.6572288,0.0098947,0.01487579
0.30348727,1.7379081,0.4684821
0.32510006,0.16866392,0.24858814
0.8298512,3.21736,0.75506526
0.5600625,0.03248308,0.04943088
0.5962893,4.207045,0.9551774
0.45659804,2.2122078,0.6164179
-0.11290625,0.0016649633,0.0035230692
0.24220578,2.2945924,0.70136476
1.1003436,2.7835293,0.6282522
0.18202454,1.428215,0.32335144
-0.026554637,0.010518739,0.02109861
-0.080904424,1.6017245,0.4820475
0.55968857,4.278013,0.9759406
0.9594747,3.0379207,0.69804144
0.5858698,3.8238888,0.9112412
0.58345085,3.236545,0.82247895
1.1269664,6.54723,0.9731536
0.6185614,3.6857424,0.8819526
0.30813503,0.00051451183,0.0008921245
0.038443834,0.0006457999,0.001266426
0.5580658,4.337446,0.9831512
0.59498614,3.9829695,0.92882097
0.78355217,5.0975842,0.97895837
0.13555254,2.236045,0.7155032
0.0031588972,0.4023855,0.57295364
-0.103069566,2.4778624,0.8960027
-0.13017894,0.0005661586,0.0012103462
1.0435618,6.5304933,0.993072
-0.1122254,0.0068419566,0.014397987
0.5451707,1.4244312,0.27655646
0.52620006,3.2734427,0.8463193
-0.17549546,0.0003466616,0.00075956224
0.7439794,1.5277171,0.30798474
0.6448776,2.7907114,0.7202726
0.7460165,1.5289553,0.30835402
-0.2767045,0.0010690872,0.002476327
0.0492192,0.0005621913,0.0010967653
-0.10173338,2.0726023,0.73555493
0.8485098,1.5918479,0.3260955
0.95723855,5.3205204,0.94602835
0.70817274,1.4825035,0.2900932
0.4485558,0.012465738,0.020174243
0.6351861,3.6241496,0.8681641
-0.21560858,1.21641,0.21877353
0.6208788,3.05855,0.779826
0.768819,5.0649095,0.98092806
0.49982333,0.012683228,0.02012214
-0.029432602,0.5096528,0.6852761
0.07961464,0.007209479,0.013767971
1.0321872,1.071403,0.046750277
0.036912076,2.522164,0.8486732
0.09560317,2.7841802,0.8999801
0.20074299,1.8266428,0.5317042
0.05339422,0.0003405881,0.00066324184
-0.17143616,2.4331884,0.9129691
0.8333893,5.3179183,0.9804452
0.6387585,4.021658,0.91940445
-0.34576923,0.0021648002,0.0052125445
-0.22543813,0.041029163,0.08879044
0.2095187,0.005260523,0.00947682
-0.03525631,0.00047046455,0.00095736136
0.66856873,3.5455024,0.84697425
-0.21854812,1.6298141,0.53747994
0.6974319,4.3252525,0.9353115
0.6344016,0.0043737404,0.006663783
0.3068142,1.3379164,0.2508862
0.52369803,1.2482054,0.17579527
0.4425437,0.0002501889,0.00041080755
1.2011821,0.06410317,0.078364454
-0.27062666,0.005128501,0.011790399
-0.34181723,2.2102144,0.9076013
0.47170043,0.014501971,0.023213694
0.089283295,1.7510283,0.52268046
0.7897688,0.044338875,0.061729483
-0.24554159,0.1273727,0.25740817
1.0739964,3.162629,0.69702834
-0.07635162,0.39907062,0.5931111
0.962934,3.8884275,0.81644773
0.49734753,2.9521997,0.79434586
1.0822151,5.7529016,0.94232005
-0.10137723,0.0018502665,0.0038907463
0.6862686,4.2793064,0.9338873
0.12140144,0.6244624,0.7248769
-0.13693595,0.011819402,0.02507696
0.7278363,0.11251954,0.14998494
-0.18928817,2.4320533,0.92146903
0.56949735,1.2760355,0.8778549
0.6806777,4.481743,0.9567136
0.9740463,4.339933,0.8616086
0.63832235,0.0017590224,0.0026833785
0.3998776,0.30395386,0.38937357
0.7515401,4.673249,0.95284
0.6139298,0.0061062314,0.009353928
0.5991041,2.431747,0.6463794
0.3784291,0.0048688864,0.008164016
0.5895698,3.4685516,0.8587852
0.64050204,0.071373664,0.10172881
0.49243593,2.4400177,0.6744338
0.031070583,2.0465133,0.6765147
0.5505098,2.8173442,0.75060725
0.8021553,2.4780188,0.6154957
0.44366607,2.1341915,0.594086
0.14276552,2.377005,0.7612692
0.13006306,3.2754748,0.9995224
0.16741684,0.052230753,0.09162437
0.5020503,2.5020475,0.6885171
0.34198368,2.5330625,0.7421574
0.87642395,5.218748,0.96078527
0.8300949,2.3427997,0.57684314
0.6404491,0.0021385462,0.0032587103
0.50500476,0.00037057349,0.00059399544
0.6371981,3.5994594,0.8640104
0.9759532,1.0470659,0.7042445
0.30439898,0.0038234787,0.0066182436
-0.16950956,0.06757077,0.1382798
0.3946173,3.6009812,0.94629407
-0.15727043,2.5931377,0.9622804
-0.2499126,1.4600644,0.42712185
-0.21612671,1.6896572,0.57468325
0.31107217,0.0004796015,0.00083058845
0.4045977,0.08043824,0.1241258
0.92066365,0.6839802,0.5679274
0.7880817,0.013252699,0.01902676
0.20119105,0.13770203,0.22001253
0.23344836,0.0061628777,0.010974998
0.9198282,0.7882246,0.61647797
0.80687153,4.7087107,0.9395695
0.73964053,0.021451721,0.03102478
-0.3068276,0.00031539603,0.00074381824
0.9264628,0.6764836,0.56328523
0.58071566,0.531762,0.54139066
-0.16075182,0.08990633,0.17936562
0.15274008,0.119533524,0.19841787
-0.1391329,2.1737003,0.7948472
0.9931496,3.3866606,0.7456012
0.85823154,0.0003243014,0.00046162662
0.061536722,3.109396,0.9959858
-0.14077684,1.700001,0.55771077
0.47270322,0.36595085,0.43490112
0.59542614,2.7089498,0.7147956
0.10688204,0.00027262865,0.00051748025
0.426294,1.0038766,0.0031976325
0.6490775,0.300714,0.3519954
0.7766746,4.430305,0.9222346
1.0588607,1.0523816,0.6906128
0.9182151,1.7444917,0.37956604
0.80284065,2.6043344,0.6445471
0.67292285,4.072898,0.9148098
-0.117271215,0.3057554,0.4974548
0.6984674,0.00039267214,0.0005877357
0.39761195,1.4671685,0.31658542
0.540131,0.03131063,0.04804998
-0.2937309,0.0002590035,0.00060627965
0.8118949,2.0774465,0.50556517
1.0339185,3.95574,0.80852365
0.72641206,0.028940512,0.041729655
0.27396432,0.0010054053,0.0017680969
0.25943014,2.6830885,0.80953157
0.08343127,1.7113914,0.50374097
-5.094707e-05,2.9513803,0.98772067
0.090325266,0.00028954988,0.00055393216
0.7749665,4.333708,0.912988
-0.25150466,0.00015861982,0.0003625409
1.1161306,0.0018411672,0.0024397399
0.10539433,0.00043948073,0.00083463325
0.42393094,0.0063661905,0.010466035
0.0562502,0.5199909,0.6654906
1.1864462,5.457616,0.90103614
1.1531272,5.759691,0.92638534
-0.19905871,0.00022922723,0.00050882593
-0.36624926,0.005175939,0.012576179
0.69864595,1.9349158,0.4769507
-0.17117238,2.465803,0.9248259
0.9315438,5.539984,0.96766114
0.86918056,0.0045272294,0.0063965153
0.8017593,1.8993315,0.44931626
0.014538176,2.9778461,0.9872545
-0.2085769,0.0034230077,0.0076138293
1.0625113,6.4776583,0.9856916
0.16621438,0.0005651072,0.0010430871
0.52777976,4.3251433,0.9927788
0.64553446,4.4933987,0.9693953
1.0985694,5.474592,0.92147684
0.998058,2.21414,0.51698595
-0.35509604,1.4647983,0.45754185
0.16488253,0.094272636,0.1592064
0.82293576,4.712969,0.93532526
0.47387165,3.2783067,0.86406875
-0.29660988,1.2515593,0.26203153
0.347027,0.37517443,0.46564463
-0.17656985,0.0007370387,0.0016152222
0.96772027,3.6702116,0.78899074
0.36789373,0.034447584,0.056350738
0.5489785,3.615853,0.8940084
-0.013345826,0.0036338815,0.0072900937
0.4945146,2.1431777,0.5855106
1.0332236,3.6231642,0.7693082
-0.43383032,0.011690005,0.029385993
0.56794316,3.346676,0.84582186
-0.3632595,0.0041276603,0.010021905
0.37502617,3.044868,0.8529937
-0.076047055,0.0005954816,0.0012372775
0.5294111,4.110684,0.967136
0.12834144,0.35569784,0.49314302
0.9150014,1.8891386,0.9157639
0.9045831,2.4012249,0.5787078
0.12811325,0.0066334577,0.012387098
-0.22883666,0.10017122,0.2055136
-0.03863594,0.0006808215,0.0013875172
-0.12185022,0.00018683016,0.00039779636
-0.2930837,0.02652227,0.060472947
0.45391124,3.9722188,0.9774291
0.4121952,3.9856331,0.995401
0.74731714,0.5583841,0.5280179
0.70785284,4.0383162,0.9001614
0.91425276,1.3235524,0.19506228
0.03434328,0.52459794,0.67656225
-0.11499676,0.0036621455,0.007742242
0.05936619,1.4174092,0.33538365
0.3494206,1.5546944,0.37022337
0.5001659,1.1869075,0.13729611
0.68718016,2.9319022,0.7384808
0.6545455,0.00048962404,0.0007437069
0.6020506,0.00094423466,0.0014600015
0.51434714,1.5829939,0.36065146
0.9236517,2.801754,0.6621075
0.4646086,2.5709422,0.71636343
0.040129293,0.022337606,0.04283963
0.58680266,2.9986386,0.7777864
1.2192639,5.6940684,0.9084042
0.93768907,5.8427095,0.98481214
0.28889742,2.3251274,0.6970457
0.5614464,0.014291909,0.022127533
0.516521,3.173679,0.8315157
0.69385946,2.5317771,0.6504149
-0.25263083,0.115474895,0.23679438
0.68645483,0.0015304657,0.0022973209
0.4444759,0.023178905,0.03717854
0.8300551,1.8714751,0.43582487
0.31106853,2.9226532,0.84924954
0.33562517,0.41327393,0.5014737
0.8105129,0.35458598,0.3781565
0.23825707,0.000577637,0.0010322187
-0.40009964,0.0065269964,0.016159626
0.36675215,0.008653818,0.014525055
0.7419071,0.0004014218,0.00059234304
0.77243936,0.13558431,0.17454334
0.9680231,0.0048872638,0.006710811
0.65296924,1.96257,0.49402568
-0.3208875,1.118611,0.13315254
0.9184824,0.0016634633,0.002323527
0.2850103,1.9844795,0.5779281
0.34928378,2.263208,0.66009074
0.49512637,2.466023,0.6807673
0.27781165,0.060896248,0.10087835
0.64455974,0.00053959416,0.00082237984
0.10799684,0.00616165,0.011620931
-0.15183657,0.011770636,0.025174975
0.25427157,0.15058474,0.23236914
-0.3438312,0.0034960709,0.008397363
1.1159592,0.0062788827,0.008283838
-0.20783824,0.0014230189,0.0031702637
0.47645926,1.6864715,0.41420698
0.6534453,2.128562,0.5483979
0.881394,4.6023607,0.9093447
0.559853,1.4061933,0.26525244
0.30843735,1.8584998,0.5209546
0.4346111,2.7089968,0.75912714
0.63032985,4.482132,0.9733577
-0.13650195,0.67893875,0.8679156
0.8013615,5.25153,0.9852415
0.3501492,2.846336,0.8182418
0.009055585,2.4015377,0.8203469
0.69999444,3.2599373,0.7939542
-0.2874576,0.00025184528,0.0005874157
0.8215793,5.2193084,0.97674733
-0.08120085,0.008445655,0.017458271
0.5910818,4.249031,0.9617223
0.7476579,0.018789468,0.02717519
0.20657489,0.001522277,0.0027562487
0.6617778,0.5221121,0.51999265
0.96393067,3.919113,0.8197486
0.7468985,4.804104,0.9659747
0.46921122,3.5733228,0.9146358
0.20247823,2.3044474,0.71715325
0.43593174,1.6449687,0.40153426
0.3320942,0.2715353,0.36675355
0.54017043,0.0003448086,0.00054552284
-0.3352067,0.0060155825,0.014340481
-0.15813662,1.6392736,0.5259294
0.9811537,2.1598816,0.50466955
0.3921971,0.5478746,0.59307307
0.09158176,1.5286881,0.39985514
0.19304699,0.5851748,0.6735019
0.0138083175,0.5572299,0.71076095
0.039153114,0.0006315131,0.0012379964
0.66822565,2.8311822,0.7229826
0.5889677,1.4056773,0.26220787
-0.0811916,0.04040342,0.080953315
0.4297278,0.46782562,0.52610695
0.95060015,0.008808237,0.012106066
0.15065213,1.8330468,0.5469692
0.957383,0.05090039,0.06702905
0.6637568,0.11609417,0.15757865
0.3251959,0.01836563,0.031062223
0.31601858,0.07480696,0.12034223
0.86590314,2.383216,0.5808365
0.2711858,2.8772368,0.8533352
-0.13385996,0.0052943192,0.011287199
-0.23982796,0.00061881344,0.001404475
1.0083348,5.207974,0.92512506
0.7773504,0.47425607,0.46954843
-0.02267661,1.7190542,0.5349655
0.8222722,0.002478377,0.0035586355
1.0690801,6.7876964,0.9983379
0.57039875,1.3970637,0.25928548
0.28310645,2.7065866,0.8073186
0.7218288,4.1491346,0.90873176
1.1178286,0.11396016,0.13575341
0.35116863,2.4378557,0.71262795
0.67355466,1.4323413,0.26837885
0.31884843,0.6995698,0.71085465
0.6867745,1.7577758,0.41304514
0.4191029,1.1321956,0.10277303
0.8087993,0.08393531,0.11192501
0.49312872,0.078670576,0.11747395
0.34492153,0.00027773017,0.00047430804
0.44300723,1.0455195,0.8393223
0.9885742,3.9619753,0.8190582
0.51962733,0.0004155577,0.00066243205
0.27239805,3.6256714,0.9999098
1.2601473,6.8244185,0.95550805
0.8948988,5.1601086,0.9513035
0.6039311,1.4678185,0.29319635
0.4271431,3.9266667,0.98158395
0.89379835,5.667577,0.98642695
0.64189076,0.0012287364,0.0018731144
0.83836526,3.2977715,0.765831
0.27191615,3.3048797,0.9433503
0.6151655,1.4782817,0.29730985
0.6797621,0.0011844623,0.0017825626
-0.2746285,0.0002647897,0.00061310164
-0.14992912,0.11381418,0.22089684
0.6691201,4.056885,0.9140996
-0.026475787,2.1902544,0.7561914
0.03909897,0.025369417,0.04853476
-0.39789307,2.2982192,0.97957665
0.74423313,0.07350063,0.10099731
-0.014106452,0.13267341,0.23593
0.09642519,2.0447617,0.65472656
-0.48495644,0.008760007,0.022787552
0.47525442,2.6431284,0.7314333
-0.0825841,0.06291412,0.123476125
1.0229301,0.11134926,0.1362162
-0.5482811,1.5711925,0.606533
0.4446657,2.5281057,0.7107725
0.14604175,3.0310154,0.93923223
0.57324773,0.0045507574,0.0070837447
0.25516915,1.5150163,0.36343434
0.7330725,2.8737528,0.7160914
0.5572543,3.9421818,0.93630785
0.61968786,0.008372944,0.012771593
0.6158577,0.004808625,0.007370693
-0.20117976,0.0013844309,0.0030731203
0.23154579,0.0005200157,0.00093206286
0.31062657,0.022829305,0.03867987
0.26592538,1.9033644,0.5496347
0.5349021,0.021222044,0.03295303
0.9693967,3.1264696,0.7107927
0.5218884,1.2180912,0.15666911
0.03609059,0.0008567946,0.0016817773
0.37439185,0.0011711672,0.0019742753
-0.28719273,0.00015663955,0.0003653329
0.8682524,1.4142102,0.831631
0.43635696,3.7025464,0.9461762
0.4222511,3.1914783,0.86560017
0.8328715,0.5049372,0.48140436
-0.02344878,2.3066878,0.79970604
0.150699,0.06827395,0.118880376
0.8323129,4.802516,0.9404145
0.18993689,0.00034915097,0.0006376802
0.52811646,0.0015064722,0.0023912587
-0.38034555,1.6771209,0.62291044
0.59940237,1.2831454,0.19211735
0.6446838,4.696064,0.98943126
-0.4725429,2.1930876,0.97300225
-0.052293196,0.20146756,0.3443712
0.42842168,3.5114787,0.9193879
0.838809,4.5748873,0.9184119
0.47928777,2.087367,0.5702889
0.588026,4.098034,0.9452177
-0.04896751,0.001401118,0.0028685336
0.6665509,0.0064887074,0.009757196
0.40443054,2.8957329,0.8113655
-0.2881979,0.007060365,0.016363509
0.12244605,0.000830243,0.0015635053
0.2582708,0.014224539,0.024857784
0.8467207,2.7564886,0.6680984
0.79265726,2.767087,0.681413
0.4071353,0.0014440647,0.0024016998
0.39540488,2.9746308,0.8313632
0.009120345,0.00027241747,0.000542214
0.9929932,6.243719,0.9920787
0.18117791,0.01365381,0.02470765
0.43385413,3.7765992,0.95797324
0.4345014,2.453054,0.69330907
0.6078837,0.018006634,0.02731935
0.16733499,0.0010267956,0.0018934344
0.83852315,3.5696988,0.80545884
0.30488122,2.3248205,0.6922156
-0.18010254,0.03105249,0.0661779
0.5570218,1.3775542,0.9113452
0.10090831,2.3460698,0.7659548
0.051081955,0.14389984,0.24533056
-0.11289378,0.00031922886,0.0006763938
0.17492832,0.1932078,0.29786015
0.5996478,0.00085182505,0.0013183582
-0.18500492,2.2606611,0.85182697
-0.0016554222,0.00024111618,0.00048251552
-0.23503347,0.009160266,0.020559227
0.40681934,0.00044363277,0.00073866
-0.07065974,0.0018435133,0.0038149685
-0.26730216,0.002195072,0.005051702
-0.12862578,1.4565988,0.39724535
0.04483273,2.2405257,0.74884874
-0.25075698,1.4970754,0.45485863
0.56674623,0.0004234128,0.00066336297
0.53348225,1.0058842,0.0046540853
0.6452681,2.7326055,0.7076545
0.719307,2.230183,0.56634325
0.50575817,0.0016386835,0.0026225909
0.49717736,0.051883966,0.07932637
0.289372,1.6675453,0.43761545
0.47920185,2.2537065,0.62393415
0.67018574,1.7444502,0.9608243
-0.19659972,2.3658721,0.8997636
0.37380236,1.2586209,0.19329548
0.015357465,0.035805147,0.0686081
0.803588,5.1462393,0.9766285
0.6547317,1.7828673,0.42748377
0.07598098,0.00085681886,0.0016495342
0.7414984,4.9714346,0.98191214
0.00020287931,0.0065205004,0.012955205
0.44772983,0.0026032333,0.004255822
0.55994344,0.056947555,0.08465733
-0.3150473,0.027426248,0.063273735
0.15652703,0.009744705,0.017903024
0.07774806,0.049917597,0.09153216
0.18320921,0.0061655217,0.011229661
0.12726606,0.15252158,0.2488602
0.059141546,1.9043894,0.60489225
-0.11157644,1.4674625,0.40126404
0.38176522,2.2652256,0.6520035
0.7009524,0.106348164,0.14381441
0.23701741,2.9329534,0.87924004
0.8354333,0.63128364,0.5548163
-0.07695341,2.4584117,0.8771322
0.57575786,0.015880574,0.024422044
0.44644776,0.1723927,0.24113616
0.76532626,3.736645,0.84652394
0.85752946,5.381833,0.9778766
-0.22323,0.0002010324,0.0004522537
0.6928498,0.00035275336,0.0005289959
-0.109939165,2.5823703,0.93475205
0.5873334,2.0910032,0.54913914
1.0044754,1.781887,0.38399932
-0.38147613,0.034792908,0.08286218
1.1084683,1.7276053,0.3548027
0.3219547,3.4856493,0.9557316
0.6790193,2.7344866,0.69998085
0.43175614,1.7801319,0.46282855
0.9287311,5.0582533,0.93450785
-0.15552357,2.5691614,0.9532672
0.14627458,0.0038996327,0.0072403704
0.49867588,0.09602402,0.14082055
0.12928092,2.9125876,0.91837686
0.82377315,1.1376084,0.092620894
-0.107625835,0.01813028,0.037638333
0.04578176,1.3143016,0.26553944
-0.030682504,0.00077621423,0.0015753909
0.37237486,0.00066486275,0.0011222707
0.10499613,1.083695,0.076329835
0.37789792,1.3493752,0.25062078
0.79678833,1.3069558,0.19303514
0.84570163,2.620222,0.63966024
0.827152,0.000784814,0.001127123
0.97831964,0.000495972,0.0006820906
0.12438529,1.6841218,0.47994414
-0.30410266,1.576652,0.5271379
0.3892762,2.0504813,0.5776898
0.13568783,2.720579,0.8662207
0.002014272,2.314168,0.7922627
0.15498762,3.1287074,0.9571488
-0.003955826,0.0011072159,0.0022163666
-0.14996137,0.012915658,0.027564913
0.14857009,0.0002780826,0.000517629
0.5984106,4.189447,0.95244
0.40072787,1.4439816,0.30334717
0.8818348,4.3285556,0.8832886
0.3313763,1.1486844,0.11887743
0.44169238,2.2150617,0.6209158
0.6366168,2.0958042,0.54123944
0.5138672,0.92354214,0.76732635
0.6961606,2.9084291,0.73169357
0.41967976,2.5107217,0.7131452
0.05433026,2.171753,0.71933186
0.49151298,2.8552594,0.7755955
0.4402502,0.008180223,0.013338159
0.31875718,3.7280102,0.9964901
-0.4408275,0.0018532757,0.0047244965
-0.10197216,1.9196699,0.66379726
-0.12017832,1.8254426,0.6215991
-0.20034921,1.6878586,0.5685955
0.30111256,3.5887098,0.98161376
-0.011039287,1.0126371,0.012627496
-0.061630324,0.22688529,0.38161144
0.24008608,1.1949155,0.15865228
0.866753,2.3942974,0.58343154
0.71420205,0.13369934,0.17566934
-0.104559205,0.0019083852,0.0040194443
0.027541302,0.00044124832,0.00087012595
0.6011286,2.6634586,0.7029844
0.63591075,0.0020186137,0.0030811552
0.54623115,0.019086085,0.029574908
0.11950377,3.1467543,0.9770773
0.2637267,0.04560605,0.07712261
0.7478946,4.846074,0.96931034
0.5008348,3.5367572,0.8980191
0.9999424,0.5096746,0.4618109
0.27836353,2.9766548,0.8733534
0.9885026,5.5534024,0.953379
0.81180364,1.1479158,0.77175057
0.17962006,0.00023718277,0.00043526653
-0.31263363,0.029401673,0.06760662
0.4613596,3.3595903,0.88245386
0.49952608,3.2028558,0.84218657
-0.010417774,0.051915858,0.09922408
-0.0015868098,1.1893488,0.17311008
0.40667132,2.2690868,0.646702
0.54811203,0.22471976,0.28954935
0.8384905,1.7374938,0.38588527
0.7806494,2.7204866,0.6742817
0.13751872,1.1437744,0.12551521
-0.12508851,0.0004408001,0.000939922
0.43501306,3.728664,0.9505452
0.28253174,2.5752916,0.7727652
0.9050592,3.6452553,0.7998072
0.61723125,0.0007020608,0.0010800194
-0.13653697,0.19497915,0.35020125
0.7192505,4.7537313,0.9701945
0.20561223,1.4522917,0.334595
0.70817125,0.00511958,0.0076022786
0.13643052,0.08867121,0.1525106
-0.13531154,0.00079245394,0.0016983834
0.7078992,3.3956156,0.8135113
-0.17013043,2.348497,0.8801218
0.46605405,1.4506788,0.29929164
0.91545385,3.7967148,0.8164624
0.95692015,1.4386324,0.24895085
0.027211457,0.24193452,0.3843797
0.37813687,0.091420434,0.14115179
0.5876849,1.4278368,0.27413213
0.25756764,0.08224574,0.13473453
-0.013169229,1.0315193,0.031235967
0.61802936,0.17972055,0.23445462
0.0805747,2.914342,0.9402569
-0.16454186,0.0062352056,0.01350141
0.66396695,3.4625566,0.8359094
0.69312876,4.962742,0.99688184
0.5538525,1.8212368,0.45839024
-0.20775764,2.207521,0.83986247
0.11218473,0.0011044681,0.0020894217
0.31954077,0.0026176784,0.0045075766
0.5111521,0.0030644052,0.0048874714
0.22340462,2.4325325,0.75112456
0.679313,1.1897556,0.81877637
-0.22529036,0.058002833,0.12349891
-0.08761072,0.00044785676,0.0009363013
0.514936,1.5994843,0.36841905
0.45054322,0.38993937,0.45932987
0.44797552,0.2770637,0.35556987
-0.36360842,0.23744601,0.46791103
0.33433753,0.011352656,0.019260371
-0.08293935,0.0053774165,0.011159839
0.49276,0.00026559408,0.00042774196
0.32712227,2.6784525,0.78527844
0.6435411,3.5786288,0.859103
-0.13467796,1.3033816,0.2824113
0.55337286,3.4865775,0.8729097
-0.1948114,1.3503529,0.33018884
0.5639545,2.4206228,0.65160435
-0.35818675,1.8466548,0.7229509
0.17434052,3.2789595,0.9799836
0.9155968,2.1084166,0.49931878
-0.11217637,0.39338005,0.59815574
0.69934726,3.304078,0.80133224
0.41853356,0.8756624,0.7740508
-0.29448003,1.5923043,0.5352112
0.54495317,0.0016205844,0.0025561682
-0.34007865,0.00459058,0.010990159
0.1391173,0.013897544,0.025633907
0.4616951,3.4683135,0.9005367
0.67601013,1.6563337,0.3727592
0.20917237,0.012177551,0.02179129
0.29568294,0.00059524225,0.0010374987
0.4043224,0.00078035,0.0013001637
-0.11220025,0.00019449956,0.00041201324
-0.34597397,0.12768391,0.2732574
0.70502627,0.06606479,0.09259016
0.46016714,2.3671489,0.6623002
0.44859672,2.3815768,0.6694351
0.5826205,2.5230455,0.6737252
0.012828924,0.23087507,0.37274876
0.14630678,2.643022,0.8406253
0.21917419,0.02171303,0.038320486
-0.27901348,0.000363184,0.0008429437
0.18540612,2.9591005,0.90592706
0.39268166,3.8954034,0.9908287
0.0005493313,0.010919431,0.021597039
0.10227244,0.00046551783,0.00088536757
0.6905924,3.5195816,0.8369348
-0.27591872,0.2756707,0.50086063
0.09531697,0.00030115314,0.0005747538
0.65188056,3.5708766,0.8555187
0.6381526,1.4862761,0.29890484
0.97583055,4.56876,0.88237804
0.16596611,0.011342864,0.020716138
0.8994903,0.01979896,0.02731197
0.33800435,2.2687774,0.66497636
-0.15013982,0.0002992747,0.0006468373
-0.12063201,0.6351149,0.8266439
-0.37001252,0.1326205,0.28661162
0.34564704,0.0038930671,0.0066226507
0.3813146,3.0860982,0.8592124
1.0490999,0.0013513134,0.0018221524
0.34873718,3.3043005,0.91307884
0.13814816,0.0019206536,0.0035865956
0.97941184,4.6249084,0.8864459
-0.22965503,0.41597754,0.6633907
0.23778921,2.512669,0.7701295
1.0111667,0.4472853,0.4214823
-0.16276942,0.054303035,0.112116694
0.66483045,1.049137,0.03631341
0.78356904,1.29033,0.18466549
0.7653054,0.016634641,0.02397414
0.69247335,2.462121,0.6336215
0.2535035,0.0003019589,0.00053614035
-0.11157227,0.00804014,0.016893469
1.1039858,5.2749033,0.907143
0.9699159,0.0021712494,0.0029879147
0.81368923,2.9255714,0.7079283
0.47678104,2.9216373,0.7941959
0.08572969,2.4685264,0.81198806
0.08344071,0.0006494544,0.0012461079
-0.117411226,0.2989432,0.48895848
-0.1704478,1.4773191,0.4211574
0.9924621,3.3459754,0.7398895
-0.09704178,0.062243193,0.12316328
0.3157867,0.00025060357,0.0004332389
