index,theta,m,y,c,t,delta
44792,0.8,0,inf,5.775289358584447,5.775289358584447,0
45042,0.8,0,inf,4.527858040697987,4.527858040697987,0
27209,0.8,0,inf,1.4174817482065527,1.4174817482065527,0
24782,1.0,0,inf,2.1531666837458006,2.1531666837458006,0
48984,2.0,1,0.49640293815332015,3.405763738499122,0.49640293815332015,1
38279,0.8,2,0.14844577842506276,2.0829435102303457,0.14844577842506276,1
46062,2.0,0,inf,4.991611245183295,4.991611245183295,0
42143,2.0,0,inf,4.844877280085744,4.844877280085744,0
32424,1.5,2,0.1831842021088043,2.220851767923128,0.1831842021088043,1
21980,1.0,0,inf,1.293781308770302,1.293781308770302,0
18384,1.5,1,2.4226178667021703,7.112419515629978,2.4226178667021703,1
54253,2.0,20,0.07926033233093836,2.1056864596409137,0.07926033233093836,1
35591,1.0,0,inf,0.6025895759330966,0.6025895759330966,0
46236,0.8,0,inf,6.1725686823136385,6.1725686823136385,0
23545,2.0,1,3.2089007895747486,2.2485382847262625,2.2485382847262625,0
51284,1.5,0,inf,2.552031890949794,2.552031890949794,0
56645,1.5,1,0.3350483330845134,4.626090781648007,0.3350483330845134,1
45428,0.8,1,1.4563033633065643,0.45187137772721964,0.45187137772721964,0
7241,2.0,0,inf,7.147979213012954,7.147979213012954,0
36156,0.8,0,inf,2.149316678585563,2.149316678585563,0
1951,1.5,1,0.6047776069212403,4.37157845736506,0.6047776069212403,1
38933,1.0,0,inf,0.5576903701143541,0.5576903701143541,0
11216,2.0,0,inf,4.210964780313762,4.210964780313762,0
52540,2.0,6,0.22782303629414968,5.0862296037864,0.22782303629414968,1
16755,1.5,0,inf,2.477118029713072,2.477118029713072,0
1249,2.0,0,inf,2.193561697540186,2.193561697540186,0
11365,2.5,5,0.21517659173651246,7.135315090349277,0.21517659173651246,1
37480,1.0,0,inf,5.87587950699789,5.87587950699789,0
64,1.0,0,inf,2.5067585088080753,2.5067585088080753,0
32758,2.5,1,0.5259183403240107,5.456961544305684,0.5259183403240107,1
46785,2.5,3,0.8618670598205217,2.5577083756380197,0.8618670598205217,1
3067,2.0,1,0.0361672465710963,0.3473780068300424,0.0361672465710963,1
11867,1.5,2,0.33477807141131993,7.033162699472501,0.33477807141131993,1
1855,1.0,0,inf,0.11019636561097472,0.11019636561097472,0
49052,1.0,0,inf,1.066267938021161,1.066267938021161,0
46246,2.5,0,inf,1.161256395249453,1.161256395249453,0
11292,1.0,0,inf,5.9235286125938735,5.9235286125938735,0
51472,1.0,0,inf,3.6529945380589055,3.6529945380589055,0
47038,2.0,1,1.4471892192145408,5.599027487035138,1.4471892192145408,1
2695,1.0,3,0.3023347090334724,6.838405856695124,0.3023347090334724,1
23682,1.0,0,inf,0.42106069742948726,0.42106069742948726,0
23761,2.0,0,inf,0.8797221185329852,0.8797221185329852,0
59366,1.5,1,1.725340158218689,3.745889768614675,1.725340158218689,1
24994,1.5,0,inf,5.840101599378495,5.840101599378495,0
22784,0.8,1,1.6429931453956097,2.036309396047254,1.6429931453956097,1
47742,1.0,1,0.2517012343127125,6.387039795200976,0.2517012343127125,1
4456,1.5,0,inf,5.188097000878042,5.188097000878042,0
52636,1.0,0,inf,6.769530419629545,6.769530419629545,0
4658,0.8,0,inf,2.64086990007251,2.64086990007251,0
38101,1.0,1,2.276869905370902,2.881941118211714,2.276869905370902,1
37947,2.0,2,0.2994245527293312,3.5846468855325155,0.2994245527293312,1
20767,1.0,1,1.3973072215737885,5.942616492533242,1.3973072215737885,1
15198,1.0,1,0.6155882113532295,5.1806770280910746,0.6155882113532295,1
35216,0.8,1,0.1937263206369363,2.3931063619803576,0.1937263206369363,1
10015,2.5,0,inf,4.161201609933676,4.161201609933676,0
25572,2.5,0,inf,5.415786598670717,5.415786598670717,0
34333,2.5,3,0.15985778295222677,0.1567958653615391,0.1567958653615391,0
2891,2.0,0,inf,0.041901691817417305,0.041901691817417305,0
49572,1.0,0,inf,4.571869352388511,4.571869352388511,0
34426,2.0,3,0.2517084301318388,0.12018368476739613,0.12018368476739613,0
30170,1.5,1,0.8725434665410874,5.594468314204863,0.8725434665410874,1
6426,2.0,5,0.43903146853145714,6.64458215330642,0.43903146853145714,1
1141,0.8,1,0.8104311243686005,2.4005245792675947,0.8104311243686005,1
34775,0.8,0,inf,6.977541105773006,6.977541105773006,0
37499,1.0,2,0.21300903020590034,3.5375946629775603,0.21300903020590034,1
24483,1.5,2,0.5021846919531259,4.836276408296798,0.5021846919531259,1
45176,0.8,1,0.1131881666235029,2.7673978121234266,0.1131881666235029,1
46655,1.5,0,inf,3.4954263231586644,3.4954263231586644,0
8850,1.0,0,inf,5.719999073335067,5.719999073335067,0
10050,2.0,0,inf,5.492630876544014,5.492630876544014,0
26947,1.5,6,0.4486836891165841,5.087725502557292,0.4486836891165841,1
52880,1.0,5,0.1424600671299432,4.85814156087471,0.1424600671299432,1
23617,1.5,0,inf,4.517936775774701,4.517936775774701,0
10063,0.8,0,inf,0.2807016909310369,0.2807016909310369,0
46820,2.0,1,0.40752237374992645,5.647893855766031,0.40752237374992645,1
6476,2.0,3,0.07518469164075497,4.077278628193039,0.07518469164075497,1
17912,1.5,1,0.949767630278571,6.718501201796969,0.949767630278571,1
39998,1.0,0,inf,6.762898540607349,6.762898540607349,0
24938,1.5,2,0.4039374190709032,5.801251302220572,0.4039374190709032,1
31265,2.5,2,1.3023996862138278,4.844158152987021,1.3023996862138278,1
17337,2.5,0,inf,3.09655901490819,3.09655901490819,0
11172,2.5,4,0.05343960346728288,2.04181243528238,0.05343960346728288,1
38483,1.5,4,0.3951416847294931,6.801633363096359,0.3951416847294931,1
33238,0.8,2,0.6926461169304334,5.098044935069999,0.6926461169304334,1
11961,0.8,0,inf,3.4343503713046672,3.4343503713046672,0
55069,2.0,0,inf,2.388734632996082,2.388734632996082,0
4044,0.8,0,inf,1.8489097877658238,1.8489097877658238,0
55503,2.0,0,inf,0.4137419825475048,0.4137419825475048,0
39449,2.5,1,0.9057346387677419,1.7333568113123043,0.9057346387677419,1
31623,2.0,2,0.19406871043606808,6.991532861991798,0.19406871043606808,1
22987,2.0,0,inf,6.976963547021878,6.976963547021878,0
25845,2.5,5,0.02692736355172116,1.1842312302186693,0.02692736355172116,1
41864,2.5,0,inf,5.371451279975457,5.371451279975457,0
16499,1.5,1,4.944336582254592,5.714957708181675,4.944336582254592,1
41446,2.0,2,0.13292858846518255,6.903087007324854,0.13292858846518255,1
3561,0.8,0,inf,2.035469989624293,2.035469989624293,0
19207,2.0,4,0.040686497323490126,5.827886347675609,0.040686497323490126,1
25026,2.5,4,0.35708134571780503,2.568773480881243,0.35708134571780503,1
15757,1.0,2,0.07135555683554493,2.9339499787047068,0.07135555683554493,1
27918,2.0,0,inf,3.019459079921786,3.019459079921786,0
48692,1.0,1,1.635322239063349,2.6651212532965194,1.635322239063349,1
12585,1.0,0,inf,3.5347513321841184,3.5347513321841184,0
35650,2.5,5,0.2968399281887694,0.2438519250494086,0.2438519250494086,0
40854,2.0,0,inf,2.371724687000771,2.371724687000771,0
8642,2.5,8,0.13321524623020184,0.033164824384425515,0.033164824384425515,0
43855,1.0,2,1.7942287961779166,1.4539746565542886,1.4539746565542886,0
1005,1.0,1,0.2714027260788659,3.0422159895212664,0.2714027260788659,1
3543,1.0,0,inf,3.1394728179591724,3.1394728179591724,0
55496,1.5,1,0.5098754558241106,6.292069855525249,0.5098754558241106,1
32271,2.0,0,inf,1.4219733532698033,1.4219733532698033,0
36014,1.0,0,inf,6.441848468539648,6.441848468539648,0
16114,1.5,0,inf,7.065627326528002,7.065627326528002,0
48481,0.8,2,0.6958187142838712,6.042098877169266,0.6958187142838712,1
38749,0.8,1,2.0897480531338126,5.7199980016617165,2.0897480531338126,1
56610,1.0,2,0.6605034453357209,1.2011924146426942,0.6605034453357209,1
14132,1.5,0,inf,3.4683207078115204,3.4683207078115204,0
8587,1.5,1,0.8974374274256213,3.172649726078089,0.8974374274256213,1
27448,2.5,0,inf,3.2655567723321823,3.2655567723321823,0
24761,0.8,2,0.5904297101539324,4.785742828896854,0.5904297101539324,1
7294,1.5,1,1.2036315259739225,3.7432269779544973,1.2036315259739225,1
25832,0.8,2,0.7069785361597267,0.6489288018826183,0.6489288018826183,0
47033,0.8,0,inf,0.8629340672129707,0.8629340672129707,0
40455,1.0,0,inf,2.912705691323898,2.912705691323898,0
34935,2.5,5,0.049736307817186735,6.663523615227513,0.049736307817186735,1
32111,1.0,5,0.023926908838397393,3.607216395084437,0.023926908838397393,1
365,0.8,2,0.6774280499457748,5.896112443680912,0.6774280499457748,1
35760,2.5,1,0.6082518364116759,4.392544316545515,0.6082518364116759,1
35612,1.5,0,inf,6.4868647553446355,6.4868647553446355,0
41413,1.5,4,0.011518487955025596,6.86509767946616,0.011518487955025596,1
25094,1.5,1,0.65350997449873,4.332513948448457,0.65350997449873,1
58767,1.5,1,0.6984926881139178,3.964928729105596,0.6984926881139178,1
54113,2.0,2,0.09156111787578683,0.4060179913121171,0.09156111787578683,1
29049,1.0,0,inf,3.026553108075322,3.026553108075322,0
3227,1.0,0,inf,0.7174537693796879,0.7174537693796879,0
39302,1.5,1,0.7915351892163651,3.5863952907388494,0.7915351892163651,1
53961,1.5,0,inf,4.618054844279382,4.618054844279382,0
11399,0.8,0,inf,1.1538517122356233,1.1538517122356233,0
56689,1.0,6,0.20175214742891703,5.146297921991458,0.20175214742891703,1
37323,2.5,5,0.032642456989356125,2.443866728251913,0.032642456989356125,1
9297,2.0,2,0.024701686803218204,6.072874582006779,0.024701686803218204,1
57778,0.8,2,0.15896225357350435,4.037626469632734,0.15896225357350435,1
30715,1.0,1,0.45514410735803923,2.1044438946268107,0.45514410735803923,1
16242,1.0,1,0.7765413764712269,5.240762428692486,0.7765413764712269,1
28994,1.0,0,inf,7.369043970247598,7.369043970247598,0
53542,1.0,0,inf,5.897792014129456,5.897792014129456,0
14858,1.0,0,inf,6.6887798123639985,6.6887798123639985,0
30925,2.5,0,inf,4.656199173704991,4.656199173704991,0
21727,2.0,0,inf,2.2860857444693115,2.2860857444693115,0
42612,0.8,0,inf,1.0376361726845453,1.0376361726845453,0
12730,2.5,0,inf,4.8100386089418965,4.8100386089418965,0
1137,1.5,1,2.417408860701414,0.20622106902497556,0.20622106902497556,0
11700,1.5,2,0.21341213656055563,5.64003435444017,0.21341213656055563,1
6615,2.5,4,0.4916902581658829,6.5774297659017495,0.4916902581658829,1
32075,2.0,0,inf,3.5324181637016907,3.5324181637016907,0
817,0.8,1,3.740858466951565,3.8243803363690274,3.740858466951565,1
49658,2.0,1,0.4899533340566388,6.192081058452114,0.4899533340566388,1
24075,1.0,0,inf,3.9120577543129262,3.9120577543129262,0
9815,2.5,1,2.1784091198552167,0.28187226520667474,0.28187226520667474,0
3182,2.5,18,0.0005817193043130858,6.834236285372315,0.0005817193043130858,1
13111,0.8,0,inf,2.2518804222569107,2.2518804222569107,0
50546,1.5,2,0.7360621140834419,5.252248136347817,0.7360621140834419,1
6188,1.0,3,0.25807446693588243,1.4207870626996544,0.25807446693588243,1
25215,2.0,0,inf,5.135347048723455,5.135347048723455,0
11130,1.5,0,inf,5.982517628037885,5.982517628037885,0
17984,0.8,3,0.882893113514937,0.31059397915655423,0.31059397915655423,0
18889,2.0,3,0.2729865549969835,3.7631682101010537,0.2729865549969835,1
48066,2.5,8,0.013627679149502848,3.1663571132642474,0.013627679149502848,1
17195,1.0,0,inf,4.6932706573812055,4.6932706573812055,0
52878,2.0,3,0.17840738266589498,5.758411777346561,0.17840738266589498,1
41939,2.0,4,0.03249221466569873,1.3572841603855563,0.03249221466569873,1
38493,0.8,0,inf,2.0143250049458774,2.0143250049458774,0
53815,2.5,1,0.016788883741260162,6.962025227847391,0.016788883741260162,1
18627,1.5,2,0.11047858169186407,0.952563804196833,0.11047858169186407,1
1211,0.8,0,inf,5.0017291313635575,5.0017291313635575,0
2354,1.5,0,inf,5.918990108792949,5.918990108792949,0
39016,1.0,0,inf,3.8296613690372903,3.8296613690372903,0
23183,1.5,0,inf,4.522090466731818,4.522090466731818,0
26577,2.5,0,inf,1.13943659912854,1.13943659912854,0
823,1.0,0,inf,5.505067302803206,5.505067302803206,0
50320,1.0,0,inf,0.9831769141575114,0.9831769141575114,0
58100,0.8,1,0.4600392334626585,4.6866667297796125,0.4600392334626585,1
7242,1.0,0,inf,5.345331141853114,5.345331141853114,0
20049,1.0,1,0.41721552565166653,3.4353459217733526,0.41721552565166653,1
16481,0.8,0,inf,6.505896680452266,6.505896680452266,0
48687,0.8,1,0.25558418719424664,1.286056363273673,0.25558418719424664,1
14784,2.5,0,inf,1.5407630192024504,1.5407630192024504,0
46455,1.0,1,1.5474570289762817,1.0550418690187544,1.0550418690187544,0
42079,2.0,0,inf,7.494043979923611,7.494043979923611,0
59671,1.0,2,0.3774227698484247,5.626104136664627,0.3774227698484247,1
55205,1.0,0,inf,5.3676633849201005,5.3676633849201005,0
51956,1.5,2,0.6864045867767435,0.032367200370343505,0.032367200370343505,0
29003,2.0,0,inf,3.3078528756729537,3.3078528756729537,0
1958,0.8,0,inf,4.9443659612334745,4.9443659612334745,0
55377,0.8,1,0.09706535309000379,6.275795516315583,0.09706535309000379,1
11502,2.0,0,inf,1.6105357023938296,1.6105357023938296,0
31868,2.5,2,0.15365527981112886,6.922125809887332,0.15365527981112886,1
10599,1.0,0,inf,3.1173097835530585,3.1173097835530585,0
42298,1.0,0,inf,0.42787762012443636,0.42787762012443636,0
54391,1.5,0,inf,5.982246779385916,5.982246779385916,0
38678,1.0,0,inf,1.9482592273593364,1.9482592273593364,0
22805,1.0,1,0.21256775924946794,0.4159041779900335,0.21256775924946794,1
21672,1.0,0,inf,3.286400466384263,3.286400466384263,0
29975,1.5,0,inf,7.4541137283505154,7.4541137283505154,0
1103,1.0,0,inf,0.4811502850107592,0.4811502850107592,0
55374,2.0,3,0.22412580433124565,7.274967861182896,0.22412580433124565,1
55421,2.0,1,3.4499656963295533,1.7540600245301752,1.7540600245301752,0
33028,2.5,2,0.5445027637110158,2.3516867965593407,0.5445027637110158,1
9133,2.0,4,0.019824708216590912,0.4141740563548571,0.019824708216590912,1
9900,2.5,4,0.06224494247430132,1.7097627312726682,0.06224494247430132,1
31782,2.5,0,inf,6.585144708368691,6.585144708368691,0
48976,1.5,0,inf,6.376536112167901,6.376536112167901,0
36663,2.5,3,0.4068888364557234,1.3133433277658424,0.4068888364557234,1
24335,0.8,1,0.006572633816764089,5.931071460490123,0.006572633816764089,1
14509,1.0,0,inf,3.0101328249706545,3.0101328249706545,0
24804,1.0,0,inf,2.43677775984555,2.43677775984555,0
57474,0.8,2,2.175152883854611,5.765164541066751,2.175152883854611,1
25133,0.8,1,0.6458769120658934,5.136178172505158,0.6458769120658934,1
37406,2.0,0,inf,6.67729832550663,6.67729832550663,0
35249,1.5,3,0.04246384081773443,2.2774364892607935,0.04246384081773443,1
1533,1.5,0,inf,0.7603309568275096,0.7603309568275096,0
10069,1.5,5,0.30089455156675193,1.3548706136436244,0.30089455156675193,1
12905,0.8,1,2.2013502694552067,6.33067844438306,2.2013502694552067,1
56004,1.0,0,inf,7.28536130836694,7.28536130836694,0
2103,2.0,2,0.06223448712666849,2.0667696417421295,0.06223448712666849,1
34263,1.5,0,inf,5.903173760767764,5.903173760767764,0
9638,2.5,12,0.024384345115828193,5.6856057662260415,0.024384345115828193,1
53991,1.0,1,0.9292629109446406,6.185471545929817,0.9292629109446406,1
34261,2.0,5,0.07275862286187718,4.711002046264539,0.07275862286187718,1
22753,1.0,1,0.017739141893378666,5.284936233878156,0.017739141893378666,1
22443,1.5,1,0.5540579214308358,1.2000516603141043,0.5540579214308358,1
1651,1.5,1,0.1067855756514956,2.5918152467557487,0.1067855756514956,1
17226,2.5,0,inf,1.7001159684667866,1.7001159684667866,0
18148,2.0,0,inf,2.492152060495662,2.492152060495662,0
31981,1.0,0,inf,5.311789631954303,5.311789631954303,0
1825,2.0,2,0.45467948427023064,0.6728315939226148,0.45467948427023064,1
36994,2.5,4,0.13709991132971494,0.07836974235284032,0.07836974235284032,0
42931,0.8,1,0.28860295038609995,0.6725963053620309,0.28860295038609995,1
24573,0.8,0,inf,6.447554919309532,6.447554919309532,0
9431,2.0,2,0.15702489990341367,5.467920441771362,0.15702489990341367,1
52153,2.0,0,inf,0.8364111419610577,0.8364111419610577,0
49405,1.5,1,1.1348627792964323,5.687410784297544,1.1348627792964323,1
19857,2.5,9,0.15359788222981247,4.965553758167767,0.15359788222981247,1
56700,2.0,0,inf,4.762970130021333,4.762970130021333,0
28857,1.0,1,2.710597403329023,1.8819302306311645,1.8819302306311645,0
45312,2.5,2,0.5232162918047355,6.255630425813911,0.5232162918047355,1
21267,1.5,1,0.08489129192579276,2.7823617066025,0.08489129192579276,1
6824,1.0,0,inf,0.4342849907138628,0.4342849907138628,0
24899,0.8,0,inf,0.034635287150522075,0.034635287150522075,0
23034,2.0,0,inf,0.5277652285717641,0.5277652285717641,0
45369,2.5,2,0.4519843225887905,3.800348382017103,0.4519843225887905,1
11739,1.0,0,inf,6.79428045850817,6.79428045850817,0
3426,2.0,0,inf,5.094234948467159,5.094234948467159,0
28403,0.8,0,inf,3.2212001716941803,3.2212001716941803,0
42847,0.8,0,inf,4.9183993827098975,4.9183993827098975,0
6148,2.5,1,0.5572212768771253,1.8063027764244808,0.5572212768771253,1
55191,2.5,4,0.20574648266431034,2.987731584163691,0.20574648266431034,1
2930,2.5,9,0.06622815787591427,5.107207959861451,0.06622815787591427,1
21050,1.0,1,0.5595652264571693,0.5798013463152862,0.5595652264571693,1
57257,2.5,3,0.0689610240055266,6.562811806742324,0.0689610240055266,1
59,2.0,2,0.018922863758864424,2.1184944538549764,0.018922863758864424,1
53693,1.0,0,inf,2.498091030814031,2.498091030814031,0
47612,1.5,2,0.5829056586712215,1.8089409304654085,0.5829056586712215,1
35032,2.5,2,0.44744238716953166,0.4068327240857067,0.4068327240857067,0
50322,2.5,1,1.3662663211919615,1.95199895312342,1.3662663211919615,1
25423,1.5,0,inf,0.3745999501259071,0.3745999501259071,0
7651,1.0,0,inf,2.5775664894158297,2.5775664894158297,0
21009,2.0,2,2.5302856781367384,1.1854533391252835,1.1854533391252835,0
39825,1.0,6,0.009170997602965716,0.763804426751521,0.009170997602965716,1
3046,0.8,1,0.26211181498004166,4.147249485594566,0.26211181498004166,1
9981,1.0,2,0.3124466294041262,3.363539106436393,0.3124466294041262,1
59338,0.8,0,inf,4.237022702811154,4.237022702811154,0
1913,1.5,1,0.4612357284659537,1.729336939049711,0.4612357284659537,1
15122,1.0,1,1.8019750081526624,6.590060839883722,1.8019750081526624,1
19105,2.5,9,0.15604116294122075,3.247592446845177,0.15604116294122075,1
43672,1.5,1,1.2305847290936462,2.8689032283819667,1.2305847290936462,1
8649,2.0,2,0.07330466690690941,0.8574830335544401,0.07330466690690941,1
43968,1.0,1,0.2621226431321613,1.5028615363940034,0.2621226431321613,1
36072,1.0,0,inf,6.032404155645699,6.032404155645699,0
15150,1.5,0,inf,4.218922173714499,4.218922173714499,0
46052,1.5,6,0.05311660133149611,5.139603874306092,0.05311660133149611,1
23861,0.8,0,inf,5.88953572702271,5.88953572702271,0
14623,1.0,1,1.4548609223621045,4.978457131114798,1.4548609223621045,1
8051,1.0,1,1.1293245658060456,1.0543185788226677,1.0543185788226677,0
35618,0.8,2,1.0113283791381635,6.868075530313104,1.0113283791381635,1
8433,2.0,7,0.013330318105760956,3.485195228934167,0.013330318105760956,1
6106,1.0,4,0.20612248573879594,4.540614181837916,0.20612248573879594,1
8738,0.8,0,inf,2.4630142998984423,2.4630142998984423,0
22659,0.8,1,1.1006446835161159,6.8825118760719874,1.1006446835161159,1
30982,1.0,0,inf,7.369028957769701,7.369028957769701,0
52438,2.0,4,0.6078016869049062,1.5066773243005716,0.6078016869049062,1
56498,2.0,2,0.06768430633599237,2.27892145112162,0.06768430633599237,1
7723,0.8,1,3.361174534961888,6.405379718910534,3.361174534961888,1
12011,1.5,0,inf,2.058401757153278,2.058401757153278,0
34512,1.5,1,0.5961000633317501,2.8433870938181465,0.5961000633317501,1
622,2.5,0,inf,7.08200825901403,7.08200825901403,0
9779,0.8,0,inf,5.111864603797243,5.111864603797243,0
16233,1.0,1,0.8628453784855772,4.188361351735109,0.8628453784855772,1
3010,1.5,0,inf,7.372420192592127,7.372420192592127,0
38917,0.8,1,0.8686276932249674,2.3706196712241425,0.8686276932249674,1
4733,2.0,0,inf,3.486921316431638,3.486921316431638,0
17179,2.5,1,1.8099044476463753,1.0602291080291057,1.0602291080291057,0
39321,2.0,5,0.5132653008476856,0.7578754075681905,0.5132653008476856,1
6754,2.0,4,0.04485940648585926,7.315089546609022,0.04485940648585926,1
11167,1.5,8,0.1033160396853776,5.142641279797295,0.1033160396853776,1
53839,1.5,2,0.22148564874394022,0.8761402685138845,0.22148564874394022,1
29091,0.8,0,inf,3.3134261476487055,3.3134261476487055,0
55474,1.5,1,0.35064701961494077,6.271403916067452,0.35064701961494077,1
23935,2.5,2,1.6963576796242001,1.5663186910942524,1.5663186910942524,0
26887,0.8,0,inf,2.4638969541292064,2.4638969541292064,0
28825,2.5,1,0.3353399334470186,6.329152294681033,0.3353399334470186,1
30839,0.8,0,inf,5.178680534934905,5.178680534934905,0
9926,2.0,1,0.15212891200592502,0.108032848175604,0.108032848175604,0
15594,2.5,1,0.008770069165612723,7.2718755326271,0.008770069165612723,1
28536,1.5,1,0.4067359011877528,2.7289999557300515,0.4067359011877528,1
23191,1.5,0,inf,6.282188528671096,6.282188528671096,0
10704,0.8,0,inf,5.957931452083759,5.957931452083759,0
6882,2.0,1,0.11062127956295996,5.022992140603859,0.11062127956295996,1
17164,1.0,0,inf,0.6044351236504139,0.6044351236504139,0
13773,0.8,1,1.5275335336575735,0.044089895532361846,0.044089895532361846,0
9937,2.0,6,0.020138639336544813,3.303151768156884,0.020138639336544813,1
39129,1.0,2,0.18734632965783296,3.778571142277318,0.18734632965783296,1
44457,1.5,1,0.4499057952017499,5.680281316368667,0.4499057952017499,1
1061,1.5,1,1.7937246080941365,2.629828972726299,1.7937246080941365,1
47206,1.0,2,0.0014214738086854267,1.8212929308471655,0.0014214738086854267,1
24177,2.5,0,inf,7.1525755822442445,7.1525755822442445,0
19723,2.0,11,0.5980567067686209,4.559130903627983,0.5980567067686209,1
24261,0.8,0,inf,5.942738989022425,5.942738989022425,0
50722,1.0,0,inf,5.818422175630686,5.818422175630686,0
37373,2.0,1,1.8909375586937356,2.755010801018153,1.8909375586937356,1
50028,2.0,0,inf,3.352810892262407,3.352810892262407,0
6520,0.8,1,0.3017634156854536,0.3328186887123547,0.3017634156854536,1
7471,0.8,0,inf,0.44364191314368356,0.44364191314368356,0
27534,2.0,0,inf,3.326190239881888,3.326190239881888,0
11774,2.5,0,inf,1.5451711675031639,1.5451711675031639,0
41112,2.5,3,0.006649356827118467,0.9196257498821306,0.006649356827118467,1
44653,2.0,2,0.9911753587870177,6.5610636276276155,0.9911753587870177,1
40317,1.0,0,inf,2.9950933662155728,2.9950933662155728,0
10324,1.5,1,2.582292277437591,4.762259195953801,2.582292277437591,1
22506,1.0,0,inf,4.635382065432416,4.635382065432416,0
39927,2.5,1,0.5838240448061978,1.751291839679054,0.5838240448061978,1
49033,2.0,6,0.05908429086547341,7.428046826216993,0.05908429086547341,1
11025,0.8,0,inf,6.8900601485438475,6.8900601485438475,0
17308,1.5,0,inf,5.081847235418726,5.081847235418726,0
5148,2.0,10,0.19685618700472166,2.9426135377226066,0.19685618700472166,1
19290,1.0,0,inf,3.816410427639265,3.816410427639265,0
25598,0.8,0,inf,2.5969738487416603,2.5969738487416603,0
8980,0.8,1,0.18222830126031003,1.7873587158338775,0.18222830126031003,1
54806,1.0,0,inf,5.758668807013997,5.758668807013997,0
11087,2.5,1,0.7379767728567337,6.7412135971992235,0.7379767728567337,1
52058,2.0,1,0.6640035171132038,5.296563968867983,0.6640035171132038,1
55760,0.8,0,inf,7.102657530576176,7.102657530576176,0
39041,1.0,0,inf,1.4259976641583536,1.4259976641583536,0
27790,2.0,4,0.32212604836714537,4.1923775900340186,0.32212604836714537,1
55481,0.8,0,inf,4.203476469585532,4.203476469585532,0
18240,1.0,4,0.5113484001230538,6.089456720595509,0.5113484001230538,1
44352,2.5,1,0.0788616653126294,1.4372415368463878,0.0788616653126294,1
59549,1.5,0,inf,3.9197886871521934,3.9197886871521934,0
32398,2.5,6,0.010535004269228406,2.4742146467003643,0.010535004269228406,1
59757,2.5,0,inf,1.6680954089389735,1.6680954089389735,0
49605,2.5,0,inf,2.219700257032462,2.219700257032462,0
21005,2.5,0,inf,1.17853016975274,1.17853016975274,0
26481,1.5,0,inf,6.851810940356098,6.851810940356098,0
15848,2.0,1,1.1027116074354886,2.285638538699157,1.1027116074354886,1
45865,2.5,2,0.2954253486769845,6.828101737983516,0.2954253486769845,1
3864,1.0,0,inf,1.2536694420655352,1.2536694420655352,0
44451,2.5,4,0.007896956806920333,6.291243835258518,0.007896956806920333,1
54456,2.5,0,inf,6.064189152371315,6.064189152371315,0
42587,2.0,0,inf,3.003189534838526,3.003189534838526,0
45478,1.0,0,inf,0.6559897238420624,0.6559897238420624,0
8943,1.5,1,0.24345024397919796,6.767439785733096,0.24345024397919796,1
19121,1.0,2,0.035079145399645774,3.918410834508714,0.035079145399645774,1
31540,1.5,5,0.39968377177936293,7.47228197657168,0.39968377177936293,1
6901,1.5,1,1.599210945525233,6.885327234162697,1.599210945525233,1
46752,1.0,0,inf,1.5280139699669273,1.5280139699669273,0
13355,0.8,0,inf,1.697712466237601,1.697712466237601,0
15175,2.0,0,inf,4.724872081092658,4.724872081092658,0
31923,2.5,0,inf,2.913872239171217,2.913872239171217,0
57751,2.0,4,0.2357049166855903,4.884907636469942,0.2357049166855903,1
1928,1.5,1,0.08134286480243955,7.12085328016198,0.08134286480243955,1
38419,1.0,1,0.34345528270697195,2.146620647892436,0.34345528270697195,1
1649,1.5,5,0.08987174315027113,5.597058392262108,0.08987174315027113,1
5153,1.5,1,0.057679329584451586,2.687850932906724,0.057679329584451586,1
52792,2.5,0,inf,4.164772060609223,4.164772060609223,0
20313,2.0,2,0.9651683686099018,4.533544013951614,0.9651683686099018,1
2396,2.5,4,0.015228080107098956,5.40807592690649,0.015228080107098956,1
12475,2.5,3,0.22467563727164022,4.509768504880717,0.22467563727164022,1
28148,1.0,3,0.06360194101249449,0.6451978169077988,0.06360194101249449,1
17075,2.0,7,0.29498417423508166,6.407279830477686,0.29498417423508166,1
36915,1.5,2,0.04475836556597052,2.820708271699169,0.04475836556597052,1
50,2.0,1,0.3282817107028,3.294984446309596,0.3282817107028,1
4340,1.0,6,0.06671648170005139,3.023968461323094,0.06671648170005139,1
51968,2.0,0,inf,5.079768047044386,5.079768047044386,0
6753,1.0,0,inf,5.678453097227365,5.678453097227365,0
8691,2.5,5,0.061679113852472496,7.429337529856675,0.061679113852472496,1
52666,1.5,0,inf,4.04115485564049,4.04115485564049,0
3884,1.5,1,1.8747530132922532,7.029659297686746,1.8747530132922532,1
20733,0.8,1,1.6957815529005373,4.747274149822023,1.6957815529005373,1
47167,2.0,5,0.048274982923049346,3.615700703438772,0.048274982923049346,1
12688,0.8,0,inf,6.46085017042542,6.46085017042542,0
40992,0.8,1,1.1327788863402324,3.5244768430021325,1.1327788863402324,1
50406,1.5,2,0.07992238355072373,7.40737995770225,0.07992238355072373,1
21407,0.8,0,inf,6.507034997904011,6.507034997904011,0
18437,1.5,0,inf,7.435503842345962,7.435503842345962,0
20623,2.0,4,0.05821717080516837,4.245014878762615,0.05821717080516837,1
56888,0.8,0,inf,1.4931295440551438,1.4931295440551438,0
837,1.0,0,inf,6.949945251751413,6.949945251751413,0
