index,theta,m,y,c,t,delta
52174,1.5,3,0.35362379470258676,4.2649529982019345,0.35362379470258676,1
11099,2.0,0,inf,6.872906979578969,6.872906979578969,0
43812,1.5,3,0.031064113625028707,3.3331491481539692,0.031064113625028707,1
28893,2.0,0,inf,4.908711257141837,4.908711257141837,0
36888,0.8,0,inf,5.421046005882578,5.421046005882578,0
59847,0.8,1,1.6353127020859926,5.738742775315303,1.6353127020859926,1
5247,1.0,1,1.126913235449519,3.4528903083155456,1.126913235449519,1
23513,2.0,0,inf,5.698338902311854,5.698338902311854,0
35154,2.0,1,1.0388260942670235,0.2108480103554416,0.2108480103554416,0
14392,2.5,0,inf,4.890363487703847,4.890363487703847,0
52843,2.5,4,0.053863546953781906,7.299586746830604,0.053863546953781906,1
50464,0.8,0,inf,0.6582959761580944,0.6582959761580944,0
15118,2.0,0,inf,2.6719184753814003,2.6719184753814003,0
15045,0.8,0,inf,5.628245138562972,5.628245138562972,0
15622,1.0,2,0.18606696459746938,3.249065287332112,0.18606696459746938,1
41469,0.8,0,inf,2.7198795555954667,2.7198795555954667,0
648,2.5,4,0.5704565328574371,2.347127875136535,0.5704565328574371,1
18994,1.0,0,inf,2.0779664121173043,2.0779664121173043,0
47213,1.0,0,inf,6.0129825239486365,6.0129825239486365,0
36245,2.5,2,0.033703068199770814,6.758476204162344,0.033703068199770814,1
19945,1.5,0,inf,2.627506971183154,2.627506971183154,0
10257,2.5,0,inf,3.526515968660472,3.526515968660472,0
15491,2.0,0,inf,1.580781115751136,1.580781115751136,0
8518,2.5,3,0.041147125695239636,5.688469397508063,0.041147125695239636,1
57410,0.8,0,inf,3.5314562034274677,3.5314562034274677,0
4889,1.0,0,inf,1.6609491854498224,1.6609491854498224,0
54425,1.0,0,inf,3.5578166967824187,3.5578166967824187,0
2008,1.5,2,1.0330376139565112,3.429285203144263,1.0330376139565112,1
8970,2.0,1,0.1546881286518316,0.531132597186075,0.1546881286518316,1
9041,1.0,2,0.9081079082576505,3.6741217683407514,0.9081079082576505,1
23740,1.0,2,2.554030840405577,0.651946166529866,0.651946166529866,0
967,1.0,1,0.09961702754968396,4.874081325439644,0.09961702754968396,1
17579,1.0,0,inf,4.157965109094678,4.157965109094678,0
33105,1.5,0,inf,1.8447228440483676,1.8447228440483676,0
50621,1.5,0,inf,7.432663568316034,7.432663568316034,0
30643,0.8,2,0.7340373595558417,3.0848355166883072,0.7340373595558417,1
3973,0.8,1,1.3649737614237618,4.1784316152597,1.3649737614237618,1
10347,1.5,0,inf,5.896235663535567,5.896235663535567,0
56535,1.0,2,0.4945900169230967,2.555942273974449,0.4945900169230967,1
24327,2.5,0,inf,2.1998590956160893,2.1998590956160893,0
51602,1.0,0,inf,0.3746756672679307,0.3746756672679307,0
48150,1.0,1,0.4021550570337615,2.016365577782506,0.4021550570337615,1
29914,1.0,0,inf,3.7416224176393955,3.7416224176393955,0
57506,2.5,0,inf,0.22017004039955984,0.22017004039955984,0
25895,2.5,0,inf,2.712586732711445,2.712586732711445,0
53362,1.5,1,0.04610396426034147,3.540435884374458,0.04610396426034147,1
22027,0.8,1,1.296231234966373,5.426403710768441,1.296231234966373,1
36567,0.8,3,0.021015371859049715,1.5502118960060212,0.021015371859049715,1
44852,1.5,5,0.28369160777028574,7.009394451830313,0.28369160777028574,1
56818,1.0,0,inf,0.6457023269923076,0.6457023269923076,0
24135,0.8,0,inf,2.0762483287026297,2.0762483287026297,0
53330,2.0,0,inf,5.042563109913276,5.042563109913276,0
35999,1.5,0,inf,7.142090888307681,7.142090888307681,0
7754,2.0,3,0.13250834138534184,0.11655954396158566,0.11655954396158566,0
27439,2.5,0,inf,4.4044425191674685,4.4044425191674685,0
14256,1.5,3,0.06595551528503434,3.9024451466005563,0.06595551528503434,1
35223,1.0,0,inf,4.85673176372555,4.85673176372555,0
57345,2.0,1,2.945218970198692,4.915437503645519,2.945218970198692,1
54420,2.0,2,0.3271167150846668,1.163383690876293,0.3271167150846668,1
43381,2.5,1,0.010021880013980192,6.662306883333394,0.010021880013980192,1
7563,2.0,2,0.6698000771131453,5.206103168677094,0.6698000771131453,1
44386,2.0,5,0.5122579421543693,4.880124530707426,0.5122579421543693,1
46479,1.5,4,0.4012465247728564,6.273987275759669,0.4012465247728564,1
44948,0.8,0,inf,1.7268637766257975,1.7268637766257975,0
37509,1.5,0,inf,1.769951313306797,1.769951313306797,0
18162,2.0,0,inf,2.3883075173867803,2.3883075173867803,0
31728,2.5,2,0.7552765527876041,6.343236911980319,0.7552765527876041,1
20946,2.0,0,inf,7.398742906677862,7.398742906677862,0
57752,2.5,0,inf,1.561848800272235,1.561848800272235,0
42112,1.0,0,inf,6.511076005056802,6.511076005056802,0
32382,2.0,2,0.17881541560261288,1.5698211468583623,0.17881541560261288,1
44846,2.0,0,inf,5.496118209014975,5.496118209014975,0
5895,1.5,3,0.2221664303566792,0.45527853510629435,0.2221664303566792,1
25796,2.0,1,0.37181536314098396,5.316179221782996,0.37181536314098396,1
49334,1.0,2,0.12258326647309657,0.03194914026816437,0.03194914026816437,0
57949,2.5,4,0.21335544891739003,3.2450276463354344,0.21335544891739003,1
48309,1.0,2,0.32295272759877397,4.056914297760612,0.32295272759877397,1
28728,2.0,3,1.1878047129687812,5.453862984948637,1.1878047129687812,1
2698,1.0,0,inf,1.3345132577531313,1.3345132577531313,0
9157,1.0,1,1.555001838562247,3.6438968141139823,1.555001838562247,1
11344,0.8,0,inf,1.3853753148522916,1.3853753148522916,0
23626,1.5,1,0.8353584479588074,4.706146163474484,0.8353584479588074,1
41311,1.0,1,0.44345021460864303,4.1117005360073495,0.44345021460864303,1
56364,2.5,4,0.18582330824051307,1.0924267829273246,0.18582330824051307,1
47031,1.5,3,0.5497798438513047,2.601002297608654,0.5497798438513047,1
8177,1.5,1,1.7638543261263908,6.8062733923519385,1.7638543261263908,1
34343,2.0,3,0.15074907968780657,3.180896280564959,0.15074907968780657,1
40116,1.5,0,inf,6.595735021948117,6.595735021948117,0
6944,0.8,0,inf,3.5217442243487973,3.5217442243487973,0
8832,1.5,0,inf,0.5362089668943687,0.5362089668943687,0
45664,1.0,1,3.3657845398834354,2.7011944540142383,2.7011944540142383,0
15887,2.5,1,0.8132681185533559,2.2052624176624063,0.8132681185533559,1
1483,2.0,4,0.0006747659357996357,5.7933884932912605,0.0006747659357996357,1
41988,1.0,1,1.6784906597425937,6.180443702308857,1.6784906597425937,1
11718,1.0,0,inf,7.176798215507313,7.176798215507313,0
8757,1.0,1,0.1438514833295437,4.315481206777357,0.1438514833295437,1
53015,1.0,7,0.15964632972364656,4.1626616664722365,0.15964632972364656,1
49799,1.0,0,inf,5.534080126671867,5.534080126671867,0
48512,1.5,0,inf,3.7063200433634327,3.7063200433634327,0
6783,1.5,0,inf,2.3519082082225125,2.3519082082225125,0
3759,1.0,1,0.9580436172257376,5.237691400333474,0.9580436172257376,1
56954,2.5,1,2.2167126396346246,1.4253035153594025,1.4253035153594025,0
12927,2.0,1,0.8897236812339355,1.4402766236797286,0.8897236812339355,1
24191,2.5,3,0.23140113844302876,7.019777469443569,0.23140113844302876,1
59842,2.0,0,inf,5.948978251696507,5.948978251696507,0
14370,1.0,4,0.09707348843538315,3.622717447635016,0.09707348843538315,1
54818,1.0,0,inf,0.4964007916785449,0.4964007916785449,0
48893,2.0,3,0.29822653215667866,1.6803885055596461,0.29822653215667866,1
43000,2.0,2,0.14494320173398148,4.292641088762772,0.14494320173398148,1
57559,2.0,0,inf,4.286634036855693,4.286634036855693,0
55831,2.0,1,0.9899780137195773,5.661439932587027,0.9899780137195773,1
36969,1.0,2,0.5454696951498477,6.6500017048002,0.5454696951498477,1
50732,0.8,2,0.4129182925415332,4.905098449681856,0.4129182925415332,1
22571,1.5,0,inf,7.07308059420506,7.07308059420506,0
35517,2.5,1,0.38323196148990596,5.64884361171107,0.38323196148990596,1
55280,2.0,0,inf,3.4512588343779096,3.4512588343779096,0
24692,1.0,3,0.5006169362723015,3.6391274442699735,0.5006169362723015,1
13675,0.8,1,0.9622787381019204,1.803024345185205,0.9622787381019204,1
55590,2.5,0,inf,6.591401257597562,6.591401257597562,0
43255,1.0,3,0.2685666830448905,0.571741039729045,0.2685666830448905,1
1013,1.0,0,inf,0.48292319528303773,0.48292319528303773,0
9468,1.0,4,0.04180968564118875,7.150640945713749,0.04180968564118875,1
53154,2.0,0,inf,1.2878070312228571,1.2878070312228571,0
9795,2.5,2,0.3006727411715631,6.170456058169166,0.3006727411715631,1
41502,2.5,1,1.3461857810261468,0.14879595763074208,0.14879595763074208,0
55734,0.8,0,inf,6.110260024494582,6.110260024494582,0
42141,2.0,0,inf,5.967858179717729,5.967858179717729,0
36237,2.5,0,inf,0.026143784485800486,0.026143784485800486,0
29456,1.0,1,0.20987114393844408,2.12611656380774,0.20987114393844408,1
55663,1.0,4,0.3344643999990518,1.8183888880714774,0.3344643999990518,1
58733,1.5,4,0.6643238751863408,5.413539450693532,0.6643238751863408,1
6611,2.5,1,0.971173375085956,0.43278946925806133,0.43278946925806133,0
13599,2.5,2,0.061836222525574726,3.0801475110461705,0.061836222525574726,1
31592,2.5,2,0.5702241662985553,5.594604215507259,0.5702241662985553,1
41569,0.8,0,inf,3.489610168475264,3.489610168475264,0
35019,1.5,1,0.275626857505461,5.894642743697569,0.275626857505461,1
59645,2.5,0,inf,1.8655146032938001,1.8655146032938001,0
53623,1.5,0,inf,1.7333536612372613,1.7333536612372613,0
21523,0.8,2,0.9305101564737925,6.003825224247627,0.9305101564737925,1
48331,1.0,3,0.7270314791706227,1.5600098073963815,0.7270314791706227,1
55252,2.0,0,inf,0.664795172146461,0.664795172146461,0
25084,1.0,0,inf,5.34925349553997,5.34925349553997,0
56820,2.5,8,0.04022583444764159,6.951016879563241,0.04022583444764159,1
27162,0.8,1,0.27903621439148235,3.127349096904064,0.27903621439148235,1
57181,1.0,0,inf,3.417902961765239,3.417902961765239,0
36907,1.5,5,0.05548689061553939,2.1941920817686804,0.05548689061553939,1
15966,1.0,0,inf,0.44358956749575024,0.44358956749575024,0
25222,2.5,0,inf,5.129682037483667,5.129682037483667,0
43959,2.0,1,0.2305388228675042,1.5886666133003509,0.2305388228675042,1
6518,1.5,1,1.0077172868537623,4.016483791286252,1.0077172868537623,1
37202,0.8,0,inf,3.503939679247128,3.503939679247128,0
53024,0.8,1,0.35823997570540084,4.974622733704342,0.35823997570540084,1
47994,1.0,0,inf,5.0021044297981865,5.0021044297981865,0
56994,2.0,0,inf,4.0294386780554925,4.0294386780554925,0
51709,2.5,2,1.0936242908727103,6.392562523536739,1.0936242908727103,1
7217,0.8,0,inf,2.0789368793110055,2.0789368793110055,0
43736,1.0,0,inf,4.030230922742117,4.030230922742117,0
11887,0.8,0,inf,4.352642060197605,4.352642060197605,0
2410,1.0,1,0.053118079568120966,2.255351316930195,0.053118079568120966,1
11324,0.8,2,0.07897038307856345,5.104687113099113,0.07897038307856345,1
1820,1.5,0,inf,2.2234046659088,2.2234046659088,0
33842,2.0,0,inf,3.60929880593288,3.60929880593288,0
24964,0.8,0,inf,6.365533204336258,6.365533204336258,0
7304,2.0,3,0.30989596350742254,1.6537691082998707,0.30989596350742254,1
3978,1.5,0,inf,2.508877984459633,2.508877984459633,0
7667,1.0,0,inf,3.34952370376673,3.34952370376673,0
23932,1.0,0,inf,2.836698445282123,2.836698445282123,0
41410,2.0,1,0.30889833557218144,7.0135754634317315,0.30889833557218144,1
50737,2.5,2,0.1213528339373786,0.05911333472894482,0.05911333472894482,0
34587,2.5,10,0.23150254537411866,2.197009917066152,0.23150254537411866,1
26726,2.5,0,inf,4.21570051312977,4.21570051312977,0
43774,0.8,0,inf,2.6440586881661354,2.6440586881661354,0
43311,0.8,2,0.00830234629443509,3.3822347582361063,0.00830234629443509,1
24687,0.8,0,inf,7.4154622762611115,7.4154622762611115,0
45,1.5,1,0.7338599563151671,6.560265568369707,0.7338599563151671,1
44780,0.8,1,0.7010232707526696,0.23254945357984463,0.23254945357984463,0
32446,1.5,0,inf,3.749851289325957,3.749851289325957,0
45647,1.0,0,inf,1.81037811792988,1.81037811792988,0
34563,1.0,1,1.914798476842465,0.8012995892718995,0.8012995892718995,0
16482,1.0,0,inf,5.168031334604595,5.168031334604595,0
31058,2.5,2,0.6276672811287982,0.7440914898352986,0.6276672811287982,1
47689,1.0,0,inf,5.822751801939173,5.822751801939173,0
14866,2.0,0,inf,6.161746507701923,6.161746507701923,0
14759,1.5,0,inf,5.022447432825786,5.022447432825786,0
45594,0.8,0,inf,6.523704369052465,6.523704369052465,0
55698,0.8,1,0.7923134750955867,6.202910204249318,0.7923134750955867,1
42662,1.5,1,0.2839168881002138,7.110496920021057,0.2839168881002138,1
11907,2.5,1,1.2041671841013213,0.9036827493781102,0.9036827493781102,0
57375,1.5,0,inf,5.674601022195433,5.674601022195433,0
28262,1.5,0,inf,5.365502430713084,5.365502430713084,0
36956,1.0,1,0.13027939706486674,5.47556453949815,0.13027939706486674,1
37765,2.0,3,0.14419349717367116,3.0315683132919116,0.14419349717367116,1
42083,2.0,0,inf,5.289649197828741,5.289649197828741,0
7184,2.0,0,inf,1.2138518957372049,1.2138518957372049,0
2190,1.0,1,1.7005843946271684,0.761869953391332,0.761869953391332,0
57307,2.0,6,0.05881397356748919,3.7083670824544774,0.05881397356748919,1
16314,0.8,0,inf,2.656513349837452,2.656513349837452,0
34601,2.5,5,0.06337227546291004,0.889435976636301,0.06337227546291004,1
24761,0.8,1,2.387044522381464,2.7081576040274657,2.387044522381464,1
22358,0.8,0,inf,5.101721285743631,5.101721285743631,0
5984,0.8,0,inf,1.3796370051705937,1.3796370051705937,0
41669,2.5,4,0.044044380716205846,4.792173229980916,0.044044380716205846,1
40185,1.5,0,inf,3.9394964862003574,3.9394964862003574,0
22572,1.5,0,inf,2.0601589865552636,2.0601589865552636,0
31372,1.0,0,inf,0.4066587664481928,0.4066587664481928,0
49504,1.0,1,0.30839887211115236,3.301404259837878,0.30839887211115236,1
1682,1.0,0,inf,6.826367979527989,6.826367979527989,0
5904,0.8,0,inf,6.474847678693559,6.474847678693559,0
35074,2.0,0,inf,5.309993060738844,5.309993060738844,0
26205,2.0,1,0.3130235058899757,3.040586174318631,0.3130235058899757,1
39093,1.5,1,2.715580243490149,5.426368115702652,2.715580243490149,1
20096,1.5,0,inf,3.0509029565018393,3.0509029565018393,0
56664,1.0,1,0.373636146006094,7.158704883864771,0.373636146006094,1
33177,1.0,2,2.895077355127742,0.4840033410494495,0.4840033410494495,0
27413,1.0,0,inf,6.874146832311137,6.874146832311137,0
6342,2.5,1,0.21651726976222363,5.960860936684082,0.21651726976222363,1
45568,1.0,4,0.6447432923760312,7.108588401434486,0.6447432923760312,1
43567,2.5,2,0.29742306880225433,4.370199840935793,0.29742306880225433,1
45348,2.0,0,inf,3.873329071920584,3.873329071920584,0
16726,1.0,2,0.565794661626374,3.189269402453744,0.565794661626374,1
40271,2.5,0,inf,4.3653409979454585,4.3653409979454585,0
19724,1.0,0,inf,5.255146946210863,5.255146946210863,0
42545,2.5,9,0.05910473126176938,3.5935077921803953,0.05910473126176938,1
27344,1.0,0,inf,1.8426242282483567,1.8426242282483567,0
56623,1.0,0,inf,0.2934178061808178,0.2934178061808178,0
4839,1.0,0,inf,3.2652699210437013,3.2652699210437013,0
17373,2.5,0,inf,7.411623222274964,7.411623222274964,0
16867,1.0,0,inf,5.797420863666893,5.797420863666893,0
22826,0.8,6,0.38661906905312693,0.8548207597331678,0.38661906905312693,1
33875,0.8,2,0.5190283921582204,5.25150938113342,0.5190283921582204,1
40158,1.5,0,inf,0.34389013836267013,0.34389013836267013,0
58975,1.0,1,0.45077924012483833,1.857710138248455,0.45077924012483833,1
13541,0.8,2,1.1089867886032894,5.411279428706335,1.1089867886032894,1
27140,1.5,0,inf,3.9505389787574243,3.9505389787574243,0
29521,2.0,1,0.48443102726053267,1.3998294727836031,0.48443102726053267,1
13919,1.5,2,0.45649714020000215,2.009625991813265,0.45649714020000215,1
29057,2.0,0,inf,5.09523152742549,5.09523152742549,0
16098,0.8,4,0.0654477084630616,1.640943225189458,0.0654477084630616,1
56563,2.0,0,inf,4.402613424481423,4.402613424481423,0
40729,0.8,0,inf,1.652536072250731,1.652536072250731,0
59150,1.0,1,1.605146332487223,3.1700240862959377,1.605146332487223,1
17843,0.8,0,inf,0.9259984826072367,0.9259984826072367,0
49599,1.0,2,0.24950696018620958,1.1622091858494341,0.24950696018620958,1
21668,1.0,1,1.0397248644236028,5.761822081164115,1.0397248644236028,1
21642,1.0,0,inf,7.155719450660962,7.155719450660962,0
34733,2.0,1,0.22088962725453334,5.327074505199869,0.22088962725453334,1
5494,1.0,0,inf,3.3513479994347093,3.3513479994347093,0
18735,1.5,2,0.06623313649615944,3.580814813192552,0.06623313649615944,1
53932,2.0,0,inf,0.026320544430641968,0.026320544430641968,0
38960,2.5,1,0.2715894101364805,0.6835986881735463,0.2715894101364805,1
58419,1.0,0,inf,6.043257417817192,6.043257417817192,0
38033,2.5,0,inf,6.188056302037044,6.188056302037044,0
31586,0.8,1,0.3312968733876949,4.285685059553905,0.3312968733876949,1
6956,1.0,5,0.1050748218203077,5.431178413567808,0.1050748218203077,1
24509,2.0,0,inf,6.4541427916377545,6.4541427916377545,0
42419,2.5,8,0.12070756104005564,1.1690879114057307,0.12070756104005564,1
7932,2.5,0,inf,7.093848138818889,7.093848138818889,0
49185,1.0,2,0.7295307877082053,1.9567803632701972,0.7295307877082053,1
33559,1.0,0,inf,4.421908809958297,4.421908809958297,0
27780,0.8,0,inf,3.139705154193477,3.139705154193477,0
1115,2.0,0,inf,3.3019066241668207,3.3019066241668207,0
27367,1.5,2,0.3603086912262318,5.050700164126457,0.3603086912262318,1
2898,2.5,0,inf,0.040572270980043526,0.040572270980043526,0
17515,1.0,0,inf,6.374606932201045,6.374606932201045,0
40668,2.0,2,2.17819733890023,4.69048325653005,2.17819733890023,1
15625,1.0,7,0.10839129807820712,5.642608101988401,0.10839129807820712,1
27967,1.0,0,inf,7.413882944184028,7.413882944184028,0
24466,2.0,0,inf,4.486010932638425,4.486010932638425,0
53267,1.0,2,0.025086259996985803,4.424318174599517,0.025086259996985803,1
18482,2.5,6,0.6004325820110379,1.1538292476716316,0.6004325820110379,1
21040,2.5,0,inf,3.3158108193828344,3.3158108193828344,0
39288,1.5,0,inf,5.072499631831063,5.072499631831063,0
31529,1.0,2,0.1624345812327543,1.4554281173178167,0.1624345812327543,1
11110,2.5,3,0.8601582274550054,4.66294205799331,0.8601582274550054,1
38890,1.5,3,0.7110864799243861,6.102532284543674,0.7110864799243861,1
18717,1.0,2,0.923111367699101,5.9949188374145885,0.923111367699101,1
48376,2.5,2,1.0078108023919439,6.410590748655354,1.0078108023919439,1
3543,1.0,0,inf,2.230832129871605,2.230832129871605,0
42020,1.5,0,inf,6.1896008436289645,6.1896008436289645,0
14763,1.0,2,0.42283755996089323,6.277920786111936,0.42283755996089323,1
32123,1.5,0,inf,5.1703517027473005,5.1703517027473005,0
42802,1.0,0,inf,4.362322158419457,4.362322158419457,0
27012,2.5,1,4.197153098214478,2.9904762374453915,2.9904762374453915,0
42125,2.0,1,0.8951887057678516,0.84188010485813,0.84188010485813,0
42207,1.0,0,inf,7.45349699668349,7.45349699668349,0
5910,2.0,0,inf,7.181333132486299,7.181333132486299,0
17800,1.0,1,2.3666786978517966,0.25277783423782774,0.25277783423782774,0
54054,1.5,4,0.5078252172515436,5.448984219922997,0.5078252172515436,1
24467,1.5,1,1.8186591176163551,2.6254754792368074,1.8186591176163551,1
27252,0.8,0,inf,5.177738543531384,5.177738543531384,0
27887,1.5,0,inf,2.783237238839458,2.783237238839458,0
404,1.5,0,inf,0.6210826729741399,0.6210826729741399,0
336,0.8,0,inf,5.213001218502693,5.213001218502693,0
44039,1.5,0,inf,5.877386127793648,5.877386127793648,0
31334,2.0,6,0.33793976639268686,1.738557224880981,0.33793976639268686,1
38558,1.0,0,inf,1.5467742165364247,1.5467742165364247,0
22741,2.0,3,0.3377660059303509,3.956142383117946,0.3377660059303509,1
28,2.5,3,0.08350585542064715,4.502960848794699,0.08350585542064715,1
48588,0.8,1,0.2381512545574956,3.2252963765536515,0.2381512545574956,1
27115,2.0,2,0.1881715532643765,6.249132290214684,0.1881715532643765,1
27440,0.8,0,inf,1.0160624260873108,1.0160624260873108,0
16057,2.0,1,2.8776300458108266,3.629783357759438,2.8776300458108266,1
20677,2.5,0,inf,0.7219126830797548,0.7219126830797548,0
37481,2.5,0,inf,2.2823796494810624,2.2823796494810624,0
8841,1.5,0,inf,1.6633271367636588,1.6633271367636588,0
8108,1.0,3,0.25897941388713613,7.339051401450067,0.25897941388713613,1
34113,2.5,7,0.14069099500923274,6.731068962940823,0.14069099500923274,1
40998,2.5,1,0.37531467631931853,3.599516035246147,0.37531467631931853,1
19231,1.5,3,0.47029631872121697,5.9439584703810375,0.47029631872121697,1
11789,1.0,0,inf,2.687078762267051,2.687078762267051,0
57508,1.5,1,0.5364777049364176,2.7384855369990113,0.5364777049364176,1
12278,1.5,1,1.0752627927380785,3.1152716325792285,1.0752627927380785,1
