eta,mi,S1
0.3346322,0.108608335,0.16807432
0.8153231,0.09826207,0.12906088
0.23249567,0.00013261057,0.00023767998
-0.04048323,4.3017817e-06,8.78125e-06
1.0054938,5.9447393,0.9725118
0.7908766,2.5881753,0.6433155
0.13853148,5.5502264e-06,1.0382394e-05
0.05246609,2.989328,0.9718365
-0.07140619,2.3868732,0.84927857
0.29460514,1.9114757,0.54624057
0.011014287,0.0042944774,0.008505387
-0.5151457,0.00012069839,0.00032269434
0.19796747,1.3825998,0.2923207
0.0050650984,0.002883716,0.0057363207
0.5062387,1.5837674,0.3621217
0.61390024,1.7130975,0.40509102
0.13504347,1.4471214,0.34234565
-0.33913952,0.20237647,0.40458232
0.3141835,3.4473255,0.9522162
0.32980558,0.05037182,0.08243972
0.5018099,6.539585e-05,0.000104981846
-0.22332233,0.12202258,0.24471706
-0.3584763,2.0784988,0.85171044
1.2446235,4.6657896,0.8333733
0.16046226,0.0036043138,0.006650318
-0.16631685,1.3359928,0.31369212
0.26531014,3.3704002,0.9583611
0.01648636,1.5078919,0.40172353
0.4899351,0.00017054088,0.0002749786
0.21425587,0.0017011383,0.0030689777
0.73558646,0.0018275881,0.002698481
0.06385238,1.7134321,0.5095885
0.40190214,2.1193156,0.59891003
0.035161033,1.105947,0.0988788
0.2166245,0.0011398072,0.002055274
1.4078547,0.007873583,0.009723434
0.7214741,0.00017617228,0.0002617521
0.89930624,3.1705482,0.73219144
0.15330166,0.0014188568,0.002632318
0.42707577,0.07924547,0.12133138
0.394579,2.3215413,0.66601974
-0.03434985,1.7140952,0.535407
1.2027252,5.9406314,0.9256609
0.062198166,2.336776,0.7770794
0.9280892,4.8598375,0.9190807
0.15695724,2.9008257,0.9037929
0.77776986,1.3111299,0.19647194
-0.17042527,0.027952725,0.059437867
0.42923424,3.4703553,0.9123603
0.8341973,3.8199816,0.8391074
0.07555271,1.4519136,0.355209
0.09114993,0.003938909,0.007505101
0.47122255,3.7614334,0.94199085
-0.04319264,2.6750343,0.9316928
0.04903158,1.7145188,0.5138474
0.23134929,5.070536e-05,9.093353e-05
1.1174874,2.9351897,0.65262204
0.8012645,5.343824,0.99201417
0.6099777,0.056702938,0.082817234
0.11650621,1.548582,0.40682754
0.6766936,0.00071274565,0.0010742649
0.68481,1.4411705,0.27183783
0.46767247,8.4358806e-05,0.00013719454
1.2267199,5.470478,0.8935134
1.4584557,7.783793e-06,9.5941905e-06
0.9176467,5.861045,0.99151486
0.90362686,3.805811,0.82034826
0.57638276,3.7241442,0.9006743
0.711836,2.3666632,0.60515195
-0.12294282,0.0005045407,0.0010745431
0.826004,4.58993,0.92337185
0.5937858,7.21783e-06,1.12036705e-05
-0.15577984,0.004801755,0.010363175
0.35732174,1.03629,0.8649181
0.0518657,2.8954802,0.94857514
0.4368584,1.9922949,0.5458619
0.668123,0.0021042854,0.0031764053
0.36890814,1.2479129,0.1865472
0.48334134,0.002651424,0.0042752726
-0.2912942,7.264351e-06,1.698508e-05
-0.27839854,0.00012122169,0.00028132295
0.96154803,0.0008843192,0.001221315
1.4213787,0.0015697976,0.0019456627
-0.062386855,2.5912328,0.91469973
0.9000773,2.6664484,0.63928986
0.47144127,2.8144941,0.7725595
0.08365496,1.3255026,0.26870883
0.66911596,3.6129215,0.8565414
0.2505225,0.000345683,0.0006145481
0.23039486,1.5719638,0.39900592
0.99671715,0.000240319,0.0003289391
0.46106076,0.00049314066,0.00080372597
1.0607919,0.015742144,0.02086335
0.777744,0.00079871394,0.0011647459
1.0550158,0.8487544,0.61894625
0.9954501,8.265543e-06,1.1320039e-05
0.5224776,1.517403,0.96023476
1.2220209,0.16933161,0.18747675
-0.09542172,1.1693326,0.16393027
0.5893718,0.024467226,0.03713013
0.25329372,0.22834943,0.33020192
0.18802905,5.1679453e-05,9.449569e-05
0.7547167,3.56943e-05,5.247388e-05
-0.14848495,1.3414186,0.31497568
-0.3307672,0.00017683361,0.0004229175
0.119738206,2.082009,0.6625277
1.526111,3.068902e-05,3.7359034e-05
0.87264085,1.1383507,0.09173431
-0.3834989,1.895618,0.7631727
0.25318763,1.6100571,0.41518554
0.6535001,0.0004269927,0.0006488465
-0.18667679,2.3209667,0.8771679
0.53192,3.4984927,0.8816947
0.50759983,2.256733,0.6181683
0.33730367,2.2433863,0.65696186
0.7745681,4.074094,0.88507473
1.1203922,7.0818267,0.99797064
0.48351726,0.7063615,0.66920847
-0.13938318,2.504671,0.9228791
0.64776784,0.0063288035,0.009579485
0.15424374,0.0006942661,0.0012884013
1.4483559,2.6263762,0.5538596
0.165866,0.13966504,0.22636795
0.6950478,2.5008295,0.6426532
0.6877718,4.0140953,0.90330666
1.1356728,6.369938,0.9626667
-0.00712768,2.414394,0.8314522
0.16524836,1.2874011,0.23215263
0.3231635,3.7368329,0.996004
-0.010446695,1.0662142,0.064428814
-0.1670759,2.6679926,0.9921775
0.51409286,0.0978749,0.14246458
0.7320914,0.010759116,0.015763596
0.63296753,1.4672749,0.28995726
-0.3275519,1.5615032,0.52337486
1.1105193,2.201497,0.498909
0.104371496,2.3121524,0.75306255
0.5784095,4.462364,0.9893192
-0.31684807,1.112202,0.1260449
0.5486108,4.098798,0.95887977
0.6642738,0.98402685,0.7512264
1.1677057,1.2407718,0.14087598
0.5854036,0.00023202557,0.00036115243
0.55663586,4.1983993e-05,6.604366e-05
0.9845663,1.1580825,0.7371097
0.21500291,3.123346,0.93029004
0.7538976,6.145934e-05,9.037219e-05
0.32700554,0.0003207254,0.000551817
0.3569329,3.3532023,0.9188682
0.9545564,4.0962973,0.8414577
-0.060946893,2.88131,0.9998805
0.7988989,1.2440939,0.15769984
0.8548851,0.18145165,0.21890768
0.6172483,0.0068205995,0.010428684
0.43503383,2.9464135,0.8124379
0.8778622,4.447263,0.8958973
-0.03884691,0.00050660275,0.0010327494
0.67650336,2.7065668,0.6944893
0.5712934,1.9184794,0.49245903
0.65318346,3.0350592,0.7667983
0.46578726,2.0243015,0.55126613
1.5944631,1.0212315,0.012636797
0.44472247,0.0083482135,0.013586018
0.40188035,2.5115685,0.7184538
0.31339872,1.9389911,0.55303144
-0.25841796,0.10296666,0.21423687
0.5368951,3.3484218,0.8557625
0.1965506,2.3238545e-05,4.2329415e-05
0.7573899,2.3771343,0.59898627
0.75606334,4.2836785,0.91326565
0.22169474,3.1750195,0.93833286
0.98245525,4.0921364,0.8345816
1.007383,4.610494,0.8785234
0.79393387,2.079399,0.50898093
0.051284544,5.418383e-06,1.05658355e-05
0.42114088,1.9600859,0.53721005
-0.13186002,0.81471664,0.96117836
-0.5282929,0.012581112,0.033497673
0.24677998,2.614229,0.7955905
0.6229725,1.8755096,0.4677735
0.17906466,1.4214357,0.31955335
0.74685436,0.049283825,0.0692255
0.7479076,4.0368605,0.8883265
-0.2963079,3.420703e-05,8.0208774e-05
0.6363954,4.2693357,0.9487831
1.1055176,4.867037,0.8773047
0.4861541,0.49285445,0.5331756
1.0044382,0.0015728852,0.0021455802
0.77446,4.024371,0.8794061
-0.060045965,2.327752,0.8226793
0.34608367,0.0016232715,0.0027671682
1.0784636,4.2039137,0.8250754
-0.18544334,2.5846548,0.97420424
0.50918365,2.7899828,0.7561347
0.7187984,9.209115e-06,1.3696935e-05
1.3985732,0.047300372,0.056317322
0.6517653,0.006281964,0.009496
0.29097372,1.290409,0.22157614
0.8632155,0.05201519,0.070298776
-0.49251354,1.612982e-05,4.2524356e-05
-0.1324142,0.020247728,0.042501587
1.1215125,6.9372516,0.9917197
0.83761895,0.0030295763,0.0043274835
1.1458299,0.011808981,0.0153821185
-0.5668642,1.00329,0.0045372425
0.64625585,5.1128965e-05,7.791677e-05
-0.29234764,0.3539061,0.6115547
0.4006108,1.0273361,0.022516701
0.47123167,0.0044189887,0.00714589
0.89263105,1.7309086,0.37726334
0.31947827,2.1111178,0.6166196
0.8209556,0.33756337,0.36341828
-0.11727619,2.5612123,0.9313363
1.3285501,4.4754634,0.8028504
-0.46360213,2.2174704,0.97996026
0.00039787218,0.023675611,0.046246883
-0.13295022,0.00084288715,0.0018041064
0.5569907,3.5652893,0.8838481
-0.3151502,2.4156194,0.9824503
0.2641834,0.00010284505,0.00018179414
1.1570854,4.3030357,0.8186847
0.80996174,4.0259075,0.8699043
0.92877525,1.6922524,0.35870254
-0.17483857,1.0287622,0.031063076
1.1042293,1.3428053e-05,1.787876e-05
0.5983766,4.0680974e-05,6.3040876e-05
1.1429467,0.5157163,0.4487429
-0.49318826,0.3140713,0.63038594
0.9480651,5.20394,0.9401969
0.018119872,2.8879144,0.9624513
0.675865,4.661565,0.9757483
0.113926664,0.011926414,0.02230264
0.7048307,3.5436457e-05,5.2947005e-05
0.8199903,2.5904,0.6380541
0.37706873,3.8673995,0.99315035
-0.20899284,7.7340985e-05,0.00017264546
-0.17422716,1.0719938,0.076105356
0.4194559,0.03253658,0.05222699
0.30122703,3.069846,0.8848849
0.40961972,2.988093,0.8294674
-0.4314485,9.0460155e-05,0.00022970152
0.74431795,0.18462615,0.22989051
0.46350807,0.41500837,0.47779146
-0.19310418,2.006894,0.7410523
0.9066643,4.534379,0.8965425
0.32365644,3.6013896,0.9743778
0.01684897,0.033967834,0.06515496
1.1788248,0.0005591264,0.0007307275
0.21797703,1.4168364,0.31116414
-0.24783786,2.3102833e-05,5.270217e-05
0.7302466,0.019351186,0.028130049
0.5338555,1.2528291,0.17803073
-0.010786649,2.3072906,0.79483753
-0.58607143,1.3032701,0.3682681
0.17670962,2.6324868,0.82603145
-0.04097323,0.054096032,0.104786076
0.23953289,1.214757,0.17327844
0.56746155,3.829689,0.91807514
0.82114816,3.9741259,0.8609597
0.33532777,3.2599573,0.90988266
0.56119895,1.7842057,0.44235757
0.5972788,0.56798446,0.561581
-0.34682724,1.1594841,0.17832309
-0.32737324,2.3644261e-05,5.644506e-05
0.12484495,2.8497887,0.9045885
0.7825027,0.062184684,0.08531404
-0.10403588,0.00030312216,0.00063928496
0.77431387,4.0607285,0.88362485
-0.29527766,3.943951e-06,9.24261e-06
0.5292988,0.014944733,0.023397775
0.47035083,0.008398738,0.01353247
0.82207465,8.938718e-06,1.2867337e-05
0.8641939,5.004486,0.94794804
0.92812324,0.006906374,0.009570331
0.13149403,2.0945321e-05,3.930903e-05
1.2169889,5.214524,0.8789942
0.39089638,2.590017,0.7424991
0.43377793,3.0567207,0.8355496
-0.2251018,0.0057741785,0.012931381
1.0163118,2.8445694,0.65343326
0.49471816,1.2253367,0.16300185
0.74366164,0.00069470855,0.0010242406
0.8142792,1.5167663,0.29628193
0.85585785,0.0018687501,0.0026578498
-0.19323209,2.5510225,0.96667016
0.9076092,5.4368854,0.96741104
-0.2567791,1.8327663,0.6740171
0.38877815,3.2340388,0.8853153
0.20312369,1.5062985,0.3668868
-0.15713923,0.0591686,0.12123211
-0.10062891,0.0015972164,0.0033581601
0.6845116,3.8403082,0.88274944
-0.3716814,2.2564654,0.9453669
0.9267081,0.0063245655,0.008772691
0.10358317,1.1839799,0.1601921
0.844659,2.2936864,0.5615557
-0.07639014,0.0041067116,0.008504503
0.096346475,2.9863696,0.95081246
1.1323192,2.9739046,0.656801
1.1009653,2.083098,0.46812722
0.37561584,2.3805368,0.688879
0.69352543,0.009133375,0.013574355
-0.05723147,2.8551927,0.9907826
1.1026788,5.7700534,0.9384887
-0.31949025,0.08445001,0.1850608
0.2834396,3.3565638,0.9483394
-0.0021324493,9.078346e-05,0.00018174422
0.49640548,3.005925,0.80554706
0.04562029,0.008456414,0.01639705
-0.21359253,2.118918,0.80292916
-0.24940193,0.0014548257,0.0033169165
0.98109984,1.1639943,0.10419419
0.78077805,2.2049093,0.5481644
0.05517229,1.9892485,0.64410716
0.72459894,0.001913108,0.002834622
1.0718894,9.258379e-06,1.2427972e-05
0.4456244,1.2407454,0.17624699
0.27320188,2.5751593,0.77584225
1.1511338,5.965901,0.9383576
0.77487665,2.899687,0.7115925
0.10996462,3.1238463,0.9764009
1.2138094,1.2269917,0.13220645
0.09398345,0.0022458998,0.004280723
0.015959978,0.08765432,0.15990447
0.5690368,3.7556045,0.9074495
0.8858434,0.11567274,0.14643386
0.45145494,0.014261126,0.023013009
1.1128109,5.8914585,0.9430453
0.07869084,0.5497768,0.6826464
0.17596759,3.240249,0.9714107
0.75555533,5.1108327,0.98871875
0.5712248,3.2665508,0.83129776
0.2306352,0.061698847,0.10425699
1.0558147,3.238939,0.7119436
0.72301406,4.278073,0.9224731
0.81930566,5.297968,0.983213
0.6935273,4.020732,0.90236324
-0.8648578,1.7325599,0.9047
-0.015740395,0.00047617452,0.00095944665
1.0945768,1.2035856,0.7289951
0.5084817,1.0619572,0.04811876
0.3012541,4.8681864e-06,8.470066e-06
0.9126155,2.2814276,0.547288
-0.025886914,0.0056096795,0.011303066
-0.24224378,0.0003264402,0.000742117
0.86699903,1.4313612,0.25196746
-0.119144596,1.1561904e-05,2.4586485e-05
1.068331,0.00027122613,0.0003643156
1.1534214,1.0757707,0.048021004
1.0294503,1.2948081,0.17435643
0.23744643,1.6467037,0.43704158
0.08299219,0.0094166,0.017914552
0.16224453,0.00027094674,0.00050117885
0.4346028,2.5787258,0.72679085
-0.17373773,0.18002263,0.33406425
0.41843867,0.0007208326,0.0011943325
0.4658604,1.0176865,0.82093096
0.13801557,9.7320095e-05,0.00018207644
-0.039065093,0.0008052141,0.0016411849
0.033265535,3.0515735e-05,6.0031212e-05
-0.26322573,0.0010009167,0.0023009267
0.45219597,1.3331611,0.23364353
0.7088149,0.001307059,0.001947883
-0.51166815,0.04872823,0.12396959
0.04426834,8.139416e-05,0.00015925078
0.5300182,3.8319838,0.9310613
0.3543763,0.022275891,0.037078932
0.27571118,2.1333675,0.6362579
1.0194892,1.1115624e-05,1.5125742e-05
0.16710821,0.0039791465,0.007316819
-0.48444796,2.1539087,0.95976907
0.43200868,3.2246664,0.8684539
0.2586754,3.3549948,0.95826155
0.083713524,7.4410227e-06,1.42843855e-05
1.0103059,0.030164273,0.039942477
0.56157583,0.048575517,0.07274497
0.094764836,0.0014066985,0.0026824395
-0.15850858,2.3806434,0.88694024
0.15996769,0.020658204,0.037488095
-0.20678692,0.00864712,0.019115366
0.4102212,3.151039,0.86201566
-0.061156973,2.8813512,1.0
0.107110016,1.6497117,0.46549597
-0.3271784,1.1800747,0.19717081
-0.7898509,1.8015258,0.9164083
-0.0067369863,1.8507795,0.59889245
-0.04154294,1.4458574,0.37231407
-0.2699989,0.0093788095,0.021463402
0.5408154,3.529435,0.8836107
-0.20646036,2.3362992,0.8929166
0.7545419,0.13922682,0.17967877
-0.2740504,1.31724855e-05,3.0497604e-05
0.11602962,0.00015372314,0.0002905611
0.11938167,0.0014760034,0.0027818047
0.5232626,3.4326026,0.8740066
0.8606791,2.404087,0.5868945
0.028144242,0.00030474403,0.00060084765
1.1227949,1.3268459,0.1861711
0.6767377,4.65536,0.97487676
-0.3342806,7.4350064e-05,0.00017819904
0.21311982,1.6850134,0.4612807
-0.012837965,2.1348003e-05,4.297092e-05
0.7738248,4.9666953,0.9714449
-0.0077633113,2.5605283,0.87998694
1.3853731,3.7882967,0.9891291
0.5884647,0.53911793,0.5447438
0.29488045,0.010002482,0.017277716
-0.38018805,5.438633e-06,1.3392883e-05
0.38472426,7.181372e-05,0.00012068422
-0.1903056,1.3836782,0.3556615
0.54316705,4.2757955,0.98160046
0.009437449,0.013144291,0.025825657
0.9478322,0.039574053,0.052821804
0.43594173,0.017027406,0.027568843
-0.0700991,0.04312484,0.085685976
0.63661927,0.0031269789,0.00476649
1.1655241,6.735536,0.97260773
0.7117278,0.0012060078,0.0017957451
0.3357969,3.7799187,0.99727976
0.7012035,2.4558043,0.6302052
0.39946103,0.06402641,0.100531094
0.5821139,0.002125365,0.0033058145
-0.025368236,1.4670477,0.3834928
1.1740751,0.5398192,0.4589369
0.17587085,2.3023639,0.7251444
0.3679897,0.00018762713,0.00031742884
-0.34868884,0.009564615,0.02290063
0.32791024,0.0757534,0.121150665
1.2194902,0.46685755,0.4122815
-0.27834558,1.6290214,0.55531025
1.2748485,3.6228392,0.7259289
0.006546244,0.00012102237,0.00024122589
-0.13227662,2.2204556,0.8115351
0.4596343,2.4454756,0.684467
0.55817705,4.0934615,0.95489067
0.9230497,2.2981944,0.54999006
0.13614608,2.5605054,0.82077736
-0.44692755,0.051267944,0.1250161
0.35636756,0.01275071,0.02140601
1.0843688,5.1345086,0.90185684
0.56827253,0.0028151667,0.004397588
0.73612326,0.029467035,0.042333335
0.41596705,2.6249926,0.7440025
0.7340433,5.0057297,0.9871136
0.67863196,4.7686157,0.9847205
0.65767324,3.421721,0.8314198
0.98382324,0.04291873,0.056538578
-0.28591424,0.0013541927,0.003152325
0.92948383,5.814894,0.9854312
0.42252636,0.00050115644,0.00082919316
0.21298632,2.2574155,0.697982
0.07371389,0.029321196,0.054947626
0.74683064,0.074388064,0.10204696
1.1530775,0.00010608646,0.00013955931
1.1776515,0.004672995,0.006083853
0.35995525,2.0206313,0.5736329
0.5044948,1.9643176,0.5217331
-0.041402113,2.4467866,0.85724205
-0.3611104,8.451932e-06,2.0579622e-05
-0.3980277,6.1548812e-06,1.53187e-05
0.5505679,9.088085e-06,1.4328346e-05
0.8637273,2.2501173,0.54679614
-0.05128339,2.4733214,0.8706856
0.76927906,3.0652852,0.7434236
1.2531551,0.00021351992,0.0002744431
-0.44422197,4.3145214e-05,0.00011041578
0.4450816,3.3678613,0.8894789
0.7261774,0.0025559403,0.0037827198
-0.0083409175,9.2013826e-05,0.00018478135
0.7125433,0.46414903,0.4724694
-0.3914129,0.000103166436,0.00025573032
0.72668487,0.034044687,0.048842773
0.22333202,2.8457952,0.8638404
0.20683695,0.09387394,0.15560089
0.3483746,2.8697412,0.8242073
0.36202443,1.084314e-05,1.8392644e-05
-0.086740874,0.025977325,0.05293349
0.5015254,0.0017561928,0.0028148105
0.13120194,0.25578722,0.38232833
-0.059558384,2.3653512,0.83631414
0.86412805,0.002005569,0.0028450475
0.06388617,1.6312063,0.46493816
0.56414837,0.005609327,0.008751074
1.2118376,1.5554999,0.28207567
0.84421796,3.6382535,0.81332797
0.07676094,2.6129565,0.8598868
1.1730244,0.08912727,0.10715542
1.0945535,0.00013620124,0.00018176156
0.8300645,5.320119,0.98159266
0.4205466,3.5700476,0.93166786
0.31203547,1.6254632,0.4126032
0.48933962,0.29350182,0.36600456
-0.23110735,1.6398427,0.5477755
0.9716195,1.1396294,0.089957096
0.73547125,2.414712,0.61286414
-0.1345032,1.32273435e-05,2.835863e-05
-0.07490754,2.004716,0.69476885
1.0229467,5.386644,0.9337911
0.58467585,0.057035737,0.08402836
0.41456145,3.4929996,0.92142224
0.15936488,0.101512745,0.17073898
0.787284,0.00055717427,0.0008102812
1.3402516,3.799545,0.7359884
0.2785768,2.2823563,0.686373
0.029064845,0.0006317513,0.001244619
0.6621124,2.1857944,0.564186
-0.16790137,0.0024389534,0.0053108432
0.31365567,0.00023079911,0.00039936817
1.1782541,1.5890167,0.29753584
0.032936804,2.0362344,0.67152077
0.42368767,3.2528155,0.8764952
0.49969444,0.017622815,0.027824514
0.15509106,0.00020797942,0.00038599968
0.43198115,3.1280117,0.85018235
0.7633436,5.4323176e-05,7.963917e-05
-0.18956397,0.00018415927,0.00040668185
-0.32426855,4.204509e-06,1.0019382e-05
-0.12390387,2.169104,0.786475
0.42581108,2.5083232,0.7107726
-0.2766528,1.9156061,0.7281586
0.46377173,1.2688262,0.19300418
-0.39124662,6.4039355e-05,0.00015873206
0.7156351,1.4029008,0.24964473
-0.2410359,1.9859548e-05,4.513125e-05
0.2296317,1.9122849,0.5622365
0.349176,0.17776836,0.25738752
-0.639007,0.077290244,0.20767312
0.8676744,1.3800546,0.22673838
-0.22434376,1.1152836,0.12270746
0.6134789,3.0642972,0.78292495
0.4537079,0.011104065,0.01795871
0.42071137,1.9031587,0.5153539
-0.07616365,0.00017428683,0.00036230343
0.703988,1.2483472,0.16509102
-0.24233188,1.4185113,0.3935419
0.69157195,1.8904487,0.98156494
0.30060002,0.0026230763,0.00455319
0.35925284,9.772262e-06,1.6595071e-05
0.52232814,1.5468714,0.34208307
0.81081533,1.2778002,0.17617048
0.3254699,1.9686499,0.561938
0.60524815,0.023440441,0.03540752
0.6666326,2.448712,0.6357536
0.93719023,1.5193279,0.28688705
-0.13135219,2.0589437,0.7409521
-0.034013465,1.4992697,0.40644404
-0.27066988,0.02297879,0.051907588
0.010075796,1.1544114,0.14262585
0.284529,2.4448715e-05,4.2842108e-05
-0.40484303,0.039315645,0.09453569
-0.38703185,7.5392168e-06,1.8641353e-05
0.60936207,0.12360983,0.16982424
1.042971,4.823193,0.88791656
0.074557796,0.000105229046,0.00020287643
0.65310055,6.1539184e-05,9.3560244e-05
1.0063851,1.2360239,0.14413962
-0.22342278,2.1336775,0.8141138
1.2104102,4.892973,0.8575249
0.867576,0.0047295075,0.006684138
-0.08780002,1.2144212,0.2025449
0.9977721,0.011970642,0.016190408
-0.12889023,0.06281825,0.12634155
-0.44645277,0.0017043848,0.004360495
1.0054431,9.595979e-05,0.00013105721
0.07320602,0.0006313209,0.0012173079
0.7213862,0.95810133,0.7271397
0.6922256,1.36448,0.23129314
0.90708774,5.452743,0.9686279
0.23139529,0.021381082,0.03754268
0.76737505,5.3310032e-05,7.805399e-05
0.45377576,0.00020580115,0.00033646196
-0.18735567,0.0058856746,0.012908155
0.53875834,4.209403,0.97554374
-0.1600976,3.9949697e-05,8.683221e-05
0.2346435,1.3039215,0.2362401
0.47550482,1.6311765,0.3889886
0.44137362,2.201096,0.61653376
-0.47753164,2.0266452,0.88602716
0.55608463,4.439036,0.99487317
0.34015754,0.63050646,0.66188735
0.79416424,0.000482239,0.00069985364
0.953663,5.203445,0.9386955
-0.04128928,0.0050850445,0.010331903
