eta,mi,S1
0.9170323,2.4415684,0.5862932
-0.0240562,0.004034606,0.008134626
0.42291296,0.6751668,0.66709334
-0.13677461,1.7477198,0.5841325
-0.01594003,1.5817258,0.45426932
-0.19927695,0.00031922903,0.0007086282
-0.0012967773,0.7115929,0.8320373
0.6621907,2.7460797,0.70649016
0.93518955,0.0040395693,0.005602515
0.6962664,3.3547251,0.8102511
0.93155503,4.7890754,0.91236436
0.28397375,0.5880128,0.6490255
0.25889462,3.3037355,0.9484781
0.7387743,3.4050312,0.80678487
0.05673015,0.10943423,0.19183926
0.503826,1.88151,0.49076042
0.40761092,0.002983922,0.004954156
-0.110464394,2.5402753,0.9209593
-0.015423516,0.0008127243,0.0016367505
0.5858872,0.0136808725,0.021008395
0.9803579,0.0018780335,0.002577787
0.1081791,0.0017236294,0.0032649024
-0.3860611,0.00039845277,0.0009842542
1.0227782,0.04921986,0.06377982
0.6827936,2.39713,0.61904174
-0.35201132,1.3550869,0.3651643
0.28854957,3.4369278,0.9608087
-0.048645075,0.78118694,0.89901525
0.7598039,0.009997525,0.014528699
0.044287607,0.0015909508,0.0031080348
0.43972918,2.913011,0.80382943
0.85444623,5.0396905,0.9534685
0.21666405,0.32027885,0.4379132
0.45540774,1.9198446,0.514822
0.61171496,0.09746253,0.13697793
0.09630411,2.9198055,0.93457425
-0.2873935,0.0016331803,0.0038039132
0.4450842,2.9171557,0.8030348
1.0501088,5.9445004,0.9611317
0.20764998,1.6490972,0.44410717
-0.27118403,0.004112662,0.009467548
0.9097549,4.265685,0.869882
-0.11317616,2.4205468,0.88036114
0.90755767,2.3156343,0.55690813
-0.09154294,0.0008813016,0.0018454617
0.4635622,0.33926886,0.41267455
0.54165715,0.08775631,0.12761265
0.48139828,2.0746827,0.56550527
0.5386885,0.001074203,0.0016991893
0.6521757,3.871276,0.89647055
0.69976735,2.8583605,0.72087866
-0.14924218,0.057910163,0.11829095
-0.13200623,2.441417,0.8967934
-0.33402574,1.8334243,0.70493054
0.29118088,1.8684163,0.5290214
0.1992177,2.595686,0.8073968
0.9071134,3.5472238,0.7863055
0.13644964,0.09341277,0.15996774
0.010596702,0.0015542374,0.0030872938
-0.28637505,1.8155758,0.6753822
0.24760342,0.010928747,0.019250106
0.7161062,0.00051059964,0.0007597169
-0.22032592,1.424408,0.3932611
-0.6939198,0.00011689104,0.00035081277
-0.16271849,0.09319259,0.18555999
0.0662113,0.0060058134,0.01155744
0.7047296,1.8542826,0.4472245
0.547256,0.0072532007,0.011366986
0.07201614,0.00039019517,0.00075298414
0.7836515,0.7253611,0.6124278
-0.23902175,1.4101458,0.3862976
0.73990536,4.143463,0.90277606
0.7652544,1.8378178,0.43258017
0.011238044,0.57944405,0.7296319
0.7428661,3.1674352,0.7675198
0.27142197,1.2276055,0.9711786
-0.14548488,2.6129265,0.9627757
-0.07237924,0.0011642773,0.0024131392
-0.042709928,0.00044259438,0.00090410124
-0.92713106,0.13546887,0.4208238
0.30424517,0.00031779372,0.0005520483
0.5037839,1.2432231,0.17394088
0.14187501,0.31826708,0.45092294
0.37407196,0.046436906,0.07490382
-0.287452,0.026933085,0.061187636
-0.36365756,0.18283187,0.37693474
0.7930351,1.4355586,0.25974965
-0.0022084,0.0016088922,0.0032161672
-0.1473459,2.2282965,0.8213591
0.081109054,1.6739358,0.48444217
0.9739611,4.004181,0.82701105
0.035914917,0.7271819,0.82719177
-0.14727454,0.0011828261,0.002550317
0.25649133,0.8053845,0.79127747
0.95892936,0.28130198,0.30369568
0.86419994,3.137625,0.7343333
0.8174819,2.8895419,0.70030206
0.18492821,1.4894111,0.3600016
0.82664734,4.8494787,0.9460122
0.65121806,0.000621626,0.00094516063
-0.025217026,0.15256496,0.26812032
1.1062026,0.0008229196,0.0010942515
0.26335227,0.17067605,0.25783023
-0.15239717,0.00028072787,0.0006074994
-0.5539103,2.0744028,0.9575554
0.2418295,2.1788464,0.6620216
0.8340808,1.3258533,0.2009425
-0.2949295,0.00014511461,0.00033995876
0.66651005,1.9742188,0.49575293
0.4810563,3.1827943,0.8444224
-0.4428311,2.182413,0.95008385
0.6204386,1.6975958,0.39765006
0.6084999,4.63212,0.9958237
0.85386246,0.027829533,0.038604103
0.8894257,3.1239023,0.7266409
-0.023302697,1.7220927,0.53679645
0.40530136,2.2036176,0.6262173
0.42181507,4.0392075,0.99866647
0.3260376,0.0055196984,0.009451525
-0.036353387,0.48915058,0.6691134
-0.10163027,0.0006635242,0.0013971013
0.06991255,2.445992,0.8108969
0.1571207,1.5476627,0.39867747
0.86396164,3.8771567,0.8385719
0.32677558,3.026428,0.86627156
-0.13030225,0.00057751924,0.0012347003
0.84351486,0.0014092071,0.002012606
0.83619684,4.888368,0.94651246
0.697304,2.7624016,0.70166534
0.2937769,0.042697154,0.07147371
-0.9303531,0.27876937,0.77071154
0.61659247,3.708955,0.88580084
0.7685556,3.9034145,0.866677
0.73605263,4.7148895,0.96140534
-0.4004365,0.00016689776,0.00041591923
0.33441296,0.002156934,0.003692812
0.29454166,0.67565054,0.70356214
0.60626465,3.6019688,0.8737655
0.05277789,2.9673223,0.9662703
0.6126454,0.00029364074,0.00045263625
0.86379474,0.0036843577,0.005218307
0.49797884,0.23285675,0.30366647
0.0016323738,2.5677097,0.87811583
-0.04781508,2.5727744,0.90198195
0.7212244,3.5693989,0.8356743
0.77978396,4.76859,0.95283383
-0.21120612,0.0013031974,0.0029090724
0.57009554,0.00049913937,0.00078099855
0.2892081,0.003720162,0.0064819157
0.9121728,0.028626677,0.039007932
1.0310091,1.8932674,0.41885117
0.5624143,3.0734391,0.7990669
0.913607,2.7715313,0.6581009
-0.14212441,0.10538613,0.20523766
0.575072,0.00031513665,0.0004922977
0.40515155,2.576558,0.73476404
-0.4277425,0.0001722276,0.00043631365
0.017612888,0.0022401537,0.004431271
0.3358941,0.4154224,0.5032592
0.49948126,1.5922359,0.3671084
0.009248897,1.6339701,0.47916403
0.870739,2.8939035,0.6899943
-0.29292995,2.135507,0.8475447
0.21526708,1.9882717,0.59738237
0.6827447,0.036953963,0.053641878
0.35561243,0.0007910697,0.0013443438
0.33807883,0.07440239,0.11863493
0.84597945,0.00991399,0.01402936
0.9521568,0.011148004,0.015279766
-0.09991562,0.009478912,0.019766482
0.6094383,2.645099,0.6966799
0.09322968,0.0064546587,0.012255644
0.73904324,2.9281607,0.7252742
0.37459424,0.0017542008,0.0029551499
0.4285667,0.008328045,0.013639692
-0.1892164,0.005853757,0.012851635
0.8778641,2.4392734,0.592432
-0.22125019,0.019356383,0.04267996
-0.2019188,1.1735034,0.17751426
-0.38017505,0.36203486,0.6545541
0.082460806,0.5709794,0.69814056
0.010325164,1.9727771,0.6510955
0.96864676,0.0011449842,0.0015778095
-0.17668054,0.47355998,0.70484763
0.3557014,2.5144172,0.7328504
0.8404081,4.29167,0.89048237
-0.16133954,2.647108,0.9823121
-0.16391094,0.006203945,0.013429554
0.21714598,0.04344349,0.07514288
-0.2913083,0.00039787678,0.0009299364
0.5840624,1.7287679,0.41599348
0.94802684,2.3228962,0.5523871
0.7613781,2.9499717,0.7242209
0.4727277,2.0694466,0.5655849
0.3002274,1.9868548,0.5751095
-0.57836145,0.0016646134,0.0046251104
0.53379565,0.024085637,0.037310213
0.095112234,1.0409862,0.03834112
0.2192522,3.2043407,0.94537747
0.55325115,0.024933,0.03831606
0.7965423,3.3959506,0.7907845
0.7067207,0.001262585,0.0018829893
0.8641102,2.5336158,0.61690974
0.7289206,4.5484433,0.94807076
0.8953381,2.3970613,0.57924134
-0.32554397,1.9636221,0.77541274
0.82669574,0.12357336,0.15809897
0.47519174,2.3693752,0.659115
0.7407873,0.0037362454,0.0054969196
1.1248713,3.8771715,0.7814719
-0.27284807,0.029065816,0.065350145
0.53029424,3.0203931,0.79824454
0.44182876,2.8116293,0.78083473
1.1508206,3.6997983,0.75619256
0.41725072,2.4550133,0.6985956
0.082208045,0.014379469,0.027232526
-0.19700283,0.0012985279,0.0028760722
-0.15641624,1.6248493,0.51640815
-0.30225265,1.2415502,0.25354967
0.41609666,3.38384,0.90246457
-0.30760762,0.0005055701,0.0011926269
-0.4781989,0.0015391594,0.0040158983
0.40142137,0.1137386,0.17048128
0.7917459,3.5037084,0.8077835
-0.26391253,0.01181224,0.026874496
0.53167415,1.2868258,0.19912772
-0.27256212,1.034224,0.038919616
0.7653067,0.123509705,0.16107145
0.9119538,0.26456872,0.29326692
1.0464697,1.6483959,0.3308027
-0.26957434,0.0026132015,0.0060192165
0.34122512,0.16839558,0.2465841
-0.077886194,0.08220897,0.15808114
0.49763075,0.00083871913,0.0013475046
0.052993868,2.103019,0.6925857
-0.02111635,2.6329994,0.9085739
0.76319987,0.0005366204,0.00078635605
0.7530785,0.00046091666,0.0006776567
-0.16158664,1.9423759,0.6967228
0.94352174,4.3154316,0.8665295
-0.32941937,0.0027211492,0.0064863334
0.14023554,0.0010994939,0.0020528657
-0.26825827,1.7216153,0.6118648
0.13390033,0.01645462,0.030347738
0.5576486,0.0009091558,0.0014283978
0.9811094,2.0235195,0.46542832
0.6568345,4.519228,0.9682355
-0.19451383,0.001128747,0.0024970404
-0.13718335,1.5184782,0.44200996
0.44471887,0.12878573,0.18722594
-0.038938463,0.0001989051,0.0004056273
-0.035774242,0.8036806,0.90738493
0.93033457,0.12413442,0.15398134
0.74982834,4.627984,0.9491883
0.6311421,2.3567913,0.61921704
0.53801244,3.049751,0.8016829
-0.11354543,0.00062843837,0.001331605
0.75050366,1.8681179,0.44558185
0.45946532,0.00907664,0.014676426
0.5715247,3.2489986,0.8281779
-0.4245313,0.00011123012,0.00028125563
-0.15680993,0.0014540178,0.0031503085
0.2437306,0.002935383,0.0052205143
0.015537251,2.9801538,0.9873436
-0.3418391,0.0023054609,0.005537708
-0.10704974,0.28839833,0.47297692
1.0045232,2.1629994,0.5023435
0.23737536,2.7209845,0.8272855
0.110268526,0.0006539723,0.0012388556
0.8319216,3.3131287,0.76970357
0.70602596,4.535406,0.95394796
1.1284808,6.5157075,0.9713222
0.82271934,1.7547977,0.9167887
0.580042,0.00031840085,0.00049650745
0.18856665,2.0943863,0.64655703
0.7072816,0.38569373,0.41555646
1.104843,3.4189072,0.7287325
0.34246436,2.900121,0.8331131
0.80044097,0.22240603,0.26365662
0.68116343,4.0873165,0.9139563
0.32673934,3.1772513,0.89715487
0.030780733,0.04447508,0.08387183
0.9145234,0.09676537,0.123581566
-0.032000337,0.0067732544,0.013674142
-0.2730502,2.1816587,0.8594002
0.62884283,3.2404187,0.81006837
-0.33188117,1.3340254,0.34254935
0.7203803,0.14460957,0.18781239
0.111298256,0.038021784,0.06940009
-0.08470091,0.011959028,0.024679987
0.42334977,1.2334906,0.17299908
1.0211747,4.7720156,0.888873
-0.5744662,9.6289594e-05,0.0002672917
0.75314623,2.4190779,0.6104854
0.30410194,2.5829601,0.7677577
-0.26045325,2.2435408,0.88084525
-0.3450821,1.6998106,0.62523544
0.9095087,1.5758615,0.31359357
-0.42052266,0.010623917,0.026519818
1.1341114,3.5126426,0.7359279
-0.51847005,1.2159033,0.26106894
-0.1210263,0.0004215955,0.00089705305
-0.511747,0.002911775,0.007746651
0.05824661,1.9629347,0.6315981
0.9817531,3.828668,0.80528194
0.9242576,4.309249,0.87064004
0.050244413,2.7024508,0.89710206
-0.23801409,0.00095418276,0.0021627166
0.24557596,1.0542926,0.047102936
0.86726576,1.2566617,0.79080683
0.19151804,1.973465,0.5977066
0.32558724,3.0031645,0.86173224
0.59210575,0.010326216,0.015874356
0.61844426,2.2293525,0.58578473
0.8376865,4.5014963,0.9118665
0.066336095,2.0798297,0.67872316
0.8268622,5.408133,0.9887961
0.7015022,1.7154769,0.39412555
0.8248134,0.00018800788,0.00027036405
-0.10715478,2.1338558,0.76453996
0.109703034,0.00030850727,0.00058478024
-0.02613486,0.01120378,0.022452673
-0.08343646,2.6429038,0.941218
0.15716872,0.04195781,0.074679874
-0.18424292,0.0011590418,0.0025496117
-0.06727554,0.1556168,0.2786936
1.0636363,6.0678253,0.9645442
-0.39253825,0.06548751,0.15247211
0.78727025,0.0021636677,0.003141524
0.8729599,4.810548,0.9297341
0.17746325,0.038393818,0.06793615
0.7758356,0.1662911,0.20821393
-0.113336205,0.008779158,0.018449914
0.15040185,1.9476681,0.5981019
0.58771116,3.613776,0.88127023
0.6037482,3.041069,0.78123903
0.8298741,0.5513495,0.51039135
0.72621953,0.014964834,0.02187646
0.6612577,1.43138,0.26900738
0.7312081,2.5215595,0.6400367
0.5688448,0.0010362378,0.0016212541
0.069580555,2.0713267,0.6741856
1.0186902,0.0005274157,0.00071747
-0.44765252,8.652711e-05,0.00022189121
-0.33436906,0.0063580032,0.01514422
-0.078792796,0.0012858103,0.0026735938
0.1328375,1.1109146,0.098550715
0.7202245,4.7691936,0.97127014
-0.19327238,0.017195566,0.037414096
0.75144637,0.6272185,0.567267
0.80145377,2.9441347,0.7140785
0.43019485,1.7848248,0.465114
0.25452775,1.195785,0.15829137
1.2528075,4.1098886,0.7824806
0.85706294,0.008163299,0.011533706
0.7124288,4.006778,0.895078
-0.30243674,0.00047397387,0.0011148042
0.97215533,0.000671215,0.0009244929
0.04922752,0.01288317,0.024827631
-0.06187709,0.012917032,0.02631862
0.4942525,3.6614318,0.91924036
-0.10904046,0.001092754,0.0023088783
0.8136296,0.0035499495,0.005105328
0.4619602,3.6213295,0.9246022
-0.08173098,1.4474201,0.38119495
-0.15143919,0.00030997762,0.0006704311
0.4133647,3.9042406,0.9838764
0.44229892,3.3740041,0.8915031
0.7240772,1.5643721,0.32677147
0.6505276,0.0017455824,0.0026517469
-0.48978636,0.00015754666,0.0004145924
-0.098134436,0.00016242366,0.00034153953
0.772869,1.5471141,0.3139668
0.02781708,2.6367135,0.8877592
0.3064219,3.6084218,0.9826398
1.0509546,1.8818799,0.41299036
0.21343859,2.5856423,0.79944587
0.38680246,0.008727553,0.014528727
-0.018205665,1.8753991,0.61448216
1.0234442,2.4277775,0.5662143
0.065292686,3.1077955,0.993809
-0.2097641,2.0566278,0.77204657
0.9162935,2.6075606,0.6238518
0.96952534,1.9601932,0.44738936
0.4211407,0.0041268724,0.0068072374
0.31121102,1.9545134,0.5597372
0.7051141,0.02969131,0.04308123
0.46586272,2.2622852,0.6297693
-0.29493955,2.364304,0.9501596
0.85300684,0.015418495,0.021654919
0.4717335,0.040511407,0.0632259
1.0838194,6.43337,0.9782218
0.3947853,1.7070348,0.43717664
0.47497398,1.0926578,0.0718138
0.48195392,4.200407,0.99547976
0.6382397,2.301469,0.60243875
0.6421301,0.006918302,0.010485963
0.4517861,0.60862124,0.6191655
0.6473783,2.7876873,0.7190118
0.8461052,0.58025116,0.5247438
0.3029689,2.2430704,0.6664146
-0.17396602,2.6732228,0.9975935
0.3832877,0.033193782,0.054025896
0.5556095,1.5741799,0.35102436
-0.007410612,0.14196436,0.24955656
0.9623459,0.11149519,0.13862936
0.22278704,3.3737438,0.97706133
0.33590695,0.031179868,0.051847205
0.93809104,0.008394717,0.011582958
-0.027669325,2.0116825,0.68126315
0.5756803,3.031713,0.7873056
0.9226015,0.13224424,0.16322377
-0.106081255,2.0095136,0.70842147
0.32578874,0.25747687,0.35258245
0.7466261,0.024098303,0.034684177
0.89566576,4.338523,0.8807231
-0.13895586,0.014809967,0.031363215
0.25108242,0.0037870442,0.006707804
0.27646694,2.816555,0.8369686
-0.22977057,0.056765217,0.121307485
0.8935815,4.644889,0.9099085
-0.11928966,0.00011681161,0.0002483938
0.092386164,2.0132813,0.6428685
0.61359864,0.013544484,0.020598458
0.014088075,0.015301798,0.029931528
0.11996925,1.5638449,0.41498053
0.060091276,0.00072182843,0.0014005479
0.790636,4.8950577,0.9604122
-0.36610293,0.6258385,0.9400457
-0.1671966,0.0051621525,0.0112059
0.61447805,0.29470137,0.35074666
0.8130486,2.4393988,0.6041108
0.29561198,2.6265059,0.78222674
-0.26118782,2.0787807,0.8053664
-0.034775686,0.23461922,0.38679212
0.23212607,2.994415,0.8951698
-0.17556864,2.6007009,0.97442544
0.49936378,2.6159263,0.7181172
0.54582065,2.325338,0.629468
0.6472788,2.1598425,0.5591998
-0.16823605,1.9138285,0.68469536
0.0034087691,1.757906,0.54868907
-0.25357395,0.005979829,0.013604221
0.675682,0.0023849024,0.003589802
0.01784283,0.17460707,0.2946741
0.6793506,0.015023191,0.02230406
-0.31822765,1.3251767,0.33210108
0.8160709,0.023956144,0.033740435
-0.24148743,0.0006192829,0.0014068463
0.13750134,0.12282334,0.20472318
-0.01400405,0.04169022,0.08060782
0.11428229,0.0020741895,0.003916256
0.14499226,1.9647582,0.6068967
0.83719134,3.9028256,0.8483946
-0.019501675,0.0078444285,0.015720023
-0.124101356,0.006840486,0.014485721
0.6305699,3.4694636,0.8466185
-0.1028203,0.43297383,0.63702166
-0.017728819,0.0003987069,0.00080422475
0.800177,1.6557697,0.35785252
0.63349986,3.456398,0.84374976
0.30549902,3.547852,0.972986
0.64729196,1.490947,0.30026284
0.56253946,1.284014,0.88247895
-0.1240322,1.2443479,0.23212199
-0.13906246,0.51424927,0.7298814
0.33887342,1.610131,0.40032238
-0.16978076,2.3431845,0.87788117
0.89449453,2.6765816,0.6424424
1.15491,2.1501942,0.48016214
0.91245097,4.473759,0.8894451
0.49046853,0.4723909,0.51729095
-0.16642569,0.00041562924,0.00090614223
0.85109115,0.0853343,0.11219371
0.6787281,1.612027,0.35316825
0.7230464,1.4867741,0.2907348
0.23559022,0.00054685236,0.0009783878
-0.2096454,0.0009584829,0.0021384733
0.9939232,2.882347,0.6643004
-0.45010662,2.0601897,0.8898387
0.23184802,0.060926724,0.102971934
0.9000181,1.0865961,0.05837393
0.92336404,0.0065456587,0.009085993
0.5335022,0.019182699,0.029861433
-0.3928102,1.9610021,0.80526054
0.8556033,4.158087,0.8724859
0.6019277,0.00015783391,0.00024424962
0.5995003,4.4941177,0.9851789
-0.17217393,2.27456,0.8515922
0.5083661,1.6623073,0.3984026
0.68919057,2.8524418,0.7222262
-0.24085875,0.0003208254,0.00072879106
-0.19867536,0.0023149601,0.0051268474
-0.31592447,2.0787892,0.8309686
-0.52240103,0.014459419,0.03828544
-0.22856632,1.3935853,0.37109274
0.34317622,0.009840216,0.01665806
0.5562974,1.213733,0.15190275
0.16277945,0.00064368965,0.0011899173
0.53924096,3.9577672,0.9445199
1.0082383,0.25390238,0.2763704
0.5361009,0.85815805,0.73201627
-0.40860954,0.00011981673,0.00030007193
0.7491474,1.1128862,0.7757279
0.06375952,0.00054137915,0.0010487498
-0.08319727,0.00031618204,0.0006595863
0.2556072,2.9873934,0.884418
0.3674722,3.096038,0.8660828
0.013847831,0.0015345796,0.0030433848
-0.09200484,1.6671903,0.52440125
0.8572272,4.2901306,0.88584864
0.70651805,3.615211,0.84621245
0.33044398,0.19093609,0.2755342
0.6127526,1.2846878,0.19212596
-0.15691349,2.0984783,0.76927495
0.4924358,3.9286401,0.9573508
-0.13845089,0.04297619,0.0885294
-0.19614716,0.00019038047,0.00042193715
0.6499995,1.1699775,0.11922409
0.12161124,2.545608,0.8219274
-0.29373744,2.2208629,0.8875159
0.71564555,1.61424,0.9193509
0.15855363,0.00044536794,0.0008250673
0.5085012,1.8248403,0.46760035
-0.21065402,1.04359,0.04766174
0.7932769,4.38354,0.91280425
0.5969808,4.1607046,0.94959533
0.4701931,0.013633868,0.021855446
-0.37443125,0.083047315,0.18818362
0.87510914,0.0019431278,0.0027477166
0.33386445,0.062288873,0.10062903
0.51771444,3.9941738,0.9567839
0.04920926,1.6943538,0.50303936
0.5514645,0.0002992313,0.00047147903
0.92032015,3.2432446,0.73927724
0.77156717,0.42816108,0.4383923
-0.23484881,1.3196529,0.3120827
-0.48078194,1.2231207,0.2626858
0.71008307,0.0002619953,0.00039069072
0.76749396,1.8899322,0.45088124
-0.20309159,2.4699097,0.94262403
0.29248282,0.85655224,0.80573535
0.43024692,0.055134904,0.086237125
-0.15373328,0.001139163,0.0024648241
0.19658974,2.636346,0.81968254
0.63045007,0.107055195,0.14818256
-0.40999123,0.0009882827,0.0024749858
0.64723283,0.54350257,0.5364565
0.4047169,0.00018877849,0.0003146656
0.94536984,5.255737,0.94461185
-0.3173281,0.017771957,0.041444357
0.14593482,2.7953544,0.8818478
0.8405433,0.0014792541,0.0021143889
-0.04891943,0.007743597,0.015753437
-0.28865376,0.024868015,0.056648858
0.852267,0.00016419045,0.00023417055
0.23018797,2.8078878,0.85192776
0.70289516,1.8163228,0.9642625
0.4714908,3.2945,0.86772186
-0.24050981,1.5547512,0.49333096
-0.27173105,0.00016070866,0.00037153633
-0.5280925,0.0002074182,0.00055902015
0.59523505,3.9409754,0.9234464
0.48118624,2.581512,0.714493
0.28293923,3.1928835,0.91711706
0.51414466,0.0014277957,0.0022783815
-0.08859246,0.0010664634,0.0022293413
-1.0555068,0.0012562638,0.004859946
-0.19831595,1.8029807,0.63578504
0.32454792,1.9932969,0.57171255
0.6208441,2.6653752,0.6985639
0.11868505,0.0001400492,0.0002643881
-0.85303605,0.36198565,0.889495
-0.022257783,0.007382886,0.014822508
-0.23430227,2.282783,0.8846929
0.07587783,0.08638151,0.15321603
-0.03305402,0.066136114,0.12615165
0.7830343,0.0030494619,0.0044296104
0.6703196,0.0034110583,0.005138441
-0.095996715,1.3954356,0.3467901
0.40741497,3.065625,0.8461247
-0.033968344,0.41152066,0.59316176
0.61176276,1.1278765,0.092691414
0.40246326,1.5797883,0.37502143
-0.011826598,0.033535425,0.0652806
0.35500035,1.0901238,0.88726294
0.46928176,2.406691,0.6711814
-0.7449537,0.12616254,0.34799972
0.7946554,0.0027665906,0.004005281
-0.116332635,0.00018475573,0.0003922322
0.3182556,3.554516,0.96886563
-0.9833438,0.058987625,0.20461428
0.9156517,5.5891995,0.9752403
0.3677396,3.129336,0.87265116
0.15008777,0.16100377,0.25802574
0.7608701,3.1782582,0.7649289
1.068032,1.2435447,0.14586169
0.43900928,0.00022887063,0.00037633162
0.8514353,0.00021429994,0.00030569805
1.0049452,3.8218217,0.799447
0.18576635,1.6879387,0.46848145
0.9140298,0.00031784677,0.00044513177
-0.029018003,0.3842351,0.56333154
0.2443374,0.028442245,0.049316213
1.3376839,1.41007,0.21480457
-0.37680855,1.1941798,0.21749412
-0.14539751,0.112231575,0.21760514
0.7108729,2.7043076,0.68609023
0.79059875,3.707672,0.8360394
-0.27499422,0.00026785303,0.00062032155
0.2903571,2.3687673,0.7102302
0.80454814,1.1276736,0.08684636
0.60800385,3.7646337,0.8961447
1.0062026,5.309641,0.9327418
0.4627299,2.7049177,0.74988717
0.34758705,1.1662381,0.9186699
-0.38784546,0.024755448,0.05976068
0.012165703,1.0178777,0.017612223
0.5129656,3.9597852,0.95404536
0.8264127,5.472554,0.9933972
0.22359715,0.0009880993,0.0017764649
0.35662055,1.2303642,0.17558923
0.18644777,1.2382337,0.1947716
0.5533535,1.3229271,0.21895485
-0.31522834,0.05026308,0.11344992
-0.089114666,0.023479663,0.04802027
-0.057559773,1.3583133,0.31287456
-0.21930617,0.6449561,0.88030523
0.7790986,5.162509,0.98536956
-0.06258619,1.5189738,0.42535818
0.40209603,1.583295,0.37683293
0.1049029,3.0366914,0.9588428
0.91248673,1.3422859,0.20480935
0.7522942,5.1290607,0.9911831
0.777405,5.1975417,0.9885726
