eta,mi,S1
0.43357167,4.0208745,0.9916549
0.39800864,3.9578295,0.9973062
0.25831756,0.0022048606,0.0038991875
0.12059438,2.2487206,0.7250788
0.5273286,2.5819714,0.7023
0.99296266,3.2712562,0.7287564
0.6796166,3.1144042,0.7743547
0.108613595,0.036330327,0.066505276
0.61749923,4.6457467,0.993999
0.59304595,4.070157,0.9401786
-0.34062904,0.04417192,0.10177461
0.7818659,1.3216072,0.82973146
0.47814384,0.0021024647,0.003398706
0.1526897,2.0787287,0.65114707
0.69330406,3.6547,0.8554454
0.18386556,1.8959856,0.566815
0.5176488,4.0546846,0.9644582
0.5116316,4.078089,0.9695487
0.7480392,0.011681777,0.01701196
0.0059958305,0.0013599697,0.0027081268
0.604206,0.9868493,0.768136
0.11809602,1.7330427,0.50655353
-0.7715532,1.6293452,0.7571074
0.30560067,3.3435454,0.9370203
0.7119384,2.7330575,0.6920481
1.3348653,3.3098128,0.67699945
0.38724333,0.0026479359,0.004433947
0.8236193,4.9383645,0.95424896
-0.1153886,0.0074424436,0.015678482
-0.17624402,0.0064097205,0.013965267
0.7192578,1.7015978,0.9366566
0.9367107,5.1609125,0.9400614
0.9703727,1.7385135,0.37186858
0.82585174,4.581825,0.9226677
0.6288437,2.7454634,0.7145066
0.7432335,0.01936369,0.02802979
0.27582714,0.37447658,0.47922486
0.05953503,0.30494952,0.45386717
0.7328383,0.01708028,0.02486342
-0.28193727,0.66529554,0.9291293
-0.0715425,0.81002325,0.92823166
0.26660666,0.55482566,0.6301722
0.19853644,0.018923892,0.03380052
0.8018466,0.03502927,0.04902267
0.435365,2.95884,0.8149522
0.5145209,2.1679692,0.58907324
-0.22970933,1.340827,0.32880145
0.49065137,0.6829768,0.6542657
0.56240106,2.6783671,0.71628696
0.18761143,0.18700784,0.28814092
0.7083977,3.493325,0.82814384
-0.52843165,0.0029664475,0.007974687
0.91195875,5.967307,0.99936116
0.6598093,2.180358,0.56300074
0.8341646,4.319383,0.8949877
0.0022599623,0.0030131778,0.00600147
0.83394104,5.525429,0.9947204
0.7543734,4.119729,0.89593685
0.4966693,3.5686483,0.9043835
0.6396654,0.096207105,0.1340562
0.4122007,2.7597103,0.77797896
0.44750953,0.07984673,0.121208146
0.60561013,1.9069767,0.48227125
0.5759088,0.53706306,0.5458439
0.022562012,2.5969496,0.8780418
0.0577114,1.5693095,0.4307357
0.16100791,0.0036253273,0.006687272
0.7709519,4.7582655,0.9545819
0.32418615,0.015238976,0.025864372
-0.12963988,2.6401238,0.9635031
0.5558075,0.004210604,0.0065980614
0.6210487,3.9502766,0.9162514
-0.008917058,0.004216847,0.008435891
0.46818742,1.4280179,0.2866599
0.94890237,1.6224334,0.3292432
0.07747593,0.018973766,0.03585276
1.136502,0.008109697,0.010626245
1.0081682,5.358393,0.93556863
0.90421206,0.10941744,0.13855584
0.5689271,2.1166244,0.561114
0.32388932,3.677193,0.9864223
0.59417343,3.518941,0.8651238
0.04254518,1.2662969,0.23011178
-0.008565057,2.7051015,0.92436606
0.35131472,0.0049586017,0.008406593
0.625301,1.3484888,0.22779125
0.53445476,3.2189145,0.83414185
0.6272361,1.7019665,0.3985478
-0.10050172,0.8095497,0.94205177
-0.5038313,1.9091268,0.8297257
-0.31673694,0.0330868,0.07598888
-0.63606775,0.34017953,0.73332834
0.35873726,3.8512535,0.99830264
-0.08200708,2.677575,0.9513121
0.7861247,0.0031103739,0.0045134434
-0.09532899,2.1554554,0.76897943
1.0351646,2.1465392,0.49379745
0.5318656,0.15327531,0.21098672
0.3901555,0.0018444295,0.0030873248
0.9085476,1.536198,0.8498759
0.59415895,2.6282806,0.6965103
0.28161559,0.035777427,0.060605466
0.27252153,0.029692478,0.05079383
-0.17924702,1.4007232,0.3666041
0.58651453,0.0031762037,0.004927357
0.037431393,1.2872126,0.24653292
0.7440626,1.4943943,0.29238373
0.48738346,0.19037521,0.25816202
-0.5561868,0.0132980775,0.036011174
0.43413714,0.0034740956,0.005704877
0.01375499,0.082326315,0.15108936
0.5786378,2.1750176,0.5775731
0.40368506,0.37827307,0.45774996
0.9416474,5.40726,0.9561067
0.10873342,0.0014847352,0.0028123218
0.22120479,0.012429232,0.022117015
-0.11789492,1.4904205,0.4184856
-0.20291874,1.265018,0.2603325
0.89995813,0.016403073,0.022699995
0.6119834,0.0028062302,0.004315865
0.44707012,3.7926314,0.9553241
0.3571917,0.012701011,0.021316387
0.8622888,5.0607605,0.9528824
-0.023165472,1.0940784,0.09090473
0.96255803,0.09038305,0.11454842
0.36315036,2.460658,0.7156209
0.26022476,3.0405269,0.8943202
0.270078,2.9450998,0.8693908
0.46277845,2.8461037,0.78216434
0.14594617,2.1646218,0.6860513
0.6507449,4.8302975,0.9996744
0.48589304,1.2425091,0.17466511
-0.19701883,0.012461636,0.027296841
0.6183385,0.66689885,0.6156642
0.32875642,0.012285464,0.020872341
0.7162653,0.0056565334,0.008372805
0.28506637,0.32198244,0.42670897
0.9588747,3.4784646,0.76555693
0.81626976,3.643457,0.8209552
1.0123813,4.766729,0.8905187
0.804485,3.4491973,0.79672074
0.027085222,1.6810896,0.5012811
0.28722718,0.023698187,0.040519666
0.81512016,2.8053465,0.684397
-0.09687847,1.1398821,0.1373879
-0.21805859,0.06254544,0.1320703
0.39419183,0.0017974237,0.003003892
0.6049072,0.06474102,0.09401132
0.47181392,1.0192857,0.015509157
0.47748086,1.1920445,0.14195795
0.3490885,0.5942743,0.63567114
0.61274576,4.4167976,0.97257227
0.3792861,2.8748565,0.8149758
0.7271974,0.007051208,0.010385554
0.23278359,2.2555904,0.6912498
0.6470913,2.7138274,0.7030833
0.30295593,2.26688,0.6742328
-0.2445053,1.9499198,0.7332258
0.13178173,0.006159091,0.011486984
0.30953488,0.03912025,0.06527274
0.72057974,4.4723797,0.9432073
0.4794059,1.4727786,0.3095707
0.871447,1.1449522,0.09584935
0.43102476,0.024466284,0.039401513
-0.3899293,0.03263303,0.07827367
1.0436635,3.7385764,0.7814582
0.42910683,3.8337514,0.9679396
0.5674361,4.4896345,0.99609137
0.67090815,4.0292974,0.9102679
0.7945598,2.9208202,0.71123093
0.6291759,0.0035188287,0.0053755576
-0.061214454,0.006659743,0.013648997
0.4619696,1.5153053,0.9819923
0.7142857,3.5490386,0.8346597
-0.055397622,1.265193,0.24081461
1.0645752,0.002413302,0.0032377744
-0.40600735,0.3320949,0.6234597
0.030793643,3.0418153,0.99502665
-0.14119318,0.0066790497,0.014275611
0.63419455,0.010376382,0.015716543
0.49722016,0.3973185,0.45728675
1.4043006,2.828167,0.59481543
0.9385056,0.15120496,0.18272866
0.7386453,2.1681147,0.54486465
0.0924267,2.6988344,0.8780304
0.71132517,5.027094,0.9962296
0.5829752,1.5826175,0.3515252
0.72664195,3.302474,0.7939128
0.45989168,0.054847445,0.084823154
0.49179465,0.008345594,0.013337847
0.64152026,1.7450079,0.41429687
0.85033655,3.816062,0.8345582
0.021631185,1.4705887,0.37687665
-0.08558655,0.0036146985,0.0075251902
0.20282748,0.0071992194,0.0129833305
0.8095837,4.4420815,0.9139806
0.20313962,2.651437,0.8213974
0.06834161,2.3597379,0.78269595
0.46967572,2.6077876,0.72426224
0.7776143,4.0180645,0.87780213
-0.28869122,0.0131312385,0.030259885
0.080827974,0.0025473423,0.0048844474
0.11097077,0.029077714,0.053544305
0.88496387,1.639407,0.8774842
0.28554988,1.8937423,0.54098797
-0.09782733,2.7336135,0.9763717
-0.3027714,2.4509854,0.98958594
0.2866715,0.004483659,0.007814765
0.7936929,5.13667,0.97889507
0.062159285,1.7946146,0.5515395
0.40086436,3.4818451,0.9246277
0.7503826,0.0020938497,0.0030760951
0.3810696,2.3371663,0.6744121
-0.06998784,1.9332266,0.6593789
-0.1078788,0.21495733,0.37400576
0.3435808,2.8170917,0.8136616
0.29519957,0.057340384,0.09459923
-0.053570442,2.0537643,0.7091309
0.028875183,0.04241914,0.08022773
0.66969395,2.113542,0.5407106
0.09463055,0.016175156,0.030398145
0.68352437,0.059339385,0.08429401
0.3089819,2.4431639,0.72686815
-0.23608534,2.4692743,0.9597945
0.983009,0.83470064,0.62518746
0.2733526,0.02481844,0.042642593
0.3417138,0.19616736,0.28052458
0.14859726,0.034773134,0.06256894
-0.09351193,0.002517788,0.005269112
0.8398031,0.25358707,0.2896367
0.56521845,1.4497573,0.28791657
0.08993898,2.2759082,0.745464
-0.61569864,1.292971,0.36426342
0.4215256,3.6808531,0.9484626
0.5825057,0.0029591646,0.0045982427
0.58173394,3.8624418,0.9177162
-0.20161608,2.2897983,0.87169766
0.087119,0.24612504,0.3785458
0.8510546,0.088974684,0.11659014
-0.033810955,0.0018713642,0.003799972
-0.037931997,0.0020346371,0.004139512
-0.043922197,1.8418632,0.605774
0.6571799,0.22028327,0.2740827
0.53460646,3.4061553,0.8660433
-0.32594174,0.00841537,0.019905958
1.1727488,4.5989084,0.8417399
0.34607756,0.98927957,0.849128
0.5170879,3.5871003,0.90027905
0.6735076,0.021200428,0.03134633
0.6082572,2.4674544,0.65355957
0.067149185,0.05819372,0.10641538
0.6098197,0.015914805,0.024178887
-0.025387596,0.006434646,0.012951406
0.23996626,0.02595159,0.045193672
-0.16435656,1.8468995,0.6481031
0.490821,1.9470679,0.51807106
0.073263735,1.9452631,0.6192142
0.16966781,2.1395953,0.66930634
-0.36940747,0.003728234,0.009088646
0.22146569,1.0518972,0.04556011
-0.05423558,1.7589406,0.5654995
0.34961456,0.15272142,0.22588621
-0.5068735,1.63328,0.6397283
-0.21664262,0.0023055004,0.005156813
0.857677,3.3476715,0.76901567
0.4707448,0.19369665,0.26360747
0.23768657,0.0020618676,0.003679959
1.0011221,0.018606097,0.024978468
-0.38687462,0.0049280045,0.012124113
0.50359666,4.238646,0.99184626
0.8489534,0.0032591117,0.004638446
0.4127176,2.150279,0.60680026
0.06238215,1.3296877,0.27447334
0.07824265,0.24457498,0.37823614
0.7742525,0.009059028,0.013116851
0.696989,1.3515114,0.22393814
-0.18466584,0.15115935,0.289253
-0.020007651,2.5236816,0.8735624
0.9582957,3.3371181,0.74554354
0.5696392,4.1151495,0.95353645
-0.20191163,0.0013541701,0.00300725
-0.25329363,0.01191754,0.026949277
0.5319565,1.5988541,0.36579722
0.14445187,2.0903306,0.65818465
0.55356205,1.7722874,0.43872583
0.3919861,0.051623132,0.0822591
-0.3014661,0.40470913,0.6775857
0.31585318,0.031067021,0.052101415
0.23316853,2.394373,0.7361431
0.21352904,1.7272079,0.4820295
-0.11393286,0.043996852,0.089371055
-0.25492013,1.3515954,0.34243965
0.32761157,0.005653023,0.009672157
1.0341469,1.7669098,0.3757148
0.4888614,0.076630734,0.11483067
0.019400697,0.011596146,0.022706183
0.44340482,0.013098543,0.021227755
0.08576595,1.0751276,0.06943211
0.49917102,0.043525763,0.06702984
0.09719792,0.0046540657,0.008835932
0.08070637,0.20707989,0.32980728
0.5232591,1.7867646,0.44962192
0.4644516,4.142704,0.9951632
-0.46289814,1.6961057,0.6683674
0.7536479,0.018325495,0.026465334
0.5282325,2.0412998,0.5442734
0.5776575,3.3230033,0.83893055
0.9839642,3.7822146,0.79926974
0.7858435,3.2376127,0.76868075
0.06283457,1.0347313,0.03309895
-0.5421516,0.23257345,0.51317894
0.14674959,0.2848669,0.41315746
0.813415,5.4701433,0.9971871
0.5202104,2.6355438,0.71728027
-0.16944377,2.4573967,0.9208939
0.5220296,0.61073524,0.60413015
0.15509786,2.5591316,0.81319416
0.040613234,0.3371159,0.49420905
0.5753652,1.1205041,0.088793784
0.264426,0.99939233,0.8835546
0.7305244,1.7017984,0.3848637
0.8031147,4.9507093,0.96128994
0.6118304,1.7022465,0.40082023
0.26702386,1.1211337,0.100832954
0.3234921,0.05309969,0.08690874
-0.464654,0.04021013,0.10017503
0.8529328,3.9925961,0.85485196
0.0034344941,2.8715677,0.9651693
0.15198943,1.3261522,0.26065195
0.10725344,3.1778479,0.9895536
0.5664783,0.89086455,0.73852384
0.6710223,4.6004486,0.97151977
0.82128,3.8176453,0.8421205
0.21002564,1.2919772,0.23064943
0.12579307,1.7758732,0.5259736
0.63269204,0.6715503,0.61514807
0.52019817,0.0027331181,0.0043458133
-0.15979646,0.16596973,0.30935398
0.025315855,2.5268228,0.8550126
0.4281503,0.028691957,0.04606908
0.89085555,0.6644312,0.5629853
0.6522106,3.1048684,0.7798739
-0.2445838,0.09420473,0.19604433
-0.08515029,0.040851623,0.08198495
0.28774577,1.7454865,0.4751674
0.30009735,0.09745103,0.15457411
0.63214326,0.018047541,0.027148962
0.86239564,5.642759,0.99396914
0.8859942,5.014133,0.94264233
0.33826637,1.6931857,0.44090194
-0.23854399,2.2440476,0.87028354
0.54200494,2.8277826,0.7552117
1.4859606,0.046780396,0.054802414
-0.019829359,1.7319914,0.5412325
0.7830028,3.7791493,0.84728646
0.6688963,4.8809175,0.9979751
-0.19024706,0.0025008654,0.005511998
0.5844096,3.5376232,0.87098086
0.14674537,0.085545935,0.14685333
0.6924659,3.1162698,0.77136004
0.2778175,3.3440876,0.9483192
0.596313,1.2719685,0.18564488
0.68221486,1.2597249,0.17303647
-0.056468874,0.0030751775,0.0063096005
-0.1551663,1.8212812,0.6310665
-0.08364297,0.060749497,0.119537
0.45739597,3.126985,0.841587
-0.30171528,0.004617801,0.010811954
0.8677296,4.2383194,0.87778187
0.061444137,0.6141134,0.73825604
-0.0937555,0.012992612,0.026912618
0.32774097,0.006254728,0.010694677
0.6025248,1.7455106,0.4201855
-0.25412914,1.4122174,0.3912189
1.0432554,3.7281775,0.78028595
-0.14579922,0.020384343,0.04308993
0.7940427,0.028112557,0.03970365
0.48043633,2.4513073,0.6806002
-0.20193605,1.5409095,0.47339675
0.9294681,0.0033999253,0.004726024
0.9275839,5.719004,0.9801168
1.120099,0.015324148,0.020016871
0.6325091,1.0995731,0.07262055
0.5969917,2.0059223,0.5188582
0.18420391,0.24232565,0.3573008
0.5375859,2.398636,0.65192586
-0.18177395,0.08218988,0.16703513
-0.63742554,0.24767555,0.57401127
0.063327506,0.072933294,0.13177995
0.32404974,2.5122755,0.74196196
-0.020499848,0.118364416,0.21386617
0.98877627,3.6224048,0.77838755
0.27926603,1.6808965,0.44607648
0.09831701,0.007489598,0.014171739
-0.27732784,0.061618455,0.13463415
-0.027832275,0.4863423,0.6636498
0.098793656,1.4060938,0.32167748
0.90699106,4.796158,0.91936904
-0.29556927,0.0049589365,0.011565853
-0.12002833,2.2435875,0.81569195
-0.10787917,2.1004443,0.75029373
0.1862906,2.245304,0.702229
0.3896979,2.4660306,0.709433
0.10049326,0.0016389864,0.0031161641
0.0038147569,2.7701719,0.93725276
0.7793959,4.8897505,0.9633537
0.02258199,0.016246947,0.03161743
0.2090034,0.599561,0.67896146
-0.15120381,0.00247442,0.005339537
-0.36839488,1.7056365,0.6377695
0.5221747,3.1069424,0.8173579
0.42165425,0.2957339,0.37795088
-0.20383443,0.7596257,0.9609993
0.55420244,2.4867744,0.67138594
0.047637988,3.0723462,0.99409145
0.64463985,1.0536292,0.782336
0.5635937,0.08851355,0.1275978
0.7993245,1.8608522,0.43620548
0.58855385,0.13538231,0.18543272
0.2895775,1.0918599,0.076785415
1.0456111,2.2241852,0.5131399
-0.13114066,0.091004446,0.17851548
0.45466232,2.9943733,0.8161798
0.1797202,0.004786172,0.008743191
0.27122277,0.0074543394,0.013040667
0.46644986,0.015764792,0.025254728
0.78305215,1.8854834,0.9520645
0.7794503,1.4547148,0.2702039
-0.18617047,0.0076751397,0.016791945
0.092288435,2.9630308,0.9470037
0.3536902,3.1701522,0.885771
-0.076443754,2.66411,0.94440925
0.6391527,2.874555,0.73913825
0.14317946,0.0056725885,0.010528721
0.49616602,3.8804965,0.94955856
0.87663645,0.23979196,0.2739078
0.1484584,3.1999018,0.9753314
0.45963234,1.7659138,0.45178577
0.25738323,2.8260112,0.8462205
0.32456788,0.0020021494,0.0034424898
-0.013022936,0.07621265,0.14255947
0.5693297,0.024847051,0.037964795
0.28900352,2.0371094,0.59725016
0.25795665,0.004008973,0.007078045
-0.04971501,0.00290656,0.005943995
0.38332525,3.2771673,0.8952805
0.33221373,2.629509,0.7710165
-0.32452402,0.0024111099,0.005732749
0.06271948,2.9466171,0.9564884
-0.7245844,0.026091518,0.07790836
0.20847261,0.0135841565,0.024282238
0.44520545,3.3241282,0.8818379
-0.21360052,0.040880878,0.087903075
-0.2089585,0.04422457,0.09454543
0.79903555,3.6371593,0.8244821
0.9203408,0.014820779,0.020422451
0.8462627,2.8411105,0.68495166
-0.15665537,0.0039231414,0.008478356
0.6221933,2.2567153,0.5930138
0.48830742,3.1423414,0.83455694
-0.24760929,0.6580162,0.90524334
0.57891566,0.16503942,0.22106117
0.6039853,4.5892754,0.99320143
0.3121164,1.7981498,0.49400952
0.111313954,0.034261547,0.062763534
0.6069912,2.1945033,0.577709
0.5585726,0.0016659829,0.0026146108
0.5595951,4.4430847,0.9940324
0.0068138298,0.09916618,0.17982626
0.62766427,1.8212509,0.44649175
-0.16718116,0.024543613,0.05227048
-0.017015748,1.1079857,0.103333026
0.1870971,1.6993892,0.4739727
-0.008185152,2.5861626,0.8882368
-0.29397273,1.9759672,0.767975
0.9654678,3.7266073,0.796536
0.38548666,1.5049428,0.3386761
0.566172,1.8236296,0.45728365
0.9098586,5.8590775,0.9936104
-0.03623367,1.1020325,0.098870926
0.76556724,3.853472,0.86134964
0.7164303,4.7761817,0.973103
0.13195512,0.20995064,0.3255895
-0.2604925,0.02572369,0.05761976
0.66576576,3.9231064,0.8988699
-0.0038487036,0.016257279,0.0320561
0.28339663,0.022920074,0.03928357
-0.04548508,0.0050569326,0.010297121
0.358782,0.0036153973,0.006118727
0.9095309,3.9260252,0.83320194
1.014551,1.2061698,0.12733373
0.49797118,2.7214074,0.743701
-0.34179556,1.5104265,0.4894937
-0.14511476,0.28047013,0.47228116
-0.28757367,1.8753676,0.7103085
0.88224214,2.1455178,0.5148898
0.707967,0.0139325075,0.020510523
0.58779526,4.407033,0.98017025
0.3390649,0.01483249,0.02502846
0.70835245,2.6752594,0.68029183
-0.088976406,2.1160228,0.7496405
-0.023271304,0.002989792,0.0060319416
0.9430382,1.995532,0.46176597
0.29263282,0.005250488,0.009121017
0.7485104,1.4493412,0.27024052
0.433507,0.00818125,0.01337517
-0.10959168,0.014483087,0.03020616
1.0393925,1.3017555,0.17746335
0.70107013,4.9915857,0.9966691
-0.051393777,1.5146978,0.42014572
0.33520153,0.0047247196,0.008065701
0.17579465,2.4934676,0.78608817
0.5641808,3.1375027,0.81048155
0.5407604,2.752709,0.7390183
-0.16068543,1.6853317,0.5549137
0.06845245,0.019502226,0.036992706
-0.2386198,0.001644332,0.0037256782
0.122898564,1.6334219,0.45324704
0.03789874,2.9180386,0.9608752
0.43489534,1.6329587,0.39601585
-0.21296662,0.24043779,0.433671
-0.22127953,0.011316812,0.025151843
0.59977216,3.9905746,0.92819184
0.70328945,1.4707539,0.28483436
0.5497204,0.25112534,0.31655708
0.11601416,2.4722,0.8015492
0.6830606,0.1744057,0.223511
0.0057374295,0.020234348,0.039552614
0.2516369,0.0018514693,0.0032849547
0.21885075,2.6456747,0.8140821
0.15996389,0.29800907,0.4252396
0.5327964,2.103127,0.56414706
0.621094,1.6110493,0.3597789
0.6303408,0.0019886293,0.003041348
0.6965392,4.682108,0.97092974
-0.09801304,0.43086094,0.6332486
-0.3267195,0.006556993,0.015545757
1.1445642,1.4407238,0.23805799
-0.08659643,0.010457862,0.021635445
0.41634738,0.0139075555,0.022762341
-0.46644577,1.8682787,0.78534585
-0.2794811,0.008823352,0.02031251
0.34963423,2.6618466,0.77375126
0.6742706,2.0272985,0.5122507
0.11032977,0.3335142,0.47407755
-0.20083283,0.00628424,0.013879004
0.08112748,1.8372464,0.5671877
0.39283678,0.0025323408,0.0042313077
0.78692687,0.2442125,0.28563306
0.7221073,4.6426706,0.9591232
0.33519042,0.016097682,0.02717335
0.526664,2.8947816,0.773801
0.6256263,3.893976,0.9076546
-0.0027386053,1.4191536,0.34700423
-0.31686872,0.009759958,0.022934804
0.45420238,3.1577492,0.84849304
0.47808492,0.03233131,0.05073539
0.58481944,2.558532,0.6820105
0.7029598,2.0411434,0.5118574
0.3890074,0.19129008,0.26939952
0.17257512,0.17585939,0.27541065
0.67210484,0.0092409,0.013831786
0.63454753,0.29976973,0.35290882
0.06690025,2.2657318,0.75007874
-0.062182795,0.012376282,0.025234282
0.25822607,0.4051216,0.5110204
0.6910743,3.5394144,0.8397022
-0.169289,0.0014433543,0.0031484088
-0.3083847,0.008396506,0.019660952
-0.10586532,0.007240516,0.015179688
0.323175,0.44564322,0.53140414
-0.071848094,2.1586452,0.7609592
-0.15583763,0.0055387807,0.011945439
-0.15726486,2.6796846,0.9906905
0.06456017,0.008503915,0.016337229
-0.5118321,0.001778032,0.004735982
0.72252035,3.4944339,0.8244751
0.30744314,2.944014,0.85534567
-0.09639987,1.8210742,0.6115545
0.21129604,3.2337215,0.9547146
0.24338327,0.06519857,0.10919312
0.2921658,0.07417217,0.12060677
0.38448274,2.4694176,0.7118777
1.0324444,4.4185286,0.8555805
0.003623372,0.061035354,0.11484062
-0.10690267,0.01416757,0.029515443
0.5796658,1.413742,0.9137507
0.4897086,0.3372859,0.40677643
-0.066205986,0.026358325,0.053120628
0.6069489,4.547271,0.9879765
0.548434,0.11773646,0.16620281
-0.0630915,0.026197396,0.052719757
0.3863926,3.3652787,0.91002077
0.40017447,1.1323353,0.10365481
0.45670903,3.9385414,0.97188807
0.7431773,3.547348,0.8266066
0.1760534,0.049334344,0.08644032
-0.13736615,0.029675644,0.061884504
0.6808621,0.0030899332,0.0046396605
0.44695672,4.0245633,0.9869491
0.42474923,1.8168616,0.4796242
1.2720284,8.022083,0.99645615
0.5055649,3.1489408,0.83035797
1.178168,4.877121,0.86278
0.5893111,2.434797,0.64943933
0.48566785,0.27191153,0.34531876
0.19424076,0.036387675,0.06402185
0.9981668,0.06319638,0.08134687
0.65058696,4.281891,0.94552934
-0.22281805,0.0095558185,0.021293228
-0.16066259,0.08390442,0.16831045
0.4523396,0.0018892112,0.003085182
0.19855791,2.8902912,0.88429475
-0.40638265,0.0020368567,0.00508459
0.61245775,0.07660559,0.109721825
-0.24960163,0.024407541,0.054407023
0.83458245,2.1734557,0.5302739
0.60006976,1.2933173,0.8734314
0.18989564,0.1629106,0.25594836
-0.018169962,0.014845313,0.02952453
-0.33762893,0.015198347,0.03595421
-0.31102303,1.615628,0.5565967
0.35266715,2.9410968,0.83868057
-0.31837583,1.6935965,0.61153084
0.47093147,3.1664453,0.8446571
0.65131444,0.001776332,0.0026976487
0.40344065,2.2715054,0.6482929
0.14131285,0.0017513087,0.003266106
-0.46569055,0.0080739,0.020768855
0.21891771,0.5746862,0.65815157
0.2620807,2.408989,0.7313412
0.89836025,0.011296164,0.015718816
0.7007838,0.5809441,0.5498021
0.8925173,2.295168,0.5540534
-0.1376525,0.009477354,0.020162258
0.70073444,4.7341776,0.9743601
0.75651973,2.5505629,0.64165515
-0.20558323,2.227016,0.8472495
0.49973613,2.308766,0.6355185
0.10621804,0.0015553681,0.002949412
0.565011,3.5348887,0.87667036
-0.318475,0.013561404,0.031777777
0.35414594,3.1810825,0.8877381
-0.07068033,0.006789181,0.013980671
0.45787564,3.4000182,0.8905264
0.47999015,4.1463547,0.9896881
0.3142463,0.33365443,0.43289727
-0.12234702,0.0020300108,0.0043154596
0.4255447,0.30620393,0.38759783
0.7777533,2.1408763,0.53011864
-0.30474514,1.4008362,0.39339718
0.49815428,0.78807783,0.70855653
-0.05997326,2.69135,0.94470567
0.4909344,0.109654345,0.15930073
1.068255,6.3131323,0.97615695
-0.1728297,0.075779215,0.15417217
-0.35038954,1.6020036,0.5598071
0.4085409,0.034671582,0.05578097
0.7761555,0.36448935,0.39004853
0.6047837,0.112790905,0.15671988
-0.027750403,0.0068341014,0.013766427
-0.21834117,0.6895706,0.91585654
0.7353793,1.7553043,0.40552306
0.2952574,0.1022764,0.16185126
0.2775149,0.03378641,0.057444327
0.7894181,0.03228514,0.04547785
1.1102651,2.8811436,0.64437884
1.0618242,3.7100291,0.7743526
0.60927564,2.0713353,0.53848505
0.692997,0.28370032,0.33151957
-0.04606776,0.01028636,0.020843275
0.04971031,1.6441667,0.47542185
0.17247473,0.42061618,0.54525506
0.4847278,2.2254014,0.6139028
-0.07301589,0.010270534,0.021102304
