eta,mi,S1
0.2522564,3.5022793,0.9876473
0.1849351,2.7421772,0.85249895
0.0054713544,0.39539695,0.56516993
0.38288975,2.9886045,0.83854145
0.4729243,2.7024136,0.7463561
0.8118406,3.3986328,0.7874542
-0.14510773,0.04994467,0.102566265
0.043423884,1.6532122,0.48193145
-0.13588655,0.021375937,0.04490333
0.90105104,2.800733,0.66621023
0.108327046,0.1968032,0.31199902
0.26236486,3.117607,0.9098816
0.7357862,1.9203732,0.46615627
0.122061685,0.006176579,0.011571955
0.12424393,2.6492405,0.85107875
0.8202426,4.608733,0.9267241
0.0041984245,1.9140859,0.6260426
-0.011786888,1.1904266,0.17490241
0.09207238,1.9044292,0.5954024
1.1192887,0.0015213258,0.0020149914
0.6002626,0.1278007,0.1754927
0.6619756,2.9218445,0.7428117
-0.15997037,0.0017669573,0.0038336655
-0.039564982,1.712771,0.53609693
0.97753483,4.6871586,0.89225674
0.4616504,2.8059645,0.7735648
0.6430464,0.0007142924,0.0010890098
0.48168883,3.252161,0.8568371
0.19455387,2.021391,0.6163392
0.19410755,2.647661,0.8237125
-0.2422663,2.2070274,0.8559146
0.025678648,0.0031958623,0.0062905997
0.39264,0.015116248,0.024946721
-0.3615591,0.03313012,0.07810303
0.81829387,0.00063098816,0.0009087965
0.7774293,0.36194137,0.3878908
-0.27676597,1.0617251,0.069423266
0.1605712,0.002583616,0.004771643
0.7130809,0.000954093,0.0014203691
0.27521637,1.7981222,0.5018446
0.9664067,2.4740283,0.58572316
0.7519368,0.13342243,0.17321412
-0.13588455,1.2355552,0.22607154
0.28008345,1.5213876,0.36305842
0.3641568,0.07543335,0.1188759
-0.300437,1.9115484,0.7358792
0.68824834,0.008106522,0.012081747
0.555126,3.185431,0.82186717
0.8434119,5.0487986,0.9573395
0.36911434,3.7853098,0.9844553
0.13050048,0.7980337,0.83337307
0.4085991,3.747318,0.9633086
0.5461557,1.318876,0.21715696
1.1420318,4.484311,0.83809954
0.9428739,4.8004045,0.9104
0.8955933,2.1901622,0.5254225
0.5437375,2.497674,0.67678833
-0.28962126,8.444865e-05,0.00019724874
0.5686658,3.8292673,0.9176187
0.5805381,0.07109484,0.103519596
-0.39027795,1.5539246,0.5373252
0.7601986,0.00012961688,0.00019019766
-0.10008143,0.0003575959,0.00075256353
0.74038243,0.0010374256,0.0015306186
0.9450348,4.0614233,0.83994055
0.47469226,0.018096054,0.028831448
0.25749213,2.7137232,0.81815743
0.5388584,3.2339065,0.8354456
0.25979316,0.7065096,0.7332966
0.5754165,0.00015589682,0.00024354622
0.6110854,3.8570075,0.90748906
-0.009768728,1.695353,0.5184968
0.7471561,0.14426628,0.18580197
0.052629992,2.098888,0.6910341
0.7897872,1.1621708,0.78149617
-0.13122252,9.424815e-05,0.0002016929
0.9131899,2.784993,0.6608223
-0.38781247,1.9788388,0.812869
0.6800314,4.078281,0.91325027
0.8579891,2.6330435,0.64009047
0.9504951,0.026809847,0.036202595
-0.13282952,2.6720755,0.97538245
0.3331533,2.0170202,0.57867634
-0.0620011,1.7663226,0.5717562
0.2229454,1.1203029,0.10213836
0.8569732,2.9210176,0.6978759
0.74525696,0.120168544,0.15819228
0.36180246,1.5991025,0.3910309
0.24058753,1.2464904,0.19598246
0.041635945,2.3730736,0.79753715
0.88909084,4.6073437,0.9077502
-0.07501638,2.8142662,0.9883597
0.38424894,2.4371817,0.70285714
0.424526,0.008900002,0.014591448
0.5093676,3.672383,0.9156254
0.23233646,2.605214,0.7981868
-0.13059695,0.0012980562,0.0027736018
0.42793286,3.7072551,0.95002145
0.044624154,1.2405806,0.21006228
0.19952847,1.2078642,0.17126471
0.5410766,2.910903,0.77303886
0.16241941,0.012745637,0.02328374
0.5775162,3.5573363,0.8761139
0.9131371,2.3385432,0.5618174
0.78660756,5.0523624,0.9744552
0.96436834,1.181807,0.1150955
0.73022026,2.3899932,0.6075812
0.961807,2.7066038,0.6363967
0.53290987,1.3361225,0.22832319
0.3915908,0.15659553,0.22691691
-0.036633097,0.00013099809,0.00026684903
0.8361724,4.904597,0.94785756
-0.40085557,1.7483324,0.67883664
0.11498403,2.9239628,0.9273649
0.96493804,2.2815595,0.53932965
0.94829535,2.6776829,0.6329036
0.05445093,0.00070097955,0.0013638547
-0.06958868,0.039353162,0.07845494
0.6686545,0.70630133,0.62603736
0.8103208,4.256033,0.89497936
-0.2143738,0.0002733193,0.00061181816
0.64627874,4.589741,0.9787103
0.71893525,0.0044622472,0.006607088
0.613776,0.027086535,0.04064756
-0.01955589,1.8485377,0.6016535
-0.17880772,0.12599106,0.2456947
-0.08218431,0.0012140217,0.0025289613
0.42407465,2.420297,0.68698823
-0.06883094,1.3643905,0.31921366
0.8108295,5.477851,0.99851125
-0.43355146,1.4712822,0.48490694
-0.2037557,0.0027942946,0.0062027634
-0.17436196,1.2412074,0.2357486
-0.12744084,0.00015808755,0.00033760862
0.017502943,2.225347,0.7532316
-0.070448905,1.2091892,0.1962924
0.8818676,3.0971107,0.7237621
0.5350249,3.704,0.9114818
0.44645855,0.59666705,0.6128194
-0.25045633,0.000110195106,0.00025172526
-0.13122766,1.7500117,0.58370495
0.2335942,0.058165584,0.0984858
-0.36488,0.6489396,0.96039546
0.34995702,3.6763594,0.97563905
0.89572597,1.6128755,0.3303331
0.6882515,3.74981,0.86981636
-0.027251441,1.6714377,0.5096225
-0.18790157,2.4766674,0.93727225
0.032444306,9.6199e-05,0.00018930878
0.15005839,0.024001658,0.043612104
-0.48975077,1.3770244,0.4174522
0.16793157,0.0026508276,0.004878935
0.2785459,0.024587138,0.042160142
0.73060364,0.00027627946,0.00040922762
0.52987164,2.6551118,0.71938807
0.34806898,3.0102646,0.8552085
0.37868655,0.8509532,0.774548
-0.4332224,9.427419e-05,0.00023964306
0.2085157,0.0069185537,0.012448827
0.45188296,4.0436115,0.98751724
0.034253366,2.3365598,0.78767145
0.86775917,0.00086792104,0.0012312849
-0.50534,0.17777213,0.40112865
0.04882546,2.6297774,0.8766079
0.4684356,2.0528493,0.56075907
0.45240206,1.7025876,0.425334
0.10946243,0.017781563,0.03313035
-0.2486559,0.23048727,0.42750648
-0.0058469586,1.9170134,0.63057786
-0.0033783363,2.3562617,0.8095653
0.33428565,1.5399325,0.36475095
0.8727444,0.00075674715,0.0010721073
0.23762679,0.4638826,0.566748
-0.11139766,2.15455,0.77511895
-0.22402577,0.0018204643,0.0040906062
0.6816319,1.8031667,0.43144104
-0.38833228,1.1377017,0.15939808
0.8859556,2.9643412,0.6998082
-0.11866249,0.024749111,0.0513456
-0.35026377,1.6213357,0.5734808
0.22214788,2.7572613,0.8422281
0.80640525,3.9281108,0.8594359
0.43677413,2.8375201,0.7882105
0.3762589,1.4778392,0.32521883
0.8310076,5.3814797,0.98568
-0.053728037,8.988016e-05,0.00018470488
0.7136417,0.026898079,0.039024606
0.17851496,0.08701326,0.14700912
0.67268604,3.3291595,0.8125858
-0.07215092,0.004112546,0.008497835
0.39939123,2.4146717,0.69216955
-0.15205544,0.52433664,0.74444336
0.6475974,0.85465664,0.7019627
0.4704494,3.9133701,0.9633744
-0.0018374482,1.602875,0.46366376
0.37874874,2.1581016,0.61779964
0.8237107,2.261419,0.5564848
-0.36624116,0.40632713,0.70564944
0.90143275,3.146712,0.72786593
0.4234586,0.0005216693,0.0008627969
0.6291067,4.0347815,0.924077
-0.038196974,0.00083640043,0.0017039416
0.3592811,1.3944573,0.27975392
-0.33784503,0.28110448,0.52703846
0.34166655,1.2354852,0.18019238
0.09454748,0.0015551912,0.0029654684
0.37630054,1.7455744,0.45794922
0.3988742,3.3768427,0.90747666
0.7306487,4.494512,0.942296
-0.19670331,0.03129705,0.06729151
0.6078812,3.8701334,0.9102278
0.6232055,3.5292609,0.8578681
0.6467574,0.019969672,0.02983286
0.3997437,0.0012319415,0.0020554163
0.82065845,0.00017521853,0.00025229531
-0.13198648,1.1466761,0.14629453
0.8626108,3.887916,0.84019166
0.26693913,0.013366604,0.023290364
0.613882,0.0061075254,0.009356055
1.1383098,4.8259516,0.8670916
0.26834235,2.054996,0.6093934
-0.5083029,0.20099396,0.4455808
-0.1698914,1.2304784,0.22579728
0.54968405,0.061987795,0.09205656
0.12684795,2.5632954,0.8251776
-0.1486353,0.114976145,0.22276458
0.8725083,5.7840586,0.99989206
0.6128324,1.765489,0.42677504
-0.16844484,0.0004989179,0.0010888254
0.57058036,3.804454,0.9136364
-0.12461991,0.00019742857,0.00042097634
0.44610208,3.2560265,0.8693909
0.49691713,3.9343615,0.95648384
0.84429437,5.352454,0.97968477
0.6841444,0.9026483,0.7137704
0.3039135,0.0008583436,0.0014904573
0.114429995,0.00029395,0.000555953
0.5386865,3.7573304,0.91779876
0.8003108,3.0105224,0.72649574
-0.241312,1.6852292,0.58001375
-0.25403085,0.050079636,0.109175414
-0.30382305,0.0055849226,0.013079608
0.19522974,0.44495517,0.56126004
0.19885431,3.384033,0.98953444
0.54422224,0.8889343,0.7436874
-0.066479385,1.2336438,0.21639436
0.185396,0.003440893,0.0062779
0.07960107,1.2691618,0.22815855
-0.050942045,1.0486653,0.048750773
-0.005970522,0.002594623,0.005191314
-0.18655698,1.7886379,0.6236091
0.1852085,0.4979094,0.60860676
-0.05618645,0.00064211036,0.0013204835
1.1345142,6.668565,0.9769041
0.03388307,0.109047875,0.19337556
0.118252285,0.1961691,0.3097052
0.17356235,0.00013337733,0.0002454702
0.30071342,2.5547302,0.7611496
0.022483896,1.7847972,0.55736405
0.7783002,4.993565,0.97226834
0.29387856,3.0944161,0.8928073
0.97036934,6.23952,0.9979943
0.19533302,1.6123495,0.4272185
0.5644666,2.6980531,0.72029084
0.32081276,3.1156726,0.88702834
-0.5282764,0.029290905,0.07672124
-0.23802187,0.00042853053,0.00097180664
0.67439896,0.0076453923,0.011452871
-0.05168388,0.4669274,0.6534897
0.5406941,2.5445762,0.68951845
0.7939314,1.0341936,0.024408342
-0.10034504,1.9569727,0.68142533
0.9699246,1.5490124,0.29703632
0.5717645,2.10542,0.55691695
-0.17899925,2.5068207,0.94359213
0.93060744,2.5071437,0.59918606
-0.04496264,0.9096855,0.974614
0.35042253,0.24553277,0.33598772
0.44134277,2.0737476,0.57400686
0.0776942,0.004518793,0.008660656
0.03994992,1.5781283,0.43970495
0.58042103,0.6348518,0.60565406
0.41412267,0.0004324287,0.00071791897
0.29552382,3.6140726,0.988132
-0.10451025,0.00020385628,0.00043008308
0.09369101,1.9651453,0.6218825
0.795145,4.5675364,0.93009454
1.1353773,2.4214063,0.5489279
-0.13460886,0.0006072602,0.0013012298
0.2339377,0.00021329627,0.00038201982
0.26487675,1.9662855,0.57570887
-0.16346285,1.7701049,0.60538006
0.44096535,0.006662674,0.010877067
0.7600258,2.004087,0.9791018
0.9500585,1.4284623,0.24466364
-0.092678085,0.005361322,0.011183316
0.48942956,0.830963,0.73203194
-0.25056636,0.00963928,0.021813108
0.06017437,1.2943991,0.24913079
-0.12307381,0.011445538,0.024114074
0.1875374,1.50279,0.36743072
0.17601883,0.14389102,0.23127933
-0.0689996,0.002955974,0.006105064
0.05222354,0.026903892,0.05106498
0.028334016,0.0004608837,0.0009084733
0.578981,2.9074306,0.7617504
0.895713,2.6874058,0.64446425
0.6418045,0.0055297497,0.008393872
0.53663623,0.0026214924,0.0041434476
0.42567706,0.0037233399,0.0061330637
-0.07167442,0.0013580916,0.0028132766
0.5168803,2.3135011,0.6328184
0.022492398,0.0052621844,0.010352852
-0.15567993,0.00055371446,0.0012000388
0.9459935,4.8858547,0.91655463
0.5122602,2.9238455,0.7840518
0.675176,0.6916771,0.6170131
-0.07038251,0.00041920342,0.0008686104
0.42560014,1.2567847,0.18812698
0.8757988,3.0820453,0.7225
0.03408967,0.0177399,0.034277167
0.34513298,3.2760918,0.90920687
0.20023493,2.0235038,0.61560404
1.1018287,0.0009440521,0.0012565395
-0.042403042,2.3202534,0.8124962
0.3229284,0.0021090482,0.0036284009
0.15220724,0.0023869984,0.0044264114
0.13591532,0.0006280237,0.0011754977
-0.2137076,0.00036546867,0.00081771525
0.8777026,1.5905716,0.32274503
0.2930321,2.3949609,0.717416
-0.09638101,0.028185677,0.057599653
0.31649637,0.0032818262,0.005654727
-0.31832606,0.014102092,0.03302428
-0.25425515,1.4445485,0.41635263
-0.020421598,0.00012008859,0.00024262565
-0.40383512,1.8865664,0.7670878
0.5870005,3.9577804,0.92829525
0.38344032,3.600873,0.95055896
0.07185836,1.347094,0.2855111
0.24695157,1.3764023,0.28212377
0.9173862,2.9793553,0.6961506
0.5171073,0.0049987584,0.0079395445
0.29692018,0.028200187,0.047807653
0.9179502,5.299473,0.95506567
0.6549546,1.9841301,0.50110143
0.9667357,0.22898369,0.25718108
0.29623732,2.0262465,0.59128517
0.4063134,3.353034,0.90061164
0.20974924,1.77725,0.5067728
0.248898,2.2124825,0.6716942
-0.081336185,1.4345274,0.3720947
0.41735256,0.66490096,0.6624599
0.46810907,1.7304914,0.4350551
0.9372736,2.0382984,0.9336437
-0.35702348,1.9718661,0.79435956
0.7057175,2.0458014,0.512893
-0.43104333,1.3743832,0.40031758
0.07731953,0.18921153,0.30637494
0.67465806,0.0011878958,0.0017908
0.60705525,3.7035434,0.8880216
-0.0131831635,0.00091523206,0.0018409248
0.79539055,2.2519016,0.558755
0.36531192,0.010367119,0.017381497
-0.07101339,0.00088251714,0.0018283702
0.32715634,0.19361962,0.27916244
0.92144907,2.061148,0.9412695
0.24763216,2.7982888,0.84304214
-0.03132835,1.1630929,0.1531955
1.1301279,0.054188747,0.068006106
0.46662578,0.010562435,0.017006662
0.90554565,4.914638,0.92945826
0.68819153,3.8667378,0.88503385
1.0593591,2.5256062,0.58273673
0.8292396,3.0356038,0.72452664
0.8701301,3.5576494,0.7962528
-0.14572152,1.610762,0.50457937
0.009035791,0.00023876889,0.00047527655
0.065105155,2.4727597,0.8214475
-0.094746836,0.0005152629,0.0010811758
0.200385,0.12866686,0.20729749
0.04755948,0.041131668,0.07717845
0.8299869,4.800516,0.9409077
0.10554371,0.0036072636,0.0068285735
0.9918922,2.6801264,0.6258595
0.7785885,0.059455823,0.081880935
0.20158489,0.0006480809,0.0011770816
0.5768598,2.118091,0.55998284
0.21067186,2.6375432,0.8148407
0.2898173,2.4354627,0.73054594
1.0447865,2.0424304,0.46315697
0.5898565,1.3427374,0.2274064
0.31545445,3.395637,0.9425601
0.8470862,3.9346888,0.8496339
0.6353309,0.00013735685,0.00021009418
0.304529,1.0157012,0.01353396
-0.17948301,0.23889668,0.42357048
-0.07701572,1.8565238,0.6237021
0.21300566,2.5381417,0.7860605
0.80976313,4.1881065,0.88793427
0.91216475,3.545173,0.7848879
-0.24002618,1.6540775,0.55974054
0.5371162,0.31766367,0.38197628
-0.20742023,0.039131362,0.08399562
0.7633252,4.8843403,0.96780354
0.6016005,2.068428,0.53899133
0.64917815,0.9873567,0.7563946
0.8422109,4.564888,0.9165484
0.7405025,3.4616427,0.81484264
0.31406835,0.24253419,0.33777574
-0.11069928,0.009294454,0.019495705
0.4210288,1.7384918,0.44667524
-0.3296951,1.2564723,0.27171102
-0.53264976,0.00031908785,0.0008623597
0.90537596,4.058394,0.84911877
0.6986088,0.0037487198,0.005591908
0.80715406,5.4423356,0.9971813
0.39214265,2.5494416,0.73145485
0.53414834,0.029114652,0.044874243
0.45520133,3.1271946,0.8423439
0.34710586,0.05350437,0.086679794
-0.18377338,1.3422785,0.321742
-0.42827368,0.023913043,0.05919462
0.5475858,2.8160577,0.75113237
0.41125295,0.18135948,0.25527203
0.44268557,3.5187418,0.91542137
0.02609982,1.6826754,0.50239533
0.034882396,0.00010599505,0.0002083344
0.028867919,0.00022904182,0.00045146275
0.3430418,1.2792958,0.95954853
0.8139852,4.3913774,0.9077566
-0.14322226,2.6277604,0.9664843
-0.037209384,0.0018217007,0.0037057118
-0.11066971,0.019072669,0.039621644
-0.36020106,2.2685595,0.9445104
0.30401,2.525442,0.75196093
0.48294604,1.3390374,0.23437463
-0.21097434,0.0329931,0.07138058
0.2633276,2.3363516,0.70835596
0.94392544,0.00014628278,0.00020317131
-0.2894916,0.004417726,0.010273309
0.24394488,0.0013960245,0.0024863814
0.111190476,0.026908075,0.04964862
0.2219728,0.23091687,0.33785123
-0.08409792,2.639652,0.9405183
0.24112098,0.0021058929,0.0037526882
1.0369428,4.343276,0.8475307
0.07524218,0.00026593686,0.00051246205
0.45993343,0.83937794,0.7444358
0.033415474,1.5705662,0.43662822
0.6276731,0.770092,0.6673055
0.18497662,2.5538898,0.80063385
0.91531223,2.7705836,0.65759325
0.67830145,2.5151947,0.64978564
-0.029585676,0.0023368252,0.0047327606
-0.118138686,1.3478504,0.3148929
0.7760847,1.251083,0.16286938
0.39114267,2.007913,0.5617011
-0.3780193,0.00012386362,0.00030459135
-0.3502473,0.46095848,0.76336974
0.063591674,1.9328754,0.6165534
-0.11664777,2.4420214,0.8897256
-0.19333008,0.015554675,0.0338996
0.639411,2.5681252,0.67135334
-0.34238467,0.03838569,0.08902696
-0.5711173,1.7463443,0.75283927
0.48530775,0.012397603,0.01978316
0.8079644,0.09063583,0.120148316
-0.045948192,2.215765,0.7739047
0.78302586,1.1576152,0.1064363
0.076114416,0.0035234753,0.00676488
-0.12218806,0.20765534,0.36624599
-0.10128269,2.0424395,0.7217865
-2.89632e-05,1.1497124,0.13928804
0.28313416,2.2730336,0.6819853
0.11551654,0.0016750831,0.0031621275
0.9697517,1.5672703,0.30474636
-0.3459187,0.0014105988,0.0033993851
0.18051708,0.043747798,0.07690568
0.6998559,5.023949,0.99975467
0.88291097,0.0104978,0.014685288
0.3297228,0.7263533,0.72331125
0.7365923,2.0543528,0.5104572
-0.07300008,0.0009407453,0.0019508986
0.1784217,3.1007347,0.94085276
1.0092425,6.404988,0.99596095
0.52909917,2.4108377,0.65732014
-0.12021287,0.0009437384,0.0020061338
0.78918767,3.2620478,0.77181226
0.3455472,0.76383275,0.7395819
-0.34252307,1.5366554,0.50954217
0.6787516,3.5527823,0.84512734
0.60714924,2.574788,0.68056995
0.24544479,3.425997,0.97695315
0.036772184,0.00013724942,0.00026950656
0.36852294,2.1991196,0.6341173
0.57449555,1.3119068,0.2108679
0.3898009,2.5273175,0.7262188
0.95538116,3.3119805,0.7424244
-0.04310296,0.09252829,0.17311409
-0.00915247,2.4895854,0.8576569
0.76895773,4.8694363,0.9648123
0.22522426,1.2542024,0.20279521
0.4859145,2.861433,0.77858776
0.052773867,0.0003880948,0.00075594604
-0.17867753,1.4139721,0.3765295
0.45509875,2.710124,0.75334454
0.030660978,1.553441,0.42694172
0.7433749,0.021063795,0.030438615
-0.048063323,1.9525571,0.66112703
1.0807421,0.00053592044,0.00071739714
0.15240926,0.0034966758,0.006476404
-0.37042618,0.118679605,0.25974318
-0.016119491,0.9009463,0.9555941
-0.32765055,0.042998355,0.098434806
0.4825354,4.1902885,0.9940463
0.49489892,3.628466,0.9140965
1.0348239,4.233639,0.8373743
-0.027472144,2.9284997,0.99547267
0.9427473,5.6874766,0.9739865
0.664969,2.1098642,0.5404273
0.60003966,2.6658683,0.7038114
0.36330816,3.0124195,0.8503099
-0.13648824,0.0008061675,0.0017288362
0.12231748,0.0004921558,0.0009271921
0.104671024,2.4486818,0.79839045
0.6148304,0.00013164454,0.00020280234
0.11451916,0.49439606,0.6258688
0.46678394,2.3754706,0.6629926
-0.24791832,2.4977374,0.9768804
-0.4170617,1.5770316,0.56370085
0.77115303,4.074176,0.8860393
0.1120497,1.1951032,0.16834082
-0.05185306,1.8829395,0.62882686
0.8409467,2.940402,0.7048269
0.6159252,3.115291,0.7916442
0.8368172,0.012274186,0.01737669
0.042612545,0.0025316617,0.0049451897
-0.013269381,2.2536032,0.7757405
-0.0047613364,0.00057100796,0.0011440878
0.47898692,0.07329383,0.110587426
0.13021138,0.7070333,0.77780837
-0.11083245,0.80287373,0.9428561
-0.17580992,1.1852156,0.18580852
-0.013531646,1.4619136,0.37780374
0.06551983,1.9656439,0.63057035
-0.19496986,0.086063124,0.17554545
0.01939017,0.09880676,0.17811693
0.79540074,3.530394,0.8106612
0.6426184,4.5111985,0.9721634
-0.20200752,0.0031609728,0.007007402
0.31277362,0.00095779396,0.0016567524
0.40141764,0.000188994,0.00031544137
0.07186028,2.4469602,0.81045014
0.16993263,0.0013494795,0.0024847116
0.70968294,0.0026431824,0.003932705
0.073808655,0.00045479924,0.0008768405
0.34467378,0.6690878,0.6848675
0.5305242,0.3075366,0.3735722
0.5707742,0.00019623699,0.00030706785
0.32816455,3.730422,0.99293333
0.5496809,2.8746598,0.7630579
0.47423062,1.4364389,0.29061374
0.18396072,2.459908,0.7729989
0.8040687,1.2534028,0.16277681
0.093393326,1.0543467,0.050550163
0.9629519,1.8294935,0.40507764
0.38403854,1.942863,0.5386088
0.54832375,2.6502724,0.7133698
0.31215954,2.3866765,0.70911294
0.12524764,1.3724746,0.29551458
0.18799677,0.0013228967,0.002415876
0.5225179,3.938108,0.94782877
0.19222946,0.0039841942,0.007242766
0.9247165,5.133529,0.9412311
1.0077322,1.2714117,0.16310973
0.3309141,0.0025112974,0.00430427
0.39080888,0.0084595885,0.014063607
0.5539646,2.4096584,0.6510161
0.3709184,0.013414545,0.02237182
-0.12548989,0.00021904295,0.0004672704
0.054977152,0.00034953112,0.00068012695
0.18778782,0.0011786916,0.0021530422
0.9969868,5.555061,0.95130026
-0.041567676,0.00013171452,0.00026898403
-0.57282263,0.057923432,0.15184183
0.2374411,2.4124608,0.74034214
-0.043473832,2.098536,0.7248207
0.43649325,3.224759,0.86694133
0.7228349,2.903671,0.7243602
