eta,mi,S1
-0.6183729,0.00015987108,0.00045650377
0.5826858,3.888672,0.92084247
0.1912315,0.18799448,0.28894654
0.14462408,0.015339647,0.028181477
0.9017532,1.665773e-05,2.3418004e-05
0.4137571,1.4662738,0.31405923
0.4839505,0.048194297,0.0743169
0.581415,4.456249,0.9876128
0.45621988,1.4119275,0.27901146
0.56559277,2.1868825,0.58397496
0.05870055,0.00018519958,0.00035977413
-0.27558133,1.0493494,0.055801667
0.1568142,1.3327644,0.26459265
0.60535747,0.1414028,0.19151141
0.6437328,1.8984182,0.47280353
0.07243784,5.1393425e-05,9.919057e-05
0.83800244,1.5954362,0.32865626
0.56735337,0.00012080605,0.00018928314
-0.4264077,0.0046740286,0.011778397
-0.51826584,2.2433987e-05,6.0101844e-05
-0.10883084,0.00014211252,0.00030052155
-0.2621309,1.9643532,0.74812937
1.0025803,2.3261929,0.5450119
0.15342773,0.48001745,0.60253245
-0.07553694,1.6917396,0.53413606
0.06839336,3.0255078e-05,5.850831e-05
0.22688712,0.00440115,0.007874259
0.30062497,3.4651906,0.9608342
0.7369823,1.5657257e-05,2.3149767e-05
0.17926802,0.008344735,0.015193163
0.9810227,0.017042747,0.023039877
-0.6749999,1.962047,0.962692
0.52384806,2.860755,0.76740515
-0.16869365,2.484868e-05,5.426214e-05
-0.062173463,0.0044786823,0.009203439
0.8341924,0.002259358,0.0032331229
-0.22909191,8.326982e-05,0.00018796243
0.12124458,2.044815,0.64711004
-0.05199928,1.6359552,0.49540085
0.74049604,2.3438685,0.59354275
0.607804,4.6208296,0.99496627
0.2378052,1.3971124,0.29626414
-0.6502242,0.063530765,0.17418757
0.04055547,1.8423059,0.5809139
0.2734314,0.19521952,0.28759202
0.63611233,0.018055908,0.027123988
1.1922798,2.7300575,0.6045964
0.7412569,0.2752978,0.31873435
0.30025226,0.1580565,0.23756881
0.5053675,4.3054132,0.9988884
0.28203076,3.5603952,0.98490906
0.4975486,0.8691959,0.747746
-0.10550725,1.5202012,0.4357935
-0.29412866,1.2933973e-05,3.0290412e-05
0.33197594,2.0178928,0.5792901
0.16602583,2.1034737,0.6567295
0.7641121,3.1794853,0.7643464
-0.10960146,1.7765985,0.5917862
0.325126,0.06522481,0.10546656
0.22611259,0.035960454,0.062399615
0.46976057,0.00089255546,0.0014492448
0.60486364,0.047286633,0.069811046
1.0133945,3.3178873,0.73166454
0.42549366,0.0008808677,0.0014551863
1.2243887,1.8993119,0.40135497
0.8748389,0.1728589,0.20883058
0.9480589,5.4449816,0.95692724
0.25394392,3.477433,0.98254186
-0.5633706,7.146665e-06,1.9700237e-05
0.15502498,0.0038500472,0.0071197925
0.98679626,1.1673715,0.106009685
-0.6214572,0.16711785,0.40975377
-0.050565768,0.028664136,0.057176065
1.0397826,0.36506596,0.36198124
1.1008068,6.1881294,0.96182394
-0.3939249,0.06445687,0.15034224
-0.23182724,0.123322986,0.24821106
0.14485987,0.009182303,0.016970485
-0.062095724,0.3994069,0.58910775
0.050921552,0.00015571437,0.0003036508
0.72886044,4.9586684e-05,7.3506555e-05
0.48865116,1.5465702,0.3462954
1.0356908,1.8398453,0.40071708
0.30746707,2.875201,0.8397111
0.06543604,2.1679955,0.71401894
1.1328409,1.555961e-05,2.0571302e-05
1.257842,1.7077378,0.8099717
-0.011132082,1.9158514,0.63170403
1.0044738,2.8162867e-05,3.8476075e-05
0.08300775,2.321261,0.7639494
0.2810562,0.9040963,0.8332962
0.397626,0.00049190747,0.00082202227
0.9880317,1.9264093e-05,2.6435773e-05
0.16787148,0.0007023401,0.0012952326
-0.43457228,0.00022087076,0.00056183786
-0.015135372,0.00124594,0.0025077567
0.46343184,3.2047198,0.85421985
0.2936521,0.0056053186,0.009729747
0.8638806,5.4099107,0.977984
0.46751165,0.014961155,0.023976492
0.566441,2.2043114,0.5891463
1.1811713,6.1259675,0.9401144
0.5504916,0.004212613,0.0066140224
0.43806037,3.1663704,0.855493
-0.0885911,0.018181117,0.037367046
-0.21384585,0.0031981086,0.0071359267
0.44139618,2.2139504,0.6206343
-0.073622614,0.0009790531,0.002030918
0.89613485,5.011537,0.9396636
0.029480517,0.009159065,0.017888218
0.22071695,1.8897825e-05,3.4052173e-05
-1.5008478,6.156921e-06,3.377352e-05
0.7248813,0.0031997336,0.004734478
0.14064512,0.31234926,0.44478825
-0.5467526,0.043310456,0.11323096
-0.2821232,0.004238342,0.009816533
0.54729646,0.0005767676,0.0009099096
0.72897625,1.7456286,0.40257508
1.0736023,6.735542,0.9948634
0.39667687,0.0061071,0.010152435
0.8810072,0.027465697,0.037808105
-0.2839749,0.09234644,0.19684176
0.37472823,2.9987154,0.843467
1.359319,2.5528471,0.54932666
0.36775038,3.3639175e-05,5.692532e-05
0.0657015,1.7003688,0.5022282
-0.13653874,0.00021016243,0.0004509767
0.8432941,0.02267473,0.031712387
-0.5670457,1.0226867,0.0309908
0.5109112,1.117629,0.08887321
-0.9139119,1.7292161,0.9335737
-0.4672409,0.24243782,0.5064786
1.3582147,3.3462348,0.67863274
1.0547712,2.0331836,0.4592576
0.4748929,3.3656719,0.8789038
-0.46828312,6.325393e-05,0.00016427586
1.2403455,1.6859326,0.329257
-0.5526552,0.23788504,0.5261363
0.5087732,3.4665778,0.88424855
0.68260014,1.7938962,0.42773715
-0.49519107,0.016453994,0.04274852
-0.71119833,0.00031523893,0.00095689937
0.69730926,0.013314785,0.01968246
0.11949719,0.00060038915,0.0011324743
0.5297073,2.466426,0.67211133
0.9091405,4.5724673,0.8993697
0.011584937,0.41899267,0.5871484
0.8872296,3.7135916,0.81276345
-0.0014559403,0.021618674,0.042353224
1.3452729,3.6221485,0.7150649
1.1672336,0.011279829,0.01462544
0.56803924,3.1352189,0.80893165
0.28736895,1.5020539,0.35119635
0.14266318,7.130532e-06,1.3312938e-05
1.0143667,4.4075575,0.8586588
1.0186977,5.3065615,0.9294303
-0.45935884,0.0006868397,0.0017729293
0.38410142,0.060256545,0.095538214
0.3963558,7.3750474e-05,0.00012335827
0.21566154,2.7346604,0.8388476
0.30061656,0.0112918755,0.019432515
0.12132061,0.00022182676,0.00041821704
-0.26418316,2.287662,0.90175635
-0.29303017,0.0011885236,0.0027784174
-0.14112243,2.296181,0.84607565
0.49573395,4.0838175,0.97608614
0.5591856,2.546239,0.685285
-0.16336602,0.0026579432,0.005772243
0.18943529,0.20691337,0.31329417
-0.18872829,0.009402486,0.020564629
0.26358277,0.00032806004,0.00057991635
-1.1721288,0.036165122,0.14759925
0.0913852,0.0016188578,0.0030913302
0.28105915,1.7579083,0.48229185
1.1447344,4.417616,0.8316337
-0.25003868,2.436574,0.9548005
-0.29171276,1.7810698,0.6568343
-1.0045736,1.4457839,0.6799885
-0.3734631,1.757483,0.6737745
-0.046111345,2.180135e-05,4.4630557e-05
0.2563448,1.7927752,0.5035436
0.9669565,5.495868,0.9552796
1.2399989,1.7020559,0.33501157
0.2601303,3.4646578,0.97763115
0.7626649,3.899471,0.86781764
0.036288053,1.1685088,0.1526451
-0.34030116,0.074229896,0.16621248
-0.059026133,2.8140252,0.98015827
0.046060104,1.0540694,0.05146123
0.014080353,2.1435,0.722447
0.4000189,3.2404566,0.8825114
-0.7350663,0.20507444,0.5250977
0.21747182,2.4798295,0.7674016
0.3635473,0.00037324103,0.00063248427
-0.461524,1.8809075,0.7908822
-0.006476164,1.1642919,0.15231366
-0.3012416,0.030207492,0.06895116
0.4792133,2.6096365,0.72207737
0.65621406,0.0005607733,0.00085123174
0.9967154,4.6348767,0.8831555
0.7186253,2.0663023,0.5172488
0.55746794,3.3580177,0.85092664
0.8490898,4.049875,0.86232316
-0.32419863,0.50576043,0.8003847
-0.22168158,2.1215925,0.8077719
0.40060112,1.7775946,0.46749753
-0.44888365,1.1180795,0.14308168
0.33025867,2.9468246,0.84779066
0.047641605,2.2755153,0.760701
0.27459103,0.014764006,0.025604893
0.5223105,1.4872445,0.31209353
-0.32623,2.2797618,0.93091244
0.3585438,1.5885401,0.3862211
0.39869666,0.01112069,0.01838043
-0.09236487,2.487105,0.89418286
0.83035713,0.34470215,0.36807823
-0.09706271,1.256062,0.23856805
-0.18737286,2.1359167,0.7991027
0.21459746,3.0264847,0.9093755
-0.11944427,0.13698643,0.25624967
-0.17552051,2.1851387,0.8155581
1.0081788,2.651824,0.61737543
0.14560744,0.42319468,0.5544183
0.7947715,0.1878857,0.22961025
-0.46965575,5.345778e-05,0.00013895307
0.62614435,2.9685104,0.761236
-0.5402221,1.8686194,0.82252365
-0.069902,1.1732552,0.16521518
0.6760612,1.467032,0.28559506
0.21239384,0.012128489,0.02167328
-0.3950786,1.6764208e-05,4.1649993e-05
0.58873254,0.05765623,0.08476968
0.46971208,0.030832829,0.048610173
0.8896519,0.50297946,0.47213075
0.1487635,1.0106693e-05,1.8816176e-05
0.41140693,2.3418891,0.667641
-0.34954262,1.5099858,0.4913809
-0.16942085,1.0608995,0.06455543
0.30728555,1.4780653e-05,2.565057e-05
0.582452,0.20383608,0.26389313
-0.07586574,2.5183287,0.8971102
0.1508854,2.5382247e-05,4.7208414e-05
0.0669965,0.0012268294,0.0023712495
-0.4845462,1.2727658,0.3148517
0.5105257,1.4269295,0.28149313
-0.09955397,0.015268919,0.031652857
-0.33494022,0.00010129726,0.00024287173
0.29460496,2.0852244,0.61374056
0.54707223,1.6988606,0.40878373
0.37292883,2.042612,0.5786718
0.03473728,0.0023020655,0.004515142
0.74924845,3.4874864,0.8163535
0.8471557,3.8629873,0.84107894
0.4889122,8.3778796e-05,0.00013514844
0.028347299,0.07751262,0.14186268
-0.596467,0.03237863,0.08830894
0.33601934,2.6412036,0.7728277
0.4263079,2.6499958e-05,4.3801025e-05
0.4864148,0.0003583413,0.0005784518
0.7938425,4.785038,0.9500836
0.5054775,1.0127499,0.010155723
0.020913025,2.2402778,0.75761616
0.7898057,0.037075203,0.051977776
0.28199133,2.3857527,0.7180083
0.03663809,2.4885936,0.8380555
0.96535516,3.6871755,0.79164535
-0.34036613,1.7738645,0.671086
0.044729725,2.4422798,0.8196511
-0.0749154,0.29899022,0.4782482
-0.0760866,2.5223694,0.89856875
1.0005049,5.189725,0.9257698
0.64248383,1.6874816,0.39036036
0.3637694,0.0005794189,0.000981576
-0.3709375,6.412238e-05,0.00015703157
0.53130937,0.0051019564,0.008059942
-0.31462747,0.00040160638,0.00095132436
0.11732565,2.9672284,0.9368444
0.7489488,0.00056677096,0.0008343034
-0.510868,0.00020724471,0.00055255264
0.3060322,1.8369454,0.51225555
0.18852305,0.11172407,0.18372533
0.12905598,2.1894293,0.70070475
0.22731031,1.5746968,0.40103453
0.45481777,1.562304,0.35870904
-0.17670037,0.0011096564,0.0024310823
0.5493997,2.1936059e-05,3.4598906e-05
0.2394248,2.4641147,0.755313
0.28637615,0.86926895,0.8142609
-0.035833392,0.029912649,0.059147347
-0.06417449,1.9315219,0.6565817
0.2847012,2.6040275,0.77986073
0.4367108,0.0026937542,0.0044224327
0.9338969,5.9543405,0.9924005
0.5677515,0.031001834,0.047113035
-0.23835267,3.9946914e-05,9.0642185e-05
-0.12342708,1.9589033,0.6907206
0.20466846,6.526969e-05,0.000118451375
0.07267408,1.4281673,0.34030682
0.00796462,0.00011272957,0.00022453953
0.4444191,2.3457925,0.6601456
-0.14609617,2.6600323,0.9784613
0.633957,1.3969473,0.25345704
0.3739839,1.9199564e-05,3.2408014e-05
0.23637423,0.07915231,0.13125291
-1.0688928,0.019058235,0.073164366
0.50149834,3.6318767,0.91233015
0.34920788,0.0010495015,0.0017877824
1.1354884,1.8330443,0.38851225
-0.26371214,6.890967e-06,1.5861198e-05
0.291184,2.7294025,0.81029606
0.97236997,3.8951848,0.8151076
-0.4981408,0.0011995598,0.0031698234
-0.43854827,0.0016456519,0.0041902647
0.6187997,0.35161623,0.40025666
1.2328393,7.1736035,0.9754554
0.98652667,0.0035189874,0.00481417
0.43196797,0.009513117,0.015541472
0.68064696,1.1355803,0.09562887
1.3471123,1.940082,0.40287784
0.54377884,0.00015234483,0.00024075198
0.018081784,6.828221e-06,1.35339915e-05
0.08935433,1.4964021e-05,2.864851e-05
-0.3520801,0.35724482,0.63750833
1.0859746,6.651371,0.9879431
-0.2395882,1.4608608,0.42525303
0.38706464,0.4754617,0.5410663
-0.073811024,1.9414536e-05,4.0315506e-05
0.3631994,2.295205,0.6664085
-0.102996916,0.0008166472,0.0017204859
0.45915815,3.3327048,0.87856054
0.8420812,3.1819682,0.74653566
-0.016885005,0.0002540986,0.00051239383
0.56054467,1.7117866,0.4123275
0.49693245,1.5047537e-05,2.4202005e-05
0.18062735,0.00084762945,0.0015538678
0.9238386,1.6906559e-05,2.3617931e-05
0.7884723,5.1372943,0.9805387
-0.07402222,1.2771688,0.25278428
0.028213702,0.38717565,0.5504568
0.541947,2.2676125,0.6135595
0.56874305,3.866622,0.9225719
0.41630414,2.922218,0.8132852
0.07330355,2.5111914,0.8303649
1.1377853,2.8801637,0.6398722
0.81172925,3.3622282,0.78200144
0.52040726,1.9351796,0.5079542
0.8655619,4.2715054,0.88176024
0.30479693,3.326735,0.934232
-0.4701303,1.2523963e-05,3.2564436e-05
-0.087798275,0.0015196732,0.0031739802
-0.46402076,7.088236e-05,0.00018360461
0.7603649,4.466955,0.9306354
-0.12506835,1.6798608,0.54118365
0.11550115,0.01137543,0.021268088
-0.6526866,1.9178405,0.9187381
0.8849683,5.1317103e-05,7.249335e-05
-0.32799718,0.00012305845,0.00029385017
0.8387667,3.617059,0.8118296
0.6847184,2.6204276,0.6732629
-0.25029543,1.0793088e-05,2.4655517e-05
0.26783118,0.0002499896,0.0004411306
-0.44524482,1.5577896,0.55846184
-0.37006262,6.4385444e-05,0.00015759417
0.7579328,2.2645068e-05,3.325657e-05
1.1765009,0.05753583,0.07118184
-0.44770044,0.04151009,0.10221824
0.623011,3.8436515,0.90195984
-0.44853723,0.47763947,0.8294529
0.4219812,3.078631,0.84383357
0.6416838,1.6379756e-05,2.5001738e-05
-0.5082786,0.3906125,0.74785554
-0.124504685,2.3462057,0.8579571
0.3393711,0.0008835936,0.0015115693
0.43253404,1.0419228,0.033852857
0.664013,2.041533,0.51871693
0.70935035,4.9458556,0.99011374
0.7435557,0.69376177,0.6043295
0.28778467,2.9437728,0.8624871
-0.17631671,0.096539125,0.19305514
0.9513721,1.3619545,0.21242796
0.26456994,0.0054454086,0.009572828
0.14578971,2.424717,0.77558404
1.4358873,6.3671975,0.9018458
-0.3494293,2.2604768,0.9348811
0.56967914,3.6432633e-05,5.7040746e-05
0.15474573,3.2834563,0.98974746
1.200646,0.015209144,0.019490654
-0.35921156,0.002215686,0.0053770775
-0.26492366,0.00042233654,0.0009723703
0.39777237,0.10517028,0.15909335
1.4118767,5.042385,0.83203167
0.10346626,5.833288e-05,0.000110925546
1.2449499,0.0055029592,0.0070487764
0.61642534,0.00013592448,0.0002092777
0.7861874,0.067098066,0.09152533
0.8812872,0.038530793,0.05247042
-0.41110387,0.023834249,0.058395967
1.3643326,6.4595137,0.91892034
0.94893956,5.98802,0.99014294
0.29334164,0.002590862,0.0045113545
0.9187279,5.3919754,0.9612817
-0.34091347,0.3613784,0.63873506
0.606399,4.0346375,0.9314392
0.6984236,2.300385,0.58997834
0.68153393,4.290741,0.9366043
-0.3846527,2.7309645e-05,6.742851e-05
-0.5969319,0.05790298,0.15415958
0.11969159,0.34164152,0.4805634
0.3033947,3.6638274,0.9928651
0.08698243,1.1088603,0.09894047
0.5518075,4.1937346,0.96905833
0.018510357,2.019578,0.669119
0.26792958,0.0039902586,0.007014663
0.015433338,2.3465943,0.7985927
0.038628362,1.6655028,0.48988453
-0.025341738,1.6740136,0.51059055
0.4025019,2.7843316,0.78677464
0.60702395,0.002007474,0.0030952743
0.29137918,2.0334976,0.5952734
0.60183555,1.6341882,0.37263843
0.099021174,1.6151614,0.4482811
0.22356223,2.6988547,0.82657194
0.08057608,1.5329118e-05,2.9471077e-05
0.834894,2.0383542,0.49004072
0.013499819,0.06236325,0.116617605
0.66349316,3.9156551,0.8986311
-0.056447078,0.09449883,0.17769344
0.45096052,0.29943436,0.37722477
0.32693443,1.6610042,0.42753592
0.11297672,3.1006166e-05,5.8698166e-05
0.5277206,3.1034725,0.81502
-0.021836244,0.010603706,0.02121653
0.109281726,0.19663115,0.3116304
1.0989295,3.9254262,0.79186225
0.4428,0.00086683605,0.0014223162
0.7475211,1.3388262,0.21347189
0.893003,2.7331464,0.6543378
0.44784722,0.051627383,0.08046329
-0.20806508,0.010516133,0.023220388
0.8223089,0.10115054,0.13222325
0.006679766,2.8636744,0.96150476
0.33808613,0.10346506,0.16062993
0.36735162,0.5078062,0.5700305
0.26818946,4.2967637e-05,7.582443e-05
0.6453218,3.493154,0.84590864
0.16201426,1.6196342,0.43769053
0.2488807,1.7991716,0.5081018
-0.112728596,1.8869476,0.65111434
-0.6420015,0.003624618,0.010474443
-0.049591117,8.7411885e-05,0.00017925224
0.1388217,2.15224,0.6836822
1.6397805,4.603302,0.7678373
1.1041284,3.1378593,0.68793035
0.8499475,3.5380218,0.7983362
-0.083008155,0.036590513,0.07365297
0.4158498,0.0009923927,0.0016455199
0.12375978,1.3881164,0.30612117
0.40300286,0.015885063,0.026086824
0.6227687,3.7985457e-05,5.8360805e-05
-0.028743245,0.8943583,0.9580006
0.21998037,0.000180129,0.0003246303
0.20855483,1.923828,0.57245207
1.0268214,3.188618,0.7096511
0.22153415,1.7037938,0.46887287
0.4376316,2.3018556,0.6488128
1.0774155,5.861871,0.94977206
0.6914539,4.3372784,0.9384456
0.82255673,0.0025545768,0.0036674517
-0.32030785,0.21848306,0.4263127
0.13954556,0.08031694,0.13900815
0.66268665,1.2229772,0.15200968
0.46641707,4.1238136,0.992076
-0.21027955,2.2044673,0.8397051
-0.058726564,0.00020145274,0.00041500677
0.47738895,3.8011425,0.9453947
-0.09896492,0.033693906,0.0685821
0.10111079,0.00079421327,0.0015108493
0.25274372,0.9027484,0.8429297
0.565892,2.7244854,0.7259366
0.3187892,2.1690779,0.6371037
-0.12163853,2.3552592,0.8600872
0.72685397,2.5593715,0.64989406
0.049519084,2.4147742,0.8086029
-0.51184577,2.0597956,0.92422
0.33151898,0.00014525405,0.0002494859
-0.5322075,8.697752e-05,0.00023505255
0.31397587,2.9062176,0.8444946
1.164395,1.2182198,0.12908038
-0.06630442,0.0006948353,0.001436305
0.38725203,2.0170488,0.5659649
1.1975397,2.3536875,0.5255155
0.36270785,0.0045235883,0.0076365103
0.6168921,2.105641,0.5481206
-0.03178591,1.6670704,0.5083049
0.2717414,1.1599745,0.94627714
1.2023331,4.1365843,0.79412764
-0.77272594,1.8041701,0.90783745
0.47307932,3.521615,0.9051599
-0.44625768,2.088921,0.9033285
-0.3967337,1.0056008,0.0069450038
0.0062394887,0.5990719,0.7469443
-0.5301416,0.439708,0.82436705
0.84052294,1.3423035,0.20919678
-1.0484834,3.4942055e-05,0.00013463823
0.3024246,0.10412869,0.16400471
-0.6127374,0.0063298214,0.017898064
0.38487294,0.010547074,0.017539755
-0.5238481,0.000103275444,0.00027762866
-0.13832462,1.362951,0.32998782
0.09987584,2.3186064,0.7569077
0.2079878,8.57953e-05,0.00015546636
-0.6169184,0.0005846367,0.0016671156
0.4716648,4.050848,0.98091704
-0.10744305,1.8082749,0.6082846
0.103087716,1.6851416,0.48532715
-0.13306992,1.0933538e-05,2.3422986e-05
0.30242458,2.710113,0.8015734
0.4744072,2.9710364,0.80521077
1.0008657,0.0008485094,0.0011594046
-0.07943749,2.208282,0.78436446
0.37647054,0.08075059,0.12599397
0.23653787,2.4223619,0.7436711
0.52559257,1.1602951,0.85463667
0.99152255,0.00018864736,0.0002585889
0.9001169,1.6532111,0.8764014
0.28144887,1.6265135,0.4185536
0.041439675,2.547566,0.8547583
-0.45275295,1.0286348,0.036313538
0.08239271,7.710398e-05,0.0001480984
-0.17172387,0.5173093,0.745752
0.4549302,1.7908553,0.4631723
-0.38727528,0.39686736,0.7025992
-0.04399204,1.6389703,0.49514678
0.16089354,1.5757763,0.4138489
-0.034423586,0.00017123266,0.0003484027
-0.25312325,1.8242824,0.6677777
-0.0020834897,0.017806312,0.035026077
0.14861189,1.748682,0.5071426
-0.2585112,0.000789692,0.0018109136
-0.071237616,2.0444558,0.71146715
0.107960105,0.07011181,0.124331504
0.92220765,3.2633457,0.74198604
0.07692802,2.090186,0.67945784
-0.44913048,0.14543647,0.32592642
0.11541317,2.3070045,0.747366
0.21966454,1.105019,0.94636434
-0.14607076,0.78805596,0.95078444
0.62182474,4.057489,0.92916656
-0.24069661,1.7284315,0.6066103
0.10543449,2.2481198,0.7300669
0.40903133,8.566392e-06,1.4256868e-05
1.0668234,0.0014062519,0.0018874886
0.87532127,1.6969721,0.36612168
-0.05081331,0.0024315333,0.00497771
0.48073375,2.9817605,0.8054582
0.32730162,2.1491628,0.62796223
0.6756406,0.12543237,0.16816308
0.22958466,0.1090709,0.17651476
0.6473017,0.5179971,0.51985997
0.30767328,0.0071254577,0.012276302
0.94222224,0.07602557,0.09819223
-0.07091925,1.3036029,0.27327582
0.8178433,1.576885,0.32268107
0.5099479,2.0787182,0.56079096
0.84489024,1.7800405,0.401127
-1.2824036,9.337351e-05,0.00042997237
0.90822303,0.6523452,0.55399865
1.0207158,4.667608,0.8802977
0.20508741,0.000110052584,0.00019967684
0.024146993,1.7252032e-05,3.409188e-05
-0.65579754,1.5788281,0.65690446
0.0036286302,1.6217854,0.47346306
0.99413633,5.6732845,0.9594376
-0.24891396,8.348509e-06,1.9056413e-05
1.0133353,1.4673929,0.25819135
-0.104601964,0.0005222082,0.0011014245
1.0223591,2.2515812,0.5233859
0.78089255,3.4762237,0.8065564
-0.4286227,8.355796e-06,2.1182952e-05
0.39141992,1.1278491,0.100706056
-0.14509709,0.0001350332,0.00029111275
0.66364485,3.3557677,0.8193549
0.12846541,1.2541049,0.21186943
0.14458974,0.00038784073,0.00072318886
-0.36785427,0.15677047,0.33130687
0.8170835,5.024888,0.9631306
0.4517483,3.9783008,0.97905535
0.24702595,0.00044718676,0.0007961374
0.3613581,3.0368648,0.85611194
-0.11562253,0.015598337,0.03260009
-0.4956138,0.00021342844,0.0005636521
0.41013336,0.9944203,0.8294538
0.30194506,1.7551637,0.47674686
-0.21614854,0.00053017633,0.0011876476
0.6215589,1.1711729e-05,1.8001963e-05
0.52801436,2.4698303,0.6734333
0.8127533,0.014458456,0.020575246
0.09105366,1.6343613,0.46064803
-0.16729605,0.0010002658,0.0021805032
-0.34797636,1.0379782,0.045026466
0.14726877,2.6668313,0.846892
0.40320212,0.1974002,0.2750112
-0.5751767,0.016212786,0.0443117
-0.21976203,3.3763623e-05,7.582312e-05
1.1456149,2.398454e-05,3.1611547e-05
0.18357402,2.74454e-05,5.028656e-05
0.90203005,0.0016083592,0.0022573126
0.7761834,5.236163,0.9918713
0.21489435,0.00066351035,0.0011979206
0.17485325,0.00065878144,0.0012110835
0.26498827,3.2389605,0.9334186
-0.63373625,0.016310243,0.04629409
-0.26699114,0.00014736726,0.0003397831
