eta,mi,S1
-0.19835913,1.7975193,0.6327086
0.32220638,0.004387154,0.0075328117
0.6073846,0.0699134,0.10094312
-0.2665997,4.3689666e-05,0.0001007229
0.05791662,1.9851652,0.64146996
-0.20954564,0.09841991,0.20009036
0.86387485,3.570972,0.799546
1.0626146,1.6537747,0.33148533
-0.08876544,0.00029736778,0.0006221535
0.4047573,0.00055359513,0.0009224093
-0.06348404,2.8236272,0.98513246
0.8033651,1.2696992,0.17203857
0.095354155,0.00024985056,0.00047685835
-0.043801077,0.4173164,0.602066
0.97796226,5.768228,0.9694483
0.25462008,3.0625548,0.9012727
-0.1455808,1.6392086,0.5223491
1.4114493,5.0849195,0.8349791
-0.07865765,2.8302069,0.9947731
0.5341756,4.3318515,0.99117994
0.7764888,5.0546994,0.97774225
0.5231474,2.8928547,0.7744084
-0.35633567,0.30647945,0.56959087
0.3723153,0.2844259,0.37404594
0.09221949,0.0035798545,0.006819927
-0.4653472,2.205968,0.97522897
0.3490496,1.6127703,0.39995584
-0.900395,0.37890726,0.95092463
0.078665674,0.00096067664,0.0018469028
0.33656013,1.6616263,0.42612106
-0.10208346,0.0004588481,0.00096656784
-0.10063787,2.1466565,0.7673912
-0.41562057,0.23007397,0.47046566
0.64759463,3.7609336,0.88338524
0.78739864,3.8419933,0.85402364
1.2271403,2.5734768,0.5693921
0.4420174,0.00014701151,0.00024146595
0.13765037,4.853917e-05,9.083195e-05
-0.005530983,4.4833694e-05,8.991202e-05
0.8492269,1.7672013,0.39583975
-0.09034674,0.0004343819,0.0009094411
0.024378506,1.135051,0.1249851
-0.30209044,1.7145053,0.61926746
0.26646847,3.042287,0.8922777
0.12757064,0.13336845,0.22125508
0.880431,0.020154113,0.027946852
0.0008783629,2.61697,0.8937095
0.021262217,0.0027722577,0.0054710256
0.67463946,4.8871326,0.9965811
0.5425941,1.6420505,0.3842602
0.49689564,3.2432222,0.8503056
0.2101209,1.017501,0.01570521
-0.34196928,1.426617,0.42329428
-0.26529446,1.4549927,0.42697433
0.032611895,0.08728603,0.15798181
-0.03352884,2.884255,0.98674214
0.012078293,0.020117192,0.039204188
0.55990076,0.103964604,0.14797215
0.64136785,0.0050106016,0.007610907
-0.33693075,0.1868156,0.377883
0.046290327,2.6383708,0.8802372
-0.25721806,1.9518327,0.7394944
-0.3258928,0.020379195,0.04763897
0.47055054,0.06971694,0.10588427
0.079812,5.1543444e-05,9.912787e-05
1.0315032,1.8194244,0.8753545
0.05680049,3.0817568,0.99186814
0.1614222,0.10068333,0.16931126
-0.093977146,0.0002182937,0.00045799688
0.67785794,2.0361826,0.51454616
1.1016749,5.4808745,0.9211615
0.029511744,0.0016878368,0.0033209852
-0.07373452,1.0480753,0.048743077
0.8596589,1.6850414,0.8932191
0.22105531,2.6028655,0.8015393
0.19673859,0.021859763,0.038963754
0.1351122,0.0008230157,0.0015407489
1.1801442,1.2496954,0.7261627
-0.042477313,0.8322669,0.92816603
0.94001013,0.00011425011,0.00015886078
-0.29743955,0.009801181,0.022774344
-0.3426379,0.0017444957,0.004194577
0.9297027,0.07881413,0.10188945
0.13886473,3.0672255,0.9506299
0.16232544,1.9475617,0.5947781
0.37811512,0.00045515306,0.00076665304
0.49257582,0.17433023,0.23916169
-0.45044777,0.066514105,0.1602189
0.09933112,0.39008498,0.53470445
0.65139705,4.365652,0.95425934
0.069693744,0.016428504,0.031237844
0.8115377,0.18012828,0.22043085
-0.34875613,0.24029051,0.46832183
0.11766506,0.0003332583,0.0006293131
0.4248116,4.0335283,0.9967425
0.5193595,0.00010379945,0.0001655327
0.5240389,0.00027085122,0.00043111198
0.061044075,4.9840204e-05,9.672414e-05
0.4719662,0.00024418609,0.00039640637
0.03657425,0.024807233,0.047544114
-0.0015432388,0.0017694046,0.0035352865
0.6314882,0.00012536041,0.00019200299
0.80697715,4.0961776,0.8786403
-0.11215341,0.00019805752,0.0004195383
0.3395275,0.00018567227,0.00031783173
0.7904937,3.9335318,0.86433876
-0.1368211,0.85044163,0.98656315
0.535241,3.9670944,0.9471155
0.36618528,0.20433885,0.28731295
-0.31207728,0.05926716,0.13239487
-0.25121891,2.0750518,0.7990529
1.0785937,1.1523103,0.094831534
-0.71313584,0.00016290393,0.0004952091
0.73776746,1.3919299,0.86019385
-0.07133964,1.4479177,0.3794887
-0.12807254,0.003602808,0.007670253
0.33006942,3.4667242,0.9492387
-0.11916096,1.9286363,0.67430454
0.45275193,2.993682,0.8166439
0.48069957,0.020618787,0.03269431
-0.12667793,0.7304921,0.9012686
-0.20312224,0.6000854,0.83453256
0.1308297,0.010216819,0.018986737
0.14690937,0.011118495,0.020490076
1.0627279,3.8799205,0.7940637
0.14488266,2.8343096,0.89226353
1.392935,7.8406577,0.9659353
-0.6135344,1.4196277,0.4937363
-0.24805129,1.9395518,0.72923076
0.5834011,0.007269475,0.011244085
0.23800702,0.039835002,0.06850398
0.32770056,0.05699141,0.092771046
0.3922533,2.343574,0.67329234
1.1052104,3.7874293,0.77504265
0.7629758,2.3943017,0.60231304
-0.018147811,0.030462299,0.05966494
0.07052392,0.003405016,0.006555846
-0.070567735,0.024782574,0.05013472
0.7485543,2.0780854,0.51592904
0.61344326,0.0022681572,0.0034884142
0.78890574,5.0479136,0.9734017
0.64325166,1.3410023,0.22222386
0.06771819,0.8595842,0.8942247
-1.018318,3.129472e-05,0.00011793153
-0.26306328,0.027128695,0.06077199
0.34970382,3.3682406,0.92430943
0.8590653,9.7120355e-05,0.000138243
0.7707733,4.771108,0.9557663
-0.1256372,0.00025953673,0.0005536741
0.02362111,8.79155e-05,0.0001737634
0.6219828,3.4231937,0.84196067
0.41364512,2.479639,0.70640343
0.5044589,4.151458,0.98116106
0.46276486,1.2966723,0.21049574
0.67831975,0.08447194,0.11742013
0.4380099,6.7689696e-05,0.00011136363
0.44529355,4.844146e-05,7.947096e-05
1.726936,11.4932785,0.9892745
0.21404198,0.00032039834,0.0005788751
0.5083994,0.7913511,0.70746326
0.48155245,1.0984328,0.07588849
0.16124499,0.00014346123,0.00026552062
0.17707086,0.32350242,0.4491922
0.43578506,3.2129378,0.864995
0.21423908,2.5263555,0.78221315
0.7066641,4.5432414e-05,6.784055e-05
0.42715627,2.0724955,0.5767788
0.3221299,2.6666496,0.7839065
0.2691769,1.9925541,0.58507663
-0.15027907,0.009226889,0.019767605
0.6582839,4.251651,0.9397345
0.0038302746,5.4484117e-05,0.000108754015
-0.09842218,2.481175,0.8949695
-0.01065102,0.23883335,0.38764223
0.43690398,0.0008214665,0.0013510515
0.4411409,2.8264937,0.78439456
-0.24079016,1.208403,0.2144285
0.49358934,2.8944564,0.7833936
-0.061626308,2.828061,0.9854394
0.8899995,3.6742437,0.8070691
0.16408862,0.1576395,0.2517389
0.6689561,1.6700752,0.37950864
0.8084535,5.1780562,0.97758496
-0.01882355,0.00014120871,0.0002850604
0.36108056,1.5959996,0.38958612
0.39155206,0.098599896,0.15042247
-0.043603733,9.26683e-05,0.00018944911
0.11753677,2.830749,0.9028215
0.7214799,4.0017953,0.8918328
1.348202,0.00025709218,0.00032377755
-0.4131345,6.3773696e-05,0.0001601605
0.30592462,1.4241209,0.30380553
0.71309465,4.5996323,0.9579026
0.034419514,1.4383562,0.35346806
-0.36938998,0.15002705,0.31920463
0.30095533,2.3807054,0.71067435
0.5902731,5.032148e-05,7.82045e-05
0.47124404,9.027252e-05,0.00014660967
1.1083018,0.00015822277,0.00021042183
0.5558819,4.0476627,0.9500831
0.14683647,6.9922105e-05,0.00013028621
-0.2905954,2.3232982,0.9306549
0.3171212,3.5770354,0.97306263
-0.12983868,0.31006137,0.50616795
0.3528334,0.13816844,0.20669928
0.00505415,0.0011080721,0.002208111
1.0616108,0.0023835616,0.0032004025
0.5217803,2.1598415,0.58489156
0.5854912,1.3060082,0.20659229
-0.40659076,0.0008634161,0.0021581354
0.25576276,0.00090823154,0.0016100364
0.7315358,0.002884304,0.004259856
0.9635737,5.227496,0.9378408
0.43686283,0.006849274,0.011197621
0.8702291,2.0853794,0.95899135
1.1019276,7.019925,1.0
-0.073874086,1.1384375,0.13443887
0.97496974,4.145085,0.8418564
0.78030986,4.3186264,0.9099028
1.0035858,0.0002489577,0.0003401316
0.37540156,1.2514453,0.18840858
0.965752,0.19920243,0.2293509
0.5150288,4.3467374,0.99992895
-0.03527442,0.0002645239,0.0005384028
0.4980367,2.820292,0.76604736
0.23065676,0.3397474,0.4549446
-0.35059628,1.3943908,0.39859486
0.7363385,2.0540676,0.51040864
1.0792267,4.2946754,0.83374286
-0.21428688,1.8686818,0.67799765
0.67717206,2.1241884,0.54264796
0.8676631,1.4151826,0.24409373
0.078927904,0.30286217,0.4472761
1.0970663,7.201352e-05,9.604825e-05
-0.04892754,0.0005514178,0.0011298631
0.5660083,0.0033342412,0.00521001
0.86696106,4.663107,0.9186551
0.45616117,2.0327082,0.5563171
0.51609653,1.0964497,0.073464856
-0.17131996,2.5788999,0.9647796
0.26694316,2.087483,0.6219262
1.3192812,5.9447427,0.90235275
0.871304,2.194925,0.530494
0.9212081,0.9370749,0.6763116
0.849586,4.5236073,0.91068625
0.30020267,3.657962,0.9932734
0.702932,1.6247978,0.9255137
0.60136116,3.9610023,0.9239714
-0.09813389,0.8782463,0.9833902
-0.29011703,1.2199438,0.23150003
-0.028778963,0.009508425,0.019112738
1.0897832,1.715503,0.35209647
-0.17288849,0.59355223,0.8152401
-0.037652973,1.7207836,0.5400004
0.15244074,2.4456704,0.77980095
0.20514102,0.0037982133,0.0068659023
0.29932922,0.0037145908,0.0064443354
0.48838013,3.7231786,0.9303426
-0.009718645,0.0129386755,0.025671557
0.04002143,6.9912225e-05,0.00013707211
-0.050224476,1.7487253,0.55881006
0.802188,0.095887326,0.12672664
0.042146146,4.1008283e-05,8.032084e-05
0.9212981,3.0678034,0.7106522
0.40613973,0.00015845596,0.0002639802
0.7859045,3.0730758,0.7409122
-0.11859478,3.2219974e-05,6.849467e-05
-0.24969798,0.0006637323,0.0015147186
0.30592635,2.5967512,0.77088016
0.17051212,1.1145326,0.099837765
0.81854093,3.0067258,0.7217469
0.5938136,4.2103443,0.956396
-0.26581913,0.00012156662,0.0002801161
0.13898158,0.0065065976,0.012090259
0.1398419,1.7945385,0.53153193
-0.38819262,2.1638117,0.9101791
0.7688686,2.458405,0.6171718
0.11909829,2.1492836,0.6888952
0.5700109,1.6244898,0.37251085
0.081199616,1.5633606,0.42240816
0.27811578,0.030961499,0.05277193
0.029201044,1.1714344,0.15562767
0.34722304,3.7634282,0.99008495
0.51893437,2.8995037,0.7770224
0.034183808,0.002754618,0.0054017846
0.37774533,2.176784,0.62432885
0.428534,0.0010011742,0.001651749
-0.123413846,0.00022551359,0.00048054062
0.16863854,2.5044827,0.79198307
0.08420232,2.326497,0.7653315
0.3587599,3.36238,0.91981936
0.55818343,4.282599,0.9769923
0.54411376,0.00010382519,0.0001640637
0.6604877,0.16396575,0.2136406
0.22534575,1.0631568,0.055047303
0.55855054,3.414286,0.8597876
0.03315193,0.0024981485,0.0049025896
0.23785816,0.00060867285,0.0010878363
1.0940137,6.9202466,0.9977919
0.80097073,1.4517988,0.26699096
0.5736593,0.11817633,0.16523685
0.33117348,2.6017547,0.7640564
0.6814111,0.00010827006,0.00016302652
0.71872216,0.2710667,0.31719634
0.30645633,3.2126143,0.9118354
0.6591937,0.011265984,0.01690309
-0.16219105,2.448008,0.91385764
1.2703576,8.024866,0.9969084
0.8090791,1.5106552,0.86961424
0.81276655,5.4540873,0.9962756
0.087685354,2.3387475,0.7682838
0.4862808,3.3465006,0.8718244
0.7051211,1.6944816,0.38507944
-0.46689457,2.8769164e-05,7.465479e-05
0.47494835,3.5051742,0.901893
0.2886677,3.4145372,0.9567608
-0.1833453,0.05596712,0.11666694
1.1071479,0.030374756,0.03922225
1.049706,0.25001973,0.2700252
-0.027548231,2.0731637,0.7081635
1.0398817,1.0617702,0.040550433
-0.1704115,1.5168221,0.44884616
-0.12285788,0.22648598,0.39346477
0.2584308,0.036489822,0.062392835
0.3966379,3.828677,0.97980905
-0.26110095,1.4777788,0.44318202
0.9588965,4.425785,0.8734113
-0.22065903,0.31931195,0.54381484
0.6594061,0.08771412,0.122344844
-0.35672206,0.04590937,0.10660319
-0.06621803,2.2194319,0.78347546
0.8847783,5.1370516,0.9523873
-0.57661563,0.006624462,0.018294837
0.524389,4.092799,0.96675307
0.6806574,3.4540977,0.8299253
0.35148704,0.0001910694,0.00032545146
-0.35305765,0.049738754,0.11482624
0.13944928,4.2590633e-05,7.9634156e-05
0.671858,3.3044493,0.8088066
0.9440985,0.0020589842,0.0028541149
0.962366,0.0022697246,0.0031296287
-0.2015399,9.974874e-05,0.00022174776
-0.1298486,1.5855432,0.48433748
0.74179506,4.5292096,0.94227296
0.22007293,0.14470457,0.2278529
0.65885013,8.4465435e-05,0.0001281609
-0.3209495,1.9958842,0.79063356
0.2454666,3.1235142,0.9178635
-0.32867986,6.1849976e-05,0.00014775869
0.26107302,0.00021608917,0.00038244374
0.13874117,2.6159022,0.83588254
1.1083113,5.9780664,0.9488883
0.40954003,4.826217e-05,8.030223e-05
-0.07571479,1.454686,0.3850331
0.9507336,4.735837,0.9030206
-0.10467085,0.07274973,0.14311543
0.37078422,3.461945,0.93258923
0.24622874,9.953433e-05,0.00017732699
0.47183558,0.0018576299,0.0030109303
0.3633958,3.0445313,0.8569885
0.91306907,0.21515174,0.24810904
0.69801646,0.073459595,0.10248264
0.90919423,4.844578,0.9227973
1.1204834,3.1690164,0.68994224
1.1546694,2.0139074,0.44243297
0.97567654,0.00011175737,0.0001538657
0.542463,3.3235977,0.8498337
0.37679058,0.010707726,0.017862596
0.13592562,2.9023457,0.9130194
0.116347186,1.1693411,0.14754842
0.036140643,1.5742484,0.43823028
0.09562726,2.3708208,0.77625793
0.50619704,3.0011704,0.8016262
0.21155342,3.343871,0.97627825
-0.03744001,0.0130861355,0.026326986
0.41763732,1.1367077,0.10611813
0.2722212,3.411286,0.9629682
-0.28535149,0.010145786,0.023404554
0.47641915,0.028069708,0.04425876
0.30500513,1.3185561,0.23867013
0.13963188,3.216298,0.98279685
0.35817194,1.1105579,0.08899674
0.271525,1.1295396,0.10719536
0.11151667,0.0038376418,0.0072425283
0.13125755,1.8839409,0.5753065
0.19721925,3.0102687,0.9128368
0.80134314,5.0168033,0.9671659
0.9941724,2.535746,0.5950703
-0.26178983,0.0042890003,0.009819384
0.7597672,0.0001297439,0.00019041018
0.16897975,0.007294086,0.013356705
0.51345855,2.250485,0.6149246
-0.20487824,2.0536165,0.76853126
-0.034550257,0.00017103685,0.0003480268
0.62728685,1.798188,0.4375872
0.43269646,2.8025372,0.78156936
0.5505614,0.026538786,0.040760018
0.8387927,4.4959555,0.91103715
-0.30177692,1.3303514,0.33345708
0.18607278,0.0067144516,0.012206915
1.1636093,2.0967803,0.46479473
0.35053626,0.040923502,0.06700429
-0.009583933,0.043662798,0.084075116
0.24727532,1.4339329,0.31751174
0.45510742,0.015184508,0.024446052
0.3915686,0.10052682,0.15309261
0.41972345,2.541615,0.72136813
-0.017348208,1.1789097,0.16565634
0.8145666,5.1212487,0.9714139
-0.074604,0.0003281974,0.00068159244
0.160884,0.0638661,0.11114285
1.0349013,0.0011551714,0.0015637529
-0.057830095,0.000119651115,0.00024639617
0.36071545,3.8504446,0.99737453
-0.3608578,0.0041981516,0.0101779215
1.1825637,0.008984821,0.011634066
0.46419713,1.1907674,0.14181848
0.5982347,0.1510372,0.20335975
0.15038213,4.1797357e-05,7.7755685e-05
1.1877656,0.04489804,0.056070097
0.20783995,0.0024018446,0.0043425215
-0.23098728,0.0079321,0.017784236
0.65466547,4.3470716,0.9512241
0.7693007,0.0195639,0.028079238
0.41925701,9.166538e-05,0.00015192467
0.7060515,4.019907,0.89852273
-0.49466035,0.007589183,0.019884093
-0.019975334,0.0686106,0.12970626
0.87610316,5.715918,0.99459785
0.41289976,0.0002978376,0.0004947779
0.06590442,1.5457546,0.41508368
-0.45676526,0.0132682165,0.033770107
0.4326414,1.2684343,0.19510928
1.3949898,7.5832896,0.95707625
0.31156456,2.594877,0.7685398
0.18980768,0.37465242,0.49796897
0.4080214,0.0001371079,0.00022824852
1.1667972,5.3584766,0.8988856
0.77519757,1.2869318,0.18325692
0.22986253,1.2054464,0.1671783
0.68451387,3.52368,0.83924174
-0.13493168,1.8246722,0.6260816
0.71174,3.5553377,0.83626527
0.99076843,4.172213,0.84103805
0.6042669,0.04368106,0.06472443
0.9247278,4.485321,0.8874114
0.7936085,4.7077007,0.94335014
0.28076988,0.00069488684,0.0012188199
1.0759466,0.00094455073,0.0012654235
-0.35578275,0.00028595672,0.00069390354
-0.2184793,2.1426916,0.81599134
1.264345,0.0051290276,0.0065440247
-0.31757873,0.40981385,0.6900309
0.62493247,0.5885109,0.56879646
0.62419856,2.668325,0.69841987
0.92740804,1.8519266,0.4168865
0.40059045,0.95685333,0.8165521
0.9552682,3.0974112,0.7088144
0.811827,5.2939744,0.98517984
0.9598476,0.30414042,0.32252002
0.073315166,0.00060981436,0.0011758026
-0.4135627,0.19446835,0.40900418
0.741725,3.7937686,0.8603705
-0.07190614,0.020254362,0.04118461
-0.16340566,2.445331,0.91347647
0.01378344,0.012638178,0.024790052
0.23971528,0.0036381236,0.0064772223
0.38949704,1.6358,0.40461695
0.13593753,3.177135,0.97615945
0.7249514,2.108508,0.52932525
0.65395755,4.8150244,0.9972057
0.23631364,1.5028268,0.35952353
0.21347639,0.00011582249,0.00020935634
-0.24809131,0.32866484,0.5643817
-0.35770753,0.0006789727,0.0016488163
-0.37484702,1.1254219,0.14485677
0.15268639,0.000103670056,0.00019264035
0.05510877,0.60130686,0.73088616
0.07066797,2.954358,0.9547371
0.602359,0.0038553204,0.0059432667
0.16484399,2.6879225,0.8458217
-0.1997793,1.8129005,0.64188564
1.1150538,2.3558202,0.5364979
0.14130329,0.00029803196,0.00055662513
0.67592496,1.9297941,0.4787937
-0.10464842,1.9486848,0.6789565
0.75769925,2.6308699,0.6597124
0.9855927,1.2533369,0.1543874
1.0123912,3.4642293,0.752561
-0.57000214,1.6137494,0.6500335
0.6567363,0.0011865596,0.0017997038
0.7319866,3.4065723,0.80879635
0.36221534,3.108,0.87036204
-0.49074894,1.157084,0.19178054
0.46959406,1.0831121,0.8450503
0.50447834,4.210949,0.9882626
0.511124,4.165675,0.98041666
-0.23639485,0.000110930225,0.0002514148
0.7987675,3.7357273,0.83756614
0.76037526,6.142169e-05,9.013024e-05
-0.29351458,1.4282386,0.41287687
-0.4034616,3.9112096e-05,9.7658994e-05
-0.13603285,3.3606728e-05,7.210818e-05
-0.43478107,9.0897454e-05,0.00023127889
0.6947481,1.6391443,0.9311372
0.69300354,0.00030285094,0.00045416065
0.36731136,0.05309184,0.08533247
0.15661742,0.014284163,0.026124401
0.8596822,0.06899182,0.09185834
0.43214938,2.753431,0.7703898
0.32044056,0.00042600662,0.0007349015
0.8067913,3.3077521,0.7748063
0.1976026,2.6216674,0.8152497
0.006527748,2.3804922,0.81408334
0.09033043,0.013090892,0.02472741
-0.135819,0.64188445,0.8387598
0.39534324,3.3533838,0.9046451
0.4119037,3.587995,0.93771946
-0.031296257,2.4145594,0.84171605
-0.09021509,2.7251616,0.96994317
0.70187503,1.1869732,0.81176233
-0.10899959,0.003162431,0.0066679665
0.22597426,1.5301199,0.37666875
0.0072964113,0.0011339542,0.002257105
0.85938466,0.00069330604,0.0009861836
0.32396275,3.5458384,0.9650993
0.32313147,2.5532956,0.75358015
0.9131251,0.000342454,0.00047970566
-0.08047357,0.000748482,0.0015585205
0.35651907,4.4829118e-05,7.621097e-05
0.69577885,0.0016693303,0.0024976323
-1.0469522,0.043616813,0.16086282
-0.2829163,0.0021529738,0.004999194
1.0100507,0.0010007183,0.0013638156
0.21629237,1.0781698,0.9367066
-0.55807495,0.00041833494,0.0011488133
0.41466385,1.3068429,0.22087838
1.0337583,0.8126891,0.6077911
0.60655624,2.6984253,0.7096127
-0.51704067,1.4823589,0.52019167
0.5492329,1.5526738,0.34151778
0.52907884,2.2743502,0.6184831
0.37433165,1.6417408,0.40999377
0.9839522,4.4309816,0.8679072
-0.08386685,1.3846519,0.33671772
0.30513895,2.6223454,0.77796227
0.1601559,2.9025583,0.9028844
0.26775256,0.00766273,0.013422608
0.4172766,2.1459658,0.60425717
-0.05649185,0.012506927,0.02542277
0.43255824,0.016044328,0.026036898
0.2347165,0.0037845178,0.006751744
0.6068799,0.00023694313,0.00036600197
0.5691754,0.40954298,0.45499927
-0.23492329,0.005018454,0.011309099
0.9846352,1.8099163,0.39591256
-0.52649736,0.07041625,0.17715576
-0.19814147,0.027005708,0.05835343
1.1780791,4.1025496,0.7952358
-0.49086928,6.4460386e-05,0.00016976068
-0.08762196,1.559053,0.45692745
0.97090214,0.000134795,0.00018582238
0.7017896,0.0057329317,0.008525853
1.1405128,1.4078519,0.22352867
0.58089995,2.260757,0.60293293
-0.066069186,2.822832,0.986223
1.324966,0.015423063,0.019226173
0.14664575,1.3254236,0.26079524
0.25891912,2.37358,0.7214373
-0.06635378,0.0011972527,0.0024736808
0.27685755,2.7544398,0.8215847
0.6700725,4.06785,0.91509837
0.08871715,0.9115804,0.9132609
0.4342356,0.014870388,0.0241438
0.38542527,0.018533679,0.030572942
0.10853605,1.7041084,0.49398783
1.3800869,3.704142,0.7194483
0.8735422,0.14414161,0.17857619
0.10465736,1.0710104,0.06516849
-0.25568146,0.0035352104,0.008071838
0.42615965,3.3157818,0.8869808
0.11568833,1.8403528,0.55940217
0.49307576,0.015198587,0.024114542
0.44738752,2.223937,0.6223432
-0.0198479,0.0014343231,0.0028932493
-0.10811678,0.00010759228,0.00022744473
0.86998844,4.5349793,0.90623313
0.9126112,0.0067092343,0.009340156
0.53646064,0.29835933,0.36418593
0.7370482,3.9702563,0.8835754
0.15232363,2.3708003,0.75588
0.20950855,2.1033764,0.643878
0.55091083,2.9928303,0.7867969
0.8021088,4.7896557,0.9480478
0.85027456,4.930168,0.9459292
0.08077781,0.0034964518,0.0066981544
0.362193,0.013272947,0.022217983
0.7298195,3.3162022,0.795283
0.3955337,3.8032637,0.9765774
0.7810888,2.1137934,0.5214884
0.65161437,2.5988896,0.67582977
-0.3266444,0.5106524,0.8066543
0.44073498,0.05532388,0.0861615
0.44548526,0.9669765,0.8064854
0.5181127,4.2987576,0.9933728
-0.65844345,9.087888e-05,0.00026641294
0.2636009,0.03384951,0.05789568
0.50564337,0.008174252,0.012998036
0.316769,9.394001e-05,0.00016235997
1.1409578,2.5230536,0.5704395
0.93467176,1.8072622,0.40049198
0.49009046,0.00013442425,0.00021673953
0.23712504,0.00032544765,0.0005820015
0.22621839,0.014436819,0.0255815
0.445872,1.9024451,0.51000094
0.5750967,1.6355933,0.37684497
-0.45157182,0.038702104,0.09578739
0.48271778,0.90635264,0.7688328
0.05000621,0.0007221219,0.0014080046
0.8958836,3.5556834,0.7900094
0.9969534,1.8436648,0.8875802
0.13268138,0.00019264722,0.0003612873
0.72332615,4.1797676,0.91169864
0.4833136,1.4810084,0.31344667
0.6657402,2.2985005,0.595965
0.54988045,1.7086067,0.4125686
-0.15498586,0.37944612,0.59625614
-0.12003804,0.04424365,0.09014191
0.33995593,3.7247517,0.9871915
0.71682173,0.004017994,0.005956056
-0.6349189,2.0261402,0.97891444
0.64950377,2.52957,0.6597042
0.8523448,0.008984489,0.012701484
0.5283532,0.0036105728,0.005718629
0.8963729,1.3808192,0.22522137
0.98703426,0.876499,0.64116895
0.72847664,0.20645824,0.25372118
-0.002991628,2.2678628,0.7771208
0.5744556,3.6170037,0.8859439
0.57176924,2.1029615,0.55611765
0.7835845,0.020578308,0.029373322
-0.3053427,0.00024162976,0.0005694055
0.9806877,4.049713,0.83044666
-0.005428871,0.0003082741,0.0006180358
0.34606615,2.4224262,0.7096556
-0.5869344,0.0008704438,0.0024337894
0.31981224,0.96243286,0.8466194
-0.13865972,0.0011087494,0.0023797678
1.3126602,6.4736986,0.9294847
0.24481757,1.978481,0.58569527
-0.029771745,0.27813274,0.4417933
0.03981301,2.0912642,0.6922525
0.11302159,1.705502,0.49366364
0.17749962,3.2367182,0.9700101
0.25332585,3.202626,0.9309268
0.8569282,3.787781,0.82942253
0.29765034,0.00011079862,0.00019305195
0.94733626,2.7074172,0.639126
1.1926515,5.723077,0.9156719
0.36752176,0.1284561,0.1926573
0.61058384,2.1274776,0.5562745
-0.41592637,1.7746798,0.70239437
0.40523022,1.0002007,0.83349526
0.65898585,1.1838238,0.12772545
0.54594135,1.0473855,0.807924
0.65661705,3.709072,0.87363374
-0.07136829,1.7463558,0.56362855
-0.020154066,1.3851719,0.32625964
-0.62471974,1.4851732,0.5598573
-0.021211786,1.2091014,0.19133824
0.1059351,1.9553514,0.6140297
0.9854197,1.2264972,0.13970129
-0.030717561,2.845449,0.9747796
0.16419008,0.0002969356,0.0005487465
0.4341849,3.91161,0.9768139
0.6715808,2.5934129,0.6699726
