eta,mi,S1
1.0085981,0.101769805,0.12605926
0.31429678,1.3600341,0.2639656
0.54131794,2.4673123,0.66946954
0.23508696,0.0075064166,0.013340117
-0.3848368,1.3978126,0.4096851
0.4565227,3.3510048,0.8826296
0.7328664,0.000494282,0.00073143764
0.69363827,1.6368349,0.9309838
0.2795336,1.6420305,0.42675248
0.079371706,2.858263,0.9265139
0.96375394,5.7758455,0.97369856
-0.38136083,0.00042270825,0.0010412296
0.164897,2.0399113,0.6321686
0.44505066,0.9993703,0.82013756
0.4345691,0.11815083,0.1740898
0.37144974,1.989679,0.5593557
0.8808228,0.768036,0.6144344
0.9181414,0.0006653831,0.00093042525
-0.31824133,0.009875681,0.02322252
0.6254865,0.85441893,0.707248
0.99489695,1.6195533,0.32396376
0.2874685,0.519166,0.5981069
0.7003951,1.3315053,0.8545767
-0.31312007,1.6459944,0.57804805
0.78212726,0.23921904,0.2813429
0.7550757,0.38279673,0.40693012
0.09802385,0.0023305567,0.004433171
0.9092631,2.6238966,0.62861514
0.86093456,0.0021916793,0.0031114293
0.3269754,0.024671113,0.041439142
0.40593138,0.1773332,0.25099117
0.081757374,2.567174,0.8441746
0.4362343,2.6518726,0.7447556
0.15047452,1.8975356,0.57624316
1.0217465,4.4078283,0.8570038
1.0124315,2.5344179,0.5918725
-0.058055677,0.45926222,0.6482566
0.17938653,0.002922594,0.0053496133
-0.26893818,2.2983942,0.9087571
0.6206648,3.7235115,0.88655144
0.9396435,3.9549909,0.82940704
0.43255153,0.019397482,0.031374972
0.35312563,3.2903135,0.9088458
0.7385927,1.4277852,0.2603916
0.066576704,0.018124105,0.03445637
0.6802771,3.136483,0.7780914
0.67401475,0.00046557368,0.00070253015
0.37273645,2.2451205,0.64799374
0.258906,0.0036378333,0.0064224964
0.25258034,0.0005060095,0.00089861994
0.10768258,3.0429468,0.9590367
0.70783406,0.00570683,0.008470305
0.026397146,0.0006092777,0.0012019504
0.538296,3.5166824,0.88245654
-0.066918954,0.0023062516,0.0047611357
-0.027465437,1.1232218,0.11768656
0.7361569,2.4212632,0.6143867
0.09070735,0.12075517,0.20614587
-0.037522055,1.2052505,0.18970576
-0.3384772,1.2462019,0.26336738
1.1158854,0.0026272996,0.0034789292
-0.24109948,1.8443198,0.67462224
0.45220047,0.0013875368,0.0022671786
0.73139423,0.0005331164,0.0007892513
0.10991653,0.010814131,0.020283261
0.28339925,1.1895505,0.15177706
0.42436928,3.1760092,0.8619511
0.85444015,0.20846643,0.24590948
0.5654971,3.482451,0.8684258
0.09301373,0.048981905,0.08924204
0.019503437,0.009141785,0.01794297
-0.3591258,0.0009287525,0.0022567015
0.4544769,0.0039054677,0.0063597425
0.8336433,1.0280353,0.7271467
0.34841856,3.5613072,0.9578584
0.61903197,1.8049874,0.44151548
0.55502117,2.1912107,0.587563
-0.03505876,0.6340259,0.7898737
0.9772123,1.9195583,0.43350467
0.836777,0.024637336,0.034458894
1.1147794,0.0058024526,0.0076611326
0.52917635,1.8541567,0.47556323
-0.1626996,0.021243254,0.04527798
0.21141747,0.0031689503,0.0057158996
-0.009337872,1.3772134,0.31884623
0.5600974,0.0062694782,0.009788941
0.33093134,2.1150951,0.615075
0.45445707,0.33085653,0.4064163
0.9329909,2.3687155,0.5661311
0.54335487,0.18524204,0.24706344
0.44621757,0.033865582,0.05372175
-0.40400636,0.058401935,0.13782774
0.7501398,2.0188413,0.49689278
0.16757388,0.0008792401,0.0016214002
0.28837785,0.0015242836,0.0026626424
0.55843246,0.0046645366,0.007299095
0.63679594,2.3530688,0.6169934
0.4420743,2.3123522,0.6508376
0.71929556,0.6920498,0.6082232
0.7420573,0.015685512,0.022796335
0.7348779,3.7044752,0.8505612
0.34871662,3.217564,0.89678824
-0.19115826,0.041150045,0.08737299
-0.27385795,1.7255638,0.6162763
0.73960364,0.6412787,0.5772103
0.26925188,0.07915233,0.12938008
1.1366217,2.1151366,0.47284776
-0.121966496,0.004030276,0.00854889
0.4740917,1.3222498,0.9237957
0.9349068,0.658126,0.5527451
0.6941751,0.07842933,0.10905091
0.62652135,3.5119889,0.8542831
0.712802,0.037317675,0.053612657
0.47307298,3.179207,0.8463418
0.37987983,0.045046456,0.07258595
0.37011808,2.2634792,0.65454835
0.5304793,0.00060001836,0.00095245143
0.874196,0.3263732,0.34872177
0.20853208,0.0010204001,0.0018468508
0.46626973,1.5230345,0.3373533
0.99849224,4.7724857,0.89431137
0.26630828,0.041600052,0.070539676
-0.032891415,2.8274498,0.9708831
0.29197192,1.1979495,0.15731758
0.28585857,0.847877,0.80359536
0.62772834,1.5048964,0.30915913
0.93945104,4.2118597,0.8571202
-0.16595599,1.9338067,0.694042
0.49951935,1.9775164,0.5275186
0.6356358,2.0166416,0.51549166
0.9441895,3.59164,0.7839844
0.4426621,2.196467,0.6147371
-0.10041393,0.021239454,0.043792278
0.30954915,2.1345253,0.6275319
0.15649593,1.8449796,0.5509886
0.6481738,0.0094627505,0.014276673
0.5142143,3.1127472,0.8208886
0.4581306,2.8013198,0.77357113
0.6087388,0.9282714,0.74330044
-0.12879144,1.5834372,0.48271713
0.40042785,0.09736403,0.14817433
0.7505146,4.119273,0.8969936
-0.13683939,0.038414024,0.07941074
0.013785448,0.46298772,0.62860185
0.36018986,1.4534266,0.31372923
-0.47570863,1.9327388,0.8298247
0.07696145,2.5605876,0.8441234
0.44090998,0.123687156,0.18089886
1.011611,2.6341782,0.9884082
0.28263164,0.12331705,0.19253077
0.53742945,3.7251542,0.91368884
0.47477204,0.0011091585,0.0017970917
0.9292739,3.9328938,0.8293141
0.87069887,4.24866,0.8780794
0.529499,0.16241819,0.2220081
0.9021161,0.059403468,0.07882178
0.32423696,1.2904924,0.21853001
1.0093281,5.747726,0.96004194
0.07651547,1.5263529,0.40134296
0.6531688,0.059811212,0.085804544
0.7060329,0.0018576386,0.0027694216
0.5056835,1.8112369,0.4626036
0.32000518,2.8269048,0.82403487
-0.3884964,1.9852035,0.81674296
0.29296184,1.30966,0.23409589
0.44723442,2.0846143,0.57644486
0.03768175,0.99501634,0.9790578
0.5221573,1.2489291,0.8847958
0.58672905,4.2114577,0.9589426
0.48658186,0.166823,0.2308603
0.21942955,1.2006519,0.16439249
0.4655231,3.595895,0.91943246
0.6352235,1.8972535,0.47377068
0.36876762,0.052475292,0.08434067
0.8356054,0.28007576,0.3136689
1.0259173,5.056172,0.909845
0.4908906,1.1455598,0.10936734
0.21648179,2.2996688,0.7110876
0.74643135,0.0036210273,0.0053183367
0.4810697,0.28168723,0.3556283
-0.15277904,0.020664047,0.043833286
0.61017156,2.1055157,0.54937595
-0.56560963,0.51225936,0.9350926
-0.24497691,0.0034121294,0.0077450112
-0.15491168,0.116341926,0.22589631
-0.33988944,2.3044887,0.94932216
0.94321406,1.2569462,0.7737751
0.38237706,3.3830774,0.91463196
-0.14952794,2.0819464,0.7587399
0.27711016,0.38108942,0.4850838
1.2037759,0.0012583932,0.0016339293
0.71563965,3.5522044,0.83474374
0.18057892,0.03207477,0.057021417
0.5455172,3.0923805,0.8075991
0.08474952,1.3510045,0.28646785
0.04021163,2.3767917,0.79937375
-0.10550269,0.001325234,0.0027942227
1.0261977,0.35193765,0.35361135
0.139023,2.972261,0.9285739
0.15935674,0.12637894,0.20787077
0.026572417,0.85425144,0.909317
-0.2016226,2.1562772,0.81451994
-0.12090066,0.30904633,0.50251013
0.8278442,4.20049,0.8843538
-0.14885728,0.7078581,0.8954682
1.0475974,1.3130778,0.7668046
-0.024084048,0.0005807511,0.0011749765
0.2382662,2.6786675,0.8159056
0.68850434,3.5016809,0.83487535
-0.044846,0.09578743,0.1788379
0.3938021,0.0009851679,0.0016480279
-0.26966408,1.7194581,0.6110063
0.05418317,2.916483,0.95286715
0.45113504,4.0309944,0.98617667
0.70871735,2.3455577,0.60018164
0.41030893,2.8631053,0.80224925
0.30588278,2.137301,0.62948763
-0.42647198,0.048062503,0.11610639
0.28534368,1.056379,0.89989156
0.5382533,1.2646067,0.8844107
-0.1037671,0.0044577853,0.009361263
-0.005137168,0.0033399374,0.0066747833
0.08976972,1.9163971,0.60146606
0.15621449,0.0018957292,0.0035106346
0.8983953,5.094728,0.94543904
0.2991165,0.27933893,0.3802442
-0.016510393,0.48436835,0.6580578
0.60792613,2.2163274,0.5840798
0.86153257,1.3949051,0.23456378
0.5528629,3.9995563,0.9451243
-0.33195645,0.33373013,0.5989572
0.028627604,0.22272111,0.35916337
1.0973177,5.011706,0.8900425
0.47851866,1.6543562,0.39929128
-0.124201804,2.6364608,0.95954126
0.57992506,0.013977061,0.021502834
0.7328035,2.6962113,0.67943686
0.824533,0.019144982,0.027021574
-0.4684156,0.09835468,0.23259562
-0.47364074,2.1374621,0.94472307
0.6145365,0.48848695,0.5056849
0.6804611,4.0096226,0.90498745
0.63116485,1.1204541,0.08702484
0.4942826,3.4504163,0.88647676
0.24318738,0.098804474,0.16042845
0.41956007,1.6953264,0.42755103
1.0607027,0.0015512952,0.002085138
0.6554588,4.6616807,0.98254204
-0.14753239,0.6561988,0.855401
0.5636843,4.4811335,0.99655956
0.4182374,3.7471764,0.95959866
0.764466,0.35860342,0.38684052
0.18770838,0.0012916964,0.0023592797
0.2878974,0.0030702644,0.0053560226
-0.02596554,1.422721,0.3535537
0.25724405,3.4237628,0.9715183
0.2317239,0.0010123819,0.0018135319
0.25753516,0.7478103,0.75856835
0.71798265,0.00040075943,0.0005959851
0.5457052,4.2460556,0.9772919
0.49653643,2.953631,0.7948843
1.0280567,6.0197606,0.9708787
-0.50873077,1.9801004,0.87587065
0.20250227,0.42110497,0.538324
-0.2430391,0.0033838158,0.0076726195
-0.08689717,1.8004662,0.5976156
0.7623186,4.385574,0.9219493
0.23573932,0.00035932226,0.000642951
0.16423853,2.2546167,0.71259046
0.18965276,1.5699353,0.405229
0.6068386,4.6530333,0.9984369
-0.26339996,0.030674566,0.06849186
-0.20254673,2.015601,0.749178
0.6332284,1.237982,0.8468325
1.1327314,1.1549747,0.09508238
0.069688186,0.00066879345,0.0012917029
0.8692929,2.957993,0.7020926
0.5867534,3.104665,0.79790485
0.25455195,0.011456511,0.02010796
0.35642666,3.4566658,0.93719363
0.2677859,0.0009581472,0.0016895797
0.5467305,2.323349,0.62868977
0.43595147,0.008474657,0.013837518
0.7957022,4.5190825,0.92535645
-0.044165913,0.29030818,0.46014234
0.6359391,2.9347167,0.7520311
0.09833031,0.027082443,0.05026724
-0.4241733,0.42263708,0.7511153
-0.41460818,0.08159761,0.18964377
0.5552089,0.016329888,0.025289493
0.7916211,4.3284893,0.90769815
-0.12339984,0.00045030948,0.000959329
-0.19773199,1.5318832,0.466078
0.08659886,2.3919592,0.78669816
0.8246297,2.6175761,0.6431702
1.0913798,5.552976,0.92807466
0.63695633,3.2597296,0.81106085
0.82417446,1.3352354,0.82255757
0.049004264,2.5369153,0.84829026
1.016772,5.179994,0.9210611
0.7858715,3.3281136,0.7830402
-0.5378368,0.0007538933,0.0020432435
0.67203027,0.0155576775,0.023142485
0.64313394,1.0597748,0.04427425
-0.15089642,1.1476611,0.1487072
0.6238086,2.8288965,0.7336321
0.44669738,1.5017416,0.32886076
0.26717198,0.0023483662,0.004136424
0.5265922,2.2554803,0.6134225
-0.13543634,0.1524274,0.28371617
0.6283285,1.5856057,0.9403982
0.3426329,2.2488418,0.6572782
-0.027778603,0.00079555047,0.0016122274
0.8015965,0.00069746794,0.0010096563
0.8119233,0.003669274,0.0052790735
0.34736577,1.5303144,0.3576656
0.22634654,0.023336414,0.040989302
0.58294594,0.0016271106,0.0025313285
0.7105617,3.1566925,0.7737937
0.47285986,0.0069031897,0.011128555
0.9925768,5.4846168,0.9478906
1.1142341,0.0010421722,0.0013827373
0.25097153,0.03536903,0.060739424
-0.1297333,1.4884721,0.41977954
-0.2765984,2.4188282,0.96224403
0.25795913,2.1058664,0.6311568
0.18650222,2.3522038,0.73812324
0.85280764,0.013859367,0.019496253
0.44330636,0.0005214678,0.0008557573
0.9208281,0.0050581857,0.007036707
-0.30408657,0.068036616,0.15004404
0.42078742,3.4424543,0.91075736
0.30343848,0.0024936895,0.004323936
0.18612637,1.901525,0.5686468
0.78998375,5.406721,1.0
-0.03401596,0.046271585,0.08998067
-0.10385137,0.06030818,0.119980425
0.41075695,1.9549456,0.5374772
0.5115729,3.388013,0.87049663
0.40298933,3.9921978,0.9999486
0.67541504,2.1574132,0.55313414
0.92643535,2.722237,0.64589614
0.37061715,3.5874856,0.9533868
0.34416586,1.6347368,0.41167122
-0.68328226,0.017073238,0.050030336
0.037531793,0.01902833,0.036658186
-0.42607933,2.014799,0.8520311
0.28847784,0.0010463997,0.0018286614
-0.039600156,2.3089345,0.8071308
0.75562775,1.3021178,0.19287772
0.20233396,0.0025862053,0.0046865544
0.931529,0.32596385,0.34267724
-0.502303,0.020330066,0.052851483
0.33194363,1.5174738,0.35304266
0.17774627,0.0013482205,0.0024735548
0.2708526,0.00051371177,0.0009050696
0.41801497,3.4173284,0.90751284
0.8673485,5.386598,0.9753627
0.5293253,0.0020146526,0.0031948509
0.42613384,1.5698884,0.36656922
0.6629767,2.1548395,0.5546861
0.49779752,1.2309606,0.16645485
0.49611136,2.1968038,0.6023298
0.5890091,1.6183063,0.96102846
-0.12852804,0.0008472927,0.0018092615
-0.34740287,0.006401961,0.015364848
-0.32318842,1.0710516,0.081703015
0.49258453,0.05696405,0.08682571
0.11354035,2.282443,0.7394612
-0.058284737,0.00519136,0.0106390575
0.3334952,3.2303395,0.9049366
-0.14396532,1.7746603,0.60161316
0.5939054,1.0352134,0.78951114
0.86728954,4.8197856,0.9320677
0.7043237,4.2041836,0.9201192
0.8990815,4.2604465,0.87202924
0.7263256,1.2432903,0.16090901
-0.43529925,1.3816313,0.40787753
0.5633474,4.156356,0.96061444
0.8101337,3.9404202,0.85990965
0.36203268,0.8410437,0.774902
0.24141929,2.986875,0.8898172
0.14091524,2.861836,0.90085584
-0.5054304,2.106223,0.94648963
-0.07921035,1.4057022,0.3511853
0.20784014,0.017178575,0.030607572
0.44233778,3.9322493,0.97649467
0.8060833,0.055082448,0.07552251
0.79009986,3.774212,0.8447777
-0.51939344,0.018168814,0.047841508
0.33458948,0.0033194455,0.005676104
0.41233885,0.21651761,0.295823
-0.11686756,2.3438928,0.8536125
0.32507572,0.013676958,0.023240332
0.6592328,2.1059365,0.5402492
0.03355325,2.646985,0.8883024
0.8800487,2.85435,0.6806505
0.26890638,0.04762044,0.080193825
0.7501663,4.255527,0.91200626
0.96399474,4.208596,0.85094845
-0.34156466,0.05726609,0.1303815
-0.14016259,0.6506564,0.84766954
0.1558998,1.5195833,0.3826673
0.13972852,1.6136118,0.43893477
0.039405912,3.011474,0.9834853
-0.046900224,2.4192874,0.8500968
0.6162517,0.76179266,0.665875
0.065079406,0.031906195,0.05989118
0.054534957,0.00084713276,0.0016479084
0.5276671,0.0042131916,0.0066707837
0.2151923,1.2360384,0.1906839
0.4080711,0.022226982,0.03620175
0.8845438,3.4370742,0.77604026
0.7284261,1.2542715,0.16723818
0.19264176,0.023211816,0.041395534
0.59701484,2.0939732,0.548212
0.42659718,1.9046443,0.51473755
0.014281867,0.033398066,0.06417908
0.6490031,2.619737,0.6813084
1.2337167,0.0052321735,0.0067206617
0.03382562,2.3605564,0.7962553
0.49973133,2.6356187,0.722831
-0.12709782,1.7055651,0.5569092
0.60162354,4.5989223,0.9949859
0.72821033,0.025538813,0.03692522
0.24598481,1.3379781,0.25759643
0.8879367,4.074092,0.8551467
-0.28376734,2.404931,0.9606225
0.11796728,0.00029482885,0.0005566865
0.03151288,2.5754771,0.86759907
1.0420051,0.0010717312,0.0014482287
0.18590057,0.00030702233,0.00056178775
1.3593745,4.8513784,0.82724005
0.51020813,0.00039365914,0.00062975264
0.5213348,0.2898448,0.3581312
0.5222569,2.4538999,0.67064035
0.8769399,0.0016371943,0.0023145664
0.6766703,4.566805,0.9664136
0.37188774,0.0023267893,0.0039218264
0.46573102,1.1137878,0.85764796
0.35951588,3.7914145,0.98924047
0.34062725,0.05664192,0.09173654
0.2431565,2.5444174,0.77741134
0.3188237,0.29420555,0.39259148
-0.666453,0.0003018235,0.0008893013
-0.17010075,0.00030028884,0.0006560615
0.89704084,4.6618314,0.9104886
0.42069763,0.009262438,0.01520323
0.35710412,0.009601899,0.016165128
0.48039585,1.0351542,0.02795785
-0.14849862,0.00025543087,0.0005516131
0.77889216,1.5712723,0.32413417
0.975222,0.0014172689,0.0019489711
0.60753924,3.7801406,0.89839494
0.2687717,0.6343562,0.68479925
-0.31645888,1.7306705,0.63476723
-0.20872015,1.3919555,0.3657609
0.6963721,1.6777003,0.37922817
0.21009319,0.004049993,0.00730297
0.902286,2.4649773,0.594299
0.47206575,2.4884334,0.69280034
0.8527757,1.9265797,0.9388933
0.87734336,0.50253916,0.47355726
0.63236076,1.1994194,0.8350904
0.45634565,3.6949217,0.93769616
0.580108,0.055307027,0.081748724
-0.4296522,0.55590236,0.906336
0.9114439,2.1745462,0.5187032
0.32755277,0.00057828706,0.0009944749
-0.369123,0.006099236,0.014831112
-0.094152436,1.4217829,0.36551878
-0.14107348,0.00037087197,0.00079763867
0.8827685,4.8757434,0.9324592
-0.2100489,0.0016053233,0.0035801248
0.08119015,0.014041587,0.02661448
0.20964018,0.013709085,0.024489721
-0.13224424,0.051945657,0.10574287
1.0865387,0.15881194,0.18328449
1.0788815,1.1339629,0.08411907
0.5457327,3.36628,0.8559559
0.52336466,0.0008866291,0.0014107269
0.4274666,3.0013633,0.82636106
1.1705908,3.1840029,0.68390125
0.41665295,2.4122348,0.6867201
-0.101106286,0.00047191945,0.0009935795
0.80428225,0.0015147142,0.002189095
0.37278455,2.5018075,0.72427535
1.1093571,5.412289,0.9150139
0.4649057,3.7200553,0.9382895
0.6266177,0.14075473,0.18932511
0.30415732,2.484695,0.7403865
0.7683494,4.8916864,0.9668819
-0.24995127,0.11437046,0.23440847
0.59685576,0.044159994,0.065576
0.53822976,0.0082124965,0.012900846
1.0721651,5.444107,0.9256793
-0.06535733,0.003943667,0.008121662
-0.008283764,0.017739138,0.03500488
0.24644282,0.003928703,0.006971893
0.6392641,0.00038691715,0.00059085723
