index,theta,m,y,c,t,delta
2412,1.0,1,0.029218980083588964,4.607499323857771,0.029218980083588964,1
8732,1.5,0,inf,4.3086284069546865,4.3086284069546865,0
5518,1.0,2,0.13057395270406147,1.004493478846633,0.13057395270406147,1
2989,2.5,3,0.2899517820587429,2.0996313687326165,0.2899517820587429,1
2208,1.5,0,inf,1.7386501362424904,1.7386501362424904,0
6289,2.5,0,inf,4.628175927597714,4.628175927597714,0
6493,1.0,0,inf,4.747200952534683,4.747200952534683,0
300,2.0,1,0.4514922354369642,4.400272610542249,0.4514922354369642,1
5980,1.5,2,0.14521827645161378,1.2566549637252202,0.14521827645161378,1
9031,1.0,1,0.25015367537123107,0.6904930051614243,0.25015367537123107,1
3657,2.0,0,inf,2.5952702493078843,2.5952702493078843,0
2739,0.8,1,1.4779610075700849,5.434806365540623,1.4779610075700849,1
4704,1.0,2,0.3057571541939173,0.6004514185566323,0.3057571541939173,1
3032,1.5,1,1.7033892477299541,6.736536832417917,1.7033892477299541,1
7624,1.0,1,0.6238785129969842,0.33515711032202167,0.33515711032202167,0
2810,2.0,9,0.030390691915857356,4.553743259114715,0.030390691915857356,1
5404,2.0,0,inf,4.214899562634855,4.214899562634855,0
2299,1.0,2,0.20227765439297563,3.186683915889474,0.20227765439297563,1
9626,2.5,3,0.14883238453160522,5.839947799819309,0.14883238453160522,1
5031,1.0,0,inf,6.368087192060226,6.368087192060226,0
4935,2.0,4,0.5135417465845771,5.510142150613044,0.5135417465845771,1
5297,1.0,3,0.5513518178424112,0.2303722005092459,0.2303722005092459,0
7183,2.5,0,inf,5.5279602629833295,5.5279602629833295,0
4150,1.5,1,0.15091651980994375,5.540980320667071,0.15091651980994375,1
9174,0.8,2,0.9917571501692515,7.1220883624060285,0.9917571501692515,1
7671,1.0,0,inf,6.372777731528325,6.372777731528325,0
2278,1.5,1,1.3471973281540077,0.3915116400255059,0.3915116400255059,0
7945,2.5,1,0.24739468249068616,3.455318539805723,0.24739468249068616,1
4973,1.0,0,inf,6.138092780218865,6.138092780218865,0
3360,0.8,0,inf,3.0477386920352445,3.0477386920352445,0
6137,1.0,2,0.3845364105507594,0.3280039648985003,0.3280039648985003,0
6841,1.5,0,inf,7.417997706925447,7.417997706925447,0
9913,2.5,0,inf,1.8028705918387837,1.8028705918387837,0
3224,2.5,1,1.91203982075312,3.296565656867443,1.91203982075312,1
8371,2.0,2,0.08065950927394913,5.744335199298776,0.08065950927394913,1
4579,2.5,2,0.26649191818743667,6.6574838353886285,0.26649191818743667,1
4017,1.5,0,inf,0.3723880088346042,0.3723880088346042,0
803,2.0,0,inf,2.021124788343139,2.021124788343139,0
8424,2.5,1,2.1941157290297273,6.894711945086591,2.1941157290297273,1
33,2.0,0,inf,4.8886984660324115,4.8886984660324115,0
2198,2.0,0,inf,1.8106912942702318,1.8106912942702318,0
651,1.0,1,0.511662844388149,1.8302871057116141,0.511662844388149,1
9054,2.5,1,0.16245715884289377,3.8822753904231746,0.16245715884289377,1
5791,2.5,1,0.3396902787807465,0.19457012716055283,0.19457012716055283,0
1315,1.5,0,inf,3.89456228398874,3.89456228398874,0
96,1.0,0,inf,1.9922622582999954,1.9922622582999954,0
2904,1.5,0,inf,0.49266375852393174,0.49266375852393174,0
5137,2.0,6,0.23273335036709566,0.05809674542084026,0.05809674542084026,0
679,1.5,1,1.0415824796297888,2.739580346294451,1.0415824796297888,1
7185,0.8,0,inf,4.651279877807741,4.651279877807741,0
169,1.5,4,0.7621496305661001,1.4384762020093074,0.7621496305661001,1
7128,0.8,0,inf,0.043718538839488584,0.043718538839488584,0
6436,0.8,0,inf,1.1942086399554752,1.1942086399554752,0
7361,2.0,0,inf,0.8675650704084223,0.8675650704084223,0
720,1.0,2,0.301291595947823,2.7374295207836137,0.301291595947823,1
8915,1.5,2,0.7495643269659346,3.528801457966021,0.7495643269659346,1
2363,1.0,0,inf,0.6021709319080876,0.6021709319080876,0
5821,2.5,0,inf,3.2618255187712335,3.2618255187712335,0
8220,1.0,1,1.7340462533138117,1.7867997265739781,1.7340462533138117,1
544,1.0,2,1.9939231828782886,2.0835557226345367,1.9939231828782886,1
7834,1.0,4,0.12361445152101402,4.801357951767303,0.12361445152101402,1
8742,2.0,15,0.13522781436274406,2.295048564676664,0.13522781436274406,1
3447,2.5,0,inf,6.044697952890753,6.044697952890753,0
2394,0.8,1,1.03373688775921,5.872994482254521,1.03373688775921,1
6243,1.5,1,1.394246409740172,6.41245964964296,1.394246409740172,1
1012,0.8,1,1.4079774897385533,1.3250367681478654,1.3250367681478654,0
8933,2.5,7,0.12523757026000754,1.2522729412679887,0.12523757026000754,1
8569,2.5,0,inf,2.6875658881409943,2.6875658881409943,0
2032,2.0,2,0.45554299075813826,6.1255657257843765,0.45554299075813826,1
6908,2.5,1,1.2766913281686563,2.277181000194517,1.2766913281686563,1
4144,1.5,3,0.31197559055203367,5.318609441509937,0.31197559055203367,1
6281,2.0,11,0.023389630092062883,0.5466431782291084,0.023389630092062883,1
1050,2.5,1,0.9682741169892015,2.155350225725628,0.9682741169892015,1
9755,1.5,1,0.262331244928086,4.839731327617612,0.262331244928086,1
2731,2.5,1,0.1416471835122341,3.1106147430273503,0.1416471835122341,1
6048,0.8,0,inf,0.0556609893408439,0.0556609893408439,0
6751,2.5,0,inf,3.416094132334144,3.416094132334144,0
2585,1.0,1,1.0207889510035304,5.281380105779476,1.0207889510035304,1
9196,2.0,1,0.02458021346979789,3.756346689675555,0.02458021346979789,1
7646,2.0,1,0.03181076314565095,5.124869446379884,0.03181076314565095,1
1140,2.0,4,0.173311754838386,4.78630570182461,0.173311754838386,1
334,0.8,1,0.6623536643557627,5.801087857869638,0.6623536643557627,1
5275,2.5,4,0.7528368257310231,0.9558391917425894,0.7528368257310231,1
7736,2.5,0,inf,3.3001955007144965,3.3001955007144965,0
5307,1.0,0,inf,3.5203133112112996,3.5203133112112996,0
8134,1.0,0,inf,1.8523608711859902,1.8523608711859902,0
2268,1.0,0,inf,6.3113951603246905,6.3113951603246905,0
2380,0.8,0,inf,5.646312029767469,5.646312029767469,0
4753,2.0,3,0.46586133042951444,7.156790803754989,0.46586133042951444,1
1710,2.5,1,3.079804471320071,2.4222487232630963,2.4222487232630963,0
5533,0.8,1,1.2650190036704576,2.6854122518252272,1.2650190036704576,1
5440,1.0,1,0.03607228709221715,3.2107794497472173,0.03607228709221715,1
3782,1.0,1,2.4865844667248487,5.3419439238135435,2.4865844667248487,1
7822,1.0,0,inf,2.692242497329762,2.692242497329762,0
8848,1.0,1,0.3880786793324386,5.417851766728836,0.3880786793324386,1
3858,0.8,2,0.07021237423468878,1.70531693169206,0.07021237423468878,1
9718,1.0,0,inf,6.471192054207394,6.471192054207394,0
1892,2.5,0,inf,2.1058985687885206,2.1058985687885206,0
9021,1.0,0,inf,4.986954919558809,4.986954919558809,0
1672,0.8,0,inf,7.337247040699991,7.337247040699991,0
3551,2.0,4,0.6491012469527536,4.683369778607927,0.6491012469527536,1
7905,1.0,2,0.07304629999630924,4.012091841331174,0.07304629999630924,1
1681,0.8,1,0.5180502313716132,1.4676642165380926,0.5180502313716132,1
3322,2.0,0,inf,5.044880584884039,5.044880584884039,0
4795,1.0,0,inf,5.250701738578065,5.250701738578065,0
9670,1.0,1,0.2759126073665643,0.7418611638539542,0.2759126073665643,1
3668,1.0,0,inf,0.33330847296853466,0.33330847296853466,0
3139,1.0,1,0.3669834217549648,4.5905484615625225,0.3669834217549648,1
7769,2.0,3,0.03311648038487511,5.193006250148718,0.03311648038487511,1
2475,2.0,1,0.8982725200893739,2.0842891341770686,0.8982725200893739,1
8104,2.5,10,0.1358953872901629,3.3296358867059013,0.1358953872901629,1
908,1.0,0,inf,1.4116920152256875,1.4116920152256875,0
9237,1.0,1,0.9519646879062504,4.204186491544601,0.9519646879062504,1
6974,0.8,0,inf,1.7328537300313378,1.7328537300313378,0
6762,1.0,1,1.515901331871374,1.0638040916987646,1.0638040916987646,0
1086,0.8,1,0.7547406065284554,6.966097019641239,0.7547406065284554,1
6556,2.5,6,0.06470361045153489,4.306218887435263,0.06470361045153489,1
871,2.0,4,0.08730314344764797,0.43401880873755105,0.08730314344764797,1
1150,2.0,0,inf,3.1515824592711783,3.1515824592711783,0
2957,0.8,1,1.7785886233121038,5.225897657545665,1.7785886233121038,1
3796,2.5,4,0.1256584385890219,0.061521368726199094,0.061521368726199094,0
3453,1.5,6,0.07182495027439738,2.291476117767165,0.07182495027439738,1
5484,1.5,3,0.5466982653130771,3.3354745696015473,0.5466982653130771,1
9409,1.0,1,0.7130118530179625,0.7157374566751084,0.7130118530179625,1
8589,1.0,3,0.009270000427845312,7.109127666393148,0.009270000427845312,1
2829,1.0,1,0.5027255903628466,3.8846434969119876,0.5027255903628466,1
6744,0.8,0,inf,3.1366478910223363,3.1366478910223363,0
3332,1.0,0,inf,3.198149278287743,3.198149278287743,0
9653,1.0,0,inf,6.007274301030287,6.007274301030287,0
142,1.0,0,inf,0.9641816685670234,0.9641816685670234,0
4661,1.5,0,inf,0.4610716014019959,0.4610716014019959,0
7140,2.0,0,inf,6.608004216416258,6.608004216416258,0
2277,1.0,6,0.04764372483045603,2.471855656801266,0.04764372483045603,1
8956,1.0,0,inf,2.8306620432214684,2.8306620432214684,0
2913,2.5,6,0.11532750792994591,7.472400634429798,0.11532750792994591,1
8491,1.0,0,inf,4.505118767279875,4.505118767279875,0
9267,2.5,2,0.12615728562210254,2.4144759714876,0.12615728562210254,1
9368,2.5,1,0.016179096535332775,7.290146280765023,0.016179096535332775,1
1835,1.5,1,0.6650758471292799,1.7888094285676839,0.6650758471292799,1
9338,2.5,0,inf,0.012195415738822511,0.012195415738822511,0
4424,1.0,0,inf,4.380805242989144,4.380805242989144,0
6045,0.8,1,0.07714283443515733,6.615204562076753,0.07714283443515733,1
7868,1.0,1,3.9505671980852233,6.099405436331532,3.9505671980852233,1
7721,1.5,2,0.5063521488310997,2.797027688795644,0.5063521488310997,1
2951,0.8,1,0.19265848903602792,4.191773846906142,0.19265848903602792,1
4371,0.8,1,1.3596755112046424,7.0581988658081185,1.3596755112046424,1
7809,2.0,4,0.020118170878325736,4.740979043015126,0.020118170878325736,1
6208,0.8,0,inf,7.239960030876545,7.239960030876545,0
1380,1.5,0,inf,1.9460522019008113,1.9460522019008113,0
4174,1.0,1,0.7749314062090691,4.674468743301014,0.7749314062090691,1
8578,0.8,4,0.02982792767416844,5.7829356379273795,0.02982792767416844,1
6693,0.8,0,inf,7.017523409691471,7.017523409691471,0
5921,1.0,0,inf,6.381142736652952,6.381142736652952,0
1905,1.0,0,inf,0.6871328291992813,0.6871328291992813,0
2755,2.0,5,0.05377113789413993,2.8784239996258734,0.05377113789413993,1
8881,0.8,0,inf,0.4745853860374697,0.4745853860374697,0
2331,2.5,2,1.0355358797954552,2.5054563295514654,1.0355358797954552,1
1113,2.5,0,inf,3.4357191263665774,3.4357191263665774,0
8821,1.5,0,inf,0.7046004111045893,0.7046004111045893,0
1591,2.0,3,0.5245929670626629,4.602164553759722,0.5245929670626629,1
3,0.8,0,inf,5.041852050981128,5.041852050981128,0
1585,2.0,2,0.42632572280526,5.1544404378292805,0.42632572280526,1
7124,0.8,0,inf,3.0489655029218614,3.0489655029218614,0
1109,0.8,6,0.05922581956475103,6.147554756764515,0.05922581956475103,1
7846,1.5,0,inf,3.641234037599971,3.641234037599971,0
6014,1.0,4,0.06554515117245985,5.722048272431734,0.06554515117245985,1
8895,1.5,0,inf,3.5430413808877153,3.5430413808877153,0
6327,1.0,0,inf,2.1536956816344928,2.1536956816344928,0
8495,1.0,2,1.1173705688289466,4.696954669317657,1.1173705688289466,1
4678,0.8,2,0.21909683171848718,6.568453227300036,0.21909683171848718,1
9405,1.0,0,inf,6.145466851522523,6.145466851522523,0
4570,2.0,1,0.0684653007338837,1.194978235103399,0.0684653007338837,1
6485,1.0,1,0.32733904183825224,5.608118422938273,0.32733904183825224,1
6563,2.5,6,0.09863627327221135,0.9256840280045724,0.09863627327221135,1
9371,1.0,0,inf,4.371804741390331,4.371804741390331,0
1020,1.5,1,0.2543338686937785,5.361353704034345,0.2543338686937785,1
2718,0.8,0,inf,2.4042908216662027,2.4042908216662027,0
7257,2.5,5,0.25563682028536283,0.46652836373485207,0.25563682028536283,1
5209,1.0,3,0.32204409468473627,5.375323346234647,0.32204409468473627,1
6109,1.0,1,0.4085314464224375,2.20308682285239,0.4085314464224375,1
1364,1.0,2,0.20050458277665664,3.5170661850695804,0.20050458277665664,1
2881,1.5,2,0.16627282228901263,7.061062410606965,0.16627282228901263,1
3958,0.8,0,inf,3.5588903516551857,3.5588903516551857,0
6576,1.0,0,inf,1.7227787113709934,1.7227787113709934,0
5742,2.5,2,0.5080785723854304,1.771677282001222,0.5080785723854304,1
3459,2.0,1,1.4365277229504432,6.620235002415508,1.4365277229504432,1
5436,2.0,1,0.7495897142008582,6.845704762692574,0.7495897142008582,1
3296,1.5,1,1.1869144686182034,3.3077049911252994,1.1869144686182034,1
1242,0.8,0,inf,1.5962611663422308,1.5962611663422308,0
8815,1.0,0,inf,2.5855937565501987,2.5855937565501987,0
9510,2.0,1,0.6240268664135132,0.5997068247552133,0.5997068247552133,0
2408,2.5,4,0.13359701884694974,3.673312886132067,0.13359701884694974,1
2713,1.0,0,inf,6.475666820616044,6.475666820616044,0
3226,1.0,0,inf,1.930996258454274,1.930996258454274,0
131,0.8,3,0.15596612722404604,3.7619773568370967,0.15596612722404604,1
4706,2.5,3,0.9222971558709956,5.9962288255914435,0.9222971558709956,1
2505,1.5,7,0.022495493690685053,6.79848438313433,0.022495493690685053,1
7974,2.0,1,2.0826684461771454,2.204991172920258,2.0826684461771454,1
7126,1.0,0,inf,3.7273355073923615,3.7273355073923615,0
3592,1.5,0,inf,3.837849543165443,3.837849543165443,0
5037,2.0,0,inf,0.23106783961874325,0.23106783961874325,0
9177,2.5,0,inf,6.368823698588733,6.368823698588733,0
8480,2.5,1,0.9307066594067421,4.175366268205039,0.9307066594067421,1
2837,1.5,2,0.6492785561972193,0.7114093357229715,0.6492785561972193,1
906,1.0,0,inf,6.18637305379809,6.18637305379809,0
7082,1.0,2,1.1767913363221496,6.6341926251965155,1.1767913363221496,1
5270,2.0,8,0.016839228606033773,5.873245050288472,0.016839228606033773,1
8949,1.0,0,inf,4.4693121066958215,4.4693121066958215,0
216,0.8,0,inf,0.19486411796248776,0.19486411796248776,0
782,0.8,0,inf,2.437211976060465,2.437211976060465,0
728,0.8,0,inf,5.9328144739724245,5.9328144739724245,0
6400,2.5,1,0.5497051571306965,2.5891957565086345,0.5497051571306965,1
8484,2.5,0,inf,7.191950464777098,7.191950464777098,0
6544,0.8,0,inf,1.2872440580918287,1.2872440580918287,0
9717,1.0,2,0.9493925553982071,0.4709638159414719,0.4709638159414719,0
8052,2.5,0,inf,5.373131137567664,5.373131137567664,0
5551,2.0,3,1.2673366125432681,3.0080026439632297,1.2673366125432681,1
8384,1.5,0,inf,5.341558774616458,5.341558774616458,0
9784,1.5,1,0.19589704634577543,2.6821150047652864,0.19589704634577543,1
9244,0.8,0,inf,1.700831787142439,1.700831787142439,0
9155,2.0,2,0.604328523748519,5.072045927730181,0.604328523748519,1
7498,2.0,1,0.5773981489824875,7.3495666251960765,0.5773981489824875,1
4027,2.0,0,inf,7.3409672625084665,7.3409672625084665,0
2793,2.0,1,0.24463115387603163,0.11038721488722844,0.11038721488722844,0
9850,0.8,0,inf,1.6338742955304508,1.6338742955304508,0
7653,0.8,1,0.2027454027935227,2.978787648605541,0.2027454027935227,1
3993,1.0,0,inf,6.522888156529664,6.522888156529664,0
4600,1.0,0,inf,7.093261698674682,7.093261698674682,0
283,2.0,3,0.4162441058508545,0.5675584408394048,0.4162441058508545,1
6375,2.0,0,inf,3.086289340825579,3.086289340825579,0
4923,1.0,0,inf,2.727632774334356,2.727632774334356,0
4143,1.0,2,0.051116762961808344,1.3680547168965287,0.051116762961808344,1
9838,2.0,1,0.06092752277068047,5.95686350616423,0.06092752277068047,1
6372,2.0,0,inf,1.7416728023650931,1.7416728023650931,0
1421,2.0,4,0.2960632233314878,2.753194601029955,0.2960632233314878,1
332,1.0,1,0.21731432335829554,5.657614336227815,0.21731432335829554,1
7270,1.0,2,0.01734965526648883,1.2575683347654376,0.01734965526648883,1
5218,0.8,0,inf,0.5627824962373655,0.5627824962373655,0
5325,1.5,0,inf,4.364777899691276,4.364777899691276,0
306,1.5,0,inf,5.4609670946552855,5.4609670946552855,0
610,1.0,0,inf,4.6012468968254945,4.6012468968254945,0
8195,2.0,3,0.746277722880753,0.3941265461138232,0.3941265461138232,0
9127,2.5,1,0.691794521428278,3.191106639759668,0.691794521428278,1
7376,2.0,4,0.0025843184906158023,0.5424376497600321,0.0025843184906158023,1
2973,2.0,0,inf,3.1484884559657793,3.1484884559657793,0
1673,2.5,0,inf,1.9631969663304119,1.9631969663304119,0
2260,0.8,1,1.9777975967272388,2.600950208794539,1.9777975967272388,1
1061,1.5,4,0.18609977199896463,3.5056185272532243,0.18609977199896463,1
6274,2.5,1,1.017003702395206,2.3214504460684036,1.017003702395206,1
2409,1.5,5,0.026801759696872252,7.424936920619278,0.026801759696872252,1
4197,0.8,0,inf,0.4374296118573672,0.4374296118573672,0
2158,1.0,1,0.27707669983395955,0.08063060963945691,0.08063060963945691,0
7161,1.0,2,0.2278156736371812,6.083661392978407,0.2278156736371812,1
8755,1.0,0,inf,7.303188902078403,7.303188902078403,0
5058,1.0,0,inf,6.3257389171712815,6.3257389171712815,0
6330,2.0,1,1.4206483272892818,3.022877426267812,1.4206483272892818,1
434,1.5,5,0.09253674295776805,0.2740239562851654,0.09253674295776805,1
1807,2.0,1,2.1783842396445032,1.189495336987977,1.189495336987977,0
5702,2.0,0,inf,6.15165763712253,6.15165763712253,0
5261,2.5,0,inf,1.7145934122154982,1.7145934122154982,0
113,1.0,0,inf,2.293004760943987,2.293004760943987,0
5532,1.0,1,0.08880064837156722,4.533940728825769,0.08880064837156722,1
7363,1.5,1,0.19319008375010843,0.24860255135164572,0.19319008375010843,1
2346,2.0,1,1.0060560374295824,7.26990456893145,1.0060560374295824,1
5511,2.5,2,0.8301644814124098,5.563373864926862,0.8301644814124098,1
6220,1.5,1,2.1682287092656525,0.5453179565364281,0.5453179565364281,0
4304,1.0,0,inf,2.3305746946472787,2.3305746946472787,0
2332,1.5,0,inf,6.857877343542653,6.857877343542653,0
8259,2.0,1,1.9263279304928198,3.169930778272553,1.9263279304928198,1
310,0.8,1,0.5420093636021238,3.279829835819669,0.5420093636021238,1
7421,1.0,0,inf,6.613139976827323,6.613139976827323,0
5005,2.0,1,2.2373851735598005,5.363870895131833,2.2373851735598005,1
7915,2.5,0,inf,7.476580761777919,7.476580761777919,0
3244,1.0,0,inf,1.5482246864776377,1.5482246864776377,0
9730,0.8,0,inf,2.1929338325220287,2.1929338325220287,0
463,1.0,3,0.011755924199991896,4.99839023767624,0.011755924199991896,1
1933,0.8,2,0.7390928617313158,2.3871681434393,0.7390928617313158,1
7827,2.0,3,0.08077407322485523,0.26983149790148137,0.08077407322485523,1
3259,1.5,2,1.736077899807007,5.108233514664692,1.736077899807007,1
5196,1.0,1,0.12130280430432178,2.473730297614699,0.12130280430432178,1
7824,1.0,0,inf,3.494160063075141,3.494160063075141,0
3708,2.5,8,0.1696920212604945,2.4300780031524747,0.1696920212604945,1
4745,0.8,1,1.3775018196596638,4.8501291827417035,1.3775018196596638,1
4995,2.5,0,inf,5.078817540388993,5.078817540388993,0
1902,0.8,1,0.3355955045801743,5.535058055371913,0.3355955045801743,1
6944,2.5,2,0.14175239942753431,6.942556207439982,0.14175239942753431,1
570,2.0,3,0.13126840098799705,6.448611915250716,0.13126840098799705,1
2522,1.0,4,0.36191933968215523,6.4713626569564875,0.36191933968215523,1
