eta,mi,S1
0.5667246,1.0699009,0.0529307
0.8264435,2.9764774,0.7145494
0.43097243,1.7569225,0.4529793
-0.35161638,1.6561534,0.5981529
0.8031768,2.3724344,0.589234
-0.63365906,0.016921736,0.047998417
0.45887685,2.163131,0.60010844
0.9758679,6.0300674,0.9851576
0.8597832,1.2021672,0.7769569
0.63753814,1.7644489,0.42269924
-0.30941528,0.007333851,0.017201012
0.50020075,0.11174668,0.1614674
0.56922466,2.7557878,0.7320703
0.6580831,0.0012529538,0.0018994072
-0.14617091,1.4643266,0.4064946
0.29990602,0.00049651356,0.00086394546
0.028616548,2.2276216,0.7499673
-0.19126754,0.01678719,0.036500107
0.101457454,0.0011106642,0.0021118256
0.2693503,3.1794384,0.9198026
0.56481236,1.6527183,0.38593128
0.6543116,3.0741646,0.77373284
-0.19906405,0.014028857,0.03071679
1.185235,4.0699534,0.7906107
0.41733095,2.1407442,0.60249084
0.94001335,0.21767296,0.2485897
0.29457596,1.5602231,0.38180417
0.73838454,0.17359482,0.21860461
-0.36679506,0.15618268,0.3300259
0.11421527,0.11181142,0.1902792
0.10843012,0.03624281,0.06635643
-0.31946266,0.038730565,0.08860704
0.87066007,2.1445332,0.5163631
0.89577144,1.9398091,0.4502082
0.47956398,0.04616087,0.07143921
0.4652565,1.9563863,0.526647
0.4357187,2.3086228,0.6513404
0.6094804,0.7575165,0.6653296
0.046927765,0.00039535566,0.00077228143
0.38838136,1.8758507,0.5110877
-0.0002859831,0.039428346,0.075876296
0.14683951,1.497239,0.3710383
0.93585926,3.513098,0.7752673
0.5864418,0.33306232,0.3888385
0.16723464,0.0023769895,0.0043775197
0.5612919,0.0006569267,0.0010310075
0.8380934,0.0002499244,0.00035793585
0.18041539,2.3856478,0.75098103
-0.004316166,0.0545786,0.103731744
-0.24339274,0.011496725,0.025864244
0.7983656,4.466831,0.9195688
0.6812931,1.4566786,0.2799474
0.73767966,2.764222,0.6928157
0.39337867,0.07219232,0.11276499
0.47734413,1.4748477,0.96566993
0.14778234,0.0036300796,0.006736999
0.9653588,5.644504,0.96521086
0.81308115,4.2727184,0.89595807
0.49550068,0.96879244,0.7918786
-0.0149690695,0.005806318,0.011632662
0.49166638,1.1174437,0.089387454
0.1079572,1.2210553,0.18886922
0.34234607,1.8533192,0.5114265
0.70470786,1.7676895,0.41446933
-0.27120966,0.00029693503,0.00068617647
0.3256362,3.6268537,0.9776882
1.1129586,1.9227884,0.41946357
0.28767502,3.2974539,0.9355671
0.21879077,1.7432779,0.48864686
0.9564501,0.009091176,0.012471125
0.009011954,2.3762264,0.81158835
-0.030451555,2.6377234,0.9143315
0.41763878,0.00036154545,0.0005994426
-0.63989013,0.003405824,0.009830712
-0.04317095,1.8101852,0.5893252
0.803067,0.013621717,0.019458547
-0.24442759,1.3364917,0.32790816
0.715818,4.337872,0.9309698
-0.3462273,1.6597036,0.5986917
0.057763577,0.25060272,0.38952407
1.1167297,6.377019,0.96748817
0.40757328,2.382567,0.6806479
0.9793199,0.0046787835,0.006406005
-0.37228245,0.0005561754,0.0013624519
0.7840906,2.5371227,0.6329644
0.21507457,2.601396,0.80326957
-0.2346137,0.0010299857,0.0023299207
0.65014744,3.2917194,0.8127105
-0.25304523,0.0053154756,0.012097196
0.77203035,0.019056013,0.027340304
-0.043600764,0.0016168689,0.0033004577
-0.15159161,0.35349748,0.56509686
-0.07158088,1.2316391,0.21529786
1.175778,3.1582644,0.67919177
0.68135893,3.8031485,0.8788699
-0.09623127,0.43956494,0.64153546
-0.15147147,0.62941533,0.83574057
0.52391326,0.6889985,0.6495106
0.7398412,0.0053790617,0.007903381
0.53528774,4.195159,0.9751246
-0.0660673,0.0015589063,0.003219265
0.9112021,2.911871,0.6852273
-0.29569954,0.17038274,0.34124598
0.21113771,0.0118509205,0.021194987
-0.19081494,2.5086808,0.95036846
1.0284374,0.26330578,0.28295192
0.82410324,3.4322543,0.789465
0.10871875,0.003985283,0.007530004
-0.049558677,1.9728217,0.67110306
-0.030509733,0.006143692,0.012401524
0.40123916,3.7287984,0.9633952
0.5387401,0.0026821776,0.0042358213
0.8483678,1.9135956,0.44780335
0.1349419,1.3456463,0.27611175
0.5683749,0.17990719,0.23884484
0.31184638,2.5208454,0.748186
1.0322412,0.0043050903,0.005813569
0.03869029,0.059971206,0.11100908
0.48751682,0.0081472,0.013044523
1.0616808,1.3074977,0.17935154
-0.4671384,0.00035717012,0.00092667626
0.8737715,1.0911565,0.061785344
0.042234756,0.061811555,0.11401918
-0.20453356,0.00048341093,0.0010760131
-0.06438802,2.489464,0.88208
0.3360155,3.6722105,0.98065025
0.3765711,0.7731463,0.7352395
0.45114222,0.022310684,0.035723355
-0.7441441,0.10068596,0.28399888
0.50737077,3.5848904,0.90322596
-0.10236703,0.0077043786,0.016115056
-0.029532809,1.0690395,0.06773589
0.7579844,0.0003268729,0.00047989193
0.8133035,4.264278,0.89501905
0.54168695,0.15119614,0.20774645
-0.2309626,0.1069068,0.21825622
0.63698614,4.0822268,0.9272249
0.49585876,3.311401,0.8626324
0.8669152,1.1025449,0.069267936
-0.07178462,2.3536117,0.83729565
0.18241827,0.038337633,0.067687586
0.722557,4.559516,0.95110685
0.6565933,2.5196757,0.65568614
-0.11946824,2.016995,0.71695316
0.6331633,4.072836,0.9273382
0.8695393,2.4952493,0.6071026
-0.20194203,0.18436466,0.34616527
0.42349064,0.010520962,0.01722838
1.1610498,7.3122816,0.9972013
0.4149629,0.4205675,0.4915609
0.42800298,0.272506,0.35373348
0.58099973,0.7599148,0.673308
1.2863414,0.5371234,0.44597572
0.8165198,0.00043386943,0.0006253541
0.67934537,4.508997,0.95986235
-0.06476578,0.0011775509,0.0024310278
0.7565593,0.0088287145,0.012858316
-0.40728584,0.0018598168,0.0046459856
-0.30998188,0.53032064,0.8190179
1.4193823,8.428533,0.9784367
0.121353924,0.0006978664,0.0013150632
-0.31776136,1.1784925,0.19451517
0.18609366,2.0742366,0.639529
0.43566784,0.007942371,0.012976689
0.95463973,0.016061446,0.021892684
-0.61783737,1.8908374,0.87976676
0.11121557,0.06308252,0.1124328
0.22760603,2.06215,0.6231199
0.22295025,2.8332047,0.860912
0.21683481,1.436511,0.32338452
0.7613618,4.819527,0.96285504
1.009202,4.1809654,0.83777016
0.5844845,3.7041435,0.89525634
0.80090624,0.18169673,0.22278506
-0.19743036,0.07838232,0.16123505
0.24803609,2.728614,0.8253755
0.78620976,2.0039127,0.9710108
0.9189762,4.5694714,0.89657176
-0.2281563,0.26845044,0.47751158
-0.46695185,0.0003483989,0.00090382365
0.51853156,1.3792214,0.25428814
-0.35122982,1.7138454,0.6367668
0.7888624,2.251533,0.5597917
-0.63824254,0.0030685428,0.008850599
-0.20923755,0.0003869822,0.0008636955
0.59907633,2.8205318,0.73827004
0.26439083,2.916378,0.8649652
-0.50450414,0.0003535629,0.0009387893
-0.0537231,0.012652384,0.025678193
0.41166547,2.3027134,0.6557702
-0.6203196,0.0002537752,0.0007254916
-0.107604474,1.6654651,0.5276872
0.6203422,2.3552988,0.6211443
0.79379225,5.1562433,0.98036945
0.59152097,0.0098613035,0.01516979
0.27278507,2.137211,0.6384398
0.25345242,0.39967346,0.5071659
-0.16261771,0.051220175,0.1060531
0.3581357,3.3405988,0.91614693
-0.15740514,0.024069224,0.051013663
0.6333852,0.0006842595,0.0010467428
-0.26445696,0.74295104,0.9815598
1.171831,5.852076,0.9274919
-0.03301605,0.0053085736,0.0107383365
0.45059088,2.9927874,0.817147
0.08322182,0.049625456,0.09078302
0.06018871,0.8991244,0.91922784
-0.19826375,0.10951091,0.21904768
0.6240555,0.016474446,0.024890851
0.63238746,2.0331051,0.52158314
0.4324907,1.9953437,0.5479215
1.1175629,2.3704195,0.5395918
0.54868984,2.0999188,0.55980456
0.4805093,2.7924783,0.76495343
-0.15720063,0.011695431,0.025088359
0.57890093,0.0036827475,0.005725892
0.7876028,5.0175185,0.97136796
-0.23058434,2.4838247,0.9622925
0.7001936,2.7617679,0.70085835
0.124866165,0.0011900663,0.0022377735
0.8171728,4.333307,0.9010464
-0.44045448,1.5758053,0.5707996
0.58517,3.2826562,0.8298871
-0.05385138,0.000506647,0.0010407983
0.7245939,0.19955885,0.24696527
0.65893054,0.00043564496,0.00066076167
0.74413973,0.0037598945,0.0055256058
-0.34994692,0.34345716,0.6184196
-0.042024776,2.907707,0.99733514
0.47355446,3.3671503,0.8796068
-0.32213646,1.4993229,0.47549877
-0.52711016,0.0001334909,0.0003595805
-0.21867299,0.22393884,0.41065267
-0.3505209,2.2358258,0.9241721
0.9864654,0.26540834,0.28795218
0.8885468,3.679884,0.80813843
-0.1542286,1.7813401,0.60869026
0.85613334,5.7049,0.9997984
-0.22768612,2.1789017,0.8365273
-0.30157894,0.008657415,0.0201874
1.0295942,2.1687598,0.5005695
0.48887146,0.3217935,0.39276582
0.7298972,3.8994937,0.877015
1.0671275,4.020515,0.80859387
0.43186226,1.1357254,0.8770559
0.86023295,3.1571875,0.7384355
0.65479755,0.622607,0.5830621
0.587996,0.021023324,0.032027185
-0.048141904,2.4319649,0.85506517
0.82447934,1.1961566,0.12848084
0.8368155,1.201464,0.13114707
0.6339702,0.00034883537,0.0005336999
0.17022064,1.2526338,0.20674694
0.1848693,0.038717777,0.06825771
-0.5570263,0.0043727146,0.011952909
0.020185389,1.2788186,0.24225956
0.3990496,0.015876904,0.026115008
0.8364554,0.0025483386,0.003643106
0.14335501,1.5775664,0.4182227
0.3334518,1.0754905,0.8894388
0.5930189,2.4242196,0.6457891
0.6679925,4.0432587,0.9128324
0.2597343,0.018699793,0.032514125
0.58005077,2.3110714,0.6176554
0.03200223,2.7594075,0.92126256
0.80198413,0.011815592,0.016914304
0.013723291,0.0027305505,0.005409115
0.47361895,1.5290337,0.9810985
-0.1573927,2.5405884,0.94441307
0.4163826,0.07063152,0.10947548
0.8797924,4.8626924,0.9322003
-0.53893137,0.004471541,0.0120825125
-0.07858202,1.9359758,0.66365314
0.015198097,0.6113191,0.75305855
0.85684365,0.69839346,0.58576614
-0.17026713,2.5678625,0.96045023
1.0825953,4.8541684,0.88136077
0.8611862,0.06256064,0.08376232
0.8209949,1.7242448,0.91140914
0.918318,5.5973787,0.9750245
0.26639473,3.1263483,0.91010773
1.0142304,0.000309313,0.00042136473
0.15640238,0.0006350222,0.001177355
0.18258838,3.1156688,0.94231486
0.74299896,0.014521573,0.021122538
0.4806614,0.002583017,0.004169518
0.2768986,2.8625648,0.8477874
0.43145815,0.73178387,0.69703984
0.77535063,5.263257,0.99415797
0.42784607,1.7371511,0.44488174
-0.6576031,1.5766021,0.6557228
-0.6557804,0.078463,0.21292655
0.6912393,0.005063433,0.007561696
0.6060898,2.2245917,0.58692133
0.41848916,2.9420466,0.8168324
0.04291082,0.4946368,0.6479817
0.7735299,0.006225321,0.009041284
-0.1473308,0.025402248,0.053478308
0.43796808,2.239283,0.62947565
0.56800294,2.4134684,0.6487298
0.39375672,0.08062523,0.12493546
0.63516414,2.6868382,0.69995123
0.80574983,3.7072718,0.8320644
0.90297806,4.6121235,0.9045304
0.14571795,1.2740724,0.2246987
0.94908,5.9484925,0.9878458
-0.31080934,0.22987816,0.44195727
-0.19702166,0.2760544,0.4797799
-0.21566148,2.007842,0.75078875
0.72291696,2.2458107,0.5701028
0.697072,0.67331254,0.6027864
-0.13116208,1.3557143,0.32316434
1.007746,4.153532,0.8352912
-0.34094626,1.7975518,0.68600374
0.83527577,4.176709,0.87982965
0.75595075,1.0547986,0.039191198
0.43926597,3.095053,0.8413406
-0.18129748,2.1827912,0.8171092
0.6542091,4.166047,0.9314522
0.6285438,0.01952577,0.02936678
0.31200004,2.8510065,0.83248603
0.9037177,4.1970444,0.8643455
0.06862189,0.08129305,0.1453766
0.933029,0.0021226786,0.0029513915
-0.33882788,0.00018422288,0.0004426616
0.49445096,2.3733566,0.6554227
0.17205553,0.16949928,0.26695716
0.1687509,1.6997836,0.478151
0.100470215,0.0009112907,0.001733893
-0.36027303,0.008435871,0.020358814
0.6621898,0.5577214,0.5426836
0.55280286,0.02027708,0.03130835
0.43726492,0.0120979035,0.019672735
-0.008654863,1.6782241,0.5086742
-0.84669864,0.04705703,0.14974445
0.46872604,1.8025322,0.46556327
-0.036071196,2.870985,0.984424
0.39691532,2.220233,0.63371396
0.554084,2.3538413,0.63561636
0.0038202778,0.19161274,0.32098922
0.4881986,0.018725412,0.029662337
0.5240411,0.08302547,0.12205321
0.65030235,3.5433857,0.8519523
-0.447692,0.077231735,0.18387498
-0.08746904,1.2382762,0.22264136
0.5096253,0.0055787475,0.008880474
0.5289357,0.009809188,0.01543764
-0.18666527,1.0228169,0.024874419
0.595107,4.266672,0.9623256
0.3918595,0.015438132,0.025477877
0.91781175,3.0553136,0.7092397
0.61980265,2.625534,0.68959594
0.3180348,1.6035274,0.4004722
0.2954852,0.17058651,0.2541734
0.6763426,1.1349411,0.09534457
0.9148717,5.773925,0.9870506
0.3234594,0.8109823,0.77186984
0.6425502,2.2348866,0.58251643
0.76128405,4.4363084,0.9273374
0.73114073,2.794539,0.7005746
0.8487237,2.3634918,0.57886654
0.65607244,4.473042,0.96384287
0.17151359,1.2231356,0.18492012
0.10557626,2.7303822,0.8812475
-0.28403872,2.2132273,0.8791725
-0.11131266,2.2665648,0.8211258
0.32343626,2.7986588,0.81614935
0.8084695,0.34727734,0.37260562
-0.14186233,2.0376823,0.73527306
-0.05174496,0.25475895,0.41685092
0.5461539,1.4798375,0.30556294
0.07701357,2.071197,0.6717231
0.82585275,1.0772436,0.053467747
0.81894624,0.011896307,0.01693982
-0.15648693,1.7430186,0.5876378
0.8827601,4.9640884,0.93958914
0.58848214,0.0040472257,0.00626875
0.8328964,2.607083,0.63924885
-0.26284122,1.2401094,0.24659535
0.87386686,2.5818176,0.6259294
1.243389,5.6294656,0.89971465
0.48698026,2.1753945,0.5976108
-0.25207412,0.00083126227,0.0018992614
-0.09422647,0.041732382,0.084079444
0.62749505,3.90301,0.90821904
-0.66547465,1.2586267,0.33726802
0.69075483,0.0018505557,0.0027729182
0.7845748,4.402931,0.91723084
-0.14166436,0.008861774,0.018904692
0.2984883,0.083547175,0.13431264
-0.70387197,0.07653022,0.21480216
0.72441345,1.5152997,0.30414602
-0.1936842,1.441698,0.40045595
0.5815244,1.6974258,0.40309492
0.21643315,2.4404159,0.7558699
-0.092140205,0.0004327082,0.0009067884
0.9237951,4.4381657,0.88322985
-0.17429855,0.02670121,0.05696557
0.31398505,0.0011576631,0.002001054
1.0300891,5.07888,0.9105195
0.3857682,0.00034410777,0.0005778775
-0.044060785,0.25937754,0.4211914
0.3657171,2.3656802,0.6872463
0.9073071,2.9555469,0.6939178
0.5535494,3.7787523,0.9157772
-0.27837723,0.47949508,0.7522165
0.62037104,1.0607846,0.045357067
0.9161901,4.623934,0.90215373
-0.2939722,1.2383384,0.24934922
-0.3362285,0.00044070298,0.0010570709
0.33304083,3.1917107,0.8976286
1.0351529,2.2310343,0.5163249
0.06263861,2.8739953,0.9381031
0.015842758,0.047935452,0.09076652
0.5322734,2.5949602,0.70421636
0.31609565,2.2562695,0.6670446
0.40215507,0.0016584564,0.002763177
1.1847112,7.221975,0.9881895
0.65614253,3.4979422,0.84349614
-0.1641446,1.2026682,0.20043387
-0.27018005,0.0035719713,0.008222599
0.32908648,3.0940828,0.8795485
0.3246546,0.14254951,0.21494125
0.8862871,3.4583614,0.7786845
0.6543402,4.5655937,0.9736491
0.63138205,1.2419448,0.84858507
0.7815912,2.6516414,0.65930897
-0.14564572,0.009041548,0.019325947
-0.50638306,1.138416,0.17213069
0.7742254,0.061096244,0.08412557
0.74744534,0.47827604,0.476755
0.024932276,2.221778,0.7491114
0.7629377,4.3432846,0.9174581
-0.9658592,0.00018403056,0.0006673641
-0.14990212,0.038999684,0.08114191
0.52904755,3.0154128,0.7976328
0.71228856,3.6137688,0.844402
-0.39766455,2.2711823,0.96697134
0.32761467,0.15901728,0.23607203
0.301045,0.017405946,0.029768966
0.2427732,2.2100377,0.67265594
0.7825039,4.7032623,0.946233
0.12828898,2.4662268,0.79507744
0.64253134,0.00045610013,0.000695673
0.8502982,1.5977736,0.32843307
0.3700018,1.6122634,0.39627472
-0.40137982,0.036496203,0.0878125
-0.17547174,1.9887865,0.72512054
-0.2105975,0.01043012,0.023064654
0.20952114,1.0710425,0.06212144
0.09060887,0.08825382,0.15516843
1.0182264,2.8070536,0.64612293
0.56577486,3.634239,0.8912522
0.64589983,1.1545358,0.10932378
0.67471015,4.579976,0.96833247
0.6470583,0.13094796,0.17640969
0.9357007,0.017540954,0.024001453
0.8211821,0.0153734675,0.021801269
0.36868387,3.2822082,0.9015638
-0.5082663,2.0126126,0.89489985
0.72860223,1.8340715,0.43632644
0.5264391,0.06126123,0.09182331
-0.090260446,0.0015097358,0.0031573134
0.84481335,3.7999096,0.833944
0.40679362,1.9783704,0.5471957
-0.4054678,2.287188,0.9789446
0.71399647,2.5548248,0.6515641
0.9541708,4.439378,0.87583363
1.0531933,4.296791,0.83952427
0.12482152,0.00072004786,0.0013546259
0.12346411,1.5652001,0.41507643
0.006072931,1.6151564,0.46903062
0.057198815,0.014032501,0.026907306
-0.3881117,0.00015438674,0.00038192383
0.66107136,1.581429,0.34152386
-0.17762227,1.8369652,0.64738715
0.7137449,1.5150937,0.30511385
0.7763116,4.986293,0.97228557
0.7083715,3.306361,0.79931015
0.017376103,0.109746076,0.1960824
-0.58919823,1.8323058,0.8235595
0.58314264,4.251925,0.9647814
-0.26630205,0.00029382933,0.00067711563
0.79460776,5.2028556,0.9836649
1.0519998,2.566853,0.5926958
-0.099754006,1.5127861,0.42954835
0.21252519,0.18689786,0.28478628
0.95665514,0.0029033653,0.0040071337
0.2805945,0.00025160698,0.00044154332
0.5571486,0.10853572,0.15399535
0.5443247,1.3005568,0.20644996
0.69378746,0.015533157,0.022938456
0.6787714,3.198866,0.7893127
-0.23312476,2.5598102,0.9913819
0.16500986,1.5190289,0.3807443
0.71478343,0.0004855064,0.00072271284
-0.21260875,0.1712419,0.32704696
0.8263191,4.5922966,0.92350096
1.0411494,1.9160888,0.42505997
0.61789143,3.2831278,0.8204089
0.12403784,2.962998,0.9328808
0.012087122,0.00027260446,0.000541786
-0.49481106,0.004810196,0.012639026
0.49253848,2.912569,0.78753597
0.5324463,4.3364635,0.9923284
1.1026274,5.786669,0.9394641
0.84215975,0.0054981667,0.007823647
0.9383601,0.034104876,0.045884177
0.0139988065,1.6204666,0.47026277
-0.20783599,1.0081786,0.009086111
0.31377837,3.5937655,0.9771898
0.49131092,0.17680278,0.24216032
0.2118938,0.00082863896,0.0014978086
-0.27634913,0.4188007,0.68431675
1.1700379,2.6511,0.9514619
0.5424258,0.8432574,0.7234332
0.11123946,1.7864991,0.53479266
0.15454552,0.768835,0.8070715
-0.253247,0.062032454,0.13365199
