eta,mi,S1
0.23703393,0.0001513614,0.0002707392
0.9569228,0.0022242956,0.003071755
0.32373297,0.030908745,0.05167234
0.13708204,2.4358845,0.7822819
-0.2127383,2.002341,0.74684983
0.57589567,0.0016411687,0.0025596346
0.9889879,3.7264557,0.791411
0.37073955,3.410299,0.9237343
0.2602424,0.72866464,0.7464528
1.2378056,2.4639273,0.5451891
-0.3094995,1.8610013,0.7110534
0.46144006,3.3849373,0.88674986
0.09680423,2.612087,0.8514282
0.397749,0.025912825,0.042227615
0.8837226,1.9107163,0.4421806
0.6810833,1.0139157,0.010406519
0.288304,0.005639963,0.009811966
0.80479777,0.026471943,0.037321646
0.6944189,3.0761175,0.7636818
0.38822985,2.7862124,0.79174703
1.1185462,0.2992313,0.30557027
-0.45359847,0.00021173207,0.0005448758
0.60500014,1.8922119,0.476945
1.3582798,2.132598,0.45450833
0.2757942,3.110857,0.9032015
1.2276204,2.3074367,0.5111213
0.21078102,3.1823392,0.94443035
0.23982136,0.015568496,0.027390862
0.5780976,1.7802746,0.43807936
-0.0032598062,1.2726889,0.24036202
-0.078699045,1.3709877,0.3257509
0.27241084,0.95505905,0.8605244
0.8711558,0.0025737118,0.0036413553
0.7778239,0.9259785,0.70165753
0.22113982,0.00093612267,0.0016849454
0.98920757,2.9250202,0.6728322
-0.50381255,0.00045227382,0.0012002528
0.39527792,0.07928571,0.12293693
-0.09840192,0.26702678,0.44329435
0.8945395,4.3025155,0.877427
1.0106158,0.3702179,0.36853647
0.24735373,2.67268,0.8110742
0.3311057,0.9402521,0.8326107
0.6189218,1.6915572,0.39530194
0.83138454,0.050035227,0.068400435
0.2621552,0.45609182,0.55422676
-0.25692475,0.051242545,0.11176915
0.67924154,0.32325944,0.3681458
-0.1309144,0.12455331,0.2370078
0.5534613,0.002283547,0.0035882925
-0.12015444,0.021879677,0.045556005
-0.24499398,0.008596195,0.019411942
0.38508376,3.695125,0.9645901
0.41576695,0.0008127586,0.0013479487
0.5927574,0.07855685,0.11309849
0.739117,3.7531183,0.85582334
0.36316246,0.04160987,0.06773017
-0.46422118,1.6664279,0.64751965
0.4402245,2.339726,0.65944475
-0.033077754,0.00045109252,0.0009169421
0.2661334,0.00034896462,0.000616174
0.5520722,4.463647,0.99894094
0.56499577,0.000972034,0.0015230214
0.5944978,1.2659838,0.18215674
0.995988,0.00043492264,0.00059530605
0.7748365,0.02868212,0.04073002
0.6613345,1.3219942,0.21024829
-0.012647446,2.6245394,0.9021162
0.16980419,2.7738285,0.86666316
0.44070718,2.4726079,0.6969836
-0.30183727,2.212916,0.88803816
0.18449542,2.1724463,0.6768793
0.48440024,0.0012178948,0.001965805
0.29544258,2.6875434,0.7982054
-0.5448144,0.00012940908,0.00035250201
0.26037297,3.0172021,0.8891734
0.2245533,3.0724416,0.91543585
0.41073138,0.0005187734,0.0008623584
0.66457695,3.0479753,0.7662202
0.7257342,4.4833326,0.9427037
-0.04585393,0.2994873,0.47174525
0.093356825,0.00034291213,0.00065503526
0.72933316,2.74019,0.68963414
0.15704197,3.2847517,0.98896194
-0.5485461,1.7998106,0.780078
0.17474122,3.03115,0.92694503
0.506843,2.4978795,0.68618536
0.2748012,3.4890282,0.9757125
0.9033484,5.5875554,0.97858477
0.33875266,0.00064010324,0.0010955771
0.056772646,0.0063928827,0.012353958
0.9544211,0.029746188,0.040009383
0.7375294,3.699366,0.8491479
0.8832976,1.05336,0.03672997
0.47166866,0.017357392,0.027706798
-0.6873287,1.6688068,0.7488965
0.30043814,0.0028331762,0.004917194
0.52437747,4.0981607,0.96741474
0.47933543,0.09261059,0.13724431
-0.08812328,1.0697037,0.07045877
1.8916634,4.446634,0.7282402
1.0894871,6.629774,0.98608005
-0.5556052,0.0012026264,0.0032948363
0.6538188,0.026403012,0.039101657
0.053177692,0.8274223,0.8821134
-0.2586945,0.00022078578,0.0005066441
-0.26088187,1.5579686,0.501278
-0.32985666,0.002886234,0.00688046
0.3858732,2.3073826,0.66403425
0.17904884,3.1896222,0.9595826
0.31603894,0.0053899414,0.0092694145
0.7202478,0.030263599,0.04366924
-0.4270647,1.3602103,0.3865432
0.079882935,0.015330536,0.029038878
0.54420424,2.6482077,0.71395826
1.1649593,6.484378,0.9613557
0.29758823,3.3575914,0.94280416
0.8544917,0.0014188883,0.0020197586
-0.046288572,1.6566305,0.50604326
-0.45345205,1.0160414,0.020478839
0.40965915,2.6219802,0.74511033
-0.26045644,0.5670924,0.8314171
0.23696554,0.09570369,0.15626092
0.16993429,2.6649377,0.8375802
0.09114873,0.0007975642,0.0015244302
0.7897782,2.2956223,0.57159597
-0.3963027,1.7099771,0.6513818
0.33024624,1.5490041,0.3701834
-0.06461004,2.4703245,0.875648
-0.13086987,0.00037855658,0.0008097362
0.5312186,3.1102083,0.81523234
0.5418813,0.00045870204,0.0007251748
0.2635604,3.4570992,0.97483045
0.40026304,3.8431568,0.9804515
1.2000521,7.0427356,0.9776124
0.525114,2.662076,0.72231543
0.34091017,3.6475937,0.97477496
0.6009135,0.21532242,0.27431896
-0.023609253,2.6316922,0.90931875
0.048879106,0.030308515,0.05743056
0.89874315,0.39536282,0.39868304
-0.25539863,1.2794002,0.28081918
0.24053869,0.0009171873,0.0016367825
0.65413165,0.0015635086,0.0023726565
0.16046308,0.043970507,0.07799296
0.9907165,1.4860032,0.26808548
0.09603035,1.2423306,0.20624638
-0.23271646,0.062342227,0.13274403
1.1691332,0.00047894462,0.0006274216
-0.14108828,1.1456964,0.14609225
-0.115699746,0.0028527803,0.0060382527
0.046158344,0.017403383,0.033439748
-0.044820487,0.778898,0.8957797
0.5431796,0.0010179296,0.0016076068
1.3723574,0.0022264782,0.0027847097
0.71684587,4.10491,0.90520823
-0.08993567,2.537844,0.9102733
0.666665,2.918508,0.7409719
0.06821809,1.7990792,0.55213314
0.44515678,4.0103593,0.9857912
0.78159046,3.992385,0.8737171
0.079366535,2.113759,0.68808776
0.70921105,0.006028437,0.008940724
-0.09319376,0.015539414,0.03209785
-0.47471955,1.2719027,0.31207478
1.0418593,5.3393397,0.92600346
0.33396128,3.275919,0.9134089
1.188141,4.8162174,0.8561152
0.52991194,1.2078416,0.14955284
-0.40430155,2.154296,0.914222
0.17342497,2.7073789,0.8477443
1.0114063,1.4081278,0.23112014
0.16331911,0.0010188048,0.0018821787
0.7813922,0.002417302,0.0035153683
0.72489923,1.3520089,0.2221559
0.45889384,2.829637,0.77969146
-0.19318913,2.5913804,0.9806545
0.16820009,1.1190267,0.10364485
-0.4802029,1.9471602,0.8408611
0.4363493,3.183878,0.8593747
0.1654109,0.48912954,0.60685724
0.57111377,3.4118128,0.8554842
-0.007928327,0.27341202,0.43112546
-0.22334823,0.012435837,0.027640088
0.52674747,0.6343069,0.6173133
1.2858155,0.5204671,0.4369297
0.107504696,0.015351319,0.02869737
1.2739499,0.038157735,0.04703658
0.5401368,1.1754109,0.12761599
0.48799616,1.8526194,0.4823652
0.69634366,2.2594838,0.5789923
0.22776133,1.3468239,0.26546723
0.6755507,1.5608592,0.91966915
0.27308932,2.8264632,0.8405796
-0.4063281,0.088462345,0.20328718
0.85861516,0.15530276,0.19138885
0.22885996,0.01026402,0.018241204
0.94842553,2.088924,0.48907614
-0.08087122,2.7022967,0.95831865
0.13378534,1.8272288,0.5485478
0.21291181,1.2293017,0.1859908
0.18767051,0.027867574,0.049584858
0.4698794,0.010626002,0.017086517
-0.34889922,2.0452278,0.82977206
1.0749044,1.3077831,0.17888978
1.2573763,7.0737534,0.96623266
0.17644571,0.027242938,0.048751052
0.31760222,0.030421665,0.051013447
-0.091473274,0.77765375,0.91682476
-0.13541807,2.1720972,0.792588
-0.4252651,1.5008194,0.50666237
-0.009058018,0.0008707862,0.0017479737
-0.59865034,1.6666956,0.7049383
0.6738603,3.336441,0.8134347
0.2570434,0.15063882,0.23216064
0.93107796,5.571298,0.9698202
0.8878459,0.020322265,0.028114367
-0.049553744,0.010174399,0.020655522
-0.18974608,0.00019883124,0.00043911947
0.86861753,5.640488,0.99199295
0.39779502,3.2041593,0.8764922
0.76161516,4.826356,0.96336824
-0.07179562,0.03036903,0.061141785
0.0899069,0.1283744,0.21775635
0.29580095,0.24990414,0.34868008
0.23936728,0.027600294,0.048000373
1.1464648,1.5227724,0.27306768
-0.47566572,0.16988644,0.37888134
0.571885,0.00088846846,0.0013887399
1.6451713,1.640101,0.7411106
0.26365897,2.181256,0.6565768
0.35752228,1.4168909,0.29313168
-0.34810305,0.0053862147,0.012945404
0.3112195,0.0035003233,0.0060433424
1.0612782,5.462429,0.92944753
0.06270169,1.5382717,0.41123617
0.050138608,2.3429177,0.7837954
0.3665679,3.2520487,0.8967357
0.7465093,2.808076,0.69986445
1.2313517,6.919257,0.96563035
1.3977576,7.0014963,0.9354212
0.67303514,3.8728566,0.89033335
0.9831239,1.5968652,0.31583333
0.91020614,0.0066992287,0.009332752
-0.26221144,1.3228257,0.31962577
0.006023921,1.3345563,0.28575167
0.22101822,1.1698171,0.9713546
0.49965912,0.0016103658,0.002583275
0.22080672,1.9096367,0.5633173
0.75547934,4.749673,0.95852655
0.76122755,0.00046539222,0.00068245595
0.845243,1.7431338,0.3872486
0.40276733,2.395845,0.68581516
0.9155084,3.9900327,0.839069
0.8213986,2.7296128,0.66771656
0.7203994,0.018635314,0.027195672
0.4476034,2.606543,0.7301668
0.6101087,4.6621094,0.9981622
0.7636901,1.9673977,0.47791058
1.3729169,3.4594302,0.97230697
0.11483996,2.7251563,0.8759762
0.3898182,2.2048092,0.6305155
0.3299019,1.0246127,0.020897338
1.1009475,6.907874,0.99553585
0.6292426,1.2173789,0.15028591
0.46158284,0.0012188802,0.0019847034
1.0075675,4.144905,0.8344428
0.56297123,0.0028034938,0.0043878225
0.16312487,0.027319275,0.04918295
1.0170436,0.06558073,0.08380297
-0.118989594,2.713986,0.98130363
0.48853415,0.0082516,0.0132052
0.044559926,0.0014898605,0.0029104543
0.20337185,0.12985039,0.20870465
0.27705544,2.6406875,0.7922539
-0.07471016,0.4278601,0.62254703
0.33218548,3.0237498,0.8637454
0.90241265,2.3516278,0.56683934
-0.103762306,0.00038931784,0.00082088285
0.828937,4.5995617,0.9234325
0.17912938,0.042800903,0.075357005
0.72767156,0.00046926204,0.00069560437
-0.102022745,2.412024,0.872125
0.32961372,0.0009401021,0.001614707
-0.5440574,1.7413714,0.7363986
0.096248485,0.2134189,0.33562535
0.8071591,0.5410248,0.50770676
0.0151288705,2.3495529,0.7997611
0.3721214,2.1978493,0.63276637
-0.17923845,1.4111264,0.37449685
1.0144635,1.359384,0.20755225
0.47465408,2.3939195,0.6662141
0.8201668,4.6816874,0.9333405
0.13167268,0.0010211882,0.0019144351
0.21424887,2.8775775,0.8750462
0.19625434,3.1989799,0.9540671
0.409229,1.9583207,0.53909
0.21291696,0.0008956027,0.0016180004
0.8853291,0.0004916945,0.00069421565
0.071599275,0.24852775,0.38435927
0.8583998,3.4551466,0.78465104
0.62245363,3.929391,0.9131714
-0.50294363,1.5776067,0.5946317
0.8239678,0.8527797,0.6621854
0.17226681,0.0046508885,0.008526142
0.14763094,1.8169515,0.54022086
0.75003064,0.0005417739,0.00079725
0.67994297,0.0005009054,0.0007543092
0.15989284,1.4467235,0.33818164
-0.068559416,0.0011636274,0.0024070297
0.6054286,3.6869385,0.8862029
0.5375288,1.3869737,0.2568273
0.5007998,3.411419,0.8779146
0.06430509,0.0002273209,0.00044038385
0.71679723,1.0999916,0.07086635
0.46996978,3.7952747,0.9472618
-0.18557799,1.9818065,0.72567326
0.1681544,0.013595754,0.024750698
0.025113618,2.0747087,0.69039506
0.1843971,0.00038494714,0.0007048
1.2730016,7.399754,0.9752215
1.4960738,9.520712,0.9913226
-0.020684086,0.0031300003,0.0063056787
0.27721548,0.017032336,0.029439569
0.45238215,0.17610434,0.24498355
0.45511463,0.36673242,0.43854848
0.25143227,3.2518883,0.9414995
0.64429766,0.041810393,0.061203223
0.4641057,3.2335045,0.859265
-0.042079557,0.0007526241,0.0015364378
0.7799944,3.6803594,0.83520484
0.11478318,3.0206387,0.95063454
-0.05393269,0.8871988,0.966279
0.78630716,0.007859421,0.011350368
1.010712,1.6818461,0.85536987
0.65709096,1.1432276,0.101468734
-0.047782302,0.21412896,0.36136016
0.39706722,1.9197505,0.52678764
0.30673158,2.3742256,0.7069613
0.5565614,1.6997058,0.40773365
0.8971778,4.8190365,0.9238865
-0.010881474,0.057252575,0.10889692
-0.09662109,0.23308076,0.39722127
0.18073694,0.011038144,0.02003009
0.6537362,3.2708282,0.8082469
0.30316663,2.9883952,0.8667089
0.16763416,1.8585867,0.5543515
0.4701761,0.008035176,0.012952222
-0.08851328,2.8150682,0.99555725
-0.055830956,0.6604084,0.8183148
0.9940468,0.039350316,0.051871758
-0.21961212,2.1184385,0.8053897
0.39690486,0.0014416976,0.002407621
0.38058832,3.0438383,0.8508546
-0.02751884,0.00024056384,0.0004877223
-0.17396642,2.5597994,0.9596004
-0.4058049,0.1052681,0.23815392
0.6723271,0.061343417,0.08730483
0.67328227,2.2446864,0.5792597
-0.10490568,2.1968849,0.79019177
0.012983732,2.4398766,0.831768
-0.11000868,0.008785018,0.01842972
-0.4184425,0.00019463294,0.00049030036
-0.35597205,0.0054178885,0.013081417
0.81545436,0.0002871373,0.00041405897
-0.37988126,0.47735164,0.7955402
0.46043253,2.9214742,0.7991752
0.724452,1.5474491,0.31903973
0.81060123,1.5766011,0.8839332
0.97046304,0.0009419928,0.0012976986
0.2079068,2.5965028,0.80447996
0.93961143,4.1554327,0.8512402
0.15009281,0.002380528,0.0044187587
0.6779328,4.356225,0.94470716
0.83283097,0.0002955136,0.00042388253
0.2911161,0.0020165667,0.0035167148
0.4495053,0.0024027938,0.003926207
0.37025413,1.0589548,0.048406392
1.2165798,7.204566,0.9802611
-0.23828055,0.00024969695,0.0005664372
1.1432672,0.001779553,0.0023426628
-0.45315632,0.00030606778,0.0007873541
-0.20503698,0.08562587,0.17569374
0.99003977,0.003059186,0.004183066
0.31465805,1.7595533,0.4761845
0.90650713,0.0013124549,0.0018401832
0.7199915,2.8002088,0.70429605
1.0063238,4.989109,0.90954584
0.4130119,0.13355131,0.1957707
-0.23836817,0.0019224329,0.004353969
-0.29451808,1.4395913,0.42209262
0.79881805,3.892017,0.8571149
0.7513449,2.8371131,0.70462805
0.7431204,0.00030659558,0.0004522822
0.680063,3.4888062,0.83532196
0.7475026,0.093277074,0.1257213
0.07623464,0.0013402913,0.0025787472
0.49409276,4.0135355,0.9678134
0.8088868,0.0003934672,0.0005684755
0.5683965,0.0020035855,0.0031322069
0.32465008,0.0003652891,0.000629083
0.77948684,4.704543,0.94724494
0.09921176,0.0016322113,0.0031051936
-0.2392422,1.8203428,0.66034985
0.7095594,4.448058,0.94419384
0.51113844,2.7686992,0.7508126
-0.6260618,1.4968387,0.5711389
0.6824281,0.026163224,0.038381625
1.14882,5.217857,0.89338857
0.21601735,3.2667742,0.9593107
0.22220786,0.13787015,0.21818791
0.81801945,2.8789492,0.6981629
0.93183976,0.14102076,0.17226572
0.12117159,2.9384358,0.9282012
-0.11247427,0.0008329212,0.0017635273
0.16212887,2.4645562,0.7821824
-0.4540225,0.0009426375,0.0024246606
0.3728228,2.4935632,0.72198796
0.043733444,2.3142486,0.7761213
1.3706439,1.5653552,0.27634513
-0.26545173,1.1621256,0.17276543
0.3476851,3.217972,0.8972494
0.38249838,0.00020008409,0.00033650512
0.5561239,0.019401945,0.029946532
0.96623826,1.791677,0.39149207
-0.8087301,1.2581804,0.37101087
0.3493725,0.048366588,0.078666516
-0.12721214,2.4069328,0.8819449
0.02863687,0.0011451953,0.0022554782
0.960722,4.055997,0.8356951
0.45402303,1.0631123,0.050018087
0.7434732,3.8864255,0.87155825
0.55714124,1.3467661,0.2324088
0.4293256,0.00072382647,0.0011941354
-0.044391498,2.1720204,0.7557457
0.26176795,0.00028449736,0.0005033288
-0.029915728,0.2060807,0.34692505
0.307621,3.066303,0.88174355
-0.38166076,0.64696753,0.96819794
-0.37888408,1.021113,0.025704606
-0.26065382,1.6636655,0.572503
0.52015436,3.1200466,0.820443
-0.07341717,2.256364,0.80102754
1.2449704,6.7564855,0.9558533
1.2057242,0.00025768045,0.00033476306
-0.04105856,0.36342195,0.5442747
0.90369266,0.00048963365,0.0006876334
0.5530869,0.08198215,0.119351275
0.075773425,0.00014924978,0.00028756534
0.99981165,3.838129,0.8024621
0.52460104,1.8351312,0.46888646
-0.0835499,0.3597793,0.55222905
0.44854024,0.38613096,0.45644936
-0.01636663,0.00029256937,0.000589794
1.2095519,5.9460683,0.92449903
0.6166052,4.6652393,0.9961873
0.6501155,2.9645872,0.75419533
-0.25743544,2.35293,0.9254865
0.49866974,0.00487431,0.007796661
0.48612973,3.7718275,0.93811166
0.21011576,0.17955121,0.27559274
0.5100161,0.00025101693,0.00040164823
0.27689493,2.7445526,0.81909853
-0.042299055,0.17647536,0.306488
0.3358012,0.0003117174,0.0005343556
0.19476922,2.0169878,0.61451817
0.2576417,2.1145623,0.6344315
-0.40747848,0.08205487,0.18981037
0.49577343,4.2540555,0.99658245
0.70983654,0.00024090531,0.00035927782
0.26344818,0.83553255,0.8049727
0.9718305,4.6778965,0.8928614
-0.059188418,2.4345527,0.86083335
0.28331453,0.0029163994,0.0050984044
0.7045864,0.0045436453,0.006758918
0.550719,0.00019616389,0.0003091986
0.031616393,0.010772979,0.020984614
-0.12844823,0.1353167,0.2547133
0.00068980455,0.31623298,0.48034647
0.32937708,3.2187903,0.90427
0.81464636,5.4096456,0.9926007
0.046883773,2.7669845,0.9166585
0.25982985,0.06763388,0.11220323
0.43933168,3.5416486,0.9202952
-0.07062574,0.006729634,0.013858478
0.31419078,3.4461403,0.95200586
-0.05243396,2.252229,0.790802
1.0064589,5.49744,0.9451882
