eta,mi,S1
-0.37265757,0.029233564,0.069633015
0.318684,0.3048297,0.40348023
0.7336571,0.39091396,0.41599354
0.99606544,3.2817092,0.7297115
0.6177319,0.794213,0.6813158
0.07255585,0.0146271745,0.027823666
0.109448254,0.1869395,0.29866618
1.2798142,4.0149765,0.7683801
0.45451993,1.1954643,0.8901481
0.15307504,2.5392547,0.8080898
0.9144881,1.8506732,0.41799122
1.1221716,2.6669316,0.60258496
-0.46094272,1.8876429,0.794787
-0.13853405,0.11018351,0.21324317
0.055242423,0.35869205,0.5138077
0.49181804,4.0557504,0.9740163
0.5445293,0.14423122,0.19917467
-0.65391266,0.014775665,0.042561144
1.1164024,4.5356274,0.8478513
0.5004149,1.7061416,0.41914308
0.6320392,3.3874886,0.83338225
-0.090423554,0.012090833,0.025023364
0.5162416,3.591241,0.9011916
-0.015026676,1.3795505,0.3214252
0.38294873,1.0592047,0.04835519
1.2687875,0.39312902,0.36153582
-0.095454596,2.0564003,0.7258894
0.11543346,1.2654474,0.22157025
0.16468215,2.7652748,0.86647487
-0.23175041,0.005358855,0.012050747
-0.1738883,0.14990298,0.28548142
0.07714501,1.1587975,0.14165539
0.3632466,0.041754283,0.06795348
0.59681416,3.1276658,0.7992603
-0.049946383,2.3905663,0.84126073
-0.20503715,2.5823855,0.9839465
-0.05422893,0.03197924,0.06370338
0.17574103,2.1334705,0.66516197
0.44563538,0.018465502,0.029741926
-0.116630025,0.022528207,0.046789158
0.8217603,5.0748987,0.965688
0.74861974,0.050036296,0.070192255
0.16082664,2.4959903,0.79226077
1.0892913,6.087218,0.9593097
0.20269936,3.347873,0.9809318
-0.7092066,0.018118644,0.05396481
0.42873794,0.007991468,0.013091932
0.010097728,1.2247242,0.20100947
0.10167616,0.40879264,0.5522914
0.5688141,0.08596382,0.12397858
1.1391617,4.874379,0.8706483
-0.043943852,2.2731824,0.79542184
0.11284166,0.048310596,0.08725092
-0.1356687,0.4627502,0.6786798
0.61113626,1.6435595,0.37556976
0.037549227,0.331094,0.4883098
0.047442116,1.3920054,0.32016966
0.12884057,2.8518286,0.90341437
1.7471027,7.9709997,0.9124839
-0.06803039,0.004373614,0.009015691
0.76772213,0.6773355,0.59121495
0.53317827,3.690548,0.91016924
0.60612667,0.9555773,0.7551765
1.0866108,1.7412982,0.36164653
0.78987044,0.018867355,0.026923344
0.8921236,0.031742804,0.04337371
0.51303256,0.015672397,0.02466849
-0.48904243,0.0073622237,0.019226648
0.20916516,2.360828,0.7333951
0.5751158,1.7312274,0.41836315
0.013611879,0.9302175,0.9573319
0.34318745,1.0282662,0.023823854
0.8824706,2.7663763,0.6630328
0.46214017,0.011253442,0.01813825
0.27901468,1.9397798,0.5615217
-0.66535026,1.283191,0.3652983
0.93839824,5.471017,0.96125853
-0.59143436,0.022627003,0.06209933
-0.847995,1.4529977,0.6158707
0.34265733,0.014128966,0.023822274
0.9395777,4.114074,0.8468849
-0.012736829,0.10254397,0.18720558
0.68295723,3.3834798,0.81839675
0.45157188,0.18127514,0.2511521
-0.10863448,0.4287704,0.6346326
0.45747107,0.6861507,0.66447395
1.2537545,2.851215,0.61788535
-0.28427142,2.3576903,0.9416534
0.90475756,3.9946022,0.8421768
0.5562147,2.8615174,0.7584753
0.985523,5.6418824,0.9597335
0.4789164,2.4813104,0.6890838
1.1248586,0.018456107,0.024005722
1.1633224,4.0517287,0.79284346
-0.40755793,0.0038619929,0.0096299285
1.0627594,1.8729012,0.40881655
0.3841229,0.03432319,0.05578423
0.094809115,1.2193727,0.18874817
0.1829868,2.6412587,0.8261058
0.24667329,0.1000373,0.162
0.72910774,2.1929688,0.55383706
-0.29817083,1.7365353,0.6317978
0.8649958,0.009369219,0.013190574
0.15090562,1.6892323,0.4766874
-0.13133505,0.6319338,0.8288078
0.32909167,0.41390452,0.5033867
0.5100619,0.0088161025,0.013986499
0.2047645,2.9784954,0.90251476
1.4492674,3.7825692,0.7183912
-0.22876775,2.2246516,0.85717785
0.66484344,0.46630374,0.48158437
-0.09658084,2.754342,0.9819489
0.06250435,0.0033057733,0.0063901218
0.56839746,0.0046894657,0.0073114443
0.46675795,0.6893087,0.66389716
0.14357205,2.2501423,0.717842
0.09691659,2.5943165,0.8461605
0.6022136,0.146234,0.19743915
0.9263968,0.28099278,0.3062154
0.508911,0.04860724,0.07421986
0.75244814,2.662122,0.66773665
0.1055406,2.159861,0.6973559
0.58252925,4.5125732,0.99305516
0.71836424,0.026717884,0.03870992
1.1301664,1.7346294,0.35540453
0.49282998,1.7729275,0.44902188
0.8690347,1.4441836,0.2579408
0.17574382,0.040547952,0.07165543
0.7832079,4.378458,0.91516995
-0.19298317,0.586937,0.81843877
0.99344194,2.3184829,0.5444407
-0.33594057,0.068659045,0.15414703
0.45852524,0.03385526,0.053449523
0.96149147,4.600684,0.888696
0.20921952,2.0582561,0.62674004
0.271904,0.7544949,0.75769114
0.7506102,1.645747,0.35928994
0.8258698,0.009887195,0.01407716
-0.32487327,1.9184878,0.7502317
0.07719373,0.029433243,0.05505933
-0.7969025,0.010206694,0.032519933
0.42948404,1.5745153,0.3683939
0.7935945,0.12977232,0.16681015
0.03993733,1.734676,0.5267861
0.5772423,2.7663546,0.73229027
-1.053423,1.6472871,0.94562864
0.18309186,0.024818858,0.044383757
0.83207047,1.7638949,0.9158992
0.41738087,2.9883442,0.8269611
-0.08456467,0.010213413,0.021112463
0.118676156,0.3135402,0.4506857
0.26481634,0.16015354,0.24397361
1.0595862,4.0402455,0.81226045
0.035058077,0.062061705,0.11485712
0.5902271,0.0099646235,0.015334232
0.93109286,1.0844824,0.7253127
-1.0022897,0.0074281073,0.02746209
0.9134465,4.1025705,0.85194975
0.99786526,1.881444,0.4186797
0.7741882,3.0836885,0.74551016
0.05174405,3.0937402,0.99710697
0.2751326,1.9432831,0.56388724
0.078847304,0.019853849,0.0374587
0.6021035,3.8526118,0.9097923
0.0620622,0.6364835,0.75446296
0.48094913,0.047567885,0.07347894
0.1562153,0.009083063,0.016700795
0.16044632,2.9986522,0.9255697
0.04466991,0.0033426574,0.0065174983
0.18719737,2.8937836,0.88969004
-0.15885586,2.2457182,0.8336862
-0.05850359,2.3995104,0.8481632
0.022665154,2.0754452,0.69153863
-0.29106766,2.0173385,0.788241
0.1742917,2.8590713,0.88642764
1.3492907,8.448351,0.9928329
0.5627604,1.7389426,0.4234736
0.2366019,2.140878,0.649939
-0.4408671,0.6190229,0.97652596
1.3871856,7.378303,0.9514407
0.29245964,0.006715259,0.01164947
0.64449686,1.9480702,0.4904013
-0.4029505,0.060178023,0.14169163
0.5793569,3.6246598,0.8855025
0.57087743,0.0072556683,0.011273537
0.6141265,0.03448065,0.05136741
-0.47642687,0.36020938,0.6912599
0.21474265,0.012235361,0.021839017
0.85613704,2.0719724,0.49718747
0.556902,0.09255561,0.13325478
-0.3338708,0.6983503,0.9853683
0.71973646,3.0483263,0.752315
0.9447222,0.037810657,0.050597828
0.35261852,0.026703646,0.044289485
0.52198267,0.024588687,0.03823799
0.7922278,3.075621,0.7398957
0.71332735,1.3481586,0.22092208
0.2101898,2.5536752,0.79152447
1.1147536,4.252061,0.8222913
0.9100415,1.7983627,0.40013027
0.40077707,0.14513767,0.21163462
0.37198997,2.210444,0.6369452
1.0189441,3.0667474,0.69165677
0.40422267,0.034700807,0.055922866
0.513163,0.009842741,0.015581237
0.4042219,0.6709155,0.6695425
0.074166186,2.7311394,0.89477557
0.4234817,0.5089611,0.558139
-0.36668766,0.00574576,0.013956399
0.9445099,0.24569732,0.27393624
-0.64909124,1.0576677,0.08166157
-0.20448285,1.6822879,0.56644946
1.4597732,5.568239,0.8570624
0.08876149,2.1761827,0.7091737
0.10796029,0.011011744,0.020668978
0.07773451,0.06513125,0.11772383
0.8312783,0.11724799,0.15064567
-0.13458638,0.8251038,0.969301
0.3936081,0.026259046,0.04284872
1.1498907,0.14824198,0.1699868
-0.043955706,0.27315184,0.4387364
0.53765553,0.0152143985,0.023740182
0.2871894,2.3890119,0.71740204
0.18488897,0.03588351,0.06343354
0.8038023,0.025763443,0.03635904
0.050749794,0.04550238,0.084890425
0.8157294,0.015041966,0.021373775
-0.3690712,0.09337989,0.2089335
-0.56448174,0.075090446,0.1926719
1.10816,3.0612476,0.6751131
0.42241094,0.86071026,0.7657696
0.8078776,3.748698,0.83687705
0.16100228,1.7269905,0.49353683
0.24581552,3.2641141,0.9462227
0.49469355,0.016917434,0.026779922
0.13664672,0.14558214,0.23793168
-0.30597836,0.6226908,0.90483993
-0.28771275,0.04322036,0.09667112
0.7477295,3.511672,0.8202721
-0.096372426,0.030294323,0.061781853
0.45938495,2.6272364,0.7319942
0.91188943,4.732419,0.9126988
-0.31082556,0.012092664,0.02825208
-0.42146176,2.3107064,0.99932426
0.58485276,2.0344882,0.5308614
0.40765586,1.6819363,0.42341256
-0.24300769,0.017724823,0.039623052
-0.16022848,2.5798135,0.9593141
0.27916595,2.912918,0.85866266
0.7707132,0.5587668,0.5243239
0.10927467,0.20500721,0.3226478
0.7337066,4.467267,0.938676
0.44057223,0.20079361,0.27484992
0.4869582,2.6517174,0.73025525
-0.06246053,0.0039803735,0.008184713
0.4549255,0.03578984,0.05647702
0.026351549,2.6723032,0.8989221
-0.04992651,1.7900933,0.58085316
0.49883622,0.09437788,0.13860625
0.05869003,0.027767679,0.052494906
0.01884118,2.8915808,0.9630677
0.19436255,0.22027886,0.32914403
0.13969576,0.0040448075,0.0075317994
0.4386259,3.994506,0.9862294
0.5018204,0.7584109,0.6924284
-0.0167524,0.004799888,0.009634618
1.0834781,2.2818315,0.9305904
0.17594285,3.3693972,0.99705505
0.7200563,3.8640182,0.87540936
0.5817872,0.0054581505,0.008462514
1.0549054,0.057718035,0.07357057
0.17923237,0.004846656,0.008855116
0.13355014,0.04915024,0.0878386
-0.12939042,0.0076736403,0.01628233
-0.17475322,0.0071313796,0.015513876
0.8146821,4.0596194,0.87246835
0.49061286,3.739107,0.9318481
0.78648114,0.7464982,0.62209445
0.49369064,2.3527322,0.6497384
0.8231531,0.14069837,0.17749767
0.84892404,5.1489244,0.96344423
1.0841165,6.7717485,0.99382484
1.3873342,0.1464547,0.15964898
-0.04981853,2.6385083,0.9236511
0.44803652,0.0852908,0.12879637
0.26422787,2.0852976,0.62184846
0.71809703,0.4640783,0.47155932
1.1304331,0.19946471,0.21999025
0.64397246,4.008691,0.9161798
0.72261935,1.3441092,0.21806446
-0.35155255,0.034714118,0.08123242
0.6204132,4.2940474,0.9567972
-0.00696096,1.1352388,0.1271156
0.05867449,2.7015944,0.8931884
0.46714294,1.2115378,0.15560567
0.08214457,0.59596264,0.7173896
0.32800353,0.03569571,0.059292987
-0.0014178194,0.12350792,0.2200172
0.21227698,0.114617296,0.18599476
-0.8998901,0.01067715,0.036545612
0.78531426,0.3062414,0.34134597
1.1959549,1.4530356,0.2405348
-0.051867336,0.0091988975,0.018715346
0.4713972,0.020201413,0.032160036
0.45723143,2.871318,0.789376
0.58120483,1.6890552,0.39954236
-0.031603046,1.3651779,0.31375265
0.036144428,1.9713722,0.6422156
-0.129212,0.0142096765,0.02995368
0.45584342,0.8507996,0.7510984
-0.18103644,0.049148597,0.102989376
0.5305124,3.6961737,0.911879
-0.18197201,0.058309235,0.1211894
-0.21248335,0.37629852,0.6115563
0.5350324,1.4725783,0.30306172
0.6636722,1.5803893,0.34074882
-0.12047112,1.4521235,0.39236668
1.1236521,4.5211883,0.8450885
0.73121035,0.048766024,0.0688794
0.8784798,4.681149,0.9171296
1.3307902,6.497676,0.9270256
0.47391468,0.8494334,0.745232
1.091673,4.0840197,0.810222
1.096406,0.060297877,0.075866945
-0.36945882,0.32747462,0.6036383
0.6471886,0.022152362,0.033018038
0.27091622,0.18766165,0.27852
-0.44135395,0.012498522,0.03153719
1.0455389,6.0567,0.96846145
-0.5927797,0.002486416,0.0069670444
0.8332195,5.5425744,0.9960901
-0.015683431,0.009013339,0.01800685
0.5803016,1.7545066,0.4272367
0.63239676,0.12408601,0.16903955
0.51775587,3.4482684,0.8783383
0.66407955,2.3980312,0.62320316
-1.1286242,0.0018277814,0.0074645425
0.17247777,0.23381975,0.34899512
0.4275792,1.3563657,0.24985366
0.404812,2.3870606,0.68270755
0.3550558,0.026358064,0.043687105
0.22085916,3.417766,0.9861098
-0.27851048,1.7816077,0.65222603
0.08039724,0.05790342,0.105240025
0.33334982,1.8741041,0.5220468
0.6430634,3.8714228,0.8993001
0.60516596,1.4655155,0.29189816
0.53719985,1.4988406,0.31628832
0.9366378,0.071238585,0.09256582
0.9619069,0.6278647,0.53309816
0.24663538,2.9635098,0.8825124
0.2771087,0.5016528,0.58728063
0.86580855,3.5858376,0.80110306
0.023047497,2.9338708,0.97198933
-0.086794645,0.66795427,0.8372375
0.3114563,2.2541115,0.6676468
-0.25800452,0.6445947,0.89926255
0.61026764,4.3820252,0.969739
0.4845733,0.08296093,0.12379167
0.58635074,2.0000002,0.5187847
0.85357684,2.2370982,0.5449216
0.05208479,2.321241,0.7754411
0.30654392,1.34096,0.25284582
0.04666183,0.0072972598,0.014158521
0.4250593,3.1599581,0.85866004
0.03359174,0.06871948,0.12647744
1.0199202,1.078106,0.70588154
-0.17093976,0.0138735175,0.029918257
0.67941916,1.7655032,0.4171195
-0.23677553,0.26285306,0.47189105
0.8662007,3.810068,0.8298909
-0.37942904,0.008283526,0.020221975
-0.38847458,1.3015724,0.32426104
0.47881633,0.10273763,0.15088382
-0.1414311,0.051072363,0.10456339
0.88793004,0.021261508,0.02938597
0.6402249,4.727856,0.9939294
0.61695206,2.2335148,0.58731836
0.043217894,2.7106965,0.90253544
0.84433424,0.031371467,0.04349188
-0.7550308,1.6538011,0.77054703
0.6808361,1.6195767,0.3562417
-0.25545096,2.4630394,0.96790326
0.6234764,0.019139184,0.02884716
0.87207675,0.013475307,0.018855019
-0.7180193,1.3714367,0.4777773
0.8478132,5.14286,0.9633064
1.1079135,0.013651761,0.017915638
-0.024164466,0.016132448,0.032140963
-0.28141123,2.181341,0.8633516
0.99622333,4.5219636,0.873335
0.14027423,2.8768926,0.90488374
-0.35723138,1.2930002,0.3104252
0.3874015,0.0050077806,0.008365262
0.56544703,2.3765273,0.63927835
-0.053604756,0.041241862,0.08139781
-0.3494137,0.025059815,0.059119027
0.12151423,2.707768,0.86848223
0.22875851,0.0095279915,0.016946241
-0.54764247,1.2806692,0.33586386
0.33550698,2.8231776,0.81782883
0.7312263,0.06600523,0.09172071
-0.23069887,2.0285537,0.7673618
0.5967906,0.52465546,0.533575
-0.7413028,1.4584625,0.57785016
0.5232307,3.7940207,0.9281907
0.23218448,0.006678672,0.011894085
-0.2610198,2.3903275,0.94248265
0.45480123,1.4154904,0.28116438
0.74527156,2.3054667,0.5823832
0.59672236,2.8470314,0.74447834
0.48326433,1.2410177,0.17388052
0.22589958,0.37121806,0.4867024
1.3303254,6.9451823,0.9461125
0.60675985,0.27624398,0.33444116
0.8381247,1.9147662,0.44958037
0.9593098,0.09548233,0.120556094
0.29101205,0.119989246,0.18721786
0.24985816,1.3350846,0.2552737
0.6284831,3.3057222,0.8211387
0.66021466,1.3129904,0.20524308
-0.14306928,0.27557582,0.46530977
-0.64676875,1.2841303,0.36190474
0.4114223,0.03001028,0.04844447
1.01009,0.0354325,0.046682447
-0.37662578,0.0040312037,0.009866342
-0.6616254,1.3887559,0.47813228
0.29290363,2.8755293,0.84500724
-0.8222939,1.1278197,0.19677457
0.8707551,0.04853856,0.06567094
0.45436248,4.108242,0.9947683
-0.20312186,0.0101225935,0.02229929
-0.06213261,0.01802075,0.036538243
0.60757005,1.2056464,0.8443462
0.33800557,2.463901,0.72402257
0.9440102,0.0063697393,0.008791976
-0.32918134,0.0039797747,0.009473283
0.14252728,0.010375356,0.019173559
0.31401196,2.3542013,0.69866383
0.32584295,0.2326525,0.32499725
0.7867679,2.9358675,0.7158003
-1.1730639,0.09679691,0.37348107
0.14275324,3.0995088,0.9561428
0.63987815,0.053114366,0.07703302
0.81534076,0.31430528,0.34495923
1.038077,0.01322849,0.01767929
0.5459042,0.1991327,0.26226774
0.41060865,0.18181136,0.25587595
1.0806322,0.0064359843,0.008565109
0.36889982,2.9628983,0.83782923
0.9971377,0.00490067,0.006675977
0.33420965,2.6447532,0.774329
-0.24705298,1.8379252,0.6732652
0.41356823,0.09975997,0.15069643
0.25625974,1.6085409,0.41383883
0.48273,2.1010356,0.5741568
0.106056325,2.7839804,0.89547133
0.014677387,2.487382,0.8467936
-0.49232513,0.19145788,0.42360306
-0.031845413,2.8940454,0.9885293
-0.8015333,0.007866624,0.025202723
0.4526627,0.17144033,0.23941877
1.2832673,7.761712,0.98560506
0.047233313,1.2211542,0.19454095
0.13379589,1.7260203,0.4993067
0.9764633,3.8636637,0.8105487
-0.1408782,0.013697433,0.029068906
0.32644886,1.7660468,0.47675812
-0.19596949,2.376192,0.90347815
-0.61080796,0.018696118,0.052157704
0.82979524,0.18859334,0.22787118
0.70334595,0.03137109,0.045470998
0.20695493,0.008783808,0.01578687
-0.66559917,0.5020394,0.98455167
0.052357517,0.59472114,0.7268388
-0.089084454,0.009285404,0.019257147
0.35723996,0.0608901,0.097549304
0.77431333,4.5436125,0.93391985
0.2358078,0.15560873,0.2410237
0.7518344,0.17012826,0.21394566
0.28160352,1.9608381,0.5693862
0.60143054,1.2184402,0.8502273
-0.09465864,0.003062437,0.0064092954
0.8171189,3.922754,0.8559724
0.2083642,0.92522967,0.870771
0.027965132,0.023812834,0.045876518
0.8468261,0.006175991,0.008769931
0.98661125,4.4460683,0.86868054
-0.21170521,1.82931,0.6553392
-0.3226545,0.011695073,0.027521623
0.7440837,0.39000282,0.41389865
0.42115992,0.18643361,0.26026505
-0.51692563,0.028077582,0.073107205
0.2619841,0.029405115,0.050546702
-0.36167264,1.2070131,0.22846612
0.49900714,0.15622678,0.21715225
0.042240016,2.7503448,0.9141279
0.6380194,1.3318301,0.21748948
1.2831237,1.9912751,0.4232399
0.23024955,0.08452274,0.1398423
-0.39685673,0.025519324,0.06189079
-0.44299117,0.37242955,0.69397795
0.33391902,2.6024299,0.7633595
0.1440706,1.8214822,0.5432405
-0.0393976,0.2509033,0.40921542
0.42987946,1.0378109,0.8406068
1.0582981,6.1413403,0.96979296
0.27868357,0.042705394,0.07195125
0.29209775,3.5392513,0.97709924
1.0120199,5.382238,0.93620944
0.64724207,4.35457,0.95444554
-0.15826163,2.17659,0.80430055
0.19561158,0.01994994,0.0356443
0.31526795,0.050542142,0.08321166
-0.492265,1.4597104,0.49266148
0.79668945,0.88972205,0.683077
0.9386696,5.247202,0.9457812
0.50593036,0.10403629,0.15104972
0.07659291,0.025989968,0.04879542
0.7834231,2.356649,0.58880746
0.6197985,3.339452,0.8291832
0.6920248,3.892887,0.887197
0.20621908,0.012063726,0.021618633
-0.8776889,0.07449795,0.23610136
1.4145344,9.084558,0.9965155
-0.37749204,0.08790458,0.19866093
0.48618376,1.1156745,0.088298455
0.6126429,1.6590106,0.38214946
1.2369437,3.243077,0.98618174
-0.2046758,0.0139070265,0.030547885
0.44867525,0.068448834,0.10496674
0.34985834,0.06662439,0.106485896
1.307405,2.023274,0.43002763
-0.040175475,0.13208522,0.23813142
0.3423753,2.4129212,0.70795965
0.8660587,3.2350094,0.74971914
1.5200465,0.7825995,0.53503627
-0.20840971,2.4738665,0.94685674
0.45342407,3.3353112,0.88097054
0.24179164,0.016282592,0.028602287
1.1084262,3.654884,0.7586017
-0.22960813,0.034752846,0.07583998
-0.37842113,1.1970273,0.22060847
-0.0938635,0.0053967144,0.011263731
0.43047673,0.034275074,0.05468632
-0.30497155,2.127759,0.8497015
0.5493304,2.909643,0.77044094
0.7022988,4.959548,0.9935798
0.44451723,2.374935,0.66859126
0.93575585,0.26681215,0.29323977
0.19408268,3.0679483,0.9270249
0.43161383,0.19015414,0.2635387
0.5984213,3.8598425,0.9119302
0.35495645,0.04925467,0.079858825
0.15023232,0.013512348,0.024804663
0.79523593,2.9257164,0.7120047
-0.12289926,0.003382094,0.0071821753
0.0764068,0.02291126,0.043148562
0.76898855,1.8674039,0.44271043
-0.004474709,0.041504506,0.079879776
0.7555373,2.5154953,0.6335982
1.1040336,3.3362224,0.71738774
0.484161,3.408441,0.8829779
0.67859316,3.0393355,0.7610044
-0.4053245,0.5178579,0.85287005
0.58320427,0.42865542,0.46749625
0.2804101,0.12510802,0.19520248
0.58243614,3.2657826,0.82782084
-0.052412026,2.2601395,0.7938577
0.9179658,0.09603578,0.12261078
-0.5200771,0.13378412,0.31648886
0.53096116,1.9328716,0.50511485
0.88609487,0.026148733,0.03598784
0.76625824,5.260729,0.99683243
0.8363384,0.75990397,0.61887807
0.8159602,0.1039139,0.1357589
0.49210536,0.07183999,0.107999794
0.8513756,2.963644,0.70687
0.6035693,0.017066032,0.025955737
-0.88363457,1.0594652,0.09874
0.09273868,2.8270206,0.9125179
-0.46030313,0.0034053018,0.008771319
0.6178249,2.7362747,0.71523863
0.032403477,3.0475173,0.99561065
1.3939228,8.932745,0.99678993
0.7897565,3.7550611,0.8424152
0.49289906,3.0034008,0.8061106
-0.025994077,1.2490625,0.22439755
0.36413,0.10968093,0.1675142
0.039976884,3.0480196,0.9920358
1.031725,0.019364167,0.025766449
-0.60646635,0.20208186,0.47641325
0.6128579,2.2440104,0.5912483
-0.26617712,2.305245,0.91023374
-0.6708859,0.008458872,0.024794433
0.7559843,0.366125,0.39384267
0.5959568,3.268117,0.8242344
0.1260519,2.6223931,0.8427149
-0.09588276,0.05287712,0.10549689
0.55925095,3.672128,0.89886564
-0.119887754,2.6758733,0.9698928
0.022198677,2.0341177,0.674177
0.3595802,0.15739039,0.23090225
0.5792859,1.9958317,0.51865214
0.2839559,0.026736632,0.04564361
0.71950346,4.9237943,0.9849529
0.10242888,3.1850667,0.9933893
0.68820655,3.8708963,0.8855565
0.28493777,0.053578254,0.089098625
0.32829434,2.8621612,0.82937986
0.49902034,3.4882812,0.89098233
0.42232627,0.027704407,0.044628788
0.42315298,3.2308464,0.8726393
0.8166404,3.761102,0.8362079
0.13902539,0.46637765,0.5948142
1.037805,0.0075175064,0.010104483
1.1460396,0.015476853,0.020085972
-0.28139204,0.031557813,0.07112647
0.90973973,4.6446486,0.90565246
0.107260905,0.008743671,0.016454164
0.124137685,2.7015064,0.8656951
-0.0016915975,0.2269489,0.3702534
0.21764708,0.0143898325,0.025596812
0.51061434,3.9021182,0.947296
0.67853564,3.3239634,0.8101475
0.83953816,0.009569503,0.013572782
0.13294737,0.09877291,0.16859691
-0.10738333,0.34846365,0.5461248
0.9438591,2.2704673,0.53962797
-0.2704143,1.779427,0.6479292
-0.090659134,0.09037509,0.17363417
-0.63611877,1.693758,0.7440758
0.86710024,5.344141,0.972458
0.6079492,3.8523178,0.9078772
0.053533472,2.5649562,0.8550842
0.55230784,0.004981078,0.007809386
-0.21244983,2.5110612,0.962614
0.6121885,2.5744805,0.6792891
0.7235553,0.025163054,0.036450554
0.19629408,3.3296902,0.9802459
0.64829016,1.5735102,0.33938903
0.5250488,0.5971996,0.5950784
0.42819595,0.06443917,0.09998986
0.9489403,0.62760204,0.53488433
-0.5565076,0.0072480054,0.019749505
0.3718233,1.4682589,0.32051426
0.82732624,5.308148,0.98154676
-0.012311123,2.2216299,0.7630896
0.26953107,1.9300414,0.5598382
0.07490793,2.3570228,0.77929395
0.45813966,1.1669186,0.12574896
0.0837507,0.20878886,0.33157462
-0.33284414,1.54636,0.51386833
0.33393076,0.013731035,0.023244705
0.5573978,0.9006986,0.74526614
1.0018895,0.03541219,0.04675917
0.9616163,0.44073927,0.42285424
0.47918284,0.008614009,0.013829445
0.312223,2.3645058,0.70235455
0.17204082,1.1771171,0.14984947
0.072561294,1.8935803,0.59601516
