eta,mi,S1
0.503954,4.0897446,0.97379625
-0.39334068,1.7711,0.6906323
0.20577766,0.0026143685,0.0047301343
-0.093147606,2.729916,0.97286725
0.57836956,3.44963,0.8592651
0.6893375,4.400781,0.9457266
-0.17152993,0.00039928927,0.00087294483
0.69514894,3.9291134,0.8907771
1.0810516,5.982594,0.95564514
-0.21093953,0.05182313,0.11011004
-0.6504973,0.00013103933,0.00038212532
0.72533804,2.0479603,0.51028943
0.021728016,0.019132758,0.03714362
0.596983,2.2299252,0.5904044
0.77261996,4.4179506,0.9221873
0.9299315,2.075705,0.48774427
0.7488189,2.3142612,0.58408433
0.84146625,1.9006159,0.44433722
0.048336823,2.0691957,0.6802886
0.4751627,1.8826256,0.49657091
-0.4008757,0.00078952144,0.0019668278
0.39687598,3.4861712,0.9268296
0.3527786,1.382999,0.27366564
0.7688458,2.2715125,0.56882536
-0.41085574,0.009361872,0.0232628
0.4362679,2.8440857,0.7898327
-0.01057091,0.05653992,0.10759716
-0.5741552,0.002407596,0.0066665453
0.28678697,2.0861473,0.6161363
0.8001154,1.4756,0.27842793
0.3206118,0.055392288,0.09057367
-0.32306054,0.559758,0.85460645
-0.37239382,0.00046409163,0.0011370557
0.056499302,0.000784504,0.0015247167
-0.047090795,2.2516909,0.7884312
0.5551535,3.2027576,0.8249597
0.40244442,0.03490653,0.056283295
0.7384372,1.875998,0.4501403
-0.12857208,0.0022413982,0.004779611
-0.26047513,1.803347,0.6584012
0.5397094,0.010022419,0.01570724
-0.10036485,0.0052151247,0.010923862
-0.13726196,0.058989655,0.11960303
-0.048823055,1.5136638,0.41892174
0.28856948,0.0025239808,0.004404171
0.9035855,0.0018054956,0.0025323557
0.41622216,0.22668628,0.3066746
-0.19642854,1.2745819,0.26763657
0.42985964,1.9640105,0.5368389
0.8705032,3.7051384,0.8156806
0.88104165,1.2742922,0.17057854
0.5100381,2.9623575,0.7926341
-0.29978317,0.008859097,0.02063225
0.8217821,3.371815,0.78104347
-0.36607718,0.032467723,0.07679499
-0.22088218,0.00030970413,0.00069574435
-0.44924423,0.3145396,0.61425555
0.59121597,2.8982859,0.7565578
-0.47084785,0.010913119,0.028082391
0.07286473,1.8392621,0.570411
0.962853,0.023445176,0.031654447
0.84621745,0.0749949,0.09969379
-0.03340363,2.2225928,0.77165025
1.23338,0.36217722,0.343334
0.5000453,0.0680331,0.10233334
0.5213751,3.2333655,0.84077847
1.082505,3.0306466,0.67446244
0.5361411,1.0066656,0.7951332
-0.27081794,0.18518457,0.3610984
0.66513705,2.8371787,0.72497576
0.6602883,0.004382207,0.006617505
0.9622256,4.9799757,0.91981846
0.9501514,2.218885,0.5250907
0.7712221,1.5719541,0.32522076
0.51560795,0.05692123,0.08601495
0.22607206,0.0429345,0.07400432
-0.70453966,1.6643506,0.75375795
0.29960582,0.004947956,0.008572521
0.48531199,2.756874,0.7554789
-0.023002423,2.187933,0.75393933
1.0040706,6.2480817,0.9893514
-0.11217511,1.9937916,0.70330703
0.023249432,2.424319,0.8223257
0.2793828,1.5883942,0.39923105
-0.20590016,0.47849384,0.7212651
0.5995727,0.05131668,0.07561177
0.4894222,0.009466528,0.015126133
-0.44452924,0.58332705,0.9430615
0.4551468,2.1602435,0.60003275
0.8739783,2.6342888,0.63733464
-0.48544782,0.5068625,0.8829371
0.9314663,5.555416,0.96868587
0.18559796,0.64032,0.71460116
1.1374419,5.3753214,0.9063412
-0.420695,1.0398521,0.049291678
-0.10853036,0.021563983,0.04463747
-0.5389647,0.00083058496,0.002252529
0.742347,1.0647062,0.761126
0.37709382,0.0010785221,0.0018162691
1.2226593,4.0728893,0.7841073
0.9395298,4.0311604,0.83793247
0.5775903,1.5259923,0.32510194
0.07580963,1.7591143,0.5301729
-0.2353931,0.0006973438,0.0015786659
0.7895813,0.0015814845,0.0022959027
0.9037748,4.5542126,0.8991019
0.6372465,3.3057358,0.81864876
0.6080125,2.844563,0.740995
0.82393557,2.6595383,0.6524267
0.07877754,0.45390874,0.60074735
-0.16144235,1.7361718,0.5852426
0.29285187,0.007116422,0.012338411
-0.31299856,1.7024603,0.6153979
0.84214944,2.000575,0.9539471
0.7374133,0.39887094,0.42153332
0.3389785,1.0264925,0.022387633
1.2205166,6.138944,0.9322572
0.8205729,5.047142,0.96386206
-0.21711713,0.023410691,0.05129733
-0.11045401,1.4140141,0.36303794
1.2258749,3.4525936,0.71249074
-0.35717815,0.00020515738,0.00049828464
0.6047495,0.009515033,0.014573584
0.6228361,0.010593165,0.016104957
-0.50833076,0.036956526,0.09489043
0.6308965,3.011089,0.7681751
-0.07059358,0.013665999,0.027949637
0.3212653,1.0632865,0.052917454
0.1772186,0.08013533,0.13633145
-0.6144672,0.0014990533,0.0042639184
-0.23417205,1.6297759,0.5421472
0.49420518,3.50902,0.8959068
0.82538706,1.2697824,0.17092595
1.0266311,4.2932434,0.84502476
-0.29458177,0.16868663,0.3381226
-0.28100395,0.00021919,0.0005093865
0.7826857,0.01960586,0.028019847
0.81886727,1.9653435,0.46908328
0.665854,4.097681,0.9199039
0.7574074,2.5575657,0.64310205
-0.4372774,0.0103619015,0.026136331
-0.548936,1.1959169,0.24369289
0.783569,3.0255172,0.7330036
0.28432316,0.017040046,0.029362736
0.81777656,0.007085058,0.01014064
0.79612684,0.000307737,0.00044641143
-0.061071508,0.0019570463,0.004029452
0.4335911,3.387637,0.8968948
-0.090596884,0.0026739517,0.0055865296
0.6398047,1.6260779,0.36414322
0.80139136,3.8491309,0.8511933
0.93152374,2.842658,0.668438
0.84150785,0.27843645,0.31167704
0.7692339,1.0765073,0.053916715
-0.25531432,0.0055219033,0.0125804795
-0.08355589,0.0013584245,0.002831384
0.3158102,0.07730375,0.124081515
0.8844266,1.713475,0.37151814
-0.32908362,0.08556611,0.18835965
0.9374336,1.5898578,0.85429263
0.52042365,0.053351454,0.080748506
-0.7078778,0.019714406,0.05857358
0.33032352,0.0003396138,0.0005834931
0.09920132,0.013060492,0.024566704
0.90323323,0.0038715762,0.0054195784
0.81797034,0.26388255,0.3009306
0.7975881,3.5920227,0.8187037
-0.03477341,2.224775,0.77304274
0.40679237,3.0115106,0.83528113
0.13988821,0.003824841,0.0071231243
0.5795265,0.0010578382,0.0016486567
-0.1539698,0.00023112546,0.00050060736
0.14169747,2.2385755,0.71436197
0.11861093,0.3695623,0.5094987
-0.016617067,0.043923248,0.08485534
0.25353137,2.4859214,0.7570677
0.8143387,4.574193,0.9252134
0.05987897,0.3146957,0.464823
1.039219,4.970767,0.9002779
0.63900065,2.4732037,0.64804417
0.5816192,1.9957294,0.5181826
0.23125492,0.00073553063,0.0013182318
0.8468001,5.2530127,0.97179395
-0.17892542,1.5257804,0.45711726
1.0636753,6.7555294,0.99828786
0.52966917,0.00034253075,0.0005440264
-0.05340413,0.008921322,0.018169934
-0.22156247,1.853828,0.6725797
0.9450011,0.03500023,0.046960462
0.85086626,1.9268172,0.9394692
-0.12498031,2.0883996,0.75174654
0.6216538,2.9491694,0.7586359
0.12954035,0.33036098,0.46647704
0.13629638,0.62979656,0.72361606
1.1783242,0.014014536,0.018074818
0.53913677,3.2043765,0.830107
0.60830176,2.7294557,0.71612436
0.66955495,0.0003180083,0.00048065546
0.8760847,0.0006358214,0.00090001145
1.0994357,0.0052619725,0.006977803
0.5488008,0.07297626,0.107300065
0.41831917,1.938644,0.52963704
0.70430934,0.02938332,0.042658456
0.55174893,0.10636836,0.15151402
-0.15385671,0.824795,0.97916365
0.7929424,4.101367,0.8830517
-0.29700866,1.5505817,0.5063823
0.105940215,0.0015935864,0.003022167
0.33301392,3.7811759,0.9986272
0.96307653,3.985124,0.8273808
-0.14766285,0.1414671,0.2675896
0.821477,2.2869043,0.5637101
0.9704537,0.021374047,0.028856138
0.058894604,0.0009390336,0.0018226486
0.79339904,1.7390985,0.39187938
0.7368287,4.128377,0.90198326
0.045579,2.9204745,0.95788926
0.3840512,1.9968805,0.559199
0.85274726,1.0032492,0.0023133338
0.626071,1.6623173,0.3817917
-0.3462576,0.29658404,0.55213135
0.9783807,0.0017543318,0.0024095918
0.17723244,0.022048028,0.03964112
-0.30015692,0.0042780377,0.010010864
0.58508015,2.5626948,0.6829694
0.6187385,4.6121025,0.9903001
0.44265217,0.4314602,0.4950192
0.24796551,2.7495341,0.8307292
-0.095635645,2.0173407,0.7081665
0.41395146,2.6215658,0.74373204
0.32737958,1.5008962,0.3446553
0.5055274,0.21414185,0.28275898
0.18113668,2.5181868,0.7915561
0.8258235,5.29574,0.9810974
-0.18857256,0.00045528638,0.0010045986
0.5144811,3.3946147,0.8706431
0.023683578,0.08456604,0.1541195
0.1434328,1.697057,0.48236752
-0.23079547,1.5483228,0.48619863
0.40267754,2.300012,0.6573025
0.17886922,2.312526,0.72756565
0.6218836,1.5370421,0.32533848
0.353154,2.025085,0.5769013
0.5822056,1.284966,0.19438647
0.46088707,0.002362748,0.003843907
0.5444501,2.6840646,0.72232527
0.62835574,1.5969304,0.94297564
0.28548872,2.9552457,0.86591333
0.41725245,1.4080706,0.9699816
1.2837751,2.8301184,0.61017495
0.632838,3.2048984,0.8028449
0.5201585,3.1609528,0.82805073
0.13097094,0.12215812,0.20435669
0.41292575,1.0672195,0.054033663
0.74802387,0.00034473703,0.00050772633
0.4587143,3.9362657,0.9708284
0.23373204,1.3920097,0.29360858
-0.43987665,0.612781,0.969836
0.9812602,2.9952214,0.686597
0.5021174,0.012891825,0.020431178
-0.40167898,0.61578375,0.95060295
0.8705635,5.211879,0.9619405
1.6885918,6.5627446,0.87145954
0.98080397,1.3579879,0.20875286
0.21734846,2.556335,0.7897566
0.34261575,0.06561065,0.10528081
0.50268096,0.08404175,0.12442249
0.9458295,3.4838536,0.7690876
-0.24711746,1.7771674,0.63813144
0.5909952,0.0007250289,0.0011257163
-0.46419004,0.00043063736,0.0011151828
-0.45958024,1.6483048,0.6324184
0.9331927,4.7849174,0.9115965
0.79842794,1.5530577,0.31411493
0.619998,2.0042052,0.51408374
-0.15776154,0.00025966892,0.0005635655
0.87251276,3.1867898,0.74057925
-0.018909194,0.00023048192,0.00046525628
0.41754872,0.15622565,0.22411294
0.629595,4.1311636,0.9353573
0.7290838,1.6941509,0.3819293
0.14396763,2.9558685,0.92254984
0.362401,2.3975215,0.6976264
-0.7129233,0.0008621484,0.0026186272
0.4368858,0.009328899,0.015213862
0.9562904,2.9918122,0.6907382
0.14789423,0.000504673,0.0009394905
0.47474268,3.654258,0.9250296
-0.088711776,0.0061714626,0.012836207
0.734729,0.30582765,0.3465338
1.1262099,6.430912,0.96784073
0.485345,0.0066810846,0.01072156
0.535806,0.0027797741,0.0043942756
-0.012096554,0.00077794277,0.0015641362
1.1849291,5.9415565,0.92955023
-0.44682956,1.956796,0.8294792
-0.5659672,1.6028787,0.6395376
0.52570593,0.04698089,0.071398705
0.31951916,0.009736454,0.01664788
0.4750144,3.95213,0.9668545
0.6797392,3.7709708,0.87511706
0.44889426,0.03560593,0.05632875
0.6242518,1.4730113,0.29372507
1.4702005,8.016787,0.9570817
-0.3469868,0.1508137,0.31645837
0.03903231,0.41518614,0.57552767
0.22485974,1.9420879,0.5759399
0.52163583,2.0623753,0.5528215
0.76042986,2.5775757,0.6470968
0.75108045,0.74339956,0.6276114
0.6081645,3.8823414,0.91172266
0.2363053,2.5554614,0.78289694
0.9819065,0.0005757619,0.0007909847
-0.26259646,0.016609259,0.037582096
0.23931476,0.0006524282,0.001165238
0.44689262,2.4928248,0.7007664
0.62424517,0.23378377,0.2909859
-0.16809915,0.098210424,0.19522548
1.2815745,4.7297544,0.83164716
0.28450498,0.3517892,0.45604056
0.287759,0.004113087,0.0071681817
1.3968526,2.5752695,0.5495951
0.7841511,4.1966314,0.8959489
1.0280523,1.1989019,0.12281115
0.4340236,1.7291492,0.4402701
0.8693911,4.3860073,0.89220905
1.0282645,5.3642764,0.9309872
0.82225144,2.7596836,0.6737165
0.3472987,0.55643654,0.6101189
0.7262407,3.8084958,0.86659795
-0.19073695,0.0380883,0.08109186
0.6227342,2.1962667,0.57505673
-0.29417515,0.033701703,0.07635668
0.057967618,2.1626627,0.7145387
0.069378875,1.8660424,0.5840935
0.70783937,4.495,0.949411
0.2929383,2.1357179,0.63240415
0.5660013,3.1910489,0.81962955
0.9771768,4.3617735,0.86297035
0.8902079,2.6694334,0.6417485
-0.3824074,1.2020367,0.22623783
1.1126535,6.942768,0.9941208
0.16613555,2.4373555,0.772308
0.20636533,1.5681822,0.40122497
-0.09155911,0.0064616124,0.013455828
-0.11219028,0.014540733,0.030366275
0.63187855,0.7209478,0.64162207
0.3062448,1.082762,0.06899108
-0.013432853,2.7064056,0.9270134
-0.2643369,0.08768414,0.18562247
0.31650686,2.0750804,0.6043682
0.78356373,2.820401,0.69414574
0.46887597,0.01672501,0.026742661
-0.5571889,0.00037249367,0.0010223966
0.3698326,3.1023476,0.86651707
0.8934387,0.96914625,0.6935826
-0.9430892,0.00033197494,0.0011840609
-0.026150933,1.29897,0.263536
0.56485814,0.0004892359,0.00076696236
-0.12044509,2.1568344,0.7798135
0.08229992,0.007912501,0.0150805535
0.12054978,1.4432681,0.34224463
0.7556745,3.7108996,0.8457391
-0.051636755,1.2674394,0.24214596
1.2033994,1.3088076,0.73703635
0.41484928,2.0287194,0.5639765
0.4210289,0.00025269442,0.00041845
0.08773418,0.0003220275,0.0006168075
0.0392424,2.206799,0.7381683
0.44459754,1.3230922,0.22823927
0.17678791,1.6245615,0.437375
-0.16274479,0.028768202,0.06086968
0.4543626,0.0022690906,0.00370123
-0.5791822,0.0004578342,0.0012742918
0.5095809,1.5597365,0.35003474
0.78194374,1.3627077,0.22374848
-0.117506206,0.54886127,0.752914
0.28108305,2.652835,0.7940869
0.6781616,0.00028600008,0.00043103594
1.0959642,6.704379,0.98786426
0.82631165,2.1756725,0.53223944
-0.3538776,2.0651855,0.84256846
0.3886548,1.2813661,0.2069477
0.25764054,2.3587666,0.71720386
0.57237023,2.9966466,0.7814371
0.02874069,2.7123983,0.9094611
0.92380786,5.457988,0.96436054
0.6951315,2.2946434,0.5890416
-0.36816773,0.15052143,0.31988764
0.6083372,2.5462015,0.67332035
-0.15502249,0.04599549,0.095319435
0.47414216,2.4336357,0.6774037
0.33990836,3.6250181,0.9715853
0.5913981,3.8960114,0.91893303
0.32960522,0.026462728,0.044322044
-0.2704672,0.009351092,0.021406244
0.5688288,1.8491433,0.46677828
0.6913477,1.6026876,0.34755388
-0.2126292,2.5815358,0.9877825
0.8937309,0.0066431244,0.009299227
0.15502006,0.0016277762,0.0030168898
-0.14643267,0.0032962468,0.0070889345
0.28101966,3.199067,0.9191071
0.4678894,0.28200823,0.3577484
1.0255612,4.0064163,0.8158536
0.6589894,1.3033438,0.85860384
0.4908564,0.0010684772,0.0017206556
0.48121142,1.0260123,0.020774199
-0.09433071,0.00040681072,0.00085351715
0.70911545,3.7442374,0.8630723
0.6234196,1.0552273,0.7886929
0.97189695,0.15963517,0.18974543
0.29616416,0.0057005966,0.00988359
0.38668784,2.2993307,0.6613372
0.1855516,0.008958783,0.016254738
0.9448748,0.024094276,0.032673165
0.8739985,5.35495,0.9712401
0.29167432,0.010836306,0.018728212
-0.13789187,0.010700302,0.022739341
0.48374766,3.1371772,0.8350332
0.4968212,1.4899552,0.96248156
0.7833346,0.016352588,0.023440447
0.22603737,3.2107933,0.9438405
0.9588919,5.1299973,0.93199015
1.0110905,0.26956388,0.2895775
-0.26236862,0.020143624,0.04541562
0.39227232,0.009463823,0.015708167
-0.5488482,2.1258137,0.98370785
0.687645,3.9211755,0.8920271
0.6429875,0.00081044505,0.0012355106
0.8025483,3.0840135,0.7389882
-0.42410573,0.093312785,0.21578047
0.49170163,0.004227041,0.0067835604
-0.5797889,0.00064507045,0.0017957896
0.7221841,3.3373399,0.8006205
0.55342454,2.4529405,0.6627245
0.5405346,3.252747,0.8382417
0.3263953,2.2768688,0.67080957
-0.16290209,0.0002673745,0.0005818977
-0.4159097,1.7240859,0.66870815
0.98450625,1.8752457,0.41814104
1.0886422,3.9173486,0.7930172
0.28781155,0.0010331788,0.0018060964
0.9962605,4.242807,0.8469201
0.38861802,2.9690702,0.8324585
-0.40418258,1.1897619,0.2164801
-0.45125732,0.00071664684,0.0018406677
1.0728512,4.3275256,0.8382213
0.16894647,0.02192952,0.039582167
0.12497592,1.3764017,0.2981748
0.38568863,0.06513675,0.10273665
0.23223387,0.1187078,0.19023257
-0.12546773,0.0004921971,0.0010496738
0.9539278,4.8685727,0.91314256
0.94518715,5.0095024,0.9264698
0.34167212,2.5934305,0.7585209
0.34099448,1.5410813,0.3643426
0.6830253,0.165055,0.21322778
0.81957275,0.006491728,0.009291793
1.3015816,0.004814383,0.006095038
0.16117635,0.118637495,0.1963235
-0.3741679,1.2513363,0.27393696
1.0196033,5.867783,0.964471
0.36261672,1.3677421,0.2633887
1.2598583,1.8190407,0.37296298
0.44661662,2.8013182,0.7770415
0.5804634,0.004734113,0.007348717
0.75940895,0.0016650626,0.0024401539
