index,theta,m,y,c,t,delta
21061,2.0,5,0.22536963484183736,1.7950768726927897,0.22536963484183736,1
42952,1.5,2,0.5545328386865049,3.5973824998352297,0.5545328386865049,1
26032,1.0,0,inf,0.3019468605076585,0.3019468605076585,0
13028,1.0,0,inf,6.978605245929783,6.978605245929783,0
9507,2.0,0,inf,4.559289436370444,4.559289436370444,0
18676,2.0,2,0.01695120810783455,0.6369851525636997,0.01695120810783455,1
2664,0.8,6,0.00856668871881445,4.1418818145063545,0.00856668871881445,1
31580,2.5,1,0.3905551924259901,3.9587913926131972,0.3905551924259901,1
20695,0.8,0,inf,0.5817683158939458,0.5817683158939458,0
2754,1.5,0,inf,7.210173864874977,7.210173864874977,0
28279,2.5,0,inf,1.8129500771131966,1.8129500771131966,0
34092,1.0,5,0.1222869348523634,1.3430542714088034,0.1222869348523634,1
23225,2.5,0,inf,4.48220720810867,4.48220720810867,0
23417,2.5,2,0.40905342683428414,0.314319441873394,0.314319441873394,0
11381,2.5,3,0.37890088808651734,7.09852141006382,0.37890088808651734,1
41600,2.0,0,inf,0.9652342618968804,0.9652342618968804,0
4327,1.5,0,inf,4.311717146019782,4.311717146019782,0
7619,1.5,1,0.8344195405860642,0.8995488532495192,0.8344195405860642,1
15146,1.0,3,0.059984238478769394,3.681762588919684,0.059984238478769394,1
38801,2.5,1,0.5722466562739232,3.48167388189821,0.5722466562739232,1
41856,0.8,0,inf,6.734851360920157,6.734851360920157,0
9610,2.5,0,inf,5.15413170426644,5.15413170426644,0
38127,1.5,6,0.4159261838431546,0.06255960114214419,0.06255960114214419,0
33972,1.0,0,inf,1.697510159519591,1.697510159519591,0
33900,0.8,1,2.734125712862467,0.826413337976028,0.826413337976028,0
41323,1.5,1,0.5461589547499096,2.0084017028331584,0.5461589547499096,1
58832,2.5,1,0.08685338982329928,0.4712575652925431,0.08685338982329928,1
37714,0.8,0,inf,0.7783758802827724,0.7783758802827724,0
15385,1.5,2,0.0038377844076480133,6.4098331768874,0.0038377844076480133,1
21957,1.5,1,1.4029984681876957,4.933093029096646,1.4029984681876957,1
49680,1.0,0,inf,3.8126611297843436,3.8126611297843436,0
24473,1.0,3,0.41497975869039644,5.541470918685713,0.41497975869039644,1
31758,2.5,4,0.017533587639299703,3.005142698415531,0.017533587639299703,1
59372,1.5,0,inf,4.986901716572632,4.986901716572632,0
2233,2.5,0,inf,5.3482264165960505,5.3482264165960505,0
36250,0.8,0,inf,2.8926264637404033,2.8926264637404033,0
42154,1.0,5,0.14384864615241888,7.3400092582044705,0.14384864615241888,1
31301,2.5,0,inf,6.105166127883552,6.105166127883552,0
50254,2.0,4,0.05658021116299873,2.5669111015858106,0.05658021116299873,1
29007,1.0,0,inf,1.7491061207811112,1.7491061207811112,0
24722,1.5,0,inf,5.335336444479845,5.335336444479845,0
54398,1.0,0,inf,3.6511059013711296,3.6511059013711296,0
46900,0.8,3,1.2159626961353418,1.7715307776560107,1.2159626961353418,1
23396,1.5,1,0.25830399936455906,2.3138084725570134,0.25830399936455906,1
5706,2.0,0,inf,6.8130035895093215,6.8130035895093215,0
18705,0.8,0,inf,0.13881157386490842,0.13881157386490842,0
36888,0.8,2,0.3308391962513699,3.3438843064657813,0.3308391962513699,1
31639,1.0,1,0.06335669391679823,6.883669084633398,0.06335669391679823,1
40925,2.0,0,inf,0.4111451878488424,0.4111451878488424,0
53938,1.5,0,inf,3.453951054572656,3.453951054572656,0
2104,2.0,0,inf,6.7698371341300865,6.7698371341300865,0
22285,2.5,6,0.026189595649458032,1.9224748471001754,0.026189595649458032,1
5534,1.0,0,inf,7.197712662445657,7.197712662445657,0
609,2.0,3,0.31730289320035576,6.2374633131941275,0.31730289320035576,1
50364,2.5,1,2.599028531843419,2.9050911657590817,2.599028531843419,1
55470,2.5,6,0.06197925602883179,6.609038926887116,0.06197925602883179,1
35558,0.8,2,1.3339484600072355,1.857825747253576,1.3339484600072355,1
14506,1.5,1,0.16687733118516637,6.523234956326523,0.16687733118516637,1
44867,1.0,0,inf,3.28049842717877,3.28049842717877,0
21407,0.8,0,inf,4.460917632349602,4.460917632349602,0
38789,1.5,0,inf,3.8947727882000076,3.8947727882000076,0
27414,1.0,2,0.2152999683522905,4.733352582989259,0.2152999683522905,1
26958,0.8,0,inf,6.402744016127794,6.402744016127794,0
22704,1.5,1,1.394944429468381,4.97793108584919,1.394944429468381,1
29205,1.5,2,0.33332957425869914,6.251401395162064,0.33332957425869914,1
30617,2.5,0,inf,0.7114785010397952,0.7114785010397952,0
53556,1.0,0,inf,6.154991691061737,6.154991691061737,0
33488,2.0,2,1.6859433820863212,7.479651730271475,1.6859433820863212,1
42007,2.0,5,0.21358076127289755,4.944631428151334,0.21358076127289755,1
9546,2.0,7,0.008332542957973062,0.5951887685000424,0.008332542957973062,1
44200,2.5,17,0.049187527588898,5.978725417970368,0.049187527588898,1
46757,2.0,1,1.2354581710376762,1.7156690782454116,1.2354581710376762,1
17744,1.5,1,2.5675954176483686,1.833392920599835,1.833392920599835,0
23423,1.5,14,0.0447570646395023,2.0041916749941446,0.0447570646395023,1
28255,2.0,2,0.03157145639914014,1.4611975911947632,0.03157145639914014,1
17472,2.5,0,inf,3.2865268853789633,3.2865268853789633,0
6951,0.8,1,0.9322175157305422,2.4421841045227577,0.9322175157305422,1
41690,1.5,3,0.2355741708942282,4.223936928290961,0.2355741708942282,1
9354,1.5,0,inf,0.7294249568657213,0.7294249568657213,0
36691,1.0,1,0.21323741470094604,6.101045055964749,0.21323741470094604,1
12727,2.0,0,inf,4.168348133193019,4.168348133193019,0
12895,2.5,0,inf,3.387775341540704,3.387775341540704,0
28437,0.8,4,0.11171340801513929,6.637725179662393,0.11171340801513929,1
46527,1.5,0,inf,6.5988823918925394,6.5988823918925394,0
27067,0.8,0,inf,3.9784589883598196,3.9784589883598196,0
56008,2.0,2,0.13595194531075708,7.145610919868723,0.13595194531075708,1
54825,1.0,1,0.03586189412927714,7.123710806323223,0.03586189412927714,1
28677,1.0,1,0.45671869855783365,5.154596240992021,0.45671869855783365,1
11747,1.0,0,inf,5.139128388777235,5.139128388777235,0
52008,0.8,2,0.6263983621420101,2.7871438983138233,0.6263983621420101,1
58837,1.0,0,inf,5.5163510096374,5.5163510096374,0
19181,1.0,0,inf,4.958205142188482,4.958205142188482,0
52282,0.8,0,inf,6.471947846163434,6.471947846163434,0
117,2.5,1,3.5879704602542244,4.18523160020828,3.5879704602542244,1
37577,2.0,0,inf,2.6666851977005472,2.6666851977005472,0
1534,0.8,1,0.5682552380090446,4.9811484346834405,0.5682552380090446,1
15002,1.5,5,0.5490523478418651,3.6141938976824703,0.5490523478418651,1
32940,1.0,1,0.19704423919392686,4.59623150776159,0.19704423919392686,1
38298,2.0,1,1.4365029890020873,2.8626967307808604,1.4365029890020873,1
20665,1.0,0,inf,6.581988665635839,6.581988665635839,0
50252,0.8,2,0.30890943315079805,1.3857697722158266,0.30890943315079805,1
47415,2.5,10,0.00151891475464465,5.88766776446997,0.00151891475464465,1
59697,2.0,2,2.0585780140176038,5.779877463582609,2.0585780140176038,1
27742,1.5,0,inf,2.2990667037478243,2.2990667037478243,0
15306,1.0,1,1.5657061474988532,1.4610439746989146,1.4610439746989146,0
46247,2.0,1,1.2346252885675713,0.785323097229555,0.785323097229555,0
33806,2.5,0,inf,0.7934927492317416,0.7934927492317416,0
444,1.0,0,inf,5.780357482081597,5.780357482081597,0
2750,0.8,0,inf,1.793026496256136,1.793026496256136,0
312,2.5,4,0.04567653324214099,1.94742983820628,0.04567653324214099,1
52519,1.5,0,inf,1.7589345350325327,1.7589345350325327,0
10242,2.5,8,0.10566784641782212,2.487139362521818,0.10566784641782212,1
44926,2.5,2,0.07844810147101072,1.8939142218644713,0.07844810147101072,1
17755,2.0,1,0.5097967927687675,5.639036110525609,0.5097967927687675,1
27917,2.0,1,1.6937945769986864,4.583528021610157,1.6937945769986864,1
43354,1.5,0,inf,0.49781561852484174,0.49781561852484174,0
8442,1.5,1,3.0579664082648113,6.616607458361991,3.0579664082648113,1
12679,1.0,0,inf,4.185745485231731,4.185745485231731,0
29167,0.8,0,inf,4.326581648085756,4.326581648085756,0
47699,1.0,0,inf,1.2907677668047282,1.2907677668047282,0
33484,1.0,0,inf,6.892946658391758,6.892946658391758,0
7241,2.0,0,inf,3.785170854158804,3.785170854158804,0
54384,1.0,1,1.2073600284791008,3.0130985046158307,1.2073600284791008,1
57844,2.0,0,inf,7.112496405133082,7.112496405133082,0
38948,0.8,0,inf,3.9275343085797068,3.9275343085797068,0
50797,2.5,0,inf,4.436927764695356,4.436927764695356,0
43518,2.5,0,inf,6.039413948869207,6.039413948869207,0
22825,2.0,1,0.8654075141510892,1.6432122267812395,0.8654075141510892,1
22250,2.5,1,0.5923686680131289,1.945745531336138,0.5923686680131289,1
17368,1.0,1,0.506400538847764,3.098938938776876,0.506400538847764,1
44080,2.5,9,0.01640136644308321,2.6296376911101507,0.01640136644308321,1
23196,1.5,0,inf,1.368090948156251,1.368090948156251,0
31864,1.0,1,4.081196018713263,1.9493831048167634,1.9493831048167634,0
51325,1.0,2,0.0741280573879906,3.6107790079597346,0.0741280573879906,1
38209,0.8,1,0.6749246216939233,7.486565870367783,0.6749246216939233,1
43388,0.8,0,inf,6.667641481678036,6.667641481678036,0
59727,2.0,2,0.009918472033511089,1.4357594263382765,0.009918472033511089,1
59846,1.0,0,inf,2.55915620855221,2.55915620855221,0
18109,2.0,16,0.02555642620277878,3.6454399845136067,0.02555642620277878,1
58250,2.0,1,3.7122822085178004,3.8887528638986475,3.7122822085178004,1
51157,1.0,3,0.37828130667112575,7.060089185972186,0.37828130667112575,1
1554,0.8,1,0.9220030210393404,6.483999604371073,0.9220030210393404,1
44564,1.5,0,inf,1.009108116863436,1.009108116863436,0
44880,0.8,0,inf,0.7196701422219433,0.7196701422219433,0
53588,0.8,1,0.039244688026024654,4.2147668929883855,0.039244688026024654,1
32239,2.0,1,3.57801114246696,1.4833275959332493,1.4833275959332493,0
49327,1.0,2,0.5951902872785062,7.162376242593414,0.5951902872785062,1
57196,0.8,2,0.41787720486212676,1.3270753982768404,0.41787720486212676,1
54985,0.8,0,inf,5.9095355238250455,5.9095355238250455,0
49769,1.0,0,inf,7.303875120292291,7.303875120292291,0
56714,2.5,4,0.2766374685139006,6.872750786166028,0.2766374685139006,1
47226,1.0,1,1.2613630685485102,4.467199564174049,1.2613630685485102,1
21332,2.5,0,inf,2.0046868705260374,2.0046868705260374,0
59197,1.5,2,0.09351840987800342,4.354998178344475,0.09351840987800342,1
2528,0.8,2,1.2671830767050298,2.7250784926277314,1.2671830767050298,1
7653,1.0,2,0.36006599918495363,2.5934121542105815,0.36006599918495363,1
53356,2.0,1,2.198996253347572,2.4824032373571536,2.198996253347572,1
19365,1.0,0,inf,2.993407012890209,2.993407012890209,0
44009,1.0,2,0.7453572521995044,4.813027082021838,0.7453572521995044,1
52116,2.5,0,inf,5.876016256409411,5.876016256409411,0
7852,2.0,2,0.8949740937834739,0.8763977449987648,0.8763977449987648,0
26704,1.5,3,0.1136200448036349,6.531310376350836,0.1136200448036349,1
21815,1.5,2,1.505622527999902,5.669706882510757,1.505622527999902,1
30718,2.0,0,inf,3.4035458481614294,3.4035458481614294,0
53467,0.8,0,inf,4.180266946947861,4.180266946947861,0
20403,2.0,3,0.10560325522916186,2.0143316472621864,0.10560325522916186,1
48276,1.0,0,inf,1.1103460826584792,1.1103460826584792,0
34108,0.8,1,2.9235924021963537,4.042640113256793,2.9235924021963537,1
11054,2.5,2,0.6364772061614333,5.2574813973000625,0.6364772061614333,1
58206,1.0,0,inf,3.558935029675696,3.558935029675696,0
39843,2.0,1,1.2880841116830812,0.8890894289473461,0.8890894289473461,0
12056,1.0,0,inf,2.8027948375741354,2.8027948375741354,0
8176,0.8,0,inf,5.39217022906245,5.39217022906245,0
11165,1.0,0,inf,0.9512793744031278,0.9512793744031278,0
3953,0.8,0,inf,6.215948084936781,6.215948084936781,0
19200,2.5,3,0.1325987907293702,5.874853108125396,0.1325987907293702,1
8451,1.0,2,0.1696335514453005,2.4337551945506095,0.1696335514453005,1
50167,1.5,0,inf,5.180834838939268,5.180834838939268,0
21649,2.0,3,0.36397751395633726,5.233974029598226,0.36397751395633726,1
36393,1.0,0,inf,4.381988473131646,4.381988473131646,0
37597,1.0,0,inf,3.2856685487825437,3.2856685487825437,0
34158,1.5,0,inf,0.22593316993287102,0.22593316993287102,0
42120,2.5,1,0.5886906099261078,4.508106819784801,0.5886906099261078,1
43159,2.5,5,0.1719844105765654,3.9312799940253624,0.1719844105765654,1
27373,1.0,1,0.22874684043769236,3.39742701446583,0.22874684043769236,1
51629,2.0,1,0.2905692875665687,6.263798051266021,0.2905692875665687,1
46172,1.5,0,inf,0.18953048113080956,0.18953048113080956,0
29661,2.0,1,0.8280742972922867,2.134509825306211,0.8280742972922867,1
14633,1.0,2,0.07772011264828935,5.8397331773992995,0.07772011264828935,1
5313,2.5,0,inf,6.016181073955022,6.016181073955022,0
11447,1.0,0,inf,1.0232398204842916,1.0232398204842916,0
12854,2.0,2,1.4706903470495116,5.656987947450539,1.4706903470495116,1
58835,1.5,0,inf,3.4919237158635714,3.4919237158635714,0
32905,1.0,3,0.07668661730587482,2.6425016499758027,0.07668661730587482,1
31627,2.0,0,inf,5.569794499392413,5.569794499392413,0
58165,0.8,0,inf,4.673547523833608,4.673547523833608,0
50225,1.0,3,0.5679449306793498,2.9939189717430152,0.5679449306793498,1
37627,1.0,0,inf,0.08912446671834007,0.08912446671834007,0
39712,1.5,3,0.4363296227522483,7.485481590485382,0.4363296227522483,1
16293,2.0,0,inf,3.26056038516611,3.26056038516611,0
48802,2.0,3,0.6373490624550483,4.055110809700646,0.6373490624550483,1
52636,1.0,0,inf,0.04804166877215633,0.04804166877215633,0
58947,2.0,1,1.2246093683977974,4.584557344242368,1.2246093683977974,1
48850,1.5,0,inf,1.716533702579909,1.716533702579909,0
24637,2.0,1,2.8421782242853006,3.468347456174117,2.8421782242853006,1
41838,2.5,6,0.10198620124674919,7.075254921621474,0.10198620124674919,1
4426,0.8,1,0.21731837354667108,5.549719164640997,0.21731837354667108,1
3246,0.8,0,inf,0.35291835360899626,0.35291835360899626,0
45019,2.5,2,0.38635209675540705,5.425507568153178,0.38635209675540705,1
16270,1.0,0,inf,6.413135856707704,6.413135856707704,0
1651,1.5,0,inf,4.208743150616413,4.208743150616413,0
21607,2.0,1,0.4066701609259892,7.449410179320053,0.4066701609259892,1
57337,1.0,1,2.0740302477896932,5.138400968209843,2.0740302477896932,1
42122,1.0,1,0.178372598730885,2.599924068566318,0.178372598730885,1
29072,2.0,0,inf,2.8698454206918136,2.8698454206918136,0
45753,2.0,1,1.1669237830164758,0.4063559240384388,0.4063559240384388,0
31909,2.0,2,0.5372173694142354,3.9147793036752625,0.5372173694142354,1
2299,2.0,6,0.2726061093143781,6.181193195205072,0.2726061093143781,1
36896,2.0,0,inf,6.864788979423044,6.864788979423044,0
54579,2.5,4,0.323290589426005,1.57542899717287,0.323290589426005,1
6204,2.0,1,1.7748127525553377,2.4279018487199906,1.7748127525553377,1
14360,0.8,0,inf,3.4524938485209673,3.4524938485209673,0
19216,1.5,0,inf,2.150273873227763,2.150273873227763,0
19137,1.0,1,0.0807291557563706,4.441618117964448,0.0807291557563706,1
41971,1.0,3,1.5144860350261256,3.609535706658629,1.5144860350261256,1
25950,0.8,2,0.6823159375138119,4.646553958772853,0.6823159375138119,1
58100,0.8,2,0.7005042624778709,5.958647639655802,0.7005042624778709,1
54334,2.5,4,0.023989581425369,4.509278390877951,0.023989581425369,1
43811,1.0,0,inf,7.171496909720558,7.171496909720558,0
43061,1.5,1,0.40027444718992977,2.415559318836332,0.40027444718992977,1
15963,0.8,1,0.2656414874927377,1.6839240242987654,0.2656414874927377,1
49820,2.5,2,0.9481353317175418,0.2538979220509829,0.2538979220509829,0
52378,0.8,2,0.1802037200907549,0.7177270766275091,0.1802037200907549,1
36363,2.5,0,inf,4.290014669068215,4.290014669068215,0
17217,2.0,2,0.27365165244250295,1.5988935549456302,0.27365165244250295,1
10143,1.0,2,0.22171880274752545,0.6488407706326523,0.22171880274752545,1
638,1.5,1,3.55802882658814,2.768763075961695,2.768763075961695,0
57309,2.0,0,inf,6.745827925984217,6.745827925984217,0
1814,1.5,2,0.09691417006992113,4.593960710473567,0.09691417006992113,1
36618,2.5,3,0.08335118525120899,5.783492881840483,0.08335118525120899,1
57259,0.8,0,inf,7.071295996785427,7.071295996785427,0
54647,1.0,2,0.1455910681701334,0.8177491685211493,0.1455910681701334,1
34509,1.0,2,0.2547469677292529,0.7631472705117873,0.2547469677292529,1
27661,0.8,1,0.29280649738797726,3.4666270521741533,0.29280649738797726,1
4340,1.0,1,1.0739292370874263,2.9196978953982553,1.0739292370874263,1
1057,2.5,4,0.4061236733515989,4.940037107508559,0.4061236733515989,1
57331,2.0,1,0.4527625429024597,5.267184660781461,0.4527625429024597,1
4227,0.8,4,0.15284988855468223,4.960881120271017,0.15284988855468223,1
49681,1.0,1,0.6351720940069238,6.457900152314957,0.6351720940069238,1
46180,0.8,0,inf,4.155645289081966,4.155645289081966,0
38900,1.5,0,inf,0.9277790147995005,0.9277790147995005,0
52835,1.5,0,inf,5.308615046358616,5.308615046358616,0
54182,1.0,2,0.05307914807789587,0.2275198167784679,0.05307914807789587,1
36000,1.5,0,inf,1.1465759717219846,1.1465759717219846,0
34499,2.0,0,inf,1.9729110219612553,1.9729110219612553,0
4684,1.0,3,0.531967648721207,2.387959262072765,0.531967648721207,1
34215,2.5,2,0.18300925385773853,2.02813875109672,0.18300925385773853,1
21668,1.0,0,inf,0.7813664957527287,0.7813664957527287,0
44512,2.5,3,0.14239893220369293,4.4423042560570485,0.14239893220369293,1
20085,2.0,1,2.436127545344357,3.8704916032161742,2.436127545344357,1
7064,1.0,0,inf,3.861543166733518,3.861543166733518,0
1698,1.0,0,inf,3.4681318456840966,3.4681318456840966,0
59691,1.5,1,0.9074222076890893,2.7744352328101214,0.9074222076890893,1
59286,2.0,1,0.019420597033979886,6.571818640479626,0.019420597033979886,1
22552,1.0,1,1.0635220054250343,7.437755993808494,1.0635220054250343,1
18896,2.0,2,0.11586371640404032,6.1491016617388246,0.11586371640404032,1
47634,2.0,0,inf,1.414556116188344,1.414556116188344,0
9249,1.0,0,inf,5.083724595716105,5.083724595716105,0
46563,1.0,2,0.34391216189586554,0.7839776155194623,0.34391216189586554,1
16685,2.0,3,0.23712827888407087,2.590229972388811,0.23712827888407087,1
41717,2.0,2,0.10882011710198058,6.316677866932463,0.10882011710198058,1
27875,0.8,2,0.4725580213435946,0.9752970857484587,0.4725580213435946,1
28916,1.5,0,inf,2.558558385321245,2.558558385321245,0
44439,2.0,6,0.28913871409984065,0.7155903079753061,0.28913871409984065,1
20367,2.5,12,0.13378383159027954,4.619891892509047,0.13378383159027954,1
11581,2.0,1,2.439154544359432,3.2883272157651597,2.439154544359432,1
57370,1.5,5,0.27286347330513705,2.538389166847318,0.27286347330513705,1
44521,1.5,0,inf,5.300221015641604,5.300221015641604,0
39279,1.5,0,inf,6.744973989677185,6.744973989677185,0
8097,2.0,1,1.1259040857597398,2.0642752857598774,1.1259040857597398,1
21084,2.5,0,inf,3.10453402658429,3.10453402658429,0
20845,1.0,0,inf,1.5448238448203897,1.5448238448203897,0
33925,2.5,0,inf,7.421211932019256,7.421211932019256,0
58184,1.0,0,inf,0.3256507668363204,0.3256507668363204,0
13842,1.0,0,inf,1.5235978552608793,1.5235978552608793,0
6023,0.8,2,0.35189418795988375,0.7295740685710909,0.35189418795988375,1
18101,2.5,0,inf,5.719294247858886,5.719294247858886,0
2229,0.8,0,inf,4.051388677772632,4.051388677772632,0
50793,1.5,0,inf,5.382258236655782,5.382258236655782,0
48921,1.0,0,inf,6.2325227258884075,6.2325227258884075,0
22142,0.8,0,inf,5.442600009957039,5.442600009957039,0
37764,1.5,1,0.18602245924701669,2.5670171530085386,0.18602245924701669,1
39089,1.5,4,0.8015134025573424,0.108865427226004,0.108865427226004,0
