index,theta,m,y,c,t,delta
6676,2.0,2,0.6444637822078232,3.483521025432289,0.6444637822078232,1
2419,2.0,3,0.03655801631631285,0.20676011142369172,0.03655801631631285,1
2756,0.8,3,0.07079328679316371,4.7092773861949855,0.07079328679316371,1
7633,1.5,1,2.167976348091527,1.5573376701469408,1.5573376701469408,0
6568,1.5,2,0.026886541779466585,1.0679353831350076,0.026886541779466585,1
652,1.0,0,inf,3.5553369923623586,3.5553369923623586,0
1172,2.5,1,0.8692126822148026,3.2096595991323027,0.8692126822148026,1
9425,2.5,7,0.10042373220697366,5.119481774857668,0.10042373220697366,1
9384,2.0,1,0.9326147451501016,2.5343540833576763,0.9326147451501016,1
96,1.0,0,inf,0.12777881313876777,0.12777881313876777,0
1860,0.8,2,0.028287594572256474,4.500155398107583,0.028287594572256474,1
363,2.5,2,0.4161406847569934,3.6046413731963285,0.4161406847569934,1
1767,0.8,2,0.775495011194389,3.3357769983227876,0.775495011194389,1
5739,1.0,1,2.060707580963956,3.268515106545487,2.060707580963956,1
8823,2.5,0,inf,1.8037695459832752,1.8037695459832752,0
5908,1.5,2,0.32727372838168006,0.8304783769057302,0.32727372838168006,1
2394,0.8,0,inf,3.4617153009344577,3.4617153009344577,0
7108,1.5,4,0.07832238135473082,3.6925104336270365,0.07832238135473082,1
9154,1.5,0,inf,4.032349754429897,4.032349754429897,0
9970,1.5,0,inf,4.756699716590091,4.756699716590091,0
1118,0.8,2,2.5003848500435653,2.5845753674635024,2.5003848500435653,1
4981,2.0,3,0.5644091573297739,4.052143046549518,0.5644091573297739,1
4340,1.0,0,inf,3.58345485481418,3.58345485481418,0
6195,2.0,1,0.48745411286918205,4.507795447267579,0.48745411286918205,1
5551,2.0,0,inf,3.8364378188262434,3.8364378188262434,0
2202,2.5,1,0.15283921395062763,1.3748413183022075,0.15283921395062763,1
5538,0.8,0,inf,3.7852321971699787,3.7852321971699787,0
3290,2.5,2,0.009218859359702687,3.5576115950865828,0.009218859359702687,1
8815,1.0,0,inf,0.9632176118000995,0.9632176118000995,0
9143,2.5,1,2.263977610099286,1.8062396412631216,1.8062396412631216,0
6618,2.0,1,1.9981016607726942,3.828731246635737,1.9981016607726942,1
6828,1.0,0,inf,1.1529769813545614,1.1529769813545614,0
3509,2.5,1,0.4377237150190969,3.74750940329687,0.4377237150190969,1
4196,1.5,4,0.5175614346269366,2.9369688186952247,0.5175614346269366,1
9666,0.8,1,1.8203697586827168,0.43831545416516354,0.43831545416516354,0
5646,2.0,6,0.2716973815314049,1.6543788005665923,0.2716973815314049,1
1029,2.0,9,0.348377725302723,4.6004143543285885,0.348377725302723,1
175,0.8,0,inf,1.0626974459426046,1.0626974459426046,0
4798,2.5,1,3.6436449054537494,3.3345253349347943,3.3345253349347943,0
3820,0.8,0,inf,0.7964430723960281,0.7964430723960281,0
5298,0.8,0,inf,1.2685842021030411,1.2685842021030411,0
29,2.0,2,0.012805304743907099,1.0174856932630265,0.012805304743907099,1
6742,1.0,0,inf,2.8129381729355556,2.8129381729355556,0
6113,0.8,1,0.33736854086494517,5.058962258075234,0.33736854086494517,1
1948,1.0,4,0.3972590028441285,1.0232744185853713,0.3972590028441285,1
659,2.5,14,0.0487676003966143,2.243454023212392,0.0487676003966143,1
2977,1.5,0,inf,5.4120732434591305,5.4120732434591305,0
5287,2.0,1,0.08768097325968935,1.266313614882962,0.08768097325968935,1
4001,1.0,4,0.08964543222854604,3.8732237053287006,0.08964543222854604,1
6362,2.0,0,inf,1.9698493560719006,1.9698493560719006,0
3050,2.0,3,0.026598997134141756,4.8344216473792825,0.026598997134141756,1
7510,2.5,3,0.03378134259577426,2.470651157209383,0.03378134259577426,1
5606,1.0,0,inf,3.893373169354885,3.893373169354885,0
6078,1.0,0,inf,1.8663198354904507,1.8663198354904507,0
277,2.0,2,0.622845489881876,0.9093354598973806,0.622845489881876,1
1020,1.5,0,inf,2.1045068244206364,2.1045068244206364,0
2222,2.0,0,inf,2.6232278502311175,2.6232278502311175,0
3553,1.5,0,inf,0.4640440619768986,0.4640440619768986,0
2648,2.0,0,inf,0.038612144078411306,0.038612144078411306,0
2718,0.8,1,2.019594945115997,5.417688925970539,2.019594945115997,1
3620,0.8,3,0.16003623963346425,0.19365688225232083,0.16003623963346425,1
4211,1.0,0,inf,1.9259539946992381,1.9259539946992381,0
2280,1.0,1,1.902725562309728,2.509889796944339,1.902725562309728,1
1443,1.5,2,1.4395586595875598,1.2284174432435881,1.2284174432435881,0
7624,1.0,2,0.3216893514258227,4.667528199598114,0.3216893514258227,1
3938,1.0,0,inf,0.8420605366440397,0.8420605366440397,0
1183,0.8,1,0.0623651084206411,3.086500075875945,0.0623651084206411,1
4973,1.0,7,0.25958081137005234,3.0707083393026458,0.25958081137005234,1
3082,1.5,0,inf,0.48489154770766235,0.48489154770766235,0
3528,2.5,0,inf,2.925147490687045,2.925147490687045,0
903,2.0,0,inf,3.0568329043249554,3.0568329043249554,0
4031,2.5,0,inf,2.968882058889743,2.968882058889743,0
3192,1.0,0,inf,1.0600933616218877,1.0600933616218877,0
2393,1.0,3,0.0786293314349468,4.582778663527905,0.0786293314349468,1
6866,1.5,0,inf,4.174537262987728,4.174537262987728,0
7107,2.5,1,0.6720887024015634,0.10183994799935853,0.10183994799935853,0
9517,2.5,2,0.9564855160090471,1.8499095059465782,0.9564855160090471,1
6015,0.8,0,inf,0.430503899263381,0.430503899263381,0
2688,2.0,0,inf,4.8097265579698805,4.8097265579698805,0
8879,1.5,0,inf,0.07154741118137448,0.07154741118137448,0
8330,2.5,2,0.18235535853031945,4.649751495668683,0.18235535853031945,1
1550,0.8,0,inf,4.805685361740741,4.805685361740741,0
5986,2.5,1,3.1833274519081254,3.7560911719549144,3.1833274519081254,1
340,2.5,1,1.5364355815027082,0.8042896890559599,0.8042896890559599,0
8591,2.0,1,1.1586924754649437,0.7069899103557339,0.7069899103557339,0
3919,1.0,0,inf,4.9014979131493615,4.9014979131493615,0
4944,0.8,2,2.6900499612805224,0.31958043742200665,0.31958043742200665,0
2158,1.0,1,0.6964288073502309,3.595575175226658,0.6964288073502309,1
142,1.0,1,0.8182429055546889,1.6420123254078933,0.8182429055546889,1
7229,1.5,6,0.3562815378376208,4.67991977332162,0.3562815378376208,1
662,0.8,1,1.0553838905148962,4.303478858853933,1.0553838905148962,1
8296,2.5,3,0.3639072531963679,0.3690606893245776,0.3639072531963679,1
5714,1.5,0,inf,0.12371168589223118,0.12371168589223118,0
9043,2.5,1,0.6806340472925339,5.106797899657679,0.6806340472925339,1
2712,0.8,0,inf,4.741415843317602,4.741415843317602,0
540,2.5,3,0.22068041922626921,2.722132642933515,0.22068041922626921,1
5509,2.0,6,0.18843752457524912,4.9657375516929125,0.18843752457524912,1
2455,2.0,0,inf,0.6391619238822412,0.6391619238822412,0
3797,1.0,0,inf,1.4649217088675235,1.4649217088675235,0
1707,1.0,4,0.12617895722424868,4.103123723518445,0.12617895722424868,1
3272,1.5,0,inf,2.825897108165264,2.825897108165264,0
6030,2.5,0,inf,0.7508406133436873,0.7508406133436873,0
1929,1.5,1,0.8482922026138673,2.3855955251287044,0.8482922026138673,1
8014,1.5,1,3.4883150580273155,1.491955752723155,1.491955752723155,0
1821,1.5,0,inf,1.5680429828143865,1.5680429828143865,0
8197,1.0,1,0.7891037177704258,3.6394807601431176,0.7891037177704258,1
9719,1.0,0,inf,3.3776787782548414,3.3776787782548414,0
1050,2.5,3,0.0965675921929615,1.7468360457805803,0.0965675921929615,1
223,1.0,0,inf,0.4362391330912308,0.4362391330912308,0
5289,2.0,7,0.1939181861612246,3.4936354904137246,0.1939181861612246,1
5668,2.0,2,0.3383546986317155,4.288003156005838,0.3383546986317155,1
5061,1.5,3,0.2384302697029069,4.737524104517207,0.2384302697029069,1
9764,1.0,1,0.6979699781484939,1.2112543668287592,0.6979699781484939,1
4974,0.8,0,inf,2.34466909909104,2.34466909909104,0
3542,1.0,1,0.39124075192921604,3.3362367857750805,0.39124075192921604,1
965,1.0,0,inf,3.1925904122452224,3.1925904122452224,0
4757,2.0,9,0.13175215580843253,3.702549717204987,0.13175215580843253,1
4501,2.5,0,inf,4.499210137733442,4.499210137733442,0
7037,0.8,1,0.1980049228827482,5.212559663021263,0.1980049228827482,1
5459,1.5,1,1.2496240704562698,0.35291487261319204,0.35291487261319204,0
4629,1.5,1,1.0233863547170785,4.240518104495303,1.0233863547170785,1
2723,1.0,0,inf,3.736374069975035,3.736374069975035,0
206,1.0,1,0.6768011680199697,0.6211931430314072,0.6211931430314072,0
3683,2.5,1,0.11993723397729028,2.6620785021670583,0.11993723397729028,1
9295,2.0,1,0.19264077184236103,3.8238974095195033,0.19264077184236103,1
2424,0.8,0,inf,1.6207420562187242,1.6207420562187242,0
1981,1.5,4,0.11997483726393166,3.3878463795840013,0.11997483726393166,1
990,2.0,2,0.512298978021373,0.7623664321826644,0.512298978021373,1
2690,2.5,2,0.20894420007420889,4.817849847309078,0.20894420007420889,1
7557,2.0,0,inf,1.507253123137431,1.507253123137431,0
2988,1.0,0,inf,2.9789784374872155,2.9789784374872155,0
8882,2.5,0,inf,2.8326540213857605,2.8326540213857605,0
9182,1.0,1,0.50273515068566,2.890256628063307,0.50273515068566,1
9963,2.5,5,0.286538429157657,2.3878729802362093,0.286538429157657,1
6997,2.0,8,0.00911374235656513,3.2498989992915943,0.00911374235656513,1
2662,2.0,6,0.057106453941375625,1.752690286537601,0.057106453941375625,1
2272,1.5,1,0.009028632771942375,4.675799074050639,0.009028632771942375,1
7693,0.8,0,inf,2.6388982303369524,2.6388982303369524,0
8375,1.0,0,inf,2.4579166903866576,2.4579166903866576,0
421,2.0,0,inf,3.1093013993373946,3.1093013993373946,0
3360,0.8,0,inf,1.5474208831104286,1.5474208831104286,0
731,1.0,0,inf,4.781698810724184,4.781698810724184,0
3775,1.0,1,0.24784730246169134,1.342309762860718,0.24784730246169134,1
8031,1.0,0,inf,1.5713433205556802,1.5713433205556802,0
9405,1.0,0,inf,3.9991717237114135,3.9991717237114135,0
8611,1.0,0,inf,1.6475044648852448,1.6475044648852448,0
4868,1.5,1,2.556308233246351,4.481139420395355,2.556308233246351,1
1280,1.5,1,0.1615398155661662,4.205478607040405,0.1615398155661662,1
804,1.5,8,0.0756978797602767,3.6993188766608287,0.0756978797602767,1
7914,2.5,2,0.18334902088536095,2.1251574080768667,0.18334902088536095,1
4691,1.5,4,0.12986897830239363,2.7812327001024046,0.12986897830239363,1
5243,2.5,0,inf,2.93516765647658,2.93516765647658,0
8813,0.8,0,inf,4.851224786703895,4.851224786703895,0
6889,0.8,0,inf,4.694381211789439,4.694381211789439,0
3735,2.5,8,0.0708425585427457,0.4796581223023049,0.0708425585427457,1
9807,1.5,2,0.5156895031698228,0.9875303691828378,0.5156895031698228,1
6633,1.5,2,0.9938378040942769,1.5401717243067947,0.9938378040942769,1
381,1.0,2,0.28112159251368546,3.901265385198764,0.28112159251368546,1
2253,2.0,1,0.4026206312222009,3.0427068097195438,0.4026206312222009,1
7583,2.0,0,inf,1.3519682280144483,1.3519682280144483,0
9191,2.0,3,0.5074441168723121,2.702808359784226,0.5074441168723121,1
342,2.0,1,1.0390616048054264,2.1011384153734793,1.0390616048054264,1
7424,2.5,0,inf,3.6165652219610664,3.6165652219610664,0
4962,0.8,0,inf,4.299095668350872,4.299095668350872,0
2679,2.5,5,0.07738949458993635,4.865376598025352,0.07738949458993635,1
4982,0.8,1,0.02815990037236266,4.741632550194017,0.02815990037236266,1
8111,2.0,3,0.0224864219525893,4.94191016648349,0.0224864219525893,1
5031,1.0,3,0.028150638856874945,2.771306716659849,0.028150638856874945,1
6001,1.5,0,inf,2.996460378944082,2.996460378944082,0
7604,1.5,6,0.01474704140204095,1.908061524356671,0.01474704140204095,1
4928,2.0,0,inf,1.5383571001904868,1.5383571001904868,0
7980,2.5,2,1.3296866215744076,1.8202268901070333,1.3296866215744076,1
5659,1.0,0,inf,1.1014117522363678,1.1014117522363678,0
5177,2.5,2,0.17260655959415064,3.708721606366304,0.17260655959415064,1
4260,1.5,2,0.287478911805253,5.206508182507214,0.287478911805253,1
9469,1.0,0,inf,4.491832050711192,4.491832050711192,0
5687,2.0,5,0.4063140911263699,3.1918328443486668,0.4063140911263699,1
4556,2.5,5,0.5732313167946657,4.378548060794978,0.5732313167946657,1
7883,1.0,2,0.03141386972151774,3.8091401815750956,0.03141386972151774,1
3226,1.0,1,0.11640839184831608,0.40892542941343296,0.11640839184831608,1
4345,2.5,1,1.4022586010045155,0.9120850406848697,0.9120850406848697,0
3074,1.0,2,0.19668529229234763,0.4898850173580719,0.19668529229234763,1
296,0.8,1,0.1617888077354538,2.9624964586154054,0.1617888077354538,1
7753,1.5,1,0.5933516317010911,2.202496000630728,0.5933516317010911,1
8344,0.8,0,inf,1.936840278411906,1.936840278411906,0
4012,2.5,15,0.006358182283407184,0.5021797140825641,0.006358182283407184,1
4150,1.5,0,inf,1.5750798064088682,1.5750798064088682,0
3862,2.0,8,0.040068157620796886,2.0041455957659196,0.040068157620796886,1
4551,0.8,0,inf,2.829567795054477,2.829567795054477,0
499,1.0,0,inf,2.3117931814980746,2.3117931814980746,0
5300,0.8,0,inf,5.088275410397366,5.088275410397366,0
8051,1.5,1,1.1417785558814069,3.0947915927474274,1.1417785558814069,1
454,1.0,1,1.25868134431177,3.205861226870101,1.25868134431177,1
6086,1.5,0,inf,3.6692904303160674,3.6692904303160674,0
8413,0.8,0,inf,3.940585122015385,3.940585122015385,0
3891,0.8,1,1.1409997364882916,0.30400404597235914,0.30400404597235914,0
1468,2.0,1,1.4381951950397622,2.1325554049375226,1.4381951950397622,1
6458,0.8,1,2.4818358148799264,5.000054294918942,2.4818358148799264,1
829,2.5,3,0.37115499052617407,5.245217973630202,0.37115499052617407,1
195,1.5,2,1.1522399841989108,4.81589925689162,1.1522399841989108,1
4950,1.5,2,0.08498496609393147,3.723112394073715,0.08498496609393147,1
6926,1.0,1,0.9092885116701163,1.2938635189281091,0.9092885116701163,1
7679,2.0,1,1.5774101496026152,5.262496214004632,1.5774101496026152,1
7498,2.0,1,1.7442876917592498,2.582800531098178,1.7442876917592498,1
8317,1.0,0,inf,3.901789654838414,3.901789654838414,0
6922,2.5,1,4.292955178621415,4.556636000376531,4.292955178621415,1
1717,1.5,0,inf,0.9138482808683984,0.9138482808683984,0
854,0.8,0,inf,4.792437083686752,4.792437083686752,0
8626,2.0,4,0.005202481889255185,1.0654368769069809,0.005202481889255185,1
943,0.8,2,0.37580336583120577,1.2210838494078544,0.37580336583120577,1
7009,2.0,0,inf,4.326062503466879,4.326062503466879,0
8639,2.0,5,0.25327446494639827,2.9013481193940636,0.25327446494639827,1
321,1.5,0,inf,3.057805037542907,3.057805037542907,0
3689,0.8,0,inf,0.6455158393993929,0.6455158393993929,0
8195,2.0,1,0.00357146981959028,1.385886014230714,0.00357146981959028,1
5270,2.0,0,inf,1.8663964709337766,1.8663964709337766,0
7603,1.5,6,0.027798844323054076,5.437328057293847,0.027798844323054076,1
6186,2.0,6,0.15566112538368862,2.0061677704591476,0.15566112538368862,1
5020,2.5,5,0.08356296934951345,2.542565375175426,0.08356296934951345,1
3324,1.5,2,0.2689247114332519,1.9425512382479087,0.2689247114332519,1
7213,0.8,1,2.1282608867474346,1.5023356362939089,1.5023356362939089,0
364,2.5,0,inf,2.1414880471983353,2.1414880471983353,0
6004,0.8,1,0.2872950185030974,3.2291393242362187,0.2872950185030974,1
2357,1.0,0,inf,0.7034048184222246,0.7034048184222246,0
1885,0.8,1,0.5946969719129555,4.743036259972216,0.5946969719129555,1
1546,2.0,3,0.24534540887876152,2.225093932867894,0.24534540887876152,1
2717,1.0,0,inf,0.6282532998228472,0.6282532998228472,0
6296,1.0,0,inf,3.3836395723416546,3.3836395723416546,0
6376,0.8,1,0.6468012635616242,3.878813546502267,0.6468012635616242,1
8650,1.0,2,0.36889611184782595,1.3964659430920623,0.36889611184782595,1
3331,1.0,0,inf,4.949490540861284,4.949490540861284,0
9682,1.0,4,1.194125820713859,1.329312922396646,1.194125820713859,1
1574,1.0,3,0.22622969501375215,1.514449299759173,0.22622969501375215,1
9451,0.8,0,inf,2.7218554372179975,2.7218554372179975,0
8141,2.0,3,0.7158413285447074,3.618298681635259,0.7158413285447074,1
3649,2.5,1,1.048781099329836,1.1678374612894624,1.048781099329836,1
8949,1.0,2,0.01005148433009831,2.2228293727636386,0.01005148433009831,1
8328,1.0,0,inf,1.1213838939630119,1.1213838939630119,0
6606,0.8,0,inf,2.134170067843245,2.134170067843245,0
2892,1.5,1,0.6901062459223087,3.987777510032886,0.6901062459223087,1
4512,1.0,0,inf,0.4561244642054757,0.4561244642054757,0
5502,2.5,1,4.080284802527262,0.5273855190502982,0.5273855190502982,0
8702,2.0,6,0.17235311543800413,0.8212607376266335,0.17235311543800413,1
2878,1.0,1,2.6809569922117267,0.878324102970522,0.878324102970522,0
4489,2.5,0,inf,3.1078387386090185,3.1078387386090185,0
6725,0.8,2,0.2359900156627301,0.5225656718478914,0.2359900156627301,1
7628,2.0,6,0.1563730343244199,5.137233604396441,0.1563730343244199,1
1146,2.5,0,inf,0.1773871136053295,0.1773871136053295,0
7757,0.8,1,1.491657194489813,3.57148168279684,1.491657194489813,1
213,2.5,3,0.9285103919895064,0.7651238902137357,0.7651238902137357,0
3617,2.5,0,inf,0.6976766250038228,0.6976766250038228,0
714,1.0,0,inf,2.510996354610237,2.510996354610237,0
6758,1.0,1,3.3115340980498313,4.680799880539559,3.3115340980498313,1
5012,2.0,2,0.6581132112231982,5.038352873467805,0.6581132112231982,1
9867,1.0,0,inf,5.038999903499576,5.038999903499576,0
4780,0.8,2,0.1484321610485731,0.24277390106265084,0.1484321610485731,1
8331,0.8,1,0.5617324329241935,4.204633400996889,0.5617324329241935,1
8280,1.5,1,2.7851228611887016,1.7899912782173508,1.7899912782173508,0
5365,2.0,0,inf,1.6130404953604691,1.6130404953604691,0
5710,1.5,0,inf,3.768947600151036,3.768947600151036,0
5483,2.5,1,0.23550183155509294,3.531674158207559,0.23550183155509294,1
33,2.0,0,inf,5.393051983689806,5.393051983689806,0
525,1.5,2,0.1815110816073018,5.080028901826351,0.1815110816073018,1
2895,0.8,0,inf,1.0373969175188718,1.0373969175188718,0
6434,2.5,1,1.1930554554847166,0.9376093526840434,0.9376093526840434,0
8760,1.0,0,inf,5.233958917206731,5.233958917206731,0
6670,1.5,2,0.06405812860571024,1.4017782359375959,0.06405812860571024,1
9779,1.5,0,inf,3.1635840886060165,3.1635840886060165,0
9706,1.5,0,inf,2.4792189663749213,2.4792189663749213,0
6212,1.5,1,0.758135586769436,2.5152806944161434,0.758135586769436,1
3022,2.0,1,1.5102746895084824,4.729394776073248,1.5102746895084824,1
890,1.0,1,1.939016784677373,4.6536808001191785,1.939016784677373,1
5236,1.5,1,0.7389664259437486,1.9094064748633262,0.7389664259437486,1
8644,0.8,1,0.267435609053941,0.6375377491811819,0.267435609053941,1
2371,2.0,3,0.3297202736401318,3.87172707769532,0.3297202736401318,1
6530,2.5,0,inf,4.469313488276385,4.469313488276385,0
3706,2.0,0,inf,4.455654130305757,4.455654130305757,0
4880,2.5,2,0.08269092783721857,2.8227647388973565,0.08269092783721857,1
7988,1.5,6,0.414966852953571,1.0396555192325936,0.414966852953571,1
3750,2.0,1,1.2282644136897174,3.10339968810881,1.2282644136897174,1
9251,1.0,1,0.8608644269132489,0.9464876941664137,0.8608644269132489,1
7809,2.0,1,1.5080394949022806,2.19653318947849,1.5080394949022806,1
4367,2.0,1,2.2096352572924007,2.3554508282580797,2.2096352572924007,1
3419,2.0,2,0.1375204033513815,1.5243462376353032,0.1375204033513815,1
432,2.5,4,0.2532090097292225,2.2613746637197716,0.2532090097292225,1
7636,0.8,0,inf,1.977095247016469,1.977095247016469,0
405,2.5,2,0.2840130782867433,0.030963065485713454,0.030963065485713454,0
656,1.0,1,1.7241903716333833,1.0678775064063468,1.0678775064063468,0
7891,0.8,0,inf,5.497323346466447,5.497323346466447,0
7266,1.0,3,0.3612126215196679,0.6849710427989146,0.3612126215196679,1
3920,2.0,0,inf,0.9958823438944029,0.9958823438944029,0
3967,2.5,0,inf,3.472733916024999,3.472733916024999,0
5284,1.5,1,0.15091376802747813,1.8462854976970915,0.15091376802747813,1
8156,0.8,0,inf,0.25572783433281315,0.25572783433281315,0
6048,0.8,0,inf,1.9434349158797433,1.9434349158797433,0
6107,1.5,0,inf,2.823293412498265,2.823293412498265,0
4310,0.8,2,0.07537968920984403,5.491959876261287,0.07537968920984403,1
2585,1.0,2,2.0827931943700095,2.9566055260436883,2.0827931943700095,1
4521,1.5,7,0.15980049185933382,3.3746587335353766,0.15980049185933382,1
462,1.5,2,0.3334876992910119,3.3109945009235426,0.3334876992910119,1
4878,1.5,0,inf,4.079117869467557,4.079117869467557,0
6208,0.8,0,inf,5.1595518536086935,5.1595518536086935,0
6041,2.0,0,inf,5.493326224473528,5.493326224473528,0
3678,1.5,2,0.31149299074308645,4.139839786547445,0.31149299074308645,1
9168,1.0,0,inf,4.38496579599528,4.38496579599528,0
5740,2.0,0,inf,0.19545004431016327,0.19545004431016327,0
8227,2.0,0,inf,2.9309913175837106,2.9309913175837106,0
2611,2.5,1,0.8784653956483622,3.0333345091789465,0.8784653956483622,1
8875,1.0,3,0.7001464384984462,5.320491149798237,0.7001464384984462,1
289,2.5,1,0.5811795782805514,3.185795084030628,0.5811795782805514,1
3138,2.0,3,0.0840933473235726,2.187926283252664,0.0840933473235726,1
2486,1.5,1,1.0675240708932774,0.11139895734090659,0.11139895734090659,0
1813,2.0,2,0.1973518765252888,2.6092751872793194,0.1973518765252888,1
3081,2.5,1,2.796053385315079,1.5434250052071354,1.5434250052071354,0
1702,2.0,7,0.762157067549454,5.289856078310079,0.762157067549454,1
8238,2.0,1,1.0019192906531917,3.856731097846078,1.0019192906531917,1
506,1.5,3,0.10714094461105678,4.386662699854127,0.10714094461105678,1
8054,2.0,2,0.31421219597780825,5.308043069161754,0.31421219597780825,1
5265,2.0,0,inf,3.7718459974188923,3.7718459974188923,0
1343,2.5,4,0.06779749512504925,0.18602600691002752,0.06779749512504925,1
4469,1.0,1,3.7442235021718484,2.7090371237734576,2.7090371237734576,0
5746,0.8,0,inf,2.6108065447313997,2.6108065447313997,0
8825,2.5,1,1.2267299034622656,3.3056200153585245,1.2267299034622656,1
6271,1.5,4,0.48901294459934014,3.309127874899945,0.48901294459934014,1
8085,2.5,3,0.35300598129368327,5.000868716691943,0.35300598129368327,1
4437,2.5,2,2.2230469872361125,2.1407189429817732,2.1407189429817732,0
1844,2.0,0,inf,1.7219346770178057,1.7219346770178057,0
205,2.5,8,0.030182977663456238,4.102962276589862,0.030182977663456238,1
2296,0.8,0,inf,3.23820303207206,3.23820303207206,0
7035,2.0,5,0.2100817888334245,1.4403173244334597,0.2100817888334245,1
7388,1.5,0,inf,1.3741217511266361,1.3741217511266361,0
2229,1.5,1,0.30817556961810283,1.5535877255739394,0.30817556961810283,1
9153,1.0,6,0.14652936995414317,3.4033233093397244,0.14652936995414317,1
3467,1.0,0,inf,4.3141069198796265,4.3141069198796265,0
500,1.5,2,0.655609464991555,0.8705800817382389,0.655609464991555,1
2624,1.5,10,0.17719786522377529,1.6087939702528098,0.17719786522377529,1
8059,1.0,1,0.602621850426127,1.120508480009007,0.602621850426127,1
6087,1.0,3,0.13665571858952047,2.963115437651968,0.13665571858952047,1
9928,1.0,0,inf,4.3804053399887755,4.3804053399887755,0
811,2.0,0,inf,2.5128462785042145,2.5128462785042145,0
1910,1.0,2,1.7086321902220574,1.7648903331544352,1.7086321902220574,1
3095,2.0,1,0.6473024999886553,3.4826923052334333,0.6473024999886553,1
5157,2.5,1,0.7076433581268532,1.1405858575532395,0.7076433581268532,1
2473,2.5,3,0.15828247011842483,4.474908455202965,0.15828247011842483,1
8233,1.0,1,0.4888675279993186,4.451640126384537,0.4888675279993186,1
6034,0.8,0,inf,0.12567582471127295,0.12567582471127295,0
3500,1.0,0,inf,5.4253277070949295,5.4253277070949295,0
3466,1.0,3,0.5915687293379481,0.18150902647166087,0.18150902647166087,0
8044,1.0,4,0.01191426284323333,4.76155646711135,0.01191426284323333,1
3457,1.5,4,0.4392656217134942,0.364803253271636,0.364803253271636,0
8474,1.0,1,0.7297079939057747,1.8483800234583494,0.7297079939057747,1
5468,1.5,0,inf,0.6976426027497791,0.6976426027497791,0
2663,1.0,0,inf,4.327735909154776,4.327735909154776,0
182,2.0,1,1.0987849856212677,1.2389230386617969,1.0987849856212677,1
7346,1.0,3,2.620377288413718,2.3069362957455524,2.3069362957455524,0
9618,1.5,2,0.381518511929172,3.6488191489757256,0.381518511929172,1
3303,1.0,0,inf,3.5385509418619234,3.5385509418619234,0
8963,1.0,1,0.16591962238988386,0.5723061568231668,0.16591962238988386,1
9792,2.0,0,inf,4.064253244857402,4.064253244857402,0
3173,1.5,1,0.2953377958477773,1.2645348963423204,0.2953377958477773,1
9260,2.0,0,inf,3.711368153621026,3.711368153621026,0
1842,1.0,1,0.41236228490851207,3.4714561180007886,0.41236228490851207,1
3796,2.5,1,1.0788633105833327,4.430627684568592,1.0788633105833327,1
9863,2.5,1,2.146501469052938,3.73444729712324,2.146501469052938,1
1870,0.8,0,inf,4.191914354380749,4.191914354380749,0
3433,1.0,2,0.6658753553812902,2.280564256965916,0.6658753553812902,1
1457,1.5,1,1.5114614558537698,3.2655350367397924,1.5114614558537698,1
8298,1.5,4,0.15242462016496408,0.6548867034594505,0.15242462016496408,1
199,0.8,1,0.43158473501709615,4.20673074643056,0.43158473501709615,1
2733,1.5,0,inf,3.2579650624773655,3.2579650624773655,0
8552,0.8,1,0.07043163542298153,1.1996925632403006,0.07043163542298153,1
3865,1.5,1,2.392769078782752,0.6797392614496393,0.6797392614496393,0
959,1.0,0,inf,0.5087080816479724,0.5087080816479724,0
1598,1.5,7,0.2575854309228118,1.2708246354071835,0.2575854309228118,1
955,1.0,0,inf,1.8241196466502543,1.8241196466502543,0
4046,0.8,0,inf,1.203988321384343,1.203988321384343,0
4221,1.5,1,1.8397506526923542,3.93632045998296,1.8397506526923542,1
1192,1.5,0,inf,3.3089507218016547,3.3089507218016547,0
7966,1.0,0,inf,4.266324058770043,4.266324058770043,0
6802,0.8,1,0.3387855961233021,1.9766658907114507,0.3387855961233021,1
6906,2.0,0,inf,2.9632783538697223,2.9632783538697223,0
8034,1.0,0,inf,5.2478496144462135,5.2478496144462135,0
2741,0.8,0,inf,3.2244437284876484,3.2244437284876484,0
2889,2.0,0,inf,2.2101662485646973,2.2101662485646973,0
2261,1.5,0,inf,1.5850792812249792,1.5850792812249792,0
4665,1.0,0,inf,3.927387647401538,3.927387647401538,0
2930,0.8,0,inf,0.2803033308743615,0.2803033308743615,0
4158,0.8,1,1.2198582829901807,3.3344261077052697,1.2198582829901807,1
877,2.5,10,0.009290277573225213,4.186888423483256,0.009290277573225213,1
8761,0.8,0,inf,1.4778015299930753,1.4778015299930753,0
1012,0.8,0,inf,1.5837580958667685,1.5837580958667685,0
594,2.5,3,0.7685007264768039,1.3774482113687783,0.7685007264768039,1
6270,2.5,5,0.05311527497265558,4.554059713703297,0.05311527497265558,1
969,1.5,1,0.09710909358301811,4.521376785482823,0.09710909358301811,1
4870,1.0,7,0.13362522644720876,0.947932258778271,0.13362522644720876,1
4122,1.5,0,inf,3.112375073641931,3.112375073641931,0
1878,1.5,1,0.11726766309263185,3.9858758397894474,0.11726766309263185,1
1653,2.0,1,0.4983471161729177,4.167206484491533,0.4983471161729177,1
1905,1.0,0,inf,1.6512598316087252,1.6512598316087252,0
3156,1.5,3,0.22490385192880516,1.1238319635612148,0.22490385192880516,1
4971,0.8,0,inf,0.2947734817571785,0.2947734817571785,0
