eta,mi,S1
0.69649404,0.90261316,0.71081805
0.6660337,2.1594446,0.5555091
0.36059144,0.0030554114,0.005170042
0.90729946,2.3561428,0.9853907
0.4095238,2.7642255,0.77987134
-0.23824549,0.0010246562,0.0023225863
0.85109776,0.0009493913,0.0013534451
0.33479488,0.00050725724,0.000869751
0.19214933,0.16585967,0.25965762
0.5457877,1.2383034,0.16815099
0.8089574,4.4573216,0.9156403
0.80095613,1.7597635,0.39888236
0.78248274,0.0049361237,0.007157929
1.2798828,5.6379986,0.89299303
0.88652956,5.8257313,0.99833035
0.17924863,1.6850334,0.46839327
0.31218058,0.13963892,0.21220194
0.53255856,1.5089276,0.32193813
0.28072637,1.982597,0.57825065
0.7058357,3.58904,0.8427118
0.052396894,0.0011065707,0.0021542695
0.77336645,1.821749,0.4256051
0.924294,1.9611591,0.45338938
1.3289653,0.0017690595,0.0022334687
-0.13150397,1.258996,0.24541517
0.19409055,3.1007426,0.9341915
0.7460188,3.0343335,0.7433986
1.1756597,0.0009178695,0.0012000366
0.32495838,0.00832985,0.014230111
0.17205666,2.7936535,0.870872
0.9539295,5.4019175,0.9524714
0.56578445,2.0665913,0.54533637
0.12091006,0.12430303,0.20852886
0.7821921,3.8123095,0.8517046
0.7418092,3.9581745,0.8807696
0.81702286,3.885442,0.851524
0.83922666,1.2959365,0.18458444
0.5567883,4.416733,0.99223644
1.0502254,4.8761024,0.8904187
0.22401676,2.5882125,0.7964059
0.8788119,0.06542072,0.08690311
0.7282446,2.8436484,0.7112201
0.54968965,0.00038266976,0.00060328876
0.15913808,0.00035603036,0.0006594463
-0.027311433,0.0004375885,0.0008869048
0.29093942,1.4686689,0.33176893
0.76783246,4.14442,0.8948505
0.56978095,3.7212648,0.90241635
0.66479105,4.529415,0.9666265
-0.46412256,0.0064138947,0.016510056
0.8129241,4.824236,0.94785154
0.041085713,3.0146523,0.9834497
0.35078818,2.161949,0.62623256
0.072190076,2.631012,0.8670946
0.0327977,2.0486045,0.6768261
-0.094543785,0.00068829,0.0014438351
0.42891613,3.761054,0.9575805
0.50312835,0.03165454,0.049235493
0.33277217,0.050162394,0.0820116
-0.77843136,0.0033633013,0.010652921
0.751695,4.33622,0.9200276
-0.27303648,0.0097132325,0.022259701
0.8375976,0.0013502694,0.0019319883
0.9109377,0.054433577,0.07238377
0.6265874,0.00047997865,0.00073613186
0.30353916,3.0146072,0.8722627
0.17103365,0.0009066471,0.0016692498
0.5475303,1.6292132,0.377731
0.30024353,3.629374,0.9886407
0.83398145,2.614696,0.6407137
0.566229,3.9638839,0.93603486
0.40740284,1.1633692,0.12576264
1.1902083,5.1156707,0.8776608
1.0163674,3.374507,0.73925084
0.25489923,0.3118922,0.4219912
0.49788418,3.2238655,0.8465149
0.65988743,3.5241241,0.8463225
0.3858003,0.002097482,0.0035161984
0.9389819,0.19914323,0.23100941
0.12951541,2.2387824,0.7185042
0.5241682,1.6965754,0.41125542
0.3218262,0.0012654861,0.0021799824
-0.09044607,2.1311383,0.75670666
0.22713724,0.053022202,0.09047378
-0.4127903,0.0004985746,0.0012513108
1.0534449,5.280917,0.91926384
0.8401523,2.0775664,0.5012702
0.54151756,2.4289193,0.6592039
0.7086527,2.9046578,0.72793424
0.73308986,0.23601188,0.28268114
0.0911433,3.1744127,0.99640495
-0.73111516,0.04410093,0.12998362
-0.4628563,0.0002642609,0.00068388635
-0.35026693,0.010323969,0.02472305
0.517212,4.326465,0.99684095
0.85863245,4.8847547,0.9398667
0.3265213,0.00054349337,0.000935077
0.7986541,3.7482994,0.8392169
-0.35029706,0.0002092573,0.0005061899
0.6851261,0.012956902,0.01923826
0.29810774,1.9084206,0.5441681
0.42818484,1.4562093,0.30678037
1.0035685,3.9626312,0.8158253
0.14775124,2.967618,0.9237218
0.30549255,0.39141595,0.48856398
0.9734764,6.1063232,0.9900093
0.72322655,1.1009021,0.071330406
0.517841,1.7867489,0.45052433
0.08190892,2.7858105,0.90632576
0.24279577,0.0098061375,0.017328458
-0.1445131,2.261634,0.8337609
0.58395,0.85486066,0.71790236
0.31061038,3.254807,0.91839164
-0.3357971,1.8739817,0.7295559
0.4754723,1.0655262,0.051442962
0.25680143,0.0009833648,0.0017423052
0.3037914,3.6352723,0.98810637
0.87532634,4.814303,0.9294015
0.3688072,0.7589024,0.729846
0.49158075,3.712902,0.927724
-0.5651423,0.15542258,0.37122297
-0.0796942,1.631568,0.49990278
-0.076729104,0.0016706589,0.0034687568
0.45566487,2.863165,0.7880742
0.44034514,0.07207395,0.1105112
-0.14598443,0.0053517413,0.011483205
0.2543993,3.5075424,0.9876437
0.5599129,4.0861015,0.95339507
0.736043,0.00895497,0.0131268995
0.883136,4.732374,0.9203258
-0.43366528,0.00022092556,0.0005616681
1.0469139,3.940447,0.8040975
-0.5683331,2.1204362,0.99292743
0.64273316,0.015225227,0.022883061
0.60650086,1.503902,0.31097752
0.94244295,5.076522,0.9322832
-0.121245265,2.2280521,0.8099008
0.3072495,1.0631268,0.8942842
0.4284033,2.6971316,0.75812703
0.24328871,2.196186,0.6676864
0.1739723,0.01043502,0.019005451
0.5399927,0.001564308,0.0024720454
-0.34509245,0.0005753759,0.001387078
1.511354,6.6473274,0.90138555
0.8556941,2.992343,0.7111275
0.07765725,0.0016200584,0.0031140237
0.5670403,2.5651364,0.6880198
0.971965,1.1854025,0.11693386
-0.16765887,1.830375,0.64031124
0.4307884,0.1164259,0.17206903
0.5600894,4.478326,0.9975674
0.38568932,0.00081620587,0.0013700926
0.4643498,1.409587,0.27682355
0.58010477,0.0096934065,0.014975001
1.0125085,1.2084504,0.12867928
0.516202,1.4104062,0.27187517
-0.2244817,0.0033521429,0.007522715
1.0522896,5.0393076,0.902352
-0.005042836,1.8948506,0.6197989
-0.023002978,1.2162026,0.19738096
0.06796226,1.5764254,0.4327613
0.8666047,4.885722,0.9377249
0.5850818,1.1661571,0.11943581
-0.27644366,0.052565955,0.11578432
0.73840946,2.050242,0.50885296
-0.55341595,0.0067035486,0.018239979
-0.017583568,1.290117,0.25561154
0.08253175,2.9930725,0.95872486
-0.43997782,1.9972837,0.84934866
0.5144435,0.23525569,0.30430895
0.3189569,0.0011591744,0.0019994685
0.6338463,3.5021963,0.8506358
1.1725602,1.3120126,0.17673057
0.20952731,0.007090875,0.012750929
1.1167856,6.0908527,0.9529521
0.6968638,1.8659115,0.4526522
0.13683744,0.09730466,0.16601151
1.036404,1.8873172,0.41632882
0.7565212,2.9843175,0.7317565
0.61003137,1.3957396,0.25493518
0.5369437,3.6860685,0.9082585
0.13242006,1.8206133,0.54578495
0.86367977,3.4370425,0.7808171
0.28578216,3.1992137,0.91725767
0.63862306,4.5514417,0.9775245
0.8779985,2.890633,0.68791026
0.5524875,4.301852,0.98118967
0.60234,4.465746,0.9812644
-0.13451101,1.4277602,0.377759
0.7250291,4.413624,0.9359493
0.7593167,0.012607033,0.018276537
1.4127651,6.2934813,0.9024882
0.30764616,3.4167097,0.9494432
0.6765317,0.017047005,0.025282327
0.93948126,3.104945,0.7131939
0.9369781,5.289988,0.9492623
0.076645404,2.3863788,0.7885911
0.6428072,4.099806,0.927433
1.3901092,0.60278034,0.46974725
0.8965605,4.8337097,0.9252689
0.70656884,2.3980992,0.6144109
-0.064671285,0.012330661,0.025174689
0.31223628,0.0004209772,0.0007287452
0.18431306,0.04719095,0.08254321
0.18122466,0.046453215,0.08142429
-0.31466055,0.00037875437,0.0008972301
0.47266746,2.6537266,0.7347446
0.31395745,2.929169,0.8496768
0.8565084,1.0665716,0.73526746
-0.19485268,0.0036555477,0.008068028
1.001121,2.8452497,0.6562171
0.41833296,0.0145122595,0.023719186
0.12036655,2.0437372,0.64693815
-0.13814406,0.007991422,0.017030602
0.1395611,2.286263,0.7318274
0.48287678,3.8175104,0.9457023
0.752918,1.7096498,0.38524827
-0.062765464,1.0694522,0.06929531
0.8218359,0.059550013,0.080911346
0.23879236,1.3224741,0.24820417
0.86654025,0.089508265,0.11669287
0.42192972,3.3838358,0.90037763
1.1780896,4.5917845,0.84008497
-0.7270152,0.00028115886,0.0008626048
0.112730004,2.6785042,0.8639561
0.26013696,0.006795492,0.011953222
0.22624241,0.0011544384,0.0020727387
0.35850313,0.004656934,0.007874165
0.3210588,0.047123414,0.077646844
-0.6712914,0.016923841,0.04920701
-0.45553637,0.28139225,0.5659104
-0.63141465,1.513971,0.588859
0.80561006,3.8140182,0.845731
0.96843475,0.0024096705,0.0033165747
0.20002753,2.0643096,0.63168186
0.5789283,1.2427615,0.16891186
-0.7591884,0.012656302,0.03920088
0.3964034,0.0033388184,0.0055663744
0.53137296,3.6754475,0.9085908
-0.17222548,0.79834366,0.9713007
1.0452101,3.9979868,0.810753
1.201216,0.0053764745,0.0069564683
0.017793022,1.3363615,0.28539723
-0.21552645,0.05178264,0.110307746
0.44303495,0.2959096,0.37495568
0.66808414,1.7186226,0.39985436
-0.10191075,0.01806824,0.037399184
0.50924283,0.09234182,0.13533737
0.7328766,0.004460944,0.0065752063
0.317422,0.04017569,0.06674309
0.07118919,1.1508737,0.13547063
0.53492904,3.2268865,0.8354135
0.1722723,1.3225591,0.25578395
0.04582998,0.4678079,0.62314695
0.3516217,1.9335907,0.5421393
0.40571535,3.539166,0.9322241
0.21365966,1.6881454,0.4627382
0.9285164,1.4239019,0.8195636
-0.23151007,0.00096313114,0.002175065
0.24439353,1.0826663,0.07077887
0.8418327,4.9029913,0.9461082
0.2565261,0.19559278,0.2901738
-0.5782523,0.00062289427,0.0017323856
0.75827765,5.049909,0.9830198
0.9537288,0.0009856719,0.0013641083
0.104735374,2.0579844,0.65754616
-0.31181923,0.0696612,0.15407868
0.1354172,0.0470727,0.084219284
0.22035146,0.0017643266,0.0031741343
1.196181,6.2273574,0.94195306
1.0188948,0.0116706155,0.015700402
-0.7137555,0.00061622774,0.0018731912
0.85180175,4.142268,0.87177545
-0.41572598,1.7454338,0.6829947
0.33662605,0.19463445,0.27928016
0.62946314,0.0012228506,0.0018721911
-0.2832092,0.68176633,0.9434909
-0.2293042,0.002827348,0.006365376
0.7996851,0.17873758,0.21979009
1.0834018,3.2884378,0.71423256
0.99891746,0.0021181663,0.0028921142
0.22209857,1.5229601,0.37327802
0.32645285,1.184343,0.14528051
0.204512,0.94224656,0.880537
0.66623926,4.219961,0.93369484
0.21637076,3.2149947,0.9487634
0.4366582,3.0303748,0.8292994
-0.46277174,1.5864387,0.58689934
1.3342271,0.09227815,0.106731676
0.88480383,3.500995,0.785025
1.4191757,7.5097623,0.95003366
1.086235,4.7722955,0.8740695
0.7512974,0.7280753,0.62008166
0.25103733,0.77550864,0.7765939
-0.21551794,2.3840506,0.916349
0.03635043,1.5317485,0.4125666
1.1008167,4.608072,0.857356
-0.08231285,0.012680099,0.026116926
-0.1504096,0.17007282,0.31429684
0.4417594,0.0031676926,0.005187783
0.29387984,2.3751924,0.711134
0.71373683,0.0052401605,0.00776615
0.20363712,3.43976,0.997805
0.6545858,2.4955869,0.6501854
0.3651125,3.0268173,0.8527004
0.08276397,0.029470878,0.054980505
-0.3118685,0.29330525,0.5365732
0.3955077,0.03783982,0.061010193
0.7004732,0.2123292,0.2620731
0.9530959,5.1118927,0.9321523
1.5085887,1.0874552,0.05116379
0.9675276,3.8182263,0.8071876
-0.95472085,0.011528786,0.04100718
0.2730272,1.6240153,0.41879934
0.21704882,0.4181899,0.53221864
0.4171501,2.9937274,0.82815826
0.7557162,0.0373104,0.052861832
0.087675884,0.0009944359,0.0019035036
0.6332987,4.5561986,0.9798
0.28923014,2.2731218,0.68023324
0.9686195,0.002726329,0.0037510353
0.5986698,0.00910032,0.013974159
0.7024476,0.0033024314,0.0049221064
-0.1272206,0.0007150169,0.0015259474
0.05153303,0.006705037,0.012986222
0.40475383,0.20489585,0.28350192
0.13981518,1.3232343,0.26010832
0.16007707,1.065157,0.058434296
0.37272528,0.0042424793,0.0071346615
0.23842119,1.7934014,0.50780356
-0.07942127,0.11521663,0.21516636
0.23007213,2.6766438,0.8183272
0.7842473,5.235359,0.9893006
1.3373282,6.8949647,0.9427104
1.2699076,7.4314995,0.9770308
0.7864159,2.0191464,0.49131152
-0.36504617,1.6648489,0.60889655
0.45862105,3.8814762,0.96344113
-0.04103867,0.38565212,0.5682957
0.20262933,0.216564,0.3233747
0.55472726,0.36133456,0.4178424
0.74955124,4.1933355,0.90547544
1.0329154,5.154988,0.9153599
0.1649224,2.8075054,0.87726647
0.53207207,0.41913232,0.46882525
0.37108687,0.06707421,0.10622912
1.0361826,5.827402,0.9579333
0.5785106,1.3301845,0.22115403
0.18007442,0.0006337968,0.0011624122
1.1108445,4.664006,0.8599025
1.0053605,0.017755875,0.023829853
0.27636707,2.8995094,0.8566084
0.6596966,3.056051,0.7689859
0.72851443,0.0022002854,0.0032550374
0.7094025,5.0521145,0.9989077
0.7786094,4.7652006,0.9528884
0.51293087,4.019475,0.9617241
0.74466896,2.9078422,0.7200547
0.71992826,1.698504,0.38485274
0.11261131,0.028324688,0.052155454
0.010642476,1.2868388,0.2495327
0.7902455,4.299022,0.90505356
0.0523952,0.39894447,0.5557935
0.6889343,2.1235082,0.5403008
0.68066376,0.015384398,0.022822121
-0.3963899,0.011258848,0.027682869
-0.24296544,0.3883801,0.6364066
1.1712117,1.1875045,0.11228745
-0.94175386,0.0003453849,0.0012306909
1.1500473,3.4162147,0.7203547
1.0881864,6.5094576,0.98078865
0.40690443,0.0038561693,0.0063985772
0.21218523,0.04293937,0.0744716
0.87916845,1.562556,0.310662
0.6068497,0.55939966,0.5542575
0.7434765,0.0010104539,0.0014893775
0.32255116,0.05005181,0.08219049
-0.22593945,1.2572833,0.25685206
0.35267556,1.4680866,0.32294664
-0.07260501,2.851341,0.9976002
-0.053860564,2.8337226,0.98309636
-0.33414572,0.09777842,0.21347667
0.2575148,0.3838146,0.49175075
0.62078613,4.475516,0.9759228
0.4533994,1.1199338,0.09252528
0.96496814,6.0502872,0.9892396
0.4214728,1.6081398,0.38614804
0.22969556,2.0757594,0.6277301
0.8661531,0.001839535,0.0026083833
0.4584896,0.00061524985,0.0010036166
1.0834616,3.2240047,0.7047002
-0.15695421,2.428522,0.90412426
-0.25064206,0.41636762,0.6716742
0.786788,0.0008871679,0.0012899553
0.16073588,0.13665283,0.22259659
-0.27991563,1.6408513,0.56372315
-0.062202267,1.8391582,0.6101004
0.681229,1.6520156,0.9381268
0.88722014,2.5777745,0.6225938
0.77580094,3.907176,0.8651515
1.2801728,7.0033226,0.9586246
-0.08629439,0.00055485015,0.0011590642
-0.4158781,0.0008649209,0.0021740021
0.81215507,2.5061684,0.620266
0.7334625,3.1362188,0.76449615
-0.27096897,0.052321713,0.114915185
0.37358612,0.00064185046,0.0010829165
0.49127203,1.145607,0.109384604
0.70924664,2.4083438,0.61650753
-0.8632509,1.7610598,0.9291442
0.07790551,0.01425966,0.02706465
0.043552075,2.2094295,0.7376128
0.29657584,2.255248,0.67225236
-0.0721382,0.7153533,0.8652548
0.64561427,0.00032159727,0.00049006613
0.15953305,0.048173863,0.085142456
0.24073422,0.0012218156,0.0021795614
0.39749777,0.37493885,0.45594576
-0.40669793,0.015453778,0.038074642
0.039359048,0.0033221315,0.0064944704
-0.20322812,0.0323304,0.069693305
0.51936114,0.05885509,0.08865049
1.051921,2.5258937,0.58391917
0.73866844,3.3734257,0.8019638
0.15443088,3.1203408,0.9555682
0.7797555,2.4253206,0.60690844
-0.3108712,0.0012755615,0.0030123675
0.30399832,1.9302669,0.55171615
1.3737721,8.018286,0.9752371
0.5665664,0.0004481058,0.00070207805
0.6359529,4.4872026,0.97197706
0.67994094,1.4872278,0.29513994
-0.08625287,0.37119606,0.56580544
1.2764288,2.3625073,0.51827115
1.3708395,0.47330442,0.40281793
0.4910918,3.007454,0.80747813
0.7536742,0.00034792826,0.0005114972
0.7804218,3.1770709,0.760014
0.8792871,0.0006628668,0.00093738735
0.30808342,1.3400296,0.25209156
1.0334821,3.2345686,0.7154335
0.011906423,2.495425,0.8505834
0.18870041,0.029612258,0.052575357
0.5045039,1.3096802,0.21503696
0.20702848,0.017382797,0.030976493
0.51950413,2.2394044,0.6101805
0.67030716,0.06370869,0.09053133
0.28324655,2.8436465,0.8410056
-0.08817205,2.1014671,0.7430236
0.8078323,4.328241,0.9031214
-0.46752268,2.187673,0.96723896
0.22006696,0.011118092,0.019819615
1.3069271,5.8963246,0.9021497
0.51846474,3.2680514,0.84781694
0.78808403,5.1682563,0.98303723
0.7409307,3.9489336,0.87990713
1.1900368,0.0058120564,0.00753634
1.3364068,3.767712,0.7330632
0.25027612,0.33312002,0.444433
0.12417585,0.0042807134,0.008027183
1.6087706,8.663106,0.95173854
1.0328392,0.0022861941,0.0030929963
-0.10059369,1.511075,0.42859563
0.94888663,3.4876647,0.76895636
0.113560915,0.006557839,0.012330829
0.19200513,0.100375324,0.1665026
0.6169858,2.2373946,0.5884527
0.03125187,2.3470435,0.79253244
0.3602764,1.0445688,0.037002843
-0.117425285,0.0010010148,0.002124627
0.072298005,0.0015472212,0.0029819156
0.7845284,0.005624905,0.008145926
0.5168797,4.0942516,0.96964127
0.34293547,0.073955126,0.11773295
0.0960067,0.6304177,0.7379248
0.98826784,0.016839113,0.022724325
0.520836,0.03084541,0.04769708
-0.1704735,1.5190665,0.45040885
0.57009965,0.013189246,0.020378578
0.38364726,0.00049459276,0.0008311831
0.9881774,4.235977,0.8480909
0.8678458,0.0017584754,0.0024923976
0.3734011,1.5569243,0.36774844
-0.22052076,0.026033523,0.05700611
0.13155034,0.00050196593,0.00094158447
0.007695332,1.892271,0.61463886
0.9592739,5.6242504,0.9655627
0.16523731,0.009063485,0.016596116
-0.43849978,0.050184563,0.121873505
0.35552257,1.276553,0.20661208
1.2786398,7.6307297,0.9821683
0.61528164,4.525573,0.9829035
0.30259532,0.1030516,0.16245498
0.5474495,0.14357176,0.19816595
0.17670865,3.1654656,0.955518
0.3343554,0.04247496,0.06990912
0.38742626,0.028148122,0.045961387
0.42570835,1.9374251,0.5276224
0.804272,4.4279747,0.91409725
0.15791333,0.14285766,0.23174119
0.6970381,2.276291,0.583574
0.38466203,0.0013802609,0.0023165804
0.46641138,3.484667,0.90155464
-0.1535044,0.041043863,0.085392594
0.25104094,1.2828829,0.22031929
-0.48266163,0.0007902421,0.0020691007
0.6070421,0.013187035,0.02010828
-0.050472796,1.1489388,0.14220409
0.5859518,4.009949,0.935182
1.053271,0.42968094,0.4053712
0.92024034,0.25828472,0.28705058
0.23969549,0.012901359,0.022759393
-0.022711784,2.0221045,0.68418825
0.23330739,3.1853707,0.93563706
-0.21990722,0.011733322,0.026046969
0.15549397,2.520753,0.80167675
-0.508483,0.011640987,0.03064055
0.5463916,3.5939114,0.8915884
1.4927334,8.7774105,0.9742295
0.2778032,0.00040410616,0.0007099079
0.19857334,0.086402886,0.14473873
0.5576547,1.6402783,0.38134992
0.311027,0.0002775312,0.00048074324
0.19134668,3.0873463,0.9324322
-0.6073471,0.02366909,0.065563194
0.6088021,0.0036546134,0.0056221844
0.9343422,4.322503,0.8694648
0.3832472,2.0803874,0.5898048
0.56763667,0.10293069,0.14622709
0.99759626,2.439743,0.57291186
0.7343817,0.784899,0.65073436
0.45332038,1.867121,0.49463862
0.6785916,0.013281181,0.019756744
0.8401265,1.7370646,0.3855309
0.34296733,2.78614,0.80654556
0.31882545,0.011162344,0.01906459
0.3741609,2.7716992,0.79284984
0.9937563,4.0942373,0.83224887
-0.101264104,0.0056960774,0.011931218
0.08537825,0.4000585,0.5481044
0.49974144,0.004669473,0.007467515
0.2129627,3.0891938,0.92381334
0.47375798,2.6387506,0.7307815
0.7475385,0.03432217,0.048896533
0.21747589,2.013363,0.60685056
0.72012484,2.78475,0.7010695
0.51728845,0.03867166,0.05942704
0.12065559,0.0012028194,0.0022661996
0.661989,2.1607933,0.55668265
0.5609367,4.1451974,0.9601343
0.0893258,0.43259424,0.57812756
0.23274851,0.1452804,0.22736244
-0.10314372,0.0005259586,0.0011084799
0.7815538,3.3338695,0.78499556
0.041525096,0.0013773405,0.002694946
0.8399708,2.0122468,0.9564224
0.75467896,2.846609,0.705768
0.43720886,3.375255,0.893498
0.8896223,5.30282,0.9631348
-0.049306195,1.0387987,0.039022148
0.83034235,4.532536,0.91682523
-0.04347055,0.354789,0.5353904
0.047015175,2.411994,0.8086589
0.37203825,0.03783163,0.06158034
0.15515831,3.075111,0.9452469
0.71376723,2.1661997,0.5487333
0.5055358,0.0014947236,0.0023927381
0.15319839,1.2103695,0.17682923
-0.23463103,0.0133660585,0.029867455
0.8725346,2.5520933,0.61954993
1.3127838,0.060738035,0.07266716
0.22930309,0.0757768,0.12644443
0.8813432,0.0010645995,0.0015039834
