eta,mi,S1
-0.5803118,0.06218832,0.16314779
0.629964,0.0014953683,0.002288396
-0.32356876,2.2949307,0.93616265
0.212123,3.366714,0.9803864
0.66604656,2.371879,0.61587685
0.5348536,0.8383105,0.72313964
0.08226383,3.1608346,0.9976426
-0.3779787,1.49985,0.49174833
0.7334089,3.0946114,0.7572363
0.8748648,4.7809534,0.926716
0.8224354,1.929447,0.45667633
-0.56348366,1.5067666,0.55730957
0.8267078,0.07280974,0.09755977
0.5695705,3.469721,0.8651572
-0.8678882,1.1808901,0.28050366
-0.07777226,0.007656688,0.015811557
-0.9218431,0.0061929226,0.021627495
0.12643215,2.9443579,0.9273479
-0.40093786,0.0003650665,0.0009098606
0.47092536,3.849258,0.95445603
-0.59606487,0.00015519427,0.00043679826
-0.072815165,0.06115278,0.11961005
-0.063761815,0.00076312217,0.001575285
0.45465803,0.59582686,0.61032766
0.37496158,2.0687857,0.5876522
0.5975735,0.10247104,0.14408085
0.047919378,0.03838621,0.07220469
0.5049604,0.84786296,0.7357544
0.6507463,0.006747858,0.010199099
0.011267994,0.90560436,0.94513935
0.72217625,0.05387841,0.07595453
0.51588523,1.2836232,0.19834198
-0.60447437,0.012340057,0.034500204
0.30049127,2.2532802,0.6704854
0.66041434,2.6268134,0.6802902
-0.23508285,0.01138754,0.025502522
0.2929093,2.6675673,0.79391104
-0.21457429,1.9375706,0.71471775
0.50100994,0.0022664259,0.0036314644
0.7037135,1.3650804,0.8627388
0.56947565,4.3282213,0.9780754
0.06608902,0.00050117774,0.0009698179
0.7080196,3.0346196,0.7527132
0.35003898,1.4085536,0.28915498
-0.020025954,2.3120208,0.80029106
0.48403415,2.315077,0.6411763
0.58168495,0.14385499,0.19605944
-0.20675842,0.0002257991,0.0005033473
0.5410667,0.038834147,0.059143756
-0.4048125,0.0020769995,0.005179708
-0.39010546,1.4135618,0.4244553
0.59736747,0.078551546,0.11290623
0.23367953,0.00053280476,0.00095407286
0.8028457,0.65651894,0.57389843
0.58567417,3.8265827,0.91166514
-0.54231304,1.6847851,0.6937622
0.8019003,4.0001802,0.8691064
0.836458,5.5590587,0.9962155
0.3902344,1.5792634,0.3766059
-0.090052254,2.1222324,0.75273526
-0.7406766,0.0013562526,0.004195105
0.8277551,4.044112,0.8672444
-0.1650005,0.00031286207,0.0006816364
-0.6954763,0.056619275,0.16100585
-0.62853897,1.9972728,0.95654595
0.96688664,4.13054,0.8422067
-0.65713227,8.569421e-05,0.00025099842
0.32319313,2.413938,0.7139539
0.21390058,0.0002205227,0.00039849122
-1.1416655,1.4612736,0.77438486
-0.14113636,2.1430092,0.7824595
0.91763705,0.74997723,0.599759
0.79423296,0.07096712,0.0962113
0.78898674,4.656272,0.94007754
0.6596994,0.11101706,0.1515851
-0.03641773,2.0262485,0.69080895
0.7972164,4.008005,0.8712764
0.74914926,1.3390006,0.21345416
0.20059907,1.9313343,0.5776856
0.62376195,3.7291796,0.8863723
0.67641836,3.7150896,0.86860186
-0.7877101,0.0028382416,0.009052017
0.4784383,3.751541,0.9379715
0.23815827,0.00014297316,0.00025561062
0.18058068,0.0001869714,0.0003429883
0.5335906,0.010021692,0.01574161
0.80352885,0.28243083,0.3188384
-0.77682817,7.111565e-05,0.00022574514
0.021824548,2.1170688,0.7090066
0.4924443,3.1897044,0.84204036
0.7933327,4.9428186,0.96356505
0.68029886,0.0004159677,0.00062638044
0.6537872,0.15994607,0.20960423
1.0161413,0.00027419702,0.00037335098
0.24577165,0.06068624,0.10196135
0.09047252,0.009798825,0.0185681
0.35443044,2.1441908,0.61921304
-0.5123486,0.0021003224,0.0055944445
0.5695659,0.07989659,0.11584421
0.34848833,3.2489438,0.9028468
0.5638292,3.881087,0.92612576
-0.022330593,2.4425097,0.84751946
0.70657754,3.7508118,0.86466676
0.1406647,0.023234813,0.0424348
0.62951374,4.5075407,0.9762137
0.18438831,3.0497577,0.9270585
-0.26347438,1.7877203,0.6503142
0.37025663,1.3140519,0.22943418
-0.23793456,0.031140296,0.0685122
-0.07164743,1.112376,0.11034915
0.27547875,0.0015461163,0.0027157422
1.2384806,2.7093148,0.5943728
0.6369867,2.4479628,0.6420506
-0.5056237,0.0083025135,0.02188653
0.2095356,2.3413467,0.72699016
-0.64044297,0.0031015298,0.008958343
0.73882616,4.849875,0.9724757
0.9551599,0.13397926,0.16360782
0.27685165,0.0067081093,0.011715387
0.7318781,3.826382,0.8672926
0.23883863,0.0217843,0.03811015
-0.006975379,0.07251372,0.13569526
0.9212781,0.011419005,0.015783649
0.9187013,5.0114694,0.93358105
0.78231734,3.5318816,0.8141927
0.72300404,0.007867802,0.01159476
0.6912668,0.00039108252,0.0005867623
0.35059544,2.1003354,0.6048594
0.66096383,3.4888747,0.84074825
-1.0563669,0.000112442955,0.0004357691
0.64635414,2.1356113,0.5519236
0.10155589,0.16476855,0.26925993
-0.045312144,0.0006172134,0.0012622583
1.4047141,6.02643,0.8909365
-0.01729831,0.69468474,0.8269921
-0.11160141,1.8319998,0.6222569
0.74107766,0.01802712,0.026147481
0.3807174,3.1282678,0.8678372
1.9937017,13.1003475,0.97503257
0.22927263,0.0006911858,0.0012398986
-0.15054356,2.2263384,0.8219581
0.6382864,3.7266123,0.88156164
0.7314893,4.668098,0.9585502
0.3243417,2.428574,0.7179188
0.794972,1.493516,0.8694465
0.21221325,3.4467309,0.9952542
-0.017749174,2.1872697,0.75167805
0.57018524,0.0009425852,0.0014741528
0.23621051,1.4388937,0.32205197
0.28845236,0.0064979773,0.011294317
-0.6169147,8.324043e-05,0.00023748195
-0.2246419,8.2816194e-05,0.00018647622
0.67892724,4.2214584,0.9298658
0.81657517,5.0703263,0.9668635
0.88465226,1.9168501,0.44410193
-0.059211522,2.044486,0.70707667
-0.23060338,9.389828e-05,0.00021213005
0.3427642,0.00011493822,0.00019649942
1.0443056,2.9441066,0.66638863
1.1037916,1.1271919,0.07962148
0.7243736,1.9155577,0.4662102
-0.004666405,0.0042026644,0.008389726
0.39487705,1.9265418,0.5299126
0.21497367,0.4505059,0.5610919
0.6178291,4.090443,0.93440646
0.044033732,0.09145364,0.1639718
0.03971812,2.7285237,0.90913707
0.42208752,0.00011178114,0.00018505275
0.2845405,1.577706,0.39273247
0.11592408,2.5578976,0.8278125
0.850807,0.5054994,0.47916535
-0.80504555,0.00011154657,0.0003610135
-0.14860314,1.729872,0.577565
0.9599953,3.6250575,0.7848936
-0.32605955,1.5217314,0.49354538
0.7828858,1.1826904,0.12195745
0.5113393,3.8425817,0.9390146
0.4667318,0.015764993,0.025252301
0.43399572,3.7144732,0.9488274
0.083973184,0.55932015,0.68849903
-0.54068625,0.0064762696,0.017483989
0.9802594,6.0766196,0.98654974
0.77560216,2.6203208,0.65363246
0.7835529,4.412512,0.9184792
1.2085788,6.4705706,0.95095813
0.35636982,2.454504,0.7158676
0.27732033,1.1305883,0.10773998
0.109480575,1.9142653,0.5949084
0.70764905,1.6368515,0.36054093
0.12585925,1.0224034,0.95129204
0.40568152,2.517291,0.71890545
-0.41009927,1.1944933,0.22218724
0.8097891,1.750432,0.39424282
0.74454224,5.007617,0.9839245
0.64246804,0.016939744,0.025419328
-0.5802686,0.00022460567,0.00062572723
0.084167644,0.23171282,0.3610591
0.18860973,0.0010080328,0.0018409388
0.5238298,1.1663972,0.12229783
0.8000081,2.111912,0.51785594
0.4006687,3.5932121,0.94276774
0.18619171,0.0015914277,0.0029078673
0.43526512,1.8259333,0.4813946
0.30559364,3.048688,0.8787853
0.3864509,0.0013525195,0.0022684396
-0.03679016,1.4497166,0.37403768
1.249841,3.3044062,0.6887674
0.16921514,2.9425354,0.9087226
-0.23274039,1.4749646,0.43410546
0.93029654,5.115425,0.9383975
0.9685383,5.4247646,0.95016265
0.23440889,2.0319843,0.60960853
0.17735933,0.068653464,0.118045084
0.63868076,1.4338576,0.9001833
0.26736096,0.004262155,0.007492461
-0.9668559,0.000112667534,0.00040889916
0.008350545,1.2800943,0.24466506
0.9419246,4.9584045,0.9233503
-0.020911794,1.5898547,0.46032476
-0.5183009,0.0001650163,0.00044203413
-0.32197297,1.2409654,0.25589907
0.3840099,3.1844456,0.8776134
0.314153,1.5427752,0.36936894
0.7602018,0.0022975616,0.003364108
0.9000109,2.2775865,0.9774186
-0.14071953,2.2408195,0.82359695
0.58789515,3.176407,0.8105989
0.21839823,3.4264657,0.988796
-0.25386348,0.0049566654,0.011289826
0.840093,3.1510613,0.7418851
0.31953666,3.36799,0.93596846
0.7436958,4.093652,0.8960627
0.4702823,0.0024748086,0.004011206
0.87035555,4.1267414,0.8653116
0.82206416,2.0995367,0.5106598
0.23431137,1.384459,0.28879106
-0.74368054,0.0368154,0.110205375
-0.32751912,0.0049384846,0.011732795
-0.52446353,0.018172633,0.04800389
0.08926553,2.7689068,0.89860374
0.6828865,3.3286536,0.80971795
-0.1113596,2.5953112,0.93970865
0.0019426439,0.000103175575,0.00020612964
1.1911964,4.635985,0.8411673
-0.020128587,0.0017947668,0.0036195293
0.73543644,3.6565497,0.8439347
1.2972473,7.4216065,0.9708982
0.92060584,0.034807384,0.04703328
0.86474454,0.42719463,0.42538804
0.3061868,0.164109,0.24476583
0.99489915,2.4045439,0.56509453
0.8536486,0.043353394,0.05924723
0.27198067,3.0523996,0.8923254
0.54677266,1.7171836,0.4167183
0.4738347,0.01097078,0.017608125
0.82666636,3.861235,0.8460896
0.59112805,1.6557952,0.96867895
-0.55134857,0.053410865,0.13870214
0.9851653,4.8820024,0.90640134
0.21413402,3.4034166,0.9864047
-0.60355395,0.0037232584,0.010492565
0.42152414,2.5079978,0.71189153
0.043992985,1.6623418,0.48685592
0.66585934,3.1966815,0.79238945
-0.009182763,1.5383568,0.42613393
0.13029358,2.3114047,0.7436739
0.6845107,4.430641,0.95031875
0.71241146,0.002064649,0.0030709363
-0.6476374,0.35496357,0.7626081
-0.58617646,2.0573242,0.96733135
-0.61914384,0.00021854101,0.00062430894
0.8897855,3.3168867,0.75715065
-0.69449383,0.0023129652,0.006929103
0.53044534,2.2141151,0.59998816
-0.9716531,0.033511803,0.118102506
0.29062402,2.2571945,0.6746052
-0.30756554,0.3318313,0.5880312
1.0078992,5.635368,0.9535579
0.034446776,1.8567903,0.5896721
0.2512424,0.60763067,0.6719618
-0.012205167,0.21620238,0.35771984
0.24328034,2.6879334,0.8165442
0.0068096984,0.33500996,0.5001808
-0.14544141,2.1707945,0.7962915
0.07778019,0.03057249,0.057111144
1.3002151,5.6006827,0.88691515
-0.17413084,2.5665932,0.9620302
-0.16497888,0.05094566,0.10564709
0.6145624,0.00016451988,0.00025346328
0.6520535,0.103672415,0.14287132
1.1661764,0.010330191,0.013410094
0.12387396,0.0006315772,0.0011888193
0.50465065,0.006345054,0.01011151
0.32044172,3.5938177,0.9744584
-0.22559293,0.00023115745,0.0005206925
0.41047966,0.32062337,0.4038268
0.14596197,0.00252728,0.004699455
-0.26218992,0.010329164,0.023511877
0.47069073,1.9263139,0.5142518
0.10751032,1.1576494,0.13868293
0.3172246,1.8590736,0.51926714
0.79275066,3.4756205,0.8034823
0.7028929,3.4523177,0.8235227
-0.47422323,0.0025487726,0.0066271615
1.0083474,1.1223358,0.078671075
0.4469155,3.47837,0.9073682
0.502185,0.003323384,0.0053170486
-0.029540572,1.2373543,0.21535474
-0.25686538,0.030973522,0.068884686
-0.5924547,1.9439278,0.90047985
0.28231862,1.5259948,0.3652471
0.6947416,1.187364,0.12841791
-0.023128612,0.01837179,0.036502823
0.252929,0.0005690979,0.0010104405
0.7522055,0.014598945,0.021170735
0.37695003,2.3027601,0.6650162
-0.19795066,1.6791235,0.5624633
0.27067274,2.858645,0.8491432
0.97457683,0.0003181673,0.000438089
0.66667336,0.0025913485,0.003911646
0.1298753,2.6561394,0.85077965
0.80436385,2.0720158,0.50507754
-0.73979557,0.03407044,0.10199043
-0.07168642,0.00015146268,0.00031413426
-0.76661134,0.079832435,0.23306258
-0.3485259,0.07851754,0.17595923
-0.2164423,0.0005228197,0.0011713671
0.832379,3.052815,0.7268569
0.48979607,0.30259928,0.37464896
1.0726743,5.8832684,0.95213455
0.91054565,5.2769456,0.9554935
0.32713455,0.028891595,0.048325837
0.63732177,3.7917807,0.8906529
0.35042712,0.00046653123,0.00079477904
-0.6494,0.23333317,0.5513711
0.4107198,0.04800693,0.076186344
0.27193716,2.210662,0.6643702
1.0622836,0.8710017,0.62644356
1.230935,3.65095,0.73642564
0.82564634,2.4887834,0.6136233
0.9860034,0.1705516,0.20005813
-0.48437893,1.2622048,0.30404264
-0.53087723,1.0694075,0.09057168
-0.0051744645,0.00042828242,0.0008584191
0.41604275,0.00022912015,0.00038017263
0.9309958,0.22205164,0.2533246
-0.61871165,0.007668567,0.021738824
-0.5006968,0.090688296,0.2203308
-0.832427,0.080600485,0.24605972
0.67721874,1.6728303,0.37961516
0.51281726,3.889577,0.94484115
-0.11453711,0.017025763,0.03551304
-0.6006155,2.0392275,0.96537346
0.2796841,2.7735155,0.8253135
0.31278688,0.49941728,0.5766867
0.56149995,0.0432495,0.06510138
0.1286319,2.3524573,0.75815123
0.2598163,0.009285849,0.016295712
0.8178801,0.9152414,0.6887895
0.7766029,0.00037943642,0.0005537541
0.24795829,1.7835801,0.5011819
0.66838557,1.7904086,0.4284394
-0.016452117,1.5555227,0.4383684
0.052701656,0.0005026776,0.0009790569
0.05110652,1.6397636,0.472638
-0.24816218,0.27558637,0.492947
0.24372014,1.6122651,0.41806686
0.7428302,0.00029956244,0.0004419515
0.4727844,3.8074636,0.9479543
0.37618065,0.32956728,0.41803685
0.6938319,4.68329,0.97191495
0.96783537,4.2434583,0.85357076
1.163357,3.0422957,0.663084
0.49082366,2.2495031,0.6198953
0.75623894,0.034382466,0.048843227
-0.03329698,0.018585956,0.037111435
-0.0069514383,0.37684715,0.5493152
0.7708345,4.7272673,0.95186776
0.314304,0.001147559,0.001983342
0.25335,0.013999384,0.024522353
-0.38429248,0.00025682477,0.0006338284
0.5035256,4.2568965,0.99399936
0.3014122,0.3647777,0.46500638
-0.946588,7.835351e-05,0.00028024087
0.36772883,0.013859604,0.023134045
0.35852695,1.6487222,0.41604492
0.8245604,0.00023041657,0.00033136123
0.4054146,0.00011406197,0.00019008543
0.5314351,1.5597849,0.34721842
0.07995776,0.05532339,0.10081788
-0.21153891,0.39584225,0.6339801
0.7249972,4.316002,0.92588896
-0.032393463,0.00615303,0.012432146
0.6286375,0.00027982553,0.0004289415
-0.047537357,0.08428083,0.15924372
0.43386453,1.1184243,0.0921266
-0.16666612,0.00040166217,0.0008758179
0.5538964,1.0956602,0.8232932
0.3981955,3.8255644,0.9787493
0.52912474,4.3741465,0.99772584
0.033613574,0.0016691287,0.0032776135
-0.3263938,0.0028035017,0.006670345
0.7011826,0.00020132454,0.00030112057
0.6303537,2.5740685,0.6748914
-0.57072663,0.00019437762,0.00053823437
0.7710012,5.1764803,0.9889629
0.48861524,1.2162462,0.15743198
0.4906358,0.11380695,0.1647357
-0.15807123,2.5670335,0.95385164
0.6396304,0.0020782398,0.0031679017
0.6653679,3.7215576,0.87273484
-0.6633456,1.1835874,0.24729088
0.6562305,0.0062608984,0.009449908
-0.1608195,2.35996,0.88012844
0.44045898,0.0012678816,0.0020814298
-0.14441493,1.3265613,0.3025316
-0.91626585,0.002218839,0.007748605
0.50484866,0.00013742015,0.00022033624
-0.44128045,8.4667205e-05,0.0002162807
1.0569115,5.00874,0.899005
0.8205834,5.0607347,0.9649272
-0.029010765,2.70864,0.9349991
-0.21054144,0.070564575,0.1472734
-0.6669366,0.0010052747,0.0029608342
0.36342508,0.83376783,0.77080584
0.9433948,3.8413615,0.8153729
0.6137782,3.9584236,0.9196116
1.3098948,0.5566557,0.45409423
-0.065027826,0.0006056008,0.0012511335
0.017659541,0.011392132,0.022330457
0.8600125,0.09724478,0.12612917
1.4237483,3.4077384,0.67779547
0.64717054,0.027336886,0.040540185
0.16375467,0.26865348,0.3915387
0.11886795,2.3656473,0.76604575
0.54234797,4.269551,0.9811856
0.50942224,0.06487603,0.097529024
0.22010326,0.00010134544,0.00018265017
0.4715323,1.0893271,0.06943444
0.9943641,3.0812285,0.6986124
0.34731215,2.968884,0.84660256
0.783901,3.9345787,0.8662482
-0.49045023,0.39222792,0.7418011
-0.52342993,1.2281228,0.2751868
0.07154714,0.0034616913,0.006661302
-0.7684925,0.43666634,0.95940363
0.778326,5.0649223,0.9779893
0.14330044,0.015958045,0.029317735
0.68899935,2.9698133,0.7453282
0.38395786,0.00044316365,0.0007446991
-0.58277506,1.3774501,0.44310662
0.08784203,0.00029938488,0.0005734214
0.6891338,0.12084012,0.16193493
0.09957691,0.0017079767,0.0032485235
0.05986362,1.393749,0.31942293
0.23960783,1.2936413,0.22877088
0.49145103,0.0006171757,0.0009941121
0.21353307,0.000434939,0.00078590855
-0.063297845,0.19971909,0.34382102
-0.1203962,0.014360103,0.030124892
0.7410037,4.181036,0.90661985
0.9961619,2.9036894,0.66775566
0.37061998,3.133302,0.87240994
-0.053633437,1.685324,0.5244834
-0.3284144,8.452009e-05,0.00020188151
-0.5098957,0.0017334034,0.0046117296
-0.45494065,1.4837612,0.50174206
0.6203991,0.16259773,0.21506266
0.3352157,1.4157387,0.2951761
0.18589756,0.02039507,0.036584154
-0.53688496,0.015202282,0.040591285
0.08496031,0.03979495,0.073426545
0.35708869,3.1353679,0.87767446
0.6062455,0.018879527,0.028635694
0.49193093,3.6226635,0.9142515
0.9733329,3.3905423,0.75019
0.83217514,5.2568755,0.9763739
0.39163888,1.4134486,0.2871072
0.39861628,0.00037722618,0.00063020084
0.4232218,1.1875991,0.14191997
-0.27842814,0.00041608425,0.00096535136
-0.12000411,1.9905388,0.70467997
0.3033218,2.8041625,0.82443553
0.19499531,0.00029651224,0.00054033374
0.71593976,0.00021909327,0.00032609983
-0.31181055,0.00018628807,0.0004406561
-0.49993184,0.45904765,0.83330905
1.080885,0.71241283,0.5571852
1.1205142,6.857275,0.9885619
-0.4621331,0.06601545,0.16023417
