eta,mi,S1
0.4490717,1.8384869,0.48392904
0.87819123,4.6990137,0.91876936
-0.0636199,1.0639727,0.06402591
1.0884655,5.014692,0.8922436
0.75869274,3.19805,0.7687733
-0.10036893,0.07683138,0.15023199
0.16522534,2.3412437,0.7417057
0.74427354,3.8932006,0.8721695
0.5364897,2.401548,0.6529879
1.0749524,4.727709,0.8729543
-0.35967496,0.0062156995,0.015028537
0.83021414,0.6067521,0.5422549
0.05635912,0.09021501,0.16096477
-0.26737595,1.7639065,0.6374942
0.6297921,0.008332924,0.012666346
0.91416574,0.007583102,0.010542848
0.7499668,1.2316153,0.1528159
0.12646812,0.1224454,0.20521672
-0.5293209,0.3370349,0.68004626
-0.038903784,1.8370395,0.6017839
1.4472613,5.2946806,0.8427509
0.095095396,2.800426,0.90451133
1.3231213,2.5989292,0.5625919
0.253303,2.8067665,0.8430351
-0.04084964,0.18615368,0.3204215
1.0398401,6.5374875,0.99437
0.8207494,0.2813659,0.31622157
0.62052846,0.035268277,0.052383162
1.010961,0.107025765,0.13185704
-0.11592048,2.5824625,0.93774045
-0.22873282,1.5953438,0.5177328
0.9894223,0.0038606955,0.005275701
0.7467199,0.0038453834,0.0056460705
0.7766511,4.203661,0.8988219
-0.16699533,2.353226,0.88046527
-0.35023767,0.0011938605,0.0028849877
-0.17474292,0.13561381,0.26163977
0.77490836,0.011981355,0.017294506
0.14252739,0.15685365,0.25316206
-0.116742745,0.010014799,0.021058833
-0.24581876,1.6285336,0.54487395
-0.31580293,0.039221697,0.08949848
-0.1966125,0.124511525,0.24550745
0.5427388,3.875922,0.93259835
0.32746115,3.7025895,0.9889199
-0.0055901185,1.6012437,0.46356976
0.7750049,0.3227498,0.35640988
-0.018060833,2.7652378,0.94619447
-0.34727985,1.4074891,0.40879634
-0.25661665,1.2743268,0.2765248
0.62392044,0.17967427,0.23392121
0.00039618462,2.560684,0.8764467
0.780881,0.06488829,0.08884244
0.14295594,0.0033190688,0.0061755152
0.23917875,3.052333,0.9051778
0.33977306,2.4396694,0.716527
0.9541559,6.150855,0.99773246
1.3873401,3.474863,0.69117916
-0.7587178,0.009336569,0.029004352
0.011311956,1.2460063,0.217829
0.56900537,3.4958322,0.8694038
0.724519,2.5078907,0.6381472
0.84827363,0.021978794,0.030714035
0.023939885,1.821172,0.57526404
0.7074291,0.03740327,0.05382642
0.04259216,1.6430959,0.4764776
0.72099257,0.059361782,0.08328373
0.5294555,4.296748,0.9889629
0.9117398,0.005439172,0.007583516
1.1259853,0.051018424,0.06428562
0.57936347,0.6836837,0.63356364
0.016679123,0.9074773,0.9436255
-0.16519375,0.008284002,0.017907642
0.6865038,2.9456344,0.7413094
0.8521765,0.13285913,0.167295
0.55108565,2.3392894,0.63221645
-0.25396568,0.49124444,0.7540824
0.8809295,2.255704,0.545524
0.35998994,2.3184125,0.67449325
-0.2600608,0.15010491,0.29979205
0.5416857,3.5674329,0.8891384
1.4294873,8.659397,0.98280454
1.115876,0.009466852,0.012450591
-0.34573162,2.1904922,0.9003895
-0.27935952,0.0018937052,0.0043894066
0.16202338,0.2302471,0.34631592
0.68222785,2.4282842,0.6272138
-0.24457921,2.251299,0.87636137
0.07427494,1.1263738,0.114608906
-0.06350501,0.00068350794,0.0014108656
1.0091767,0.004984879,0.006768223
0.024090871,1.2447457,0.21546575
0.82466084,4.8835187,0.9494301
0.23786995,1.2996987,0.23305346
0.23199126,3.398696,0.9777328
-0.27211982,0.06580899,0.14280173
0.1084078,1.1338383,0.1189998
0.33792403,0.005835582,0.009939804
0.16790526,0.0017075844,0.0031458624
0.013842151,0.14205751,0.24706478
0.26010647,0.005391352,0.00949672
0.78863466,3.2124324,0.76390666
1.028766,3.0551493,0.6879544
0.34914157,0.2535969,0.34497303
-0.41731915,1.4045932,0.42365587
0.34252784,1.6030833,0.39616725
1.0176189,0.5274918,0.47015387
0.63680464,0.0017963052,0.0027415901
0.56481355,0.23897634,0.302529
0.6173091,1.3905348,0.25148636
0.63105977,4.1417413,0.93610984
1.4825594,5.8931985,0.8710365
0.25820398,1.7404106,0.47888133
0.8695083,2.0377097,0.4847973
0.34245652,0.47971523,0.55438
0.43104026,3.6284578,0.9369246
0.5725577,3.0196981,0.78587276
0.35362408,0.7024697,0.7023332
0.074029565,2.1241546,0.69397783
0.7893718,0.0057878625,0.008367872
0.16012558,2.1967647,0.6933423
0.43807784,3.701615,0.94539875
0.4370874,1.7409612,0.4449385
0.21766344,1.1893736,0.9802352
0.9999273,5.4892154,0.9463125
0.22793916,0.051351868,0.08773164
-0.028556935,0.29926884,0.4673452
0.5821929,0.13549934,0.1859966
0.7884664,5.1905403,0.9846175
0.51347005,0.0076173637,0.0120836655
0.1711832,0.021709235,0.039152917
0.37485218,1.3730663,0.26527226
1.7699412,3.2642395,0.6214325
0.12782966,0.031994335,0.058284674
0.11382419,1.0439969,0.9665745
1.3405017,0.5625056,0.45422006
0.47804153,0.19687614,0.26647592
1.4653809,9.159294,0.9886523
0.50237453,2.5570893,0.7026171
0.7424053,2.2684028,0.572794
0.48854017,3.6167612,0.9145373
0.26103777,0.84723693,0.8119276
-0.25810868,0.2158837,0.40739155
0.8966358,1.1204009,0.07994585
0.24338281,3.437272,0.97988665
0.8115035,0.0018267035,0.0026332962
0.30722395,3.1672664,0.9025725
-0.111453794,0.0013843483,0.002927861
0.27392462,0.020252809,0.034945093
1.3610406,0.005204988,0.0065056533
1.298483,0.0035441383,0.0044955625
0.5525027,3.23252,0.83103037
0.3673375,2.7847424,0.7981552
0.7317428,4.5383267,0.94622606
0.5699341,0.07450055,0.10854837
-0.13216868,2.5141826,0.92263854
0.7249546,0.2072905,0.25486073
1.190314,0.96699744,0.64112246
0.7777658,5.2387958,0.9915746
0.16739696,1.1642087,0.14005429
0.3467725,0.3799138,0.46995687
0.8702682,5.552923,0.9857991
0.4604053,2.4106157,0.67458594
1.3238323,0.001487808,0.0018809353
-0.029332854,2.246138,0.7791937
0.92776304,5.2368045,0.94795257
0.16867466,0.031103814,0.055648908
0.826972,2.721799,0.6649647
0.6363223,0.0021083374,0.0032173607
0.7712095,4.80376,0.95848584
-0.11431706,2.5391278,0.92244637
1.1066749,2.710095,0.6133399
0.16360316,2.6840234,0.8452422
0.2501844,1.5766084,0.39803827
0.7780515,0.005064594,0.0073535196
0.91794646,4.8239894,0.9187954
-0.30564123,0.106867604,0.22761518
0.514328,0.0009012219,0.0014387679
-0.004597619,0.2048715,0.34085554
0.39352086,1.9252266,0.52968746
0.23416732,2.5918007,0.7938302
1.0644268,4.679674,0.871333
-0.015126787,2.7784178,0.9485298
0.83300495,0.0010774375,0.00154418
0.47071314,0.28882685,0.3640641
0.078864,3.1609018,0.9992865
0.95120627,4.1826367,0.85130584
0.4724962,3.720427,0.93560624
0.19792274,2.5831785,0.80433357
0.30327523,0.022940895,0.038985983
0.7676162,5.139706,0.98718387
1.155422,5.509235,0.91090643
-0.062362842,0.11992934,0.2210639
0.23148036,2.898189,0.87326014
0.706552,1.2970835,0.19313507
0.042220235,0.0028729625,0.0056110322
0.8657058,0.021306517,0.029639808
0.9718208,0.015122078,0.02053366
0.0141284615,2.5561328,0.8690436
0.8719026,3.9807918,0.8487055
0.99087125,3.9971313,0.822437
0.027401842,0.0010093849,0.001989478
0.9091165,3.1509078,0.7269411
0.7510525,0.02300546,0.033099566
0.19749309,0.0018169663,0.003302306
0.41093335,0.019905932,0.032458078
0.307594,2.7227716,0.8029977
-0.053182714,2.8901007,0.9982886
0.7532093,5.2161913,0.99762017
0.025258511,0.15354608,0.26289576
0.5892292,4.099431,0.94497895
0.34572062,2.569478,0.7508699
0.5098223,0.0034698015,0.005534569
0.24573824,1.2195544,0.97920585
0.7278375,4.5533223,0.9488747
0.98822963,2.1487386,0.5006257
-0.40099996,0.026381189,0.064086005
1.0102235,0.7339064,0.5773952
1.2278806,0.08593768,0.102317035
0.5500372,4.4249115,0.9955628
0.81831074,3.1087873,0.73966694
1.0662352,1.7181778,0.84974223
0.16284621,2.0359282,0.6311675
0.6997776,1.6972218,0.3868903
0.792834,1.6950829,0.3746267
-0.30003124,0.0012626385,0.002963334
-0.420111,0.002066588,0.0052014557
0.40928522,0.012339733,0.020284548
-0.42883712,1.7065692,0.6619027
0.3602722,0.05012814,0.08102995
1.1021417,0.010367931,0.013670002
1.3447573,3.512563,0.70189476
0.9823289,3.4962227,0.76306355
-0.23081657,2.2150083,0.8539532
0.6834675,4.220661,0.9283604
-0.20368147,0.18349826,0.3451211
0.86028457,5.3607326,0.97559583
2.5945578,2.7809758,0.5062125
0.04722739,1.9210072,0.6160645
0.91218615,0.07162008,0.0936768
0.521815,2.9584448,0.7883574
0.07977475,0.14139625,0.23826155
0.598641,0.6076103,0.5856689
0.13368827,0.008542178,0.015879763
1.0818061,2.4785051,0.5691218
0.19298235,3.2282944,0.9615024
0.736803,1.4136009,0.25338385
0.10628209,0.0015889934,0.0030129824
0.128383,2.9766445,0.93423885
-0.52540594,1.7058284,0.70199823
0.61355966,3.2230957,0.8114248
0.35555217,0.09676703,0.15005927
-0.35608166,0.00062102126,0.0015067325
0.07153263,0.00085804675,0.0016554384
-0.400025,0.0016904427,0.0042052413
0.21872602,0.0072610634,0.013001229
0.9026622,5.126995,0.9467031
0.16218281,2.0629723,0.6421222
0.9641807,1.6148046,0.3247764
1.026103,1.1082693,0.06976015
0.36000216,1.0161321,0.013584022
0.27405536,3.0560198,0.89230114
0.9137378,4.313707,0.87369853
0.64876246,4.2624035,0.94398624
0.8978846,4.005724,0.84510213
0.7184458,0.003478995,0.0051570963
0.23806044,1.870023,0.54206395
1.2655084,7.252255,0.9713697
-0.33102676,0.15454105,0.3202342
1.1454968,6.5429254,0.96858186
1.0265241,0.060188096,0.07710942
-0.089516684,2.1526694,0.76547235
0.8720279,0.0023875318,0.0033777014
0.676478,0.0023958834,0.0036053234
-0.28319675,0.037078302,0.08320952
1.0689116,5.027208,0.8976095
0.6900066,2.1837645,0.5583041
0.9750633,1.2505773,0.7652506
0.8807089,5.023255,0.944813
0.1713267,0.13562377,0.22004916
0.6804525,0.037400253,0.05430815
0.32411742,1.8129865,0.49801522
0.21693307,2.7395651,0.8396396
0.6103117,0.43758386,0.4697266
0.20834078,0.5351109,0.63160497
0.67384565,0.31382918,0.3606267
0.1697098,1.2027838,0.16974656
0.99101347,2.3725905,0.5580566
0.056104794,2.8784137,0.9422257
0.14121038,0.0029787715,0.00554873
0.8670056,1.3363423,0.20445466
0.9144367,0.13768496,0.16952069
0.31743845,0.014558758,0.02479669
-0.31670177,1.4534746,0.43852532
1.0619179,5.443752,0.9280875
0.18097493,1.2860113,0.2295156
1.2168587,7.264272,0.9824813
0.4197948,2.5815759,0.7317892
0.57219183,1.9711556,0.5113049
1.2863383,0.10905038,0.12549375
0.15497772,3.1037736,0.9516893
-0.2376088,0.0030571471,0.0069131264
0.37446356,1.5197725,0.348126
1.1268895,6.675601,0.97904
0.9821111,1.1546891,0.09867928
0.93177694,0.12490774,0.15477097
-0.0005610883,0.0010229374,0.0020443574
1.0505005,3.279573,0.71896946
-0.16857938,0.005844404,0.012687817
-0.08443086,0.013599504,0.028016087
1.2160718,4.465369,0.8219898
-0.2490175,0.39901325,0.6510684
0.9282762,0.7740627,0.60877156
1.2360458,6.3324466,0.93852526
0.55827236,0.24857382,0.31300268
0.65546006,1.5127914,0.31002745
0.48373643,4.1300397,0.9862756
-0.595181,0.016386297,0.045357298
1.3526543,0.061107554,0.07247813
0.111241594,2.8159904,0.90167886
0.27836624,1.232718,0.18313552
0.62672657,2.3082504,0.60675526
-0.204842,1.9403298,0.71230984
1.2090096,2.3183827,0.90718985
0.5206693,1.6563293,0.39387792
0.37875938,3.3594263,0.9118057
0.46625763,4.122349,0.9919553
0.40615648,0.025239818,0.04101941
1.036,0.04757852,0.06153503
0.5432576,0.46054092,0.498478
0.20537242,2.7782273,0.8539232
0.042863525,0.14676294,0.2505906
0.5753111,0.108845614,0.1533798
0.19543628,2.466434,0.7709769
-0.13428907,0.028157251,0.05870829
-0.43815675,0.0015369601,0.003913
0.6248386,0.006734062,0.010269969
0.8970249,2.311168,0.5574581
0.11107589,0.008106241,0.015236767
0.7326352,0.13515386,0.17628826
0.18813941,1.791919,0.51864797
0.46861827,0.14487116,0.20573595
0.5726594,0.09949104,0.14152578
-0.17077374,0.0010094994,0.0022047644
0.5651717,0.21811557,0.28081283
-0.42872223,2.1428838,0.921939
-0.15919363,0.0016189916,0.0035116794
0.60980886,1.8593647,0.463876
-0.28093272,0.0018568267,0.004307943
0.9080499,0.024098976,0.033022523
0.14662999,0.2637936,0.38899493
0.62682945,3.4536362,0.84528065
1.0390455,3.4643455,0.74730146
0.23054308,3.3394434,0.96722096
0.91342956,2.505282,0.6016977
0.23490417,0.17442784,0.26594958
0.46051,0.015140738,0.024325656
-0.05610047,2.163052,0.7566164
0.932357,4.3281565,0.8705078
-0.34329152,1.2335901,0.25199515
-0.36269,1.8280752,0.71362203
0.0008992106,0.014242961,0.028073274
0.51978856,3.3957407,0.86910474
0.80654347,4.7198896,0.94065493
1.6262343,2.2822819,0.4675
0.6866004,4.202839,0.9254134
0.30651805,3.2187226,0.9130048
0.36240846,3.4840856,0.93954587
-0.54956776,1.8784695,0.83392286
0.2369474,0.38994506,0.50190794
0.30144125,0.010905284,0.018767813
-0.023693368,0.16544974,0.287328
0.6831587,0.023913478,0.035149697
0.06377959,0.017222883,0.032816403
0.15466064,2.0751333,0.64914465
1.0886338,4.7199955,0.8693065
0.435943,2.0418117,0.56397444
0.44716078,0.06988932,0.10709465
0.9050091,1.2804018,0.17270426
0.10598504,1.6604701,0.4715415
-0.018232077,2.8863068,0.9796757
0.076704815,3.1175613,0.9905787
0.20483273,0.51906586,0.62011284
0.62585706,0.3086066,0.3619501
-0.05779347,0.102520175,0.19150661
-0.4336058,0.001971444,0.0050031454
-0.6860864,0.0074595166,0.02210866
0.4919316,1.5534384,0.34926835
0.50821537,1.9678878,0.5223035
-0.73902875,0.006601465,0.020290332
-0.20628537,0.14132448,0.27601874
1.0626374,0.43166655,0.40569922
1.1775434,6.2239037,0.9458939
-0.29565808,1.4475416,0.42861053
-0.09254578,0.013067704,0.027049026
1.1133972,2.552238,0.5804951
0.4434145,1.5348053,0.34640348
-0.18352741,0.47960714,0.7135881
0.31245512,1.3033915,0.22808425
-0.74136794,0.0044776835,0.013813614
0.04757903,2.9143844,0.9554037
0.52386224,0.054281585,0.08197876
1.0098188,0.7411003,0.5807086
0.17774737,2.092957,0.6491944
0.5565014,3.5117466,0.87582654
0.5773885,3.9796066,0.9342597
0.65651256,1.69227,0.39049605
0.81901455,0.0012873673,0.0018525388
1.3397996,5.088012,0.84734637
1.2173072,0.23241764,0.24441339
0.3060626,0.089848034,0.14314546
0.5848143,1.945291,0.4997863
0.3699967,1.1522946,0.1196352
0.83966184,5.248025,0.9735176
-0.19442797,0.00203655,0.0045010103
0.3020605,3.0158846,0.8730865
0.22824922,2.5458846,0.7829623
0.416747,0.046083257,0.07309243
1.0142536,5.791818,0.961404
0.2589352,0.102371655,0.16454485
0.70569974,3.607916,0.84541655
-0.31743753,0.003282905,0.0077668168
0.3000767,1.8463316,0.51760006
-0.30315912,0.0015945018,0.0037476884
0.9968333,3.9906087,0.82039726
-0.19430113,0.018581059,0.040396437
1.3002911,3.25837,0.6748283
0.028331771,0.50622547,0.66278917
0.79617596,2.5789928,0.64017963
0.4131103,1.6268541,0.39651003
0.8776463,3.281992,0.7544978
-0.38696402,0.013790486,0.033633206
1.1336504,0.0013127347,0.0017329714
0.85329586,0.0029824083,0.0042402935
0.51945865,3.0585933,0.8089335
0.1422,2.2723367,0.7260935
-0.11112148,0.016483853,0.034339022
0.7106653,4.7853374,0.9757666
0.93575674,5.3771043,0.9556365
0.5632773,2.6228013,0.7029718
0.99075633,4.8348594,0.9012602
-0.083055526,0.09557103,0.18202263
0.3043339,1.9460771,0.5580022
0.51398414,0.11079054,0.15939571
0.8300981,3.74658,0.83093655
0.049538724,1.9229915,0.61627734
0.7982467,0.17477053,0.21573387
-0.14934357,0.03122533,0.06543689
-0.22875276,2.1432462,0.8209164
0.0068273395,2.8054485,0.9456475
0.9818444,0.13924982,0.1680189
0.087043226,1.6398103,0.46453512
0.07997368,0.100018024,0.17485961
0.074502245,3.000703,0.9642721
0.731854,5.134209,0.99814516
0.36039963,0.4742098,0.5460027
0.6721514,4.7350492,0.98381
0.40562192,0.0033673262,0.0055930256
0.39212853,3.415101,0.9165781
-0.34214175,2.0865164,0.84765065
0.5979859,3.785209,0.90212274
-0.061587114,0.10373128,0.1939348
0.30447447,1.271705,0.97266203
0.7157577,0.9902639,0.7407692
1.2028083,1.6001135,0.30012435
0.069409296,2.486649,0.8241755
0.31273356,0.0027437059,0.0047375765
0.77683544,2.3210707,0.58070934
0.11025561,0.0011993779,0.0022708238
0.59755164,4.0114927,0.9315161
-0.21031892,2.2495916,0.85908556
0.7466018,0.0047346186,0.0069458215
0.9893907,6.1288285,0.9869424
0.4516737,2.311819,0.64824593
1.059616,3.1512325,0.69782305
0.5431634,1.4802208,0.30609563
0.44957098,2.0195127,0.5530236
0.028850146,1.5889149,0.4484822
0.57671595,4.0838337,0.9473455
0.6766788,1.5156453,0.30916485
1.1258215,6.3492994,0.9639744
0.9537699,1.2219319,0.13836572
-0.19164342,2.0628452,0.76732725
0.7815285,0.08990172,0.12024045
0.34534284,1.9699041,0.5577872
-0.6964845,1.5748044,0.67121845
0.033574924,0.0008866659,0.0017425113
-0.60756516,0.00094035594,0.0026643025
0.4555018,2.9746408,0.81185174
0.46684247,0.08758706,0.1310261
0.62456036,3.411346,0.83933884
1.1800379,0.002351539,0.003066878
0.052099198,0.018028984,0.034520354
0.035350956,0.0049463743,0.009673097
1.2878871,5.103244,0.8577629
0.30972233,2.004229,0.5795105
0.34416556,1.927937,0.5415655
0.7240168,0.8721839,0.69171596
-0.2680298,0.011845606,0.027012408
0.7020917,2.0022888,0.49927595
0.18365704,2.6685486,0.8333404
0.1795361,1.9896474,0.6076482
0.7630522,1.7337735,0.3935545
0.89880866,1.8392292,0.91147816
-0.30417076,0.018675342,0.043183316
0.015251897,0.0008840569,0.0017531826
-0.27609605,1.9516613,0.74735093
-0.010358378,2.191077,0.75039107
0.8335909,2.1608696,0.52683336
0.37756467,3.4436538,0.92690593
-0.26555523,0.0008709822,0.0020051314
0.21810937,1.3636999,0.27758524
0.4649001,0.9354191,0.78693414
0.50398284,3.4554355,0.8840466
-0.45983064,1.4280832,0.45553783
0.346914,2.6814282,0.77958137
0.4192755,0.279239,0.36181283
0.75691473,2.4215322,0.6103667
0.8735015,4.4833717,0.9004742
1.057199,0.03225443,0.042102516
0.8819223,3.5781567,0.79627645
0.40960625,3.9292326,0.98879164
0.13188146,2.5958157,0.8327624
0.11115969,1.2619662,0.21944298
-0.80764365,1.512713,0.6616482
0.15391293,2.2256522,0.70573664
0.53662246,1.7730157,0.4417621
0.85977066,5.143965,0.959956
0.34945586,2.8261013,0.8137875
0.17950088,1.7803462,0.5152133
0.66245407,2.2255647,0.5758517
0.21993028,2.8277855,0.8607379
0.53315955,1.0625631,0.048130315
0.6240984,0.32683846,0.37829795
-0.055359956,2.463211,0.86905175
0.890077,4.933233,0.9351248
0.573762,2.5891976,0.69223124
0.5328863,3.838576,0.9309682
1.1708553,0.0011430039,0.0014957417
1.2511878,7.3599787,0.978469
-0.44581395,1.3115683,0.34529087
0.72357696,1.8404913,0.43941045
-0.41571778,0.0133389225,0.033111826
0.24844581,2.5377173,0.77370673
-0.27113074,1.7689967,0.6419274
0.8112951,0.82346976,0.6522306
0.8621123,2.508426,0.6114958
0.7591037,1.4495659,0.26943603
0.80007476,4.389428,0.91146636
-0.042017028,0.001373724,0.0028025478
0.19383362,2.1501684,0.66589177
0.14338164,2.0394998,0.6383112
-0.17052928,1.7704289,0.6078862
-0.43706092,0.0015425875,0.0039246907
0.07984844,0.0057030404,0.010906208
-0.0761823,0.055780713,0.10984951
-0.17304459,2.669568,0.9959072
0.31259966,3.6932,0.99364847
0.25899726,3.4836953,0.9814837
0.7088829,0.018617762,0.027273538
0.20973617,0.0060387705,0.010869358
0.361047,0.0040686373,0.0068762815
0.5352437,1.8613777,0.47730058
0.28525335,0.0013673129,0.0023920205
1.2598649,2.3901284,0.5263804
0.03621068,0.0061965827,0.012097831
0.3251826,0.34421363,0.4410549
0.5504725,0.01223014,0.01905
0.63650703,3.9196773,0.9074961
0.6055859,4.2216454,0.9536981
1.1620967,4.4096437,0.8274632
0.0155342,1.1299082,0.12104461
1.0215514,4.4257593,0.8587104
0.18972112,3.3454783,0.9862284
-0.07587057,0.07966733,0.1533938
-0.4298851,0.0015561017,0.003941822
1.0163722,4.293644,0.8473618
-0.6874585,0.0010412692,0.0031087568
0.12975323,0.0045865285,0.0085756
-0.107271105,0.27128127,0.4509477
-0.60465276,0.16565768,0.40227365
-0.36623296,0.001100606,0.0026850451
-0.83990693,0.0019358557,0.006407187
0.089291245,3.1484332,0.9915419
0.18617809,0.11092114,0.18273091
0.48963767,2.162024,0.59271175
0.34521034,0.0037160083,0.0063237087
0.31066358,0.008270008,0.014214044
-0.16621844,0.031906016,0.067430206
0.19961321,2.5457125,0.7929928
-0.26574564,2.130319,0.83209115
0.083207496,0.0059615136,0.011379225
0.32100177,0.087728076,0.13915972
-0.11119259,0.009662829,0.020266276
0.6165584,4.432946,0.9729615
0.17106633,1.8887846,0.5669587
0.70602286,1.0491562,0.035829328
0.028497405,2.9123986,0.96387625
-0.057784975,0.0017730214,0.003645052
0.3653907,2.6632557,0.7691058
1.251768,0.008378684,0.010685446
-0.59844935,0.07837464,0.20490214
0.4576851,0.0019775105,0.0032224013
0.7050576,3.0959477,0.76453954
0.087300606,0.0010321136,0.0019759047
0.5633239,0.17846037,0.23764929
-1.1094098,1.4960045,0.8013494
1.2118363,6.5466123,0.9537475
0.73510844,3.950511,0.8817562
0.10394147,0.2809281,0.41698083
0.2161446,0.005569586,0.010000848
-0.21792313,2.5390751,0.9756509
0.592738,0.01855802,0.028292065
-0.18342617,1.1565547,0.15980484
1.0182883,6.3116603,0.98887247
0.3443407,0.007013409,0.011900263
-0.2043201,1.0854262,0.09121294
1.3750075,1.3559732,0.1892962
0.16605629,1.9620376,0.59988505
-0.6591234,1.6825352,0.7462873
0.4573723,2.6521263,0.7387014
0.22003032,0.06014112,0.10225434
0.3844954,3.8273964,0.9844377
-0.23289461,0.6686619,0.90652233
0.10957249,1.5527099,0.41056687
0.4332615,0.7598698,0.7117359
0.14021751,1.7026405,0.4859522
0.104332,0.017933395,0.03348948
0.09573159,1.7196953,0.505089
-0.10482143,0.281215,0.46323818
0.11544506,0.054691155,0.09805649
0.4250717,1.1228864,0.8747255
0.22765177,3.4336634,0.9860552
-0.18829651,0.039303746,0.083470196
-0.71948856,0.3011178,0.70664465
0.07785682,2.5844202,0.85095
0.049432576,0.0010305246,0.0020092756
0.37903914,1.0699555,0.8707241
0.67347497,4.2530584,0.9350556
1.2386465,2.0700026,0.869654
-0.10259559,2.3563719,0.8518992
-0.6798592,1.2714951,0.35541248
0.38913327,0.12572123,0.1873603
-0.3786744,0.5577192,0.8808924
-0.27592498,0.00060491514,0.0014011938
-0.48668635,1.8932252,0.8110076
0.35414153,0.017320862,0.028974362
0.9720868,0.0055932095,0.007666202
1.4356837,5.370613,0.8493079
0.23900922,3.0387251,0.90227306
-0.45121637,0.00948545,0.024150621
0.83989096,0.0044438704,0.0063343956
0.014500044,0.6057315,0.74903136
0.044594735,0.0035618541,0.006943626
0.08475589,0.00991442,0.018836405
0.0035050437,2.6078587,0.88974977
1.1027237,6.660642,0.9842231
0.06401199,0.006918238,0.013315383
-0.078260794,0.008021354,0.016562827
-0.27772856,0.16925643,0.33585152
0.6378045,0.0014848849,0.0022662093
0.39426148,3.142631,0.86590993
0.6427868,3.1620307,0.7926132
1.3148474,8.245298,0.99410224
0.17073384,0.053069342,0.09288015
-1.0896885,1.5578263,0.86653185
0.69313264,3.8418388,0.88040495
0.50621694,2.1554885,0.5869088
0.08243024,0.0028607033,0.0054793805
-0.09155187,0.003821006,0.007977863
0.6965554,0.04363495,0.0626447
1.0208521,6.200419,0.9824521
0.6524806,4.8325634,0.9992827
-0.15324849,0.1255472,0.24155971
0.3255139,0.04807798,0.078999646
-0.25494882,0.07795465,0.16563497
1.0378573,4.0562487,0.81855375
-0.2614268,2.479143,0.97731745
0.768956,0.026648536,0.037987728
1.2465978,6.089788,0.92428803
0.9199432,5.283299,0.9533801
0.53004885,3.706231,0.91348135
0.1380263,0.025004037,0.045643184
0.445347,0.0065744,0.010715524
1.6015137,1.5724393,0.26738745
0.7699219,4.603925,0.94089764
