index,theta,m,y,c,t,delta
46438,2.5,5,0.004630638978198275,6.979283633528372,0.004630638978198275,1
59117,1.0,0,inf,9.50317041384729,9.50317041384729,0
3622,0.8,0,inf,6.968439313613349,6.968439313613349,0
32515,0.8,0,inf,1.3516392456518507,1.3516392456518507,0
40832,0.8,0,inf,0.10963871008444842,0.10963871008444842,0
19154,2.5,7,0.3559242672224895,6.103591448008954,0.3559242672224895,1
31254,2.0,0,inf,8.752205947713875,8.752205947713875,0
27690,1.0,0,inf,5.122825365386981,5.122825365386981,0
55978,1.0,0,inf,0.8481408786586313,0.8481408786586313,0
26887,0.8,1,0.14665272422314787,8.591291190071356,0.14665272422314787,1
28768,0.8,0,inf,1.984467528935219,1.984467528935219,0
23092,0.8,0,inf,8.913390766418642,8.913390766418642,0
17235,2.5,4,0.34332677807371986,3.072470333903706,0.34332677807371986,1
35494,1.0,0,inf,9.179612028171926,9.179612028171926,0
43664,0.8,1,0.5048261750472566,7.6546743040372,0.5048261750472566,1
16943,1.0,1,1.4468209838099553,9.64526194359349,1.4468209838099553,1
31523,2.0,1,1.1744993114184,4.981267895021711,1.1744993114184,1
13779,1.0,1,0.19366103762961498,3.558992267812871,0.19366103762961498,1
36933,0.8,0,inf,9.10658059116486,9.10658059116486,0
42973,2.0,1,0.25716319224356193,0.03000398989377092,0.03000398989377092,0
24773,2.5,0,inf,10.160192547685963,10.160192547685963,0
15880,1.5,0,inf,2.6937710417685867,2.6937710417685867,0
3427,1.5,4,0.06807968483417937,0.6130907709630847,0.06807968483417937,1
1961,2.0,1,1.735175186240413,9.863300060986164,1.735175186240413,1
6483,2.5,0,inf,0.8820658116375644,0.8820658116375644,0
12274,0.8,0,inf,7.8797432065811925,7.8797432065811925,0
48971,0.8,0,inf,3.9982018140127713,3.9982018140127713,0
42159,0.8,0,inf,5.159935571384685,5.159935571384685,0
19095,0.8,0,inf,0.2552736110814442,0.2552736110814442,0
12461,2.5,0,inf,9.218756307113496,9.218756307113496,0
13900,2.0,0,inf,3.441736753672986,3.441736753672986,0
41738,0.8,2,0.1895350693648176,7.898845482681523,0.1895350693648176,1
3561,0.8,0,inf,8.218025362541638,8.218025362541638,0
1038,2.0,4,0.4486991697766925,5.333897897011608,0.4486991697766925,1
3104,2.5,0,inf,0.34496753148566384,0.34496753148566384,0
52232,1.5,0,inf,5.0188634450771605,5.0188634450771605,0
39079,0.8,1,2.2755194048686898,1.0386311650087061,1.0386311650087061,0
10948,1.0,0,inf,1.2434040708024232,1.2434040708024232,0
50264,0.8,1,0.009109459221072399,4.201446262049058,0.009109459221072399,1
7793,2.5,0,inf,10.381399803441724,10.381399803441724,0
19694,1.5,2,0.20362450825293607,1.9913284237330575,0.20362450825293607,1
34813,2.5,2,0.8430727584732353,8.452907882633202,0.8430727584732353,1
37197,0.8,1,0.15863034463679443,1.5789040827689158,0.15863034463679443,1
52771,1.5,1,1.3805375283754509,7.245754837367827,1.3805375283754509,1
38378,2.0,6,0.0059067589927714265,2.078566540602944,0.0059067589927714265,1
40441,1.0,2,0.07256102667812768,2.286325006934535,0.07256102667812768,1
8790,1.0,0,inf,6.247722180743869,6.247722180743869,0
57558,2.5,0,inf,1.9046407540305446,1.9046407540305446,0
14361,0.8,0,inf,8.749784831945483,8.749784831945483,0
11617,2.5,0,inf,7.78931371221157,7.78931371221157,0
5161,1.5,0,inf,7.693370714477875,7.693370714477875,0
17515,1.0,0,inf,3.4370644828426733,3.4370644828426733,0
57194,1.0,3,0.01267998195377451,9.823096131589427,0.01267998195377451,1
36826,1.5,0,inf,8.431642286077047,8.431642286077047,0
25974,2.0,4,0.30586465128500007,1.434709707313343,0.30586465128500007,1
1329,1.0,0,inf,10.159388848601736,10.159388848601736,0
52063,1.5,0,inf,1.909916974402686,1.909916974402686,0
12395,2.5,3,0.3849122107306385,7.730647191335461,0.3849122107306385,1
18641,2.5,8,0.1301176854535638,0.8340333574430652,0.1301176854535638,1
44735,0.8,1,0.05302984768020168,7.816499407998822,0.05302984768020168,1
14707,1.5,0,inf,0.3075525233748927,0.3075525233748927,0
11867,1.5,1,0.03674339422718463,4.108840407305958,0.03674339422718463,1
23285,0.8,0,inf,5.780002597774771,5.780002597774771,0
28748,2.0,1,0.5662704822370606,7.621676690924254,0.5662704822370606,1
10847,2.5,0,inf,9.638366227694267,9.638366227694267,0
55078,1.0,0,inf,4.324748550880922,4.324748550880922,0
25529,1.0,3,0.023303792688111332,5.019317337068739,0.023303792688111332,1
14403,2.5,1,0.6913273776895429,3.486099867397058,0.6913273776895429,1
16946,2.5,0,inf,2.596114074643519,2.596114074643519,0
17146,1.0,0,inf,10.157860794848233,10.157860794848233,0
43408,1.0,3,0.9585068155051956,3.763336592733164,0.9585068155051956,1
57811,2.0,0,inf,5.705160237507049,5.705160237507049,0
12693,1.0,2,0.12705946826477477,9.54349673396043,0.12705946826477477,1
404,1.5,0,inf,10.295155105971931,10.295155105971931,0
7652,0.8,0,inf,8.612042704430433,8.612042704430433,0
2905,1.5,2,0.012568960737107717,3.3094380753212316,0.012568960737107717,1
53624,2.0,2,0.46138442139578173,1.0076091753320766,0.46138442139578173,1
23897,2.0,1,0.8127016432742423,5.729126443240552,0.8127016432742423,1
32054,2.5,2,0.9185534538505513,4.0182140558381665,0.9185534538505513,1
7418,0.8,0,inf,3.229872116465023,3.229872116465023,0
56172,2.0,6,0.2691530056770607,5.14363639640503,0.2691530056770607,1
57453,1.0,0,inf,0.5162511517049084,0.5162511517049084,0
27130,1.0,0,inf,0.2486139497883575,0.2486139497883575,0
15649,0.8,0,inf,5.596407350343581,5.596407350343581,0
36185,2.0,3,1.3646154536501105,4.694216028250932,1.3646154536501105,1
3200,2.0,1,0.2315439908075665,6.1412834936793415,0.2315439908075665,1
32597,2.5,8,0.17024629149495904,0.4655520166583898,0.17024629149495904,1
42071,0.8,6,0.14163126510689816,8.361319668669374,0.14163126510689816,1
4946,1.0,0,inf,3.216312406166816,3.216312406166816,0
6362,2.5,0,inf,8.755672616313642,8.755672616313642,0
4759,1.5,4,0.019717142002452857,7.339484939396014,0.019717142002452857,1
46864,2.5,12,0.03240248298718504,9.519460226314973,0.03240248298718504,1
3798,2.5,1,0.3291537206248271,0.11976944841788209,0.11976944841788209,0
51643,1.5,3,0.02587197129443726,9.281466651845948,0.02587197129443726,1
17119,0.8,3,0.5786007053712854,7.051045482550931,0.5786007053712854,1
3016,2.5,0,inf,4.007847999530336,4.007847999530336,0
36479,1.5,0,inf,1.4392699111380882,1.4392699111380882,0
26178,2.0,1,0.7319439063133338,0.22480571208265895,0.22480571208265895,0
24672,2.5,1,0.08326623627111743,7.746602232616124,0.08326623627111743,1
37457,2.5,4,0.022882147609365796,4.4101051605425,0.022882147609365796,1
36915,1.5,1,0.08189212126729398,7.2947041197480145,0.08189212126729398,1
6028,2.0,1,2.4360395799257373,6.449118469761537,2.4360395799257373,1
20203,1.0,1,0.3091652631113142,4.535593094982305,0.3091652631113142,1
20500,1.5,3,0.08492140807477107,2.3174476353427247,0.08492140807477107,1
272,1.0,0,inf,2.5628517400265127,2.5628517400265127,0
43488,2.0,0,inf,2.412660950475221,2.412660950475221,0
12337,1.0,1,0.8845191127447302,8.419680363177358,0.8845191127447302,1
41032,2.0,2,0.11293085436344694,6.77571754949839,0.11293085436344694,1
12010,2.0,2,1.3853230349103824,3.667316822917069,1.3853230349103824,1
24178,1.0,6,0.17928176385193492,8.885744429480756,0.17928176385193492,1
13982,2.0,0,inf,9.13535483346621,9.13535483346621,0
2310,1.0,1,3.0505858175289173,8.687529946440197,3.0505858175289173,1
2080,2.5,0,inf,3.425874765037118,3.425874765037118,0
46786,2.0,0,inf,8.989092092156625,8.989092092156625,0
3205,1.0,0,inf,6.811782910401581,6.811782910401581,0
601,1.0,1,0.765708579915753,2.3511752986401766,0.765708579915753,1
19348,2.0,0,inf,9.38440538281072,9.38440538281072,0
52385,2.5,1,0.2937814737914496,6.533042467256757,0.2937814737914496,1
23842,1.5,0,inf,10.185112571963993,10.185112571963993,0
2275,2.0,13,0.24188986700463164,1.5568043980305146,0.24188986700463164,1
56370,2.5,1,4.651279146463761,4.325151499158312,4.325151499158312,0
29898,1.0,0,inf,9.653907459845247,9.653907459845247,0
31071,0.8,3,0.20196833310264456,4.74823328566286,0.20196833310264456,1
55831,2.0,1,0.3386458501963637,5.299611284268618,0.3386458501963637,1
45969,1.0,0,inf,3.8787682652871007,3.8787682652871007,0
59870,2.0,0,inf,7.834160684975312,7.834160684975312,0
58015,2.5,2,0.0997004328650988,5.442388174807839,0.0997004328650988,1
19236,2.0,1,1.53249482201003,3.9145913139392174,1.53249482201003,1
7464,2.0,7,0.0036979044776180134,6.664394139645329,0.0036979044776180134,1
7403,1.0,0,inf,5.6116867488060835,5.6116867488060835,0
43997,1.0,0,inf,8.47920698081488,8.47920698081488,0
21615,1.5,6,0.02977295646128207,4.936469836658897,0.02977295646128207,1
40944,2.5,3,0.14301139101374358,5.431632815359178,0.14301139101374358,1
52729,2.5,1,0.15379383883637768,4.0096133557846745,0.15379383883637768,1
29920,1.0,0,inf,0.8051050422052327,0.8051050422052327,0
45247,1.5,1,0.4587234747615073,10.304299449234708,0.4587234747615073,1
44963,1.0,1,2.8367219984215675,6.33782805295446,2.8367219984215675,1
2563,1.5,2,0.4147478305983576,8.034602803731199,0.4147478305983576,1
58064,2.5,2,0.08050021389480623,7.265003187580585,0.08050021389480623,1
1496,2.0,0,inf,9.153453843485678,9.153453843485678,0
23243,2.0,2,0.5733909817232986,2.6704179369240473,0.5733909817232986,1
34611,2.5,0,inf,5.005734421681177,5.005734421681177,0
4719,2.0,2,0.42089982544801385,5.867776084904496,0.42089982544801385,1
17565,1.0,0,inf,8.52459662492451,8.52459662492451,0
33122,1.0,0,inf,6.352316053377121,6.352316053377121,0
58298,1.0,3,0.35075920358634005,4.344037885296217,0.35075920358634005,1
21700,1.0,2,0.25067501621201155,7.495043269597059,0.25067501621201155,1
50965,0.8,2,0.6844239434896106,8.981152923461952,0.6844239434896106,1
58719,2.0,0,inf,5.762714366930727,5.762714366930727,0
31425,1.0,1,0.56052119305198,1.9203120594733127,0.56052119305198,1
20459,0.8,0,inf,2.766273572756299,2.766273572756299,0
36882,2.5,4,0.24561806561754324,2.6032257570573574,0.24561806561754324,1
28245,0.8,2,0.039385101823526524,5.302277704148696,0.039385101823526524,1
35787,0.8,1,0.047015757964911926,9.970230792094668,0.047015757964911926,1
45188,2.0,1,1.4856373254027309,2.863164917211593,1.4856373254027309,1
13868,2.5,16,0.009249848170434003,4.202312937631353,0.009249848170434003,1
19778,1.0,0,inf,3.812094580534111,3.812094580534111,0
26401,0.8,0,inf,3.4963505954753242,3.4963505954753242,0
15074,0.8,0,inf,6.597026072054584,6.597026072054584,0
7448,2.5,2,0.0666266659903826,1.132774574730526,0.0666266659903826,1
26544,0.8,0,inf,8.89533670788883,8.89533670788883,0
39412,2.0,4,0.2751212051006598,5.855904947023721,0.2751212051006598,1
28506,0.8,0,inf,8.954071408796587,8.954071408796587,0
26895,1.5,1,0.9169000207513408,0.044380076767899526,0.044380076767899526,0
54442,1.5,1,0.916708370722659,2.7411340649958333,0.916708370722659,1
25810,1.0,0,inf,1.1544305776974835,1.1544305776974835,0
41356,2.0,6,0.06975874479776425,0.37868797392191667,0.06975874479776425,1
12739,2.0,0,inf,4.393587700037051,4.393587700037051,0
49481,2.0,1,0.807414039305576,9.494877863062372,0.807414039305576,1
2419,2.5,1,0.6143128693239549,3.4154640814360593,0.6143128693239549,1
33986,1.5,2,0.5222930138463937,10.044287994424868,0.5222930138463937,1
27374,2.0,2,0.3103195262977133,0.30654099393785345,0.30654099393785345,0
18281,0.8,1,0.04476663372131872,1.2306895123703891,0.04476663372131872,1
18490,2.0,10,0.18493196466544568,7.858292038523961,0.18493196466544568,1
17154,2.0,6,0.34760406822838724,3.734544429334646,0.34760406822838724,1
45296,2.0,4,0.20068289770407505,9.911683474666939,0.20068289770407505,1
54762,2.5,0,inf,8.931103094432286,8.931103094432286,0
28558,0.8,2,0.38018305497138055,3.228522992144324,0.38018305497138055,1
17673,1.5,1,3.161536011242327,9.407088870703062,3.161536011242327,1
9718,2.5,0,inf,2.2553197225579105,2.2553197225579105,0
28829,2.5,6,0.12653773317555386,0.6990875858454384,0.12653773317555386,1
52349,2.5,3,1.417464000585557,0.9489117091532102,0.9489117091532102,0
23588,2.0,0,inf,3.8601417638542945,3.8601417638542945,0
34272,2.5,2,1.936818299772094,7.709757353125354,1.936818299772094,1
15085,1.0,2,0.057120467993138344,7.344521281393079,0.057120467993138344,1
47250,2.5,6,0.1074347974109118,10.050536901801502,0.1074347974109118,1
25014,1.0,0,inf,0.46052326263407306,0.46052326263407306,0
44932,2.0,1,3.2315180932289924,4.139926681852869,3.2315180932289924,1
59351,1.0,1,1.091641385609046,6.628231169055645,1.091641385609046,1
49203,1.5,0,inf,6.565390493404699,6.565390493404699,0
32746,1.0,0,inf,10.324228824505495,10.324228824505495,0
49118,1.5,1,3.000259647676914,2.228071643253165,2.228071643253165,0
32095,2.5,2,0.7331978934843429,3.330711227880623,0.7331978934843429,1
55728,1.0,4,0.033501979283357214,3.8978983020869205,0.033501979283357214,1
55754,1.0,1,1.1474453888702247,5.427183720631226,1.1474453888702247,1
57623,1.0,0,inf,7.742973119995463,7.742973119995463,0
22625,1.0,1,0.2364981700914398,6.939108665157493,0.2364981700914398,1
19188,2.5,4,0.7278603487636093,0.15280715892829053,0.15280715892829053,0
40741,2.5,0,inf,5.707952731615789,5.707952731615789,0
11831,0.8,0,inf,10.404350807139329,10.404350807139329,0
43573,1.0,3,0.163365740698534,3.09540932157801,0.163365740698534,1
52337,2.0,0,inf,5.795359175055976,5.795359175055976,0
38998,0.8,0,inf,5.747841299566432,5.747841299566432,0
48383,2.0,5,0.11442214920487973,0.5277239597629474,0.11442214920487973,1
17705,1.5,0,inf,7.260666760895892,7.260666760895892,0
43249,1.0,2,1.3661431040914214,10.07204908755606,1.3661431040914214,1
12452,1.5,2,0.28982155914832536,10.231915369210924,0.28982155914832536,1
5477,1.0,0,inf,7.692464158747584,7.692464158747584,0
30163,1.5,0,inf,1.9794720723854013,1.9794720723854013,0
22153,2.0,0,inf,0.37848632245925456,0.37848632245925456,0
7086,1.0,6,0.009550188747335481,3.0892755581981484,0.009550188747335481,1
24135,0.8,0,inf,3.9591708879501746,3.9591708879501746,0
42173,1.5,0,inf,6.3520183845190585,6.3520183845190585,0
30739,2.5,3,0.2532035263534969,7.952631952163311,0.2532035263534969,1
33160,1.5,2,0.21207478893818324,0.4154501510745458,0.21207478893818324,1
37328,1.5,2,1.31668498845892,5.735428203597184,1.31668498845892,1
42302,1.5,0,inf,8.204305762623644,8.204305762623644,0
55670,2.5,0,inf,8.67207939375922,8.67207939375922,0
28332,1.0,0,inf,6.527436691513986,6.527436691513986,0
36160,2.0,1,1.743592668445151,6.944068153941967,1.743592668445151,1
45751,2.0,0,inf,8.77523736000103,8.77523736000103,0
11447,1.0,1,0.07452320395503688,2.622265115549433,0.07452320395503688,1
12480,0.8,0,inf,3.9241237936198714,3.9241237936198714,0
45305,1.0,0,inf,4.636770358886317,4.636770358886317,0
47733,2.5,7,0.032588644561760326,0.8788102137608861,0.032588644561760326,1
13477,2.0,0,inf,1.458231499246833,1.458231499246833,0
2984,1.0,1,1.4455125362073564,5.277835452112622,1.4455125362073564,1
50052,1.0,1,1.7481943681894891,7.357740744099754,1.7481943681894891,1
39092,0.8,2,0.47688677822369063,8.325010723221894,0.47688677822369063,1
49879,1.0,0,inf,0.9294362143038395,0.9294362143038395,0
17913,2.0,0,inf,2.925022157157506,2.925022157157506,0
23692,2.5,2,0.6321447331978114,6.901583228318172,0.6321447331978114,1
5552,0.8,3,0.6569507203438372,0.07279953773486597,0.07279953773486597,0
6820,2.5,0,inf,5.870063871997862,5.870063871997862,0
21194,1.5,0,inf,9.789734919566447,9.789734919566447,0
42171,1.0,0,inf,7.038197304103305,7.038197304103305,0
41090,0.8,1,0.24512309703717358,9.277129699975472,0.24512309703717358,1
24567,1.0,0,inf,3.9348910169789,3.9348910169789,0
13384,1.0,0,inf,9.35960397668889,9.35960397668889,0
50313,1.5,3,0.6961442656676623,8.875389875416694,0.6961442656676623,1
14013,0.8,0,inf,2.926964229104816,2.926964229104816,0
27428,2.5,5,0.09923250533658039,6.1442281313589175,0.09923250533658039,1
9742,1.0,0,inf,6.4635490905993915,6.4635490905993915,0
21310,1.0,2,0.922180106235405,3.661153288493838,0.922180106235405,1
46516,2.5,0,inf,7.160857639748508,7.160857639748508,0
46941,1.5,4,0.13612864801873154,3.063440630884562,0.13612864801873154,1
19405,2.5,3,0.6131423703468094,2.722150640547824,0.6131423703468094,1
46488,0.8,1,1.3801501949766384,9.905279031582632,1.3801501949766384,1
43989,0.8,3,0.07423041580534322,8.446581130403617,0.07423041580534322,1
24993,1.5,3,0.1841170663552265,6.659235593852326,0.1841170663552265,1
17772,0.8,0,inf,3.57496368292423,3.57496368292423,0
22148,2.5,1,0.5144489986645134,4.3334520225113895,0.5144489986645134,1
33061,0.8,1,0.022378174772700484,3.1579630834278385,0.022378174772700484,1
29124,2.0,2,0.0727390800146167,4.773433295666553,0.0727390800146167,1
52928,1.5,4,0.07609834337752783,5.497345035868325,0.07609834337752783,1
57447,0.8,1,2.113884836693626,7.037532041074767,2.113884836693626,1
19955,2.5,0,inf,7.381852402435367,7.381852402435367,0
54538,1.5,0,inf,6.671760517602445,6.671760517602445,0
57131,1.0,1,1.7639961755384184,7.207312861649606,1.7639961755384184,1
53110,2.5,2,0.11566847378978273,7.946984101489138,0.11566847378978273,1
26397,2.5,11,0.12968854034118585,5.575633306997587,0.12968854034118585,1
42501,1.5,1,0.07514813103575778,1.7439725499682786,0.07514813103575778,1
34836,1.5,0,inf,8.860807039123033,8.860807039123033,0
9497,1.0,3,0.14979635591422757,6.864547403817236,0.14979635591422757,1
24323,1.5,1,0.6724400345315626,4.4214307444264005,0.6724400345315626,1
8058,2.0,0,inf,7.5983831890078335,7.5983831890078335,0
59116,1.0,0,inf,8.91218898296126,8.91218898296126,0
32814,2.0,6,0.007545497671439219,7.079354109744682,0.007545497671439219,1
6742,2.0,2,0.03411762096886188,4.039277829713872,0.03411762096886188,1
51408,2.0,0,inf,6.602688834112652,6.602688834112652,0
59232,1.0,3,0.03773013310063094,2.9153989316243707,0.03773013310063094,1
58364,1.5,2,0.22612000105578015,7.5598127344234145,0.22612000105578015,1
46933,1.5,1,0.14278009948038145,8.314128997509865,0.14278009948038145,1
41174,0.8,2,0.14279671123791335,7.217647146180765,0.14279671123791335,1
21099,1.5,1,1.722085900587894,8.839354362345007,1.722085900587894,1
15283,1.0,0,inf,1.164897775604947,1.164897775604947,0
54205,1.5,2,0.672838227951797,6.897351781496401,0.672838227951797,1
48703,2.5,1,0.11064234479423456,1.2226233270572837,0.11064234479423456,1
29450,2.0,2,0.7121861740204277,9.230323757441916,0.7121861740204277,1
12137,1.5,2,0.006806668473055124,7.738049937869849,0.006806668473055124,1
21339,2.5,5,0.14696426126038567,2.9717748662702315,0.14696426126038567,1
9664,1.5,0,inf,4.779020204290569,4.779020204290569,0
41983,2.5,2,1.4125576985842785,4.913252604510783,1.4125576985842785,1
55895,1.5,0,inf,6.202578090217354,6.202578090217354,0
22639,0.8,1,0.46030434487319755,3.9274110008548355,0.46030434487319755,1
7001,1.0,2,0.88977002588323,7.860391827375649,0.88977002588323,1
17593,1.5,5,0.05090496278278752,3.030090407183611,0.05090496278278752,1
28157,1.0,0,inf,9.090188949022302,9.090188949022302,0
26134,2.0,0,inf,2.415468092631016,2.415468092631016,0
51407,2.0,0,inf,9.997958938069452,9.997958938069452,0
40030,1.0,0,inf,4.120850292904395,4.120850292904395,0
47329,0.8,0,inf,8.338068720927852,8.338068720927852,0
5531,2.0,1,0.7722539404074072,9.886062194783207,0.7722539404074072,1
1511,2.0,2,1.5936091072845717,3.7740316824387707,1.5936091072845717,1
51151,0.8,2,0.24961773580427574,6.179052401948924,0.24961773580427574,1
4487,1.5,5,0.032092211190013216,0.9795771385823561,0.032092211190013216,1
8656,0.8,9,0.11807769474111653,8.40957571486512,0.11807769474111653,1
45383,0.8,2,0.8393886352415,7.385429782030093,0.8393886352415,1
18103,2.5,3,0.7174221003163643,5.120552960952152,0.7174221003163643,1
19705,2.5,1,1.042403901459375,0.23818273493423578,0.23818273493423578,0
44810,1.0,1,0.1525253494705635,2.0215518863145583,0.1525253494705635,1
31986,0.8,1,0.4803494816188083,5.723436405416466,0.4803494816188083,1
57557,2.5,1,0.5225579221004549,0.2246053886054627,0.2246053886054627,0
1895,1.0,0,inf,1.6140786754901846,1.6140786754901846,0
29841,2.5,9,0.35152145906864035,3.199945205647392,0.35152145906864035,1
37794,2.0,1,0.42828618234103405,2.8158412902693497,0.42828618234103405,1
17077,2.0,2,0.581740580703041,1.3130730415698444,0.581740580703041,1
3693,0.8,0,inf,6.521010711041702,6.521010711041702,0
20732,2.0,1,0.11761419185691904,8.007858177127583,0.11761419185691904,1
47521,2.5,3,0.20396829192761406,0.25273898041573595,0.20396829192761406,1
17529,0.8,0,inf,4.047723401671508,4.047723401671508,0
26430,2.0,1,0.9641487600784864,5.351265651477004,0.9641487600784864,1
42480,1.5,1,0.01957527911961092,1.2468636841005385,0.01957527911961092,1
53991,1.0,2,0.05039433979319234,5.784567553446607,0.05039433979319234,1
10940,2.0,1,0.7151275120649884,2.725396096153209,0.7151275120649884,1
34065,2.0,1,0.24384987865238117,3.218144351010222,0.24384987865238117,1
5298,1.0,3,0.004136945775455966,5.819939254863061,0.004136945775455966,1
45265,1.0,1,0.7767694082355452,8.661814524451579,0.7767694082355452,1
27368,1.0,0,inf,10.302706175631524,10.302706175631524,0
40106,1.0,1,0.45180218745964434,9.751274320220922,0.45180218745964434,1
55577,0.8,0,inf,9.71176860146877,9.71176860146877,0
17148,2.0,2,0.49266623137565824,0.47757425798741054,0.47757425798741054,0
44181,1.5,0,inf,0.32326906994835736,0.32326906994835736,0
23993,1.0,0,inf,0.47459876839236503,0.47459876839236503,0
9052,1.5,2,0.10866138953159064,8.514541564251475,0.10866138953159064,1
50174,0.8,3,0.9650387005301291,9.28004822232538,0.9650387005301291,1
12288,0.8,0,inf,3.7296233819383695,3.7296233819383695,0
26547,1.0,2,0.07965864428528131,0.7548364065139893,0.07965864428528131,1
39891,0.8,8,0.02644146744036894,1.7315472918469477,0.02644146744036894,1
11696,1.0,6,0.09374906004066665,10.45689258253676,0.09374906004066665,1
24110,2.0,0,inf,10.070309247147442,10.070309247147442,0
48323,2.5,2,0.012865864415602772,5.268034500907521,0.012865864415602772,1
56364,2.5,1,0.2597931018133813,9.635894208777817,0.2597931018133813,1
57118,0.8,0,inf,5.728642681309111,5.728642681309111,0
47581,0.8,0,inf,10.434802703707355,10.434802703707355,0
1855,1.0,2,3.1082127729666063,8.829102501034262,3.1082127729666063,1
35301,1.5,0,inf,8.264905486399469,8.264905486399469,0
43660,2.0,1,0.7259610023808051,8.369805998517956,0.7259610023808051,1
34123,0.8,1,0.13913780989513533,5.2185898342477826,0.13913780989513533,1
14865,2.0,3,0.21368161122845047,7.819190744988298,0.21368161122845047,1
49368,2.5,3,0.06412609223477476,2.3855173573915223,0.06412609223477476,1
3749,1.5,3,0.27998954451889063,4.256387371510765,0.27998954451889063,1
23708,2.0,11,0.08256295055486612,1.1176101665039113,0.08256295055486612,1
14916,0.8,1,0.9579096381565644,7.42597162294175,0.9579096381565644,1
23224,1.0,0,inf,4.436024585478371,4.436024585478371,0
29066,0.8,1,1.4151564464169362,2.5011242888692355,1.4151564464169362,1
