eta,mi,S1
0.47825435,0.00011198716,0.00018138372
1.0084511,3.1326015,0.70428747
0.7543513,0.010422251,0.015165934
0.50184315,2.5868979,0.7102593
-0.10850851,1.276454,0.25680003
0.90230006,4.174724,0.86236584
0.6553594,4.8196316,0.9971415
-0.7256115,0.00026222653,0.0008037742
0.30855575,0.0031589973,0.0054620486
1.2102152,0.06999925,0.084923744
0.41228732,3.929289e-05,6.5307475e-05
0.58134824,4.056059,0.9424012
0.10667604,2.0997953,0.6736928
-1.2935344,0.0004553806,0.0021145756
0.036676325,0.014412159,0.027903164
-0.3575143,0.08936522,0.19932435
0.9096442,2.8346598,0.6710941
1.1820433,4.792979,0.8555359
0.13241705,0.29208848,0.4240815
0.4959719,1.3636678,0.24755333
0.47822028,3.7320719,0.93524444
0.39233816,0.0001727181,0.000289335
1.3024944,4.917294,0.84197634
0.78204846,6.297075e-05,9.177207e-05
-0.071309544,8.780277e-05,0.00018207938
0.4169511,3.7248487,0.956786
-0.3464079,0.17113182,0.3527431
0.6157681,0.0020605684,0.0031672143
0.7587264,2.2033067,0.5515457
0.88339275,0.0004960441,0.0007007503
0.58158517,3.8828417e-05,6.0531594e-05
0.85513103,0.03625081,0.049858246
0.7498499,3.5660315,0.8274846
-1.1507365,0.023811774,0.096765205
0.12044987,0.033537313,0.06121584
0.5727768,0.74465185,0.66752785
0.9119669,2.5925603,0.62137985
0.88727444,2.0755765,0.49372002
0.7979889,1.7093239,0.37968335
1.0606049,3.0570905,0.6825952
-0.23409083,1.8728011,0.6877648
0.3651948,2.9360747,0.8332742
-0.032054182,1.916365,0.6386646
0.6656186,2.2206995,0.57381475
0.60181206,1.8090305,0.44578797
0.30072093,0.1740979,0.25805327
0.4448953,0.00023404398,0.0003839509
-0.39939612,0.018128509,0.044352688
0.68697655,0.0025262204,0.0037875806
0.25254905,1.3269832,0.24967508
-1.01404,0.000837229,0.0031426
1.1350436,3.7927756,0.76999146
0.018602341,0.029393211,0.056581583
1.0510975,3.0662007,0.6857628
-0.2757857,0.00853966,0.01962364
0.2725877,2.6798296,0.8040762
-1.0611324,1.1593038,0.28696036
0.45419613,0.00076153845,0.0012441361
-0.35426056,1.7797476,0.68027276
0.59049875,1.3884943,0.2527701
0.33186984,0.0019808875,0.0033956075
-0.037767828,0.3688589,0.54930073
-0.28838927,2.0121748,0.7843821
0.30891764,0.09964892,0.15715493
0.40695584,2.4006371,0.68604916
0.37894353,0.05387032,0.086110316
0.34362555,4.6688063e-05,7.979525e-05
1.0481478,0.00020279843,0.0002738413
1.2176564,3.7304883,0.7480205
0.95481753,3.1770756,0.7217953
0.9917001,1.5291607,0.2868345
-0.4542845,1.3315759,0.36620006
0.6874849,2.798726,0.71160597
0.60621995,0.0005298067,0.00081833435
0.12141142,0.017552292,0.032526903
0.9987702,0.32629895,0.33664006
0.6908458,1.9475031,0.48255968
0.3844482,2.6789083,0.7670626
0.025999185,0.82059634,0.88989127
-0.07831536,0.044614926,0.08889817
0.8659924,9.0409725e-05,0.0001284275
0.49404058,2.0087328,0.53983426
0.23552111,0.017054532,0.030018372
-0.042668045,3.8590035e-05,7.8859215e-05
0.5107525,0.0009511667,0.0015204622
0.30629444,3.2893968,0.92665285
0.18468913,0.00019765265,0.00036190217
0.83163077,3.78562,0.83548385
0.24147423,3.3619626,0.966815
-0.8332858,0.03773326,0.12002358
0.24885911,2.1148188,0.63696533
0.022097064,0.21083519,0.3444421
0.5489234,0.17834648,0.23877041
0.3893493,1.7199694,0.44402957
0.12718245,2.0405297,0.64356947
0.6312909,2.779003,0.7211592
0.81381065,3.9573166,0.8609293
0.4339366,2.8077059,0.7823648
0.3574083,0.13802502,0.20612174
0.49201545,3.7123146,0.92748576
-0.43601656,0.0002826556,0.0007195887
0.84221125,1.8125396,0.41334414
0.90849894,3.08269,0.71577376
0.8096389,4.91329,0.9562828
0.045265686,2.90823,0.95491016
0.38180247,8.7462075e-05,0.00014715343
-0.11638511,0.00019573848,0.0004155553
0.6230171,0.00051372545,0.0007888434
0.12535837,2.8532393,0.90524644
1.1847979,1.8488302,0.38907525
0.5768528,4.3561077,0.9785296
-0.20699719,0.00010398009,0.0002318493
-0.32400474,0.00037039383,0.0008821935
-1.3382248,0.031869624,0.14862849
0.9830984,5.8542047,0.97318447
0.5985639,1.0934352,0.80938137
0.618182,2.7693396,0.72237533
0.76985073,1.583258,0.8967113
0.63408875,4.06271,0.92583376
0.85620046,1.1313118,0.087781355
0.7744839,3.0082803,0.7319798
-0.3972048,5.900252e-05,0.00014676957
0.7478416,0.5976367,0.551158
1.061028,2.0628104,0.4671033
1.4079145,8.339312,0.97811234
-0.5271484,0.0009334869,0.0025125565
0.40887445,3.840105e-05,6.391216e-05
-0.20426288,0.3780743,0.61087275
0.8074204,1.3819346,0.23186204
-0.016466122,1.2603678,0.23228888
0.5771646,1.2512047,0.17424142
0.71371406,3.8167617,0.87122273
0.23110309,2.5539598,0.78427225
0.30336198,1.0372783,0.03180816
0.26155633,0.22281729,0.32249603
-0.29072285,1.0129218,0.015004714
0.7794379,4.6799098e-05,6.826095e-05
0.76808256,2.4030273,0.60354906
0.20336393,0.11194919,0.18282995
-0.8894412,0.00054309797,0.0018638608
0.22214426,0.0118381595,0.02106874
0.8731689,3.0152225,0.7115003
0.40266803,2.1475203,0.6083127
-0.0141849965,2.9660635,0.9985252
0.112208724,0.0002531331,0.00047927676
-0.29624444,1.5206779,0.48434788
1.1277198,8.439604e-05,0.00011171157
0.88315684,2.1360717,0.5120449
0.13300368,6.0523933e-05,0.000113503454
0.04005625,0.091579586,0.16449861
0.35922197,2.654495,0.76883274
0.38498017,0.008026756,0.013381268
1.0245745,3.268666,0.7222401
0.668879,0.005767309,0.0086717885
-0.16198105,0.105423845,0.20750883
0.6816479,2.9502158,0.7434028
0.45916218,0.13314667,0.19174078
-0.62311226,0.00061816856,0.0017697873
0.27281925,3.0083601,0.8824519
1.0021099,4.527968,0.87249047
1.3909612,6.9007273,0.9327041
0.7575208,3.747555,0.8500552
0.8559239,4.686968,0.9237832
1.0818882,3.9049926,0.79299897
0.1645786,2.8552523,0.88942873
0.8588076,4.2392956e-05,6.035089e-05
0.68842757,2.4491668,0.63121855
0.5771934,0.17716192,0.23500028
-0.14447077,1.6407597,0.5229977
0.4022745,1.6438705,0.40640768
-0.29516214,0.0005450508,0.0012765457
0.37130132,1.6397836,0.40955228
1.3446002,4.8061237,0.8263976
0.8851321,3.3372371,0.7612497
0.66521114,0.109917276,0.14995071
-0.37842634,0.011549048,0.02808612
0.63686883,0.5852865,0.5644856
0.5172174,0.0015457217,0.0024634378
0.97938627,0.7844331,0.60468525
1.2870169,0.016571434,0.020801974
-0.10982222,0.021372898,0.044280354
0.1331251,0.22209436,0.3408132
0.8706364,3.2484949,0.750832
0.5927946,3.112946,0.7977107
0.32608512,5.565161e-05,9.581248e-05
0.9744201,3.7242944,0.7942929
0.40980357,3.5606177,0.9341511
1.2966048,0.00069542043,0.0008849738
0.77852845,1.5711634,0.3241232
-0.41424122,1.4416603,0.45460477
0.6063442,1.3463848,0.8867358
0.09685311,2.212179,0.7199041
0.2556351,0.002932196,0.0051877485
0.33753318,0.45176595,0.53322214
0.8211049,4.0255632,0.866897
-0.081760906,0.00015716943,0.0003276776
0.19106196,2.9160821,0.8934751
0.6924211,0.16415949,0.21156797
1.0782577,4.816906,0.87939715
0.6509408,1.7155828,0.4009447
-0.28656942,0.00032919954,0.0007673915
-0.40934396,0.025515195,0.062345963
0.6825905,0.00012219422,0.00018391725
-1.5358928,1.1932646,0.49746382
0.43249536,1.1706196,0.12960938
0.6593292,2.6272197,0.6806356
0.12004261,2.462174,0.7968839
-0.26188502,0.00041422437,0.00095206365
0.9459952,6.0407667,0.99393445
0.49596983,0.06911959,0.10402208
0.5054129,1.3611069,0.2452015
0.78363556,4.597168,0.9362141
0.5215833,0.0003330799,0.0005306127
1.0645484,4.9279222,0.89113826
-0.20993185,0.0002265166,0.00050583156
1.2992756,8.218003,0.99658936
-0.32971,0.14193481,0.29713112
0.17595507,3.173135,0.95746887
0.1328213,0.0008806498,0.0016503123
0.049036242,0.22355258,0.35667238
0.2693817,2.344513,0.70907825
0.18967707,3.3631663,0.98965734
-0.44339687,0.29436424,0.58173805
0.37469593,0.92952204,0.8129303
0.35335946,2.5930562,0.75476104
-0.46823925,0.00078169006,0.0020286038
0.31747884,2.113355,0.617937
0.29071146,0.77568835,0.7634757
0.21175271,4.829353e-05,8.736673e-05
-0.058192257,0.0068958066,0.014107519
0.50835806,0.027045896,0.04217292
0.44156352,2.7245836,0.76076776
0.12594798,0.47544527,0.6063435
-0.17889401,6.125474e-05,0.00013450067
1.2257634,4.952571,0.8589201
1.2088163,6.7792573,0.964701
0.8310753,0.0028588464,0.004092405
-0.113020465,0.042019397,0.085475005
0.122142255,0.009917854,0.018511781
-0.078826,2.1742241,0.7701893
0.6533717,2.3292031,0.6069837
0.6507698,3.6445122,0.8664002
-0.661569,0.01403712,0.040667817
0.47637632,0.03634426,0.05684899
-0.25193447,2.3409657,0.9177388
0.5419232,2.9372914,0.7782191
-0.22711849,0.009854621,0.02200511
0.77000725,2.0418928,0.5011022
0.717436,3.6875813,0.85313207
0.6844396,0.0007798268,0.001172236
0.863234,0.0008396001,0.0011927384
0.8811173,1.8372093,0.41734028
0.7271545,1.9944065,0.49258026
1.0697418,0.033328258,0.04331933
0.7006756,3.8594747,0.8804426
1.5064038,6.071099,0.87615675
0.23165865,0.094723426,0.15516216
-0.033718076,0.03963001,0.0775459
0.35946903,1.2670937,0.20005243
0.9694828,3.6657977,0.7880494
1.0340741,4.9770994,0.9019724
-0.46729866,0.0006750265,0.0017509694
-0.25629845,2.670441e-05,6.1208564e-05
-0.4481713,0.0070398035,0.017933989
-0.27722922,2.4326482,0.9680522
1.3026787,8.282539e-05,0.00010532883
0.40395847,0.0012165596,0.002026357
1.1359215,6.113732,0.94969624
0.9474991,5.574788,0.9655789
1.0185301,4.103688,0.8277364
-1.505203,0.11483825,0.5670709
-0.005152654,0.00033188984,0.00066527346
0.98849165,0.39985523,0.39193794
-0.62794644,1.9278393,0.91070104
1.4879897,4.7795773,0.80163383
-0.49984473,1.6425805,0.64401144
-0.096546434,2.3791485,0.8576387
0.7711916,0.010976865,0.015878944
-0.6250812,3.404727e-05,9.765779e-05
1.0938976,0.0012338137,0.0016449989
0.48464534,1.5645998,0.35574573
0.81307757,1.7774184,0.40404302
0.76281124,3.8351266,0.8598116
-0.3778342,5.832944e-05,0.00014343078
0.710835,1.3507915,0.22252598
-0.50800395,0.05360341,0.13543113
0.24535695,8.0295606e-05,0.00014310941
0.8044988,0.015430921,0.021993969
-0.63167024,1.1024036,0.14031528
1.1261804,3.8656442,0.77993476
-0.5139841,1.8009038,0.76402694
0.61161,3.1112082,0.7921004
0.28884178,2.365012,0.7095322
0.08248037,1.0812074,0.074949555
1.005348,0.00072221266,0.0009857708
0.96384174,5.824044,0.97655493
1.0461614,3.0438952,0.68297565
0.19802867,1.9910767,0.60316163
1.0534474,4.197727,0.829763
0.9524757,0.15942298,0.19054817
-0.34279284,3.7391772e-05,9.006881e-05
0.73637736,4.6717443,0.9573673
-0.5379262,0.005592852,0.015085968
-0.12791488,0.007299597,0.015482255
0.44067308,1.3508277,0.24528442
0.76976585,2.5335798,0.63499725
-0.18116814,0.07044922,0.14469704
0.80971926,4.174797,0.88651353
0.14722838,2.9741306,0.92548454
0.22360535,2.9924955,0.898124
0.46640453,1.6769181,0.41148716
-0.43342414,1.5982473,0.58541834
-0.10016522,1.2803395,0.25882706
0.99653935,3.9879072,0.8201651
0.48431742,0.015898049,0.025291037
-0.20139766,1.0381789,0.04164311
-0.36917308,0.003718128,0.009062844
0.8226486,1.6802957,0.36530554
-0.4878667,1.3101933,0.35297817
0.2101188,2.5791492,0.7988017
0.19529241,0.0020715538,0.0037677963
-0.36724296,1.6064324,0.56858116
0.94252783,2.6518295,0.6285756
-0.57522535,1.0676237,0.09084192
-0.50020796,0.018674353,0.04856268
0.56081986,3.4568403,0.8658734
-0.061463967,1.235872,0.21767633
0.14012372,0.03626122,0.06540949
0.71697426,0.01187495,0.017465224
-0.19437492,0.115547985,0.22938229
0.84497464,2.688207,0.6543578
0.038252857,0.046220005,0.08669817
0.6455557,3.50403,0.84747905
-0.05946456,2.4187675,0.85541356
-0.0032721348,0.0005368046,0.0010747917
0.8963578,3.7210941,0.8115587
0.3768822,0.26593077,0.35417295
0.65690696,4.302455,0.9457168
0.85067,3.0619352,0.72444457
-0.40758038,0.21088801,0.4359527
1.239525,6.429133,0.94236904
0.011211406,2.4041123,0.8203521
0.5999253,0.0007485836,0.0011585784
0.617107,1.9089718,0.48105136
-0.27923918,0.012104178,0.027771248
1.6804146,5.7610736,0.8353771
0.036551826,0.0075584324,0.014734211
0.45675862,2.9405582,0.8043475
0.4481496,1.1698048,0.12825014
-0.45530224,1.422178,0.44910195
0.85684186,2.505382,0.61175007
0.7882482,4.1436267,0.88903165
-0.51999176,0.01752751,0.046199262
0.47412714,2.4344954,0.67764413
0.88130313,4.3307443,0.88364416
0.35450563,0.0006417858,0.0010913111
0.13729821,0.008720787,0.01618167
0.8381171,1.3127447,0.81311977
0.58419687,2.8853188,0.7557899
0.31831625,2.485136,0.73609275
0.45641074,4.1253614,0.9961142
0.54297733,1.4689944,0.30031967
-0.45926785,0.19852918,0.42784435
0.85553706,2.56144,0.62478596
0.81706125,3.019545,0.72436917
0.38179785,9.268188e-05,0.00015593515
-0.19328983,2.5558925,0.968408
0.7784658,0.34859636,0.37716278
0.58178216,1.5490963,0.33580023
0.3447659,1.1430919,0.11406703
1.0639418,1.6103101,0.31449276
-0.5266611,0.004963215,0.013301257
1.184474,1.5397835,0.27754614
-0.22351915,0.060017355,0.12741983
0.008209337,2.9379687,0.98022443
0.5913627,1.7092007,0.40668628
0.2670953,3.2675674,0.9381498
0.3443648,1.8973869,0.52921426
0.53399724,2.6068494,0.70667654
-0.21247697,2.0148757,0.7529367
0.3580348,2.225834,0.64564747
0.53050894,2.4563155,0.6692311
0.97833276,0.00022673771,0.00031190616
-0.41707027,0.016286915,0.040345356
-0.53264946,0.00013781377,0.00037251983
0.32308897,3.4011347,0.94051623
-0.5573322,0.010819863,0.0293934
-0.22871993,0.0003756163,0.0008474438
0.12081863,2.8589544,0.908627
-1.6296821,0.019799782,0.11847743
0.2040289,0.00010173203,0.00018466948
0.98953515,0.11426177,0.1406658
-0.06759531,0.0001717815,0.000355515
0.7922559,5.052112,0.97271794
-0.822469,0.008132716,0.026428755
0.38952172,3.9323275,0.99722284
1.1754856,1.4782166,0.25253135
-0.03268616,0.00020185621,0.0004103365
0.8283479,3.1081967,0.7373051
0.85962707,4.5212116,0.9077375
0.15522578,2.7351916,0.86231196
0.7115424,2.2903256,0.5846622
0.9457542,0.0015252163,0.0021143649
0.8254052,3.061501,0.7299166
0.40854427,0.55608475,0.59487003
0.54572654,0.351037,0.41037744
0.35133815,1.7214134,0.45164216
0.2300857,2.735139,0.8336094
0.48331997,0.049307093,0.07597049
0.30332577,3.4067357,0.9494033
0.8800006,3.9594078,0.8442376
0.543014,1.1708107,0.12440086
-0.37535095,0.00011469764,0.00028160802
0.8687487,0.028066304,0.038751826
0.014059469,0.0062036705,0.0122447675
-0.3743492,0.00015947346,0.0003912926
0.16852123,1.5659587,0.4069219
-0.6563213,0.0015986935,0.004673005
0.80690384,3.840592,0.8486918
-0.21070379,3.4144345e-05,7.629453e-05
0.56862354,0.08679784,0.12509397
0.010065736,2.0879002,0.7010928
0.6691778,0.0002944441,0.00044510653
-0.48044088,0.00019577814,0.00051220943
-0.63277113,0.4965098,0.95645803
0.051010773,0.0045177257,0.008771152
0.35286793,0.00060628395,0.001031676
0.12072638,3.1372023,0.97441554
-0.85633975,1.0732496,0.118518166
1.2251102,5.5693045,0.89985555
-0.49503013,2.1893208,0.98467934
0.4842208,2.442093,0.67711055
0.98117197,1.373069,0.21614288
-0.45095178,6.7937566e-05,0.00017457448
0.029423788,0.5218326,0.67585266
0.47628763,0.00020764784,0.0003365449
0.40409136,3.5147762,0.9288608
1.216775,6.885404,0.9674286
0.9660323,3.560657,0.77515537
-0.2885681,0.29916212,0.5375761
0.10859859,2.1737661,0.7016083
0.9632576,3.144983,0.7149874
0.17072685,0.018033745,0.032648355
1.1377306,6.1050286,0.9488242
-0.18845852,3.2320593e-05,7.134175e-05
0.2568392,0.13059367,0.20485424
0.68296736,0.64583105,0.59061384
0.06273447,2.0459828,0.6659139
0.45975977,2.8542304,0.78486663
0.10317708,0.005009949,0.009481259
0.22509557,1.9755497,0.589628
0.94213927,0.61387426,0.5286398
0.24138194,2.964737,0.88483036
0.8104968,5.298188,0.9858902
0.8829462,2.2256088,0.5371001
-0.17321886,2.0038085,0.73155916
0.112028055,2.4161081,0.7851438
0.6540948,2.5904512,0.673271
0.7076363,5.5669378e-05,8.3099054e-05
0.48140138,3.8342931,0.9485669
0.8260082,0.44760057,0.4445682
0.23580903,1.6912842,0.45976242
-0.6013402,5.388625e-05,0.00015219688
0.28432822,9.520147e-05,0.00016682655
1.0455351,0.8629876,0.62605405
1.0091711,3.9364972,0.81169134
-0.23070921,0.14053431,0.2784101
-0.3225158,0.0010636639,0.0025294642
1.1095049,6.487712,0.9745477
-0.26171276,0.0065189567,0.014891006
0.72752917,2.159728,0.5443487
-0.08292368,1.5186925,0.4296795
0.19777568,2.142604,0.6619263
0.6506768,0.00406212,0.00615629
0.8255787,0.0029287625,0.0041992078
1.1384807,7.2237153,0.9992083
-0.25784197,1.9217134,0.72373086
0.8695042,0.8632421,0.65749806
1.3062649,8.268617,0.99660766
-0.473317,0.26724923,0.5494319
-0.41214478,1.7164974,0.66204613
0.6990012,3.191889,0.78280616
-0.35494116,0.41106728,0.70676214
-0.6659627,1.4895155,0.5793459
1.234123,0.20781194,0.22214046
0.054528177,2.1094227,0.69465315
0.70277786,3.701963,0.8592147
1.0253036,4.1409492,0.830113
0.09462706,1.4925764,0.37739226
0.53144044,3.3939962,0.86506355
0.31482446,0.07983763,0.12790115
0.12752013,3.130785,0.96990365
0.030821044,0.26733756,0.41548616
0.68869054,3.5503383,0.8419601
0.73583907,2.8200886,0.7047216
0.5398536,0.00028664718,0.00045358474
0.81101847,0.70021826,0.59486413
0.10725646,0.27484357,0.40925354
-0.74650145,1.4747523,0.59654164
-0.0344456,1.2252498,0.20599648
-0.22186331,2.0753396,0.7861877
0.91264457,0.0008360527,0.0011707166
0.5447177,1.7827954,0.44445276
0.25832683,2.8880727,0.86066085
1.0439216,0.021796523,0.028841803
-0.27937534,0.00267488,0.0061953114
-0.9630162,2.1165715e-05,7.66095e-05
0.055439733,0.24641553,0.3847366
0.71279705,3.0426311,0.7529932
-0.77794975,0.00015068783,0.00047866377
1.0559688,2.8160563,0.64144254
-0.8617562,0.025267228,0.082985885
1.2197496,6.2611585,0.93852794
-0.63440305,1.708025,0.75453013
0.73424983,3.180252,0.7718385
0.32046014,3.3490777,0.9321686
0.62852556,0.3551367,0.40184778
0.26912856,2.0514822,0.60785604
1.0224462,3.799554,0.7931138
-0.13594769,1.5853565,0.48579517
0.9124798,4.364463,0.8790044
1.2010204,0.0056618284,0.0073239324
0.89662063,0.001153548,0.0016222618
0.16449511,0.82814246,0.8372837
0.011933971,0.00021210445,0.0004216033
-0.8229559,0.12116589,0.35417363
0.7820889,1.602859,0.33756596
1.2256423,5.1586857,0.8734895
0.39206684,2.8132753,0.7968034
0.41153717,3.580887e-05,5.95348e-05
0.14539385,2.5672078,0.81922436
1.1450824,6.500765e-05,8.568736e-05
1.0225325,0.00020876346,0.00028379288
0.31465483,0.18936731,0.27545166
0.9076466,0.0028244285,0.0039528436
1.0337275,2.8077984,0.64362484
0.99016863,0.00034101194,0.0004675432
0.75546515,4.02718e-05,5.918879e-05
0.92026556,1.9009789,0.9163645
0.90251493,5.5802765,0.978348
0.114470325,0.000106604675,0.00020165733
0.085565835,2.9339085,0.9428847
-0.00045551732,2.9231439,0.9806329
0.037677992,1.203621,0.18138911
0.42160887,1.0642936,0.051576767
0.8425613,1.1881777,0.123028494
-0.53696394,2.2670856e-05,6.145488e-05
0.7490393,1.0043482,0.73800784
0.8418562,4.995158,0.95355475
-0.07730305,0.00018393219,0.00038257655
0.21418495,3.4758089,0.99965835
0.16503157,3.2602067e-05,6.0242324e-05
0.59314847,1.1126691,0.08279964
-0.20141192,8.831696e-05,0.00019632261
0.40788138,3.1667655,0.86584896
-0.13513657,3.0390645e-05,6.5176624e-05
0.42403588,3.7419474,0.95662785
0.40201944,3.4164915,0.91317874
0.46750268,1.8598762,0.48905772
0.036733788,1.0857842,0.08077267
0.98429865,0.027399462,0.036634896
-0.009996973,0.00024528446,0.0004929124
-0.185603,0.027188264,0.05833538
0.60311496,3.432886,0.8490923
0.36370382,0.00068814895,0.0011656771
0.6951555,4.566526,0.9604215
0.48061442,3.7457838,0.93636495
0.6877378,3.9626684e-05,5.954513e-05
0.8737964,0.005548917,0.007821435
0.64238155,3.010632,0.76504177
0.36944622,0.0026716676,0.0045060636
0.39789188,1.3713923,0.2618164
-1.0556383,0.20950425,0.67100173
0.4675778,1.7025267,0.4228163
0.64844835,2.8950424,0.7409104
-0.33985764,2.1920342,0.8980296
0.59778684,1.2275631,0.1583475
0.91917694,0.004765432,0.0066344943
-0.8271632,0.013065314,0.04238953
0.6623561,0.002797085,0.004227536
0.486229,3.1965187,0.8452835
-0.21289854,1.4281373,0.39448106
0.23360546,1.7980862,0.51103157
0.48161346,3.233599,0.85352546
0.3684648,3.7995455,0.98681396
0.17586185,0.0076240255,0.013912486
0.70177126,7.128043e-05,0.000106607
0.18798889,2.61768,0.81768656
-0.86122215,1.1376508,0.21675187
0.70018387,4.5838494,0.96048594
0.1793746,0.034127016,0.060582623
-0.3592311,2.2646906,0.9422074
0.17802739,0.0010920591,0.0020038362
-0.2682995,0.0026424634,0.006082043
0.34205237,0.00010671484,0.00018249608
0.5237669,1.8369898,0.46976778
-0.37512308,0.06443599,0.14862457
0.31629652,2.0134578,0.5814284
0.22001441,3.3485067,0.9734837
0.80934,4.2535303e-05,6.1467355e-05
0.9231622,5.774284,0.9847417
0.4804931,3.2047045,0.8486367
-0.36133498,0.0640712,0.14663401
0.6823122,0.33298117,0.37606344
-0.046693124,0.0025123414,0.0051318808
0.314901,0.9764662,0.85463184
0.26977295,2.467768,0.7464416
-0.41667622,0.0024705024,0.006202711
-0.5699647,4.4847984e-05,0.00012414284
1.0836468,5.69454,0.9385233
-0.80773395,0.00042537894,0.0013788409
-0.16666491,0.00013968686,0.00030466454
-0.39348915,2.2893062,0.9729232
0.3779967,3.1275642,0.8686578
0.018825337,1.6134467,0.4650767
-0.46461335,8.017782e-05,0.00020775605
0.8712063,3.7446733,0.82053536
-0.2077411,0.010879326,0.02400942
-0.763858,0.000706759,0.002222276
0.44456673,2.2487378,0.63080066
0.51100004,3.1818342,0.8347309
0.4863492,1.1218638,0.09274579
0.98170024,1.3598995,0.20964631
-0.27062616,2.3045633,0.9122432
0.28181562,1.3346567,0.25148284
0.707932,7.053198e-05,0.00010527299
0.098180026,0.0038251707,0.007264844
0.7619261,4.508788,0.93424773
0.85253996,0.0013800444,0.001965687
0.5434918,0.93466884,0.76366913
0.24731833,0.0009048406,0.0016099665
-0.1087912,2.0135798,0.71133006
0.5474734,2.3907886,0.6474109
0.78953725,1.4177423,0.25123444
0.94476855,0.09454612,0.11996093
1.0118876,2.1315384,0.49269363
0.8015765,4.609723,0.9321532
0.92186093,0.000120007375,0.00016772354
1.119384,9.3577604e-05,0.00012411727
0.3676849,0.33046725,0.42034963
0.9320946,1.6990309,0.3609662
0.8410522,5.19996,0.9695579
0.49146485,3.8292859,0.9442481
-0.12757462,0.0008523191,0.0018190626
0.24655685,2.0070372,0.5966084
-1.0307666,0.16435999,0.53685814
0.14262426,0.0011220116,0.0020925375
-0.02304621,0.6029879,0.76109976
-0.57429236,1.9642508,0.902973
0.63106287,2.3279033,0.61131054
1.0832919,0.0942357,0.115269996
0.059676953,1.3791506,0.30949554
-0.64293593,1.7533983,0.794075
0.2132461,2.134254,0.65428096
-0.678203,0.013833068,0.040528204
-0.082579404,0.026597911,0.05404794
0.04960865,2.3636446,0.79119277
-0.38532314,1.4025779,0.41389018
-0.33961603,8.525631e-05,0.00020497348
0.48642528,1.077914,0.837685
-0.08690215,0.00024601803,0.00051424553
0.7777764,2.513694,0.6287187
