eta,mi,S1
0.91186476,4.043435,0.84589356
0.8089441,0.014969858,0.02131724
0.5521589,2.9777098,0.78343785
-0.09589526,2.101998,0.74626267
1.1999627,0.9822016,0.6447609
0.893462,2.2004118,0.528577
0.3457091,1.830547,0.5010835
0.2441411,0.023278618,0.04057014
-0.10133424,2.114934,0.7540358
0.7228105,5.001762,0.9904028
0.6724121,0.22656283,0.2790054
0.14301771,0.055376347,0.0979491
0.5520232,3.9606733,0.9404733
0.14585769,1.8252121,0.54453504
0.12378278,0.0021441407,0.004030002
0.5956652,4.3584023,0.9722188
-0.43434012,0.024355512,0.060485896
0.9069195,1.503804,0.28245938
0.4473229,0.66574836,0.65519273
-0.06956999,1.3963456,0.34270796
0.1451341,0.0012125085,0.0022584766
-0.53392583,2.0700018,0.94300044
0.3227966,0.008711979,0.014890779
-0.029023811,0.002746219,0.0055580484
-0.4971614,1.5790367,0.5936328
-0.14733523,0.015377431,0.032693174
0.8480534,3.6183143,0.80973303
0.47946164,3.443487,0.89035714
0.5564562,3.9457495,0.9370393
0.16579941,0.0031772875,0.0058505475
-0.20247452,1.5043426,0.44797158
0.35362026,3.626339,0.9662934
0.9487456,4.475767,0.88054806
1.0479673,3.428651,0.7406899
-0.22859241,1.0505726,0.05565943
0.24262798,0.19302951,0.28873837
0.47602922,3.376938,0.8804328
0.098476306,2.2235932,0.72355103
0.2980553,1.855138,0.5218217
0.49077812,3.7577388,0.9344541
0.5611316,0.14499485,0.19888611
0.6675359,2.0153134,0.50944614
0.34830558,0.06318609,0.10138214
0.06278304,2.1343799,0.7018069
0.15846759,1.9474375,0.5957815
0.030100133,2.3294735,0.78676885
0.2844743,0.19603185,0.28722322
0.07996306,0.14645809,0.24567924
0.018211765,0.00735837,0.014477412
0.0069154417,0.013101264,0.025774557
0.11504479,3.029241,0.952526
-0.49175346,1.2315735,0.2734564
0.21848617,3.2694354,0.9587823
-0.15408921,2.3231149,0.8626407
-0.17330551,1.0540478,0.057604805
1.1795579,0.0012413771,0.0016209821
1.1921402,5.270961,0.8878225
0.2309553,2.944089,0.8841733
-0.88326657,0.0003326743,0.0011369647
0.0733082,2.919323,0.9448003
0.27755117,0.004552439,0.007965273
0.8032521,1.6026418,0.33525437
0.91851336,0.046371516,0.06200373
0.34426662,0.0021561622,0.0036763935
0.8409889,2.0963366,0.50678235
0.28531197,1.515623,0.35905933
0.4294343,3.2365606,0.87152934
0.24707718,1.6608337,0.44234183
0.89658463,5.863958,0.99771315
0.37630156,0.0031618832,0.0053153783
0.54480934,0.051254507,0.07703147
-0.12956971,2.121995,0.76848453
0.53834766,0.2822775,0.34863454
1.0622768,0.009322364,0.012428938
-0.1682058,1.190215,0.18960406
0.94886553,4.719245,0.902088
-0.6125065,1.7972747,0.8108916
0.035736308,0.28391087,0.4344966
0.09315151,2.9728377,0.94899476
-0.1664438,0.12559745,0.2433732
-0.06990146,0.00050493225,0.0010458947
0.25738794,0.0008051555,0.0014264471
0.7392481,4.167465,0.90563625
0.40524375,3.7210464,0.9606936
0.2668211,2.5807533,0.77953154
0.062592156,2.3425665,0.77894473
0.3689248,0.04109955,0.06677455
0.35900608,0.12513758,0.18889238
0.6913572,0.08096546,0.11241868
0.8353998,0.000597706,0.00085641985
-0.027307343,2.609033,0.9040122
0.5784375,1.7616286,0.4304453
0.76184434,2.949239,0.72397566
1.1372026,3.5188644,0.73618096
0.35534516,3.6982203,0.97685665
0.2048587,2.5543196,0.7936036
0.82111984,1.0041798,0.7214709
-0.10738675,0.016308775,0.033913307
0.713363,0.95017743,0.72596383
0.91265494,1.4791543,0.2708642
0.48792553,1.6663728,0.40334123
0.6952073,0.01512054,0.022327645
0.6404383,3.7626429,0.885795
0.6996497,2.8268003,0.71450824
0.24031042,2.1321251,0.64569896
1.0235506,0.017923014,0.023934085
-0.29835916,2.1461613,0.85525835
0.8998474,2.595786,0.62425387
0.2848614,3.092218,0.8958012
0.19993557,3.2776477,0.9684173
0.072722286,1.8691812,0.5846257
-0.32946768,2.2773151,0.9315778
0.6836768,2.6266503,0.6749244
-0.11140632,2.7527013,0.9891426
0.72847795,2.506919,0.6370899
0.15707336,2.2447004,0.7114595
0.7013088,3.645191,0.8518564
0.011270901,2.8747258,0.9622463
-0.34348983,2.2575276,0.9302959
-0.2177769,0.0022028426,0.004930796
1.0332555,0.021937443,0.029105313
0.44226062,2.7714777,0.7715272
0.40927085,0.025762737,0.04179588
-0.18708551,1.445389,0.401739
0.66112816,3.2980504,0.8107075
0.58375055,2.3077128,0.6158812
0.5400769,1.1226099,0.09142285
0.34560743,0.22996712,0.31930578
0.91247296,3.6824741,0.80290204
1.1557528,5.617137,0.9174219
0.59424806,3.6479115,0.88416034
-0.106920086,1.0332881,0.034590647
0.83790123,4.1616,0.8775115
-0.09745401,0.46170962,0.6640718
-0.3045636,0.02661915,0.06108945
-0.35140866,1.3210039,0.3348431
0.6419451,1.7344728,0.40995187
0.6311708,4.3244987,0.9565272
0.30411315,2.9142926,0.84986347
0.65996736,2.964357,0.7516151
0.1883608,0.0046683303,0.008495522
0.85892755,5.4414916,0.9816017
0.37080812,1.0075952,0.8482853
0.33584842,0.015431151,0.02605817
0.5089741,3.903784,0.94810116
0.3558433,2.0668647,0.59157854
1.1432216,0.14493178,0.16693975
-0.049349137,2.4825788,0.8729614
0.39578474,0.013060282,0.02157012
-0.31219843,0.11529346,0.24462928
0.19636768,2.0575752,0.6301057
0.5745479,0.0097644,0.015113783
-0.4893764,1.2203321,0.26111394
0.22840661,0.2215555,0.32570726
0.35849178,2.0674949,0.59116155
0.336848,0.58727354,0.6341674
0.23861085,3.0928762,0.9141443
0.61957616,4.1865034,0.9450282
1.03622,0.0015036236,0.0020340406
1.0168581,6.2997437,0.98863995
0.17881177,0.01379132,0.024979986
1.3361719,0.0018986426,0.002393157
0.719404,4.393214,0.935593
0.7117659,5.0585585,0.9986542
-0.032446936,1.3540468,0.30575845
-0.3565816,1.79551,0.6910535
-0.4429713,0.011258858,0.028472029
-0.20265263,0.019200457,0.041909553
0.3829078,0.01583459,0.026216682
0.34882587,1.4442731,0.309996
0.5550563,3.5845325,0.8873658
0.60293114,1.0157638,0.7796524
0.03815271,0.00072353805,0.0014189645
0.77975076,0.0035731767,0.005192995
0.19221602,1.1657223,0.13965982
0.72440845,1.9545933,0.98213553
0.3132666,2.8861234,0.8401646
0.172966,1.7088544,0.48179734
0.37898552,0.23909268,0.32504824
0.3731616,0.0009778128,0.0016494768
0.64198524,0.0053897654,0.0081820125
0.18859729,2.2428808,0.7006533
0.5030463,0.055716865,0.08468944
-0.035563145,0.25648087,0.41564274
-0.52820873,0.014916044,0.03962105
0.56271434,2.1557739,0.57487416
0.28021348,2.1179,0.62946546
0.8754171,0.034818206,0.047666866
1.4293965,6.8647795,0.9242625
-0.024515873,0.0015751545,0.0031843868
-0.35698146,0.015080029,0.036085363
0.21908666,0.0009648668,0.0017382208
0.40637448,0.0031032406,0.0051541924
0.055446435,0.0008105285,0.0015760618
-0.052979294,1.2852887,0.2564662
0.26754242,2.4752321,0.74935
0.17940237,1.3536845,0.27585828
0.7671667,2.2243896,0.5560452
0.089232445,0.00032324184,0.0006186895
0.57176477,0.068893865,0.1008392
0.38846096,0.0015052716,0.0025221994
-0.3005184,0.007182786,0.016763154
-0.035791032,1.6267986,0.48592892
-0.37288225,0.15756279,0.3337446
-0.12647703,0.03759221,0.077345155
1.0486042,1.1218861,0.07757166
-0.1488079,1.0738387,0.07692255
0.6344602,0.0033372184,0.0050896984
0.25241506,0.077750966,0.12819047
0.2710152,1.0199744,0.89001715
0.63496673,1.8252411,0.988423
0.16942847,2.436955,0.7710186
0.18900603,0.087429374,0.14695372
0.5889581,0.013064809,0.020052558
0.056301754,0.5309959,0.67467314
0.0073126704,1.3360186,0.2866368
-0.40458092,1.6869414,0.63880914
-0.25043678,2.1108537,0.81580216
0.37634462,3.7239928,0.97240794
0.39716893,3.152837,0.86688167
0.040985834,0.0048109908,0.00938364
1.0873189,6.7940207,0.994005
0.3364296,1.2957332,0.22083585
0.29770052,3.194476,0.9116577
0.7658629,2.048987,0.5040019
0.94474554,2.5498953,0.60634494
-0.26929086,1.5786355,0.5181384
0.47055724,0.00095590594,0.0015515334
0.07573852,0.010641055,0.02029003
1.0785246,5.5370345,0.93009543
0.49722898,0.08122667,0.12081632
0.28293845,1.8421788,0.5196071
-0.13969879,0.0025045378,0.005371122
0.39473304,3.7834768,0.9740092
-0.03627716,2.030486,0.69264185
-0.40788543,1.1946685,0.22207403
0.014176652,1.1382148,0.1283707
0.07982316,1.1262795,0.114223324
0.13206467,1.07733,0.06984596
0.02543804,0.0034380222,0.0067664282
1.0424262,0.0061062663,0.008209197
1.0166945,6.01469,0.9735211
0.94468415,0.036127932,0.04842506
0.6762927,3.4412825,0.82919097
0.53416413,4.0925374,0.9632244
-0.016011596,0.00037046365,0.00074663013
-0.008670699,0.32193568,0.4891879
1.1632068,5.4083414,0.9028656
0.19967858,0.0050800773,0.009193925
0.07190574,0.0029266158,0.005633692
0.4184304,0.049202103,0.07775525
0.62297595,1.6353326,0.95336604
0.3228254,2.8214204,0.8217655
0.28066537,0.0028500007,0.0049883355
-0.14278632,2.6542213,0.97485554
1.1086704,2.0511312,0.45819137
0.7944464,5.184564,0.9823297
1.1272922,3.785799,0.77064353
0.7246149,4.302273,0.9245584
0.44832975,0.008513075,0.01383257
0.63865256,0.15308894,0.20286417
0.7918845,5.408475,0.9995313
0.75866127,1.5490916,0.8922866
0.04580824,1.2787327,0.23916148
0.99128836,0.5241875,0.47153816
0.87029254,0.005292784,0.0074700187
0.9643269,0.20198019,0.23210287
0.45158732,0.024942512,0.039827924
0.40469724,0.031112969,0.05030572
0.7201479,3.7694418,0.8632613
0.5093071,2.3175008,0.63578063
0.07478655,2.6356704,0.8673715
1.0475252,0.0052593313,0.007067162
0.4386265,0.38747662,0.45937252
0.11237546,0.03199602,0.058712576
-0.074295714,0.00045868845,0.0009523165
0.7286104,0.0008255467,0.0012229288
0.28046203,2.2889495,0.68796027
-0.18218893,2.12995,0.7941693
0.41588414,2.8674278,0.8014308
-0.09963661,2.2834861,0.822736
0.402121,1.0129842,0.8398323
0.83179986,4.3666844,0.9003855
0.52218497,0.049490668,0.075131364
0.9510867,3.6665044,0.7921628
0.44398132,0.7241931,0.689451
0.4433603,2.9978743,0.8205014
1.2763932,1.7339503,0.3433688
0.3576992,0.26075852,0.35145715
0.6197364,4.4362507,0.9722234
0.19154768,0.0015279048,0.0027852103
0.55974144,0.033925124,0.051559318
-0.1319365,2.2141554,0.80878174
0.529681,0.0045563797,0.0072063087
-0.06006029,1.5036528,0.41478673
0.6674563,3.0495772,0.7657675
0.6947246,3.8912823,0.88619804
0.4888208,3.2203603,0.84879404
0.4961654,3.9220843,0.9551294
0.867341,0.17356387,0.21002038
0.3273049,3.0887043,0.8790991
-0.5727823,1.3658081,0.42879933
0.22851159,0.0036198858,0.0064768456
-0.1099104,2.0977669,0.7499177
0.18147346,2.4065132,0.75725585
-0.062076584,2.6720252,0.93984467
-0.05299466,2.67337,0.9358739
-0.10605189,1.2645904,0.24674797
0.80555445,1.3309585,0.826134
-0.05323469,0.09759046,0.18268825
0.3869833,0.080447964,0.12502256
0.5715797,3.628419,0.8885346
0.6129349,1.7346225,0.4141743
0.39886618,0.003347136,0.005574675
0.48999956,1.7799807,0.45245555
0.034532093,0.00404028,0.007911458
0.83108187,0.001719133,0.0024637138
-0.16583002,2.5760968,0.9609578
0.6007031,2.7915332,0.731645
0.068528056,0.5066991,0.650321
0.6034569,0.0032381609,0.004993
0.4089609,1.6166627,0.39223108
-0.01076018,0.27554938,0.43438515
0.24005555,3.037631,0.90161765
0.73753726,0.009827002,0.0143857915
0.7736919,3.6368346,0.8310032
0.097005285,2.280971,0.7447545
0.4268693,0.0006215089,0.0010264359
0.15200368,0.15840371,0.25420338
0.6745244,0.052692577,0.07555302
1.2039161,3.6946318,0.7461857
0.14247917,0.0016398381,0.003056902
0.39437026,0.05089397,0.081075564
0.56936574,2.0751724,0.54748005
0.2945305,2.038158,0.596237
0.020348731,2.1992927,0.74217284
0.19629696,0.004052332,0.007352615
-0.1010222,2.3079147,0.8328093
1.0028987,0.012605631,0.017015075
-0.24931414,2.4520092,0.9603531
0.7654793,3.6454213,0.8343346
-0.33595252,2.000347,0.79994243
0.25921896,3.2973573,0.94712216
0.13424255,1.0556943,0.050781988
-0.052367523,2.8824635,0.99579406
-0.15516043,0.00032674643,0.0007081043
-0.013019934,2.6968956,0.9240264
0.3105017,3.5818942,0.97658885
0.72804946,3.8007815,0.86509633
0.82473844,5.4253407,0.9906381
0.022263102,2.726793,0.9164896
-0.14835179,2.6661956,0.98163086
0.401475,3.4333057,0.9162452
-0.1816053,0.048618823,0.10196235
0.65391743,2.728817,0.7047302
0.61558676,0.0009694134,0.0014917643
0.62982196,0.002192411,0.0033529282
0.91713524,5.707925,0.9823463
0.30672157,2.4037375,0.7158852
1.1800585,2.0807483,0.45859632
1.0977072,4.4961147,0.8483341
0.72324955,2.8381453,0.71127164
-0.3534728,1.9961677,0.8059344
0.34705037,2.7155805,0.7880601
0.92474455,1.2594652,0.16038206
-0.5530865,2.1023173,0.97308487
-0.053823132,0.0057402854,0.011730659
-0.0319496,0.20187768,0.3413903
0.26013717,2.0904002,0.6248511
0.2882875,1.2079301,0.16476214
0.31846696,3.0215027,0.8682494
0.45315388,0.0009990348,0.0016324107
1.2397739,0.00064009434,0.00082484144
0.39187953,2.223216,0.6359635
0.48157865,3.8800135,0.95477337
0.010166796,0.0054222774,0.010731518
0.48765305,0.00674702,0.0108171515
0.44193462,3.5235772,0.91646755
-0.041967083,2.454383,0.860096
1.0302666,6.309336,0.98563
0.4728866,0.037341587,0.058430992
0.1502055,2.447246,0.7811007
-0.32975465,1.0611775,0.070955805
0.18087476,1.2200096,0.18180832
0.38571605,2.2787225,0.65519637
-0.033114854,0.00068678736,0.0013957397
0.98668504,4.877912,0.9057023
-0.1930707,0.17706051,0.33288804
-0.42628345,0.047305077,0.114346236
0.95539653,4.991391,0.92244315
1.1470462,3.5774336,0.74189126
-0.15091431,0.0005462038,0.0011807377
0.37590742,0.0010697559,0.0018023927
0.67879707,0.07447195,0.10446631
0.6382465,3.4675243,0.8440726
0.028202243,0.0013566621,0.0026719728
0.7003087,0.31871307,0.36166507
0.065907456,1.3562574,0.29274893
0.005429512,0.0691271,0.12896492
0.75812125,0.6176348,0.5607106
0.6479994,2.137122,0.55207944
0.58707696,0.00085211865,0.0013247252
0.21617134,2.4207487,0.7499235
0.80337554,2.0048013,0.48414725
0.43850744,3.7604444,0.9538871
0.29969063,0.008941813,0.015430148
0.43124735,3.558322,0.92588
0.94350624,1.5720444,0.3089833
0.84757173,1.3457036,0.21052176
0.13431084,2.8920043,0.9111547
0.4411155,3.5677867,0.9237934
0.614084,3.2679048,0.81893826
-0.23260291,1.6226826,0.5370202
0.5230722,0.043387007,0.066228874
0.15793833,0.0008695299,0.001610623
0.93979627,0.00051747623,0.00071928586
0.5221271,2.7620704,0.7462464
-0.4175498,0.004202336,0.010538193
0.41409802,2.214139,0.6274176
-0.4096889,1.5661764,0.55297667
1.0864645,2.142624,0.48626673
0.11585897,0.2987132,0.43485153
0.18918426,3.2163455,0.96070606
0.9352416,4.5959873,0.8948162
0.3462629,0.0004947101,0.00084421405
0.16546698,1.0409523,0.9422842
0.85033536,0.0019344722,0.0027556864
0.58080757,1.2423187,0.16852333
0.43125126,0.62254936,0.63296497
0.42245507,0.04534247,0.0718057
-0.13222535,0.009512298,0.020177374
0.18502595,2.608869,0.8163146
0.06361676,0.10064989,0.17725545
0.19090962,0.0007116522,0.0012987002
-0.059638277,0.00079858874,0.0016449392
0.7134926,4.149865,0.91130126
-0.14950664,0.0011463746,0.002474778
0.11352975,0.037593536,0.068574496
-0.16594316,0.46916518,0.69632566
1.0410554,5.781473,0.9540294
-0.042607103,1.2750651,0.24707124
0.5401106,0.6861231,0.6440312
-0.39592254,0.0010411928,0.0025854574
0.6620497,2.1718097,0.5600024
-0.14433232,1.4620447,0.40447283
-0.24950749,1.3841621,0.36792505
0.9040904,3.6757884,0.80398035
0.24438643,0.004866095,0.008635127
0.47622973,0.8783435,0.75806206
0.74764717,4.172928,0.9037906
1.038032,0.010650963,0.014271011
1.0666792,5.563798,0.9345849
0.93452686,5.6886406,0.9763128
-0.11835769,2.5885408,0.9409608
0.31801286,0.022498455,0.03801295
0.010696881,0.1284261,0.22640897
-0.028757824,0.09360619,0.17368534
0.48582387,2.1209111,0.5801141
0.2074448,0.0032128824,0.005805206
-0.04185953,0.021689609,0.043365818
0.73812485,4.775774,0.9662133
-0.13743795,0.59686595,0.8026149
0.5533446,3.6285899,0.89446044
0.031962015,0.015557466,0.030156389
0.49597034,4.209999,0.9913291
0.7339793,0.00087637024,0.001295888
0.45719594,3.0280564,0.82221544
0.06345353,0.04565499,0.08463882
0.15670137,0.00061824266,0.0011461065
0.646791,1.9914157,0.50499284
0.06141677,0.0005581366,0.0010824215
0.6508802,0.0016826666,0.002556022
0.864241,3.8676214,0.8373606
0.24966379,2.26002,0.6876199
0.5632138,2.6695342,0.7140218
1.1312097,4.832158,0.8690738
0.2984113,0.0321178,0.05420804
0.70784545,2.1254663,0.53751624
-0.3128959,1.8964503,0.7327029
0.91903996,5.5497637,0.9717408
0.5267594,0.002530597,0.004014794
0.17980684,0.008507441,0.015483104
1.4670887,1.814929,0.3562606
0.6776445,4.7537484,0.9836971
0.28606376,0.0077460585,0.013460744
0.42441216,3.363988,0.8960613
0.6726853,0.22710317,0.27952188
0.6415678,3.6494436,0.8698431
