index,theta,m,y,c,t,delta
16194,2.0,6,0.117064868058521,3.878539650487505,0.117064868058521,1
48830,0.8,0,inf,8.38720341316452,8.38720341316452,0
47029,1.5,5,0.2476346411887192,2.361344372836066,0.2476346411887192,1
23279,1.0,3,0.033492354376295635,7.418836718954519,0.033492354376295635,1
56963,2.0,0,inf,1.4494349535779132,1.4494349535779132,0
34409,2.5,3,0.016116137054789856,1.657559186740571,0.016116137054789856,1
6747,1.0,1,1.584151034501735,2.7379287831719923,1.584151034501735,1
30473,1.0,4,0.23302284032764325,4.056153750977687,0.23302284032764325,1
19859,2.0,1,1.4071655853638445,2.213742692207171,1.4071655853638445,1
31507,0.8,0,inf,4.945005265582877,4.945005265582877,0
26799,2.0,1,1.2774426059271222,5.836822878542783,1.2774426059271222,1
22354,1.5,0,inf,1.3842058661710996,1.3842058661710996,0
45781,1.5,1,0.5239799080075399,2.761306734691765,0.5239799080075399,1
1967,2.5,2,0.31805825228259305,6.644274469049699,0.31805825228259305,1
34120,0.8,1,1.7678201712256656,3.4227674768175906,1.7678201712256656,1
46953,2.0,2,0.2116897326495113,2.5279261535862405,0.2116897326495113,1
4718,1.0,0,inf,7.579316452460496,7.579316452460496,0
53964,1.0,1,0.32577337411994445,5.659788599435988,0.32577337411994445,1
41175,2.5,3,0.480534771239754,4.2825322757667825,0.480534771239754,1
48333,2.5,1,0.11539187164466924,0.6429340322159195,0.11539187164466924,1
28345,2.0,0,inf,1.0577896502840172,1.0577896502840172,0
5405,0.8,2,0.0421831544459805,8.499805943649152,0.0421831544459805,1
31474,2.0,5,0.7537209788920476,8.213535628299802,0.7537209788920476,1
780,1.0,4,0.3958215574945743,1.4489045792012996,0.3958215574945743,1
20548,2.5,7,0.1121072785733669,7.674233121998582,0.1121072785733669,1
17128,1.5,2,0.6651188484451821,5.178268269494418,0.6651188484451821,1
35113,1.0,3,0.8073805597596585,4.092027531544963,0.8073805597596585,1
8585,2.0,0,inf,4.557216146203211,4.557216146203211,0
40062,1.5,0,inf,0.6777297789061376,0.6777297789061376,0
18882,1.0,1,0.2542856413819457,4.638465745593456,0.2542856413819457,1
20045,2.5,2,0.9741293265427131,4.906679095242132,0.9741293265427131,1
5307,0.8,0,inf,7.825420132115903,7.825420132115903,0
21461,2.5,3,0.4775319503481211,6.841067159161501,0.4775319503481211,1
38298,2.0,0,inf,1.1221702553197836,1.1221702553197836,0
48794,2.5,2,2.1765383607699826,1.0807506393704198,1.0807506393704198,0
41434,1.0,1,0.5406090420986331,5.077306581497793,0.5406090420986331,1
59958,1.5,4,0.16164064077770787,1.2741557790370137,0.16164064077770787,1
21141,2.5,0,inf,5.3579491068137335,5.3579491068137335,0
3174,1.5,3,0.15296529133227355,6.732773700766374,0.15296529133227355,1
5663,1.5,5,0.3495542169016519,7.153772856498622,0.3495542169016519,1
31884,1.5,0,inf,4.689455167897928,4.689455167897928,0
13298,1.5,0,inf,5.391545785487929,5.391545785487929,0
44370,2.5,0,inf,1.6376145642769713,1.6376145642769713,0
25258,1.0,2,0.43008756179937685,0.07635022316382246,0.07635022316382246,0
14176,1.5,0,inf,3.1143311675016787,3.1143311675016787,0
46954,2.0,0,inf,2.141840117318927,2.141840117318927,0
37291,0.8,0,inf,5.084364928205357,5.084364928205357,0
11804,0.8,1,1.611869433831516,3.2085289842611386,1.611869433831516,1
45748,2.5,4,0.5064488411739427,3.050997516387229,0.5064488411739427,1
14036,2.5,2,0.45769705460478943,5.5466599286467675,0.45769705460478943,1
11180,0.8,0,inf,4.9286963987728,4.9286963987728,0
31664,2.5,0,inf,7.845058202357443,7.845058202357443,0
59164,0.8,0,inf,2.5772725750181604,2.5772725750181604,0
42800,2.5,1,0.02687964129070137,4.840596506954661,0.02687964129070137,1
15301,1.0,1,0.6176169389721492,8.3582304116247,0.6176169389721492,1
18914,2.0,1,1.195017713099966,2.3086311473965915,1.195017713099966,1
28443,1.5,1,0.73209831112331,1.166559781903502,0.73209831112331,1
42745,2.0,3,0.1789854650602785,5.855018687034785,0.1789854650602785,1
2714,2.5,0,inf,4.780124086192741,4.780124086192741,0
41804,2.5,4,0.06290261757218794,1.9854243660455781,0.06290261757218794,1
52566,2.5,2,0.2507442077573783,7.538316474043683,0.2507442077573783,1
42223,2.5,0,inf,5.9828688180089085,5.9828688180089085,0
17121,1.0,2,0.021616857025759984,6.767855106875602,0.021616857025759984,1
41548,0.8,0,inf,1.9425155329015065,1.9425155329015065,0
43564,1.0,0,inf,2.859479584440022,2.859479584440022,0
56750,0.8,1,0.13746570133056926,3.250139419747284,0.13746570133056926,1
32761,1.0,2,0.08225906419718368,8.044205997604005,0.08225906419718368,1
45179,2.5,5,0.052653755434959044,7.481459186255358,0.052653755434959044,1
17202,1.0,2,0.2936366547540393,0.8417437029241742,0.2936366547540393,1
56283,1.5,0,inf,7.8445470623347004,7.8445470623347004,0
54425,1.0,2,0.35523353945028907,6.62465978117445,0.35523353945028907,1
28878,2.5,10,0.0015976372080453475,7.646407121359523,0.0015976372080453475,1
56535,1.0,2,0.0031412255396046414,7.083723749448323,0.0031412255396046414,1
8135,0.8,0,inf,1.3293405637659186,1.3293405637659186,0
57719,1.0,1,0.3371222946563128,6.212227972074742,0.3371222946563128,1
17669,0.8,1,1.283449285945242,2.1499878447880145,1.283449285945242,1
53587,0.8,4,0.037807771778910364,0.9079070375368663,0.037807771778910364,1
15045,0.8,0,inf,6.541070078595747,6.541070078595747,0
45779,1.0,0,inf,3.7309587885312903,3.7309587885312903,0
51949,1.5,3,0.14439338163612095,0.01706873151647144,0.01706873151647144,0
7843,2.5,3,0.3994334720748761,0.23502588160923182,0.23502588160923182,0
30678,1.5,0,inf,1.31450003798708,1.31450003798708,0
4884,1.0,4,0.12317380991171008,5.996871830911839,0.12317380991171008,1
41943,1.0,0,inf,2.9835404715847904,2.9835404715847904,0
36222,2.0,1,2.0009344501959445,2.83896198823701,2.0009344501959445,1
49636,0.8,0,inf,5.902753929829556,5.902753929829556,0
9674,1.5,0,inf,8.144339773287456,8.144339773287456,0
48442,1.5,0,inf,1.7897217028865906,1.7897217028865906,0
51514,2.5,0,inf,3.1402242223204886,3.1402242223204886,0
4513,1.5,0,inf,7.066977283645093,7.066977283645093,0
13671,1.0,0,inf,2.48632639809036,2.48632639809036,0
30819,0.8,1,2.566601442470917,7.195303264409315,2.566601442470917,1
35939,1.0,1,0.5710770637050654,6.914588836723977,0.5710770637050654,1
26475,2.0,0,inf,7.523053190199237,7.523053190199237,0
2809,1.0,1,0.9921675110334599,3.98347184735475,0.9921675110334599,1
14812,1.5,2,0.17237689708025575,8.300764073457394,0.17237689708025575,1
2141,2.0,0,inf,0.37642389026576856,0.37642389026576856,0
32773,2.0,0,inf,7.105350580748944,7.105350580748944,0
6417,1.0,0,inf,2.4750422186745147,2.4750422186745147,0
59908,1.5,0,inf,3.104104063125383,3.104104063125383,0
4196,2.5,15,0.009371656203678415,6.530106200033713,0.009371656203678415,1
43338,2.0,3,0.08604756189688599,0.6470861944755042,0.08604756189688599,1
52355,1.0,0,inf,5.442642934077844,5.442642934077844,0
8300,1.5,4,0.14802162184477985,2.9971232745055363,0.14802162184477985,1
47826,2.5,14,0.16737715660407834,1.9554973790710208,0.16737715660407834,1
6649,2.0,1,0.1335006478207576,7.130546716503284,0.1335006478207576,1
11291,2.0,0,inf,4.383248652340061,4.383248652340061,0
55485,1.0,2,0.6551348873846992,1.923857377204744,0.6551348873846992,1
7168,2.5,0,inf,2.691261985969556,2.691261985969556,0
493,1.0,1,1.4808888289064623,7.1878537853474995,1.4808888289064623,1
3898,0.8,1,0.15973736513238393,7.25375751109458,0.15973736513238393,1
28659,1.0,2,0.1694639081408088,1.9926046187063864,0.1694639081408088,1
1061,1.5,8,0.17548058379828288,2.5880078914841245,0.17548058379828288,1
29155,2.5,4,0.09399116598081213,2.900269702461571,0.09399116598081213,1
14782,1.5,7,0.1400752400250988,4.362901954603402,0.1400752400250988,1
39950,1.0,2,0.8522481837658293,6.930158001721238,0.8522481837658293,1
35294,1.0,0,inf,4.721086711618387,4.721086711618387,0
47650,2.5,2,0.6390891698928857,5.091337545495775,0.6390891698928857,1
24053,2.5,18,0.08166549210202415,0.4396407983234808,0.08166549210202415,1
12637,1.5,1,0.732700838584995,5.5321185554561865,0.732700838584995,1
35451,2.5,0,inf,1.6422908514790393,1.6422908514790393,0
59928,2.0,2,0.4530926617071233,7.014873743602998,0.4530926617071233,1
39817,1.0,2,0.6567109941131384,4.391141979261885,0.6567109941131384,1
29254,2.5,0,inf,4.9549422854359655,4.9549422854359655,0
10146,0.8,0,inf,0.3416145741180045,0.3416145741180045,0
56632,2.0,0,inf,2.959554888395289,2.959554888395289,0
18997,0.8,1,0.9835639035885185,5.007548504098488,0.9835639035885185,1
34702,1.0,1,2.0354390589504026,5.893104219678508,2.0354390589504026,1
52438,2.0,7,0.02843889608974743,0.6039189670818658,0.02843889608974743,1
14357,0.8,1,0.5717359281276828,1.8550492681175668,0.5717359281276828,1
15784,1.0,6,0.6360689909434853,1.497812966342835,0.6360689909434853,1
33799,0.8,0,inf,5.465937242937816,5.465937242937816,0
39648,1.5,0,inf,1.1444264010572014,1.1444264010572014,0
28099,2.0,2,0.02012209775094451,8.41652791797813,0.02012209775094451,1
59427,2.5,5,0.3559051981466039,6.2124321923881345,0.3559051981466039,1
39915,1.5,1,0.888566627404138,6.36733087289973,0.888566627404138,1
22139,2.5,0,inf,8.103123530129023,8.103123530129023,0
23898,1.5,1,1.6924951215508741,0.5017335559404957,0.5017335559404957,0
6883,2.5,3,1.123343009725214,4.381874058882531,1.123343009725214,1
13437,1.5,5,0.4810706654750471,3.063309186892498,0.4810706654750471,1
31913,2.5,2,0.05229912096315808,1.3174122312551138,0.05229912096315808,1
48357,1.0,2,1.9440153950387173,1.9541694677829926,1.9440153950387173,1
14179,0.8,1,0.11611755602320636,5.611666162030148,0.11611755602320636,1
12472,0.8,0,inf,5.028580173879582,5.028580173879582,0
22384,2.5,15,0.05065460491207848,1.234696899891937,0.05065460491207848,1
1509,0.8,0,inf,2.595962433046502,2.595962433046502,0
52945,1.5,1,0.38060197169296794,1.9800544426948343,0.38060197169296794,1
4325,1.0,0,inf,0.9047206758442837,0.9047206758442837,0
1963,1.5,0,inf,7.632041781392164,7.632041781392164,0
49694,2.5,9,0.008090844224786719,2.208879554782177,0.008090844224786719,1
40833,0.8,0,inf,3.8191342559289194,3.8191342559289194,0
38332,0.8,0,inf,2.7600581944722102,2.7600581944722102,0
35820,2.5,5,0.24216435820643778,2.07044452477563,0.24216435820643778,1
41591,1.0,2,0.17842889070873802,4.669159342006872,0.17842889070873802,1
5888,2.0,0,inf,7.484439368534235,7.484439368534235,0
14779,2.0,1,0.18001448992420002,3.6131689127206994,0.18001448992420002,1
48141,2.5,6,0.37252651456113606,2.1762323135146153,0.37252651456113606,1
38657,2.0,0,inf,6.757736202921991,6.757736202921991,0
20347,2.5,1,0.188726739492257,6.786333279807628,0.188726739492257,1
829,1.0,2,0.822012176122354,0.40983133483832906,0.40983133483832906,0
13796,1.5,1,1.2054543455812197,4.921816132856804,1.2054543455812197,1
10027,1.0,0,inf,8.339941552236814,8.339941552236814,0
55967,2.0,0,inf,1.0368520812692488,1.0368520812692488,0
20111,0.8,1,2.5395932903963825,5.2422467429414645,2.5395932903963825,1
11331,2.0,5,0.11457947513051168,4.121721039887795,0.11457947513051168,1
23857,1.5,3,0.21323714684434847,3.912363840860084,0.21323714684434847,1
21514,1.0,2,0.08988993748592515,6.494921474586575,0.08988993748592515,1
28980,1.5,0,inf,5.323452962698109,5.323452962698109,0
7725,1.0,1,1.3701826814160172,2.521523032551499,1.3701826814160172,1
46411,0.8,3,0.16374493511236052,2.8242504449247585,0.16374493511236052,1
37787,2.0,0,inf,1.5705075920580316,1.5705075920580316,0
33061,0.8,0,inf,6.774331578527724,6.774331578527724,0
6424,0.8,0,inf,6.261567393615527,6.261567393615527,0
38818,1.0,1,0.1809725453147211,7.722761158147413,0.1809725453147211,1
33158,0.8,2,2.0975685119502496,4.99990515682024,2.0975685119502496,1
1508,0.8,0,inf,1.3480166907008888,1.3480166907008888,0
38513,2.0,0,inf,0.5907516115214522,0.5907516115214522,0
42271,1.5,2,0.0844615477967683,2.245193478469593,0.0844615477967683,1
39475,1.0,5,0.03387044193659495,5.55019071199117,0.03387044193659495,1
18458,2.0,2,1.639066071669281,0.8734131389232306,0.8734131389232306,0
24649,2.5,11,0.14257018551302716,2.913987801194127,0.14257018551302716,1
28793,0.8,0,inf,3.3406271909099887,3.3406271909099887,0
14532,1.0,0,inf,2.3827840711534765,2.3827840711534765,0
16614,2.5,5,0.062273557464732,7.328736285598468,0.062273557464732,1
59845,0.8,0,inf,7.676901008128052,7.676901008128052,0
12393,1.0,0,inf,6.28457812301524,6.28457812301524,0
56975,1.5,0,inf,0.803288048893182,0.803288048893182,0
11663,2.0,2,0.9495081632814676,8.241336639729147,0.9495081632814676,1
17395,1.0,0,inf,5.938626736370159,5.938626736370159,0
45389,1.5,1,2.6625138749598567,0.4421057827702059,0.4421057827702059,0
37940,2.0,4,0.10941700291206163,5.03560976278908,0.10941700291206163,1
58609,2.0,2,0.17183775025934758,2.2204265898849407,0.17183775025934758,1
35265,0.8,0,inf,6.596852684250676,6.596852684250676,0
43035,1.5,0,inf,2.5390949869950834,2.5390949869950834,0
16628,0.8,0,inf,5.5902244529610865,5.5902244529610865,0
32753,2.5,1,1.1513844960986115,5.590475449550783,1.1513844960986115,1
8746,2.5,5,0.11275602697498278,3.059562362836865,0.11275602697498278,1
11332,1.0,0,inf,4.023066452770236,4.023066452770236,0
2360,2.0,1,0.7389196546135923,4.489139594638412,0.7389196546135923,1
54009,0.8,2,1.4174993791121022,0.4566146512985071,0.4566146512985071,0
26094,1.0,3,0.13868180242552788,7.508536877670085,0.13868180242552788,1
2538,2.0,2,0.15671963450915843,4.9542452284496274,0.15671963450915843,1
12034,1.5,0,inf,6.802746884840576,6.802746884840576,0
38360,1.5,0,inf,1.423341923392949,1.423341923392949,0
41878,2.5,2,0.2885948229664456,1.3913367864033521,0.2885948229664456,1
39733,2.0,6,0.19991958470802693,0.9519792398434324,0.19991958470802693,1
49691,0.8,1,0.5224382418853779,1.7010995203773391,0.5224382418853779,1
6013,1.0,1,0.9376131617717957,7.2812397653459,0.9376131617717957,1
49824,2.5,0,inf,4.407807295967014,4.407807295967014,0
23765,1.0,0,inf,1.9035045791219385,1.9035045791219385,0
15822,2.0,4,0.052282914914195275,4.670108903800246,0.052282914914195275,1
29710,1.0,3,0.48311403248466106,1.4793661659856256,0.48311403248466106,1
30602,0.8,2,0.7503185413123502,1.820660446506522,0.7503185413123502,1
44157,1.0,3,0.11092319262322622,4.310125147845889,0.11092319262322622,1
51693,2.0,3,0.518561762411165,7.860871408935428,0.518561762411165,1
48421,1.0,3,0.09212784435317006,8.02258756762586,0.09212784435317006,1
39337,1.0,1,1.2832531756639898,7.1672824928422205,1.2832531756639898,1
16358,1.5,0,inf,3.009612926942187,3.009612926942187,0
10368,1.0,0,inf,1.4800599266169148,1.4800599266169148,0
54216,2.5,0,inf,5.963572696595986,5.963572696595986,0
672,2.5,11,0.24276643631701525,7.58869130663112,0.24276643631701525,1
24546,2.5,6,0.05405945010870617,7.573709717852908,0.05405945010870617,1
47355,0.8,1,0.24626585236055445,4.027355109525234,0.24626585236055445,1
56970,1.0,0,inf,5.15320696061058,5.15320696061058,0
54,1.5,0,inf,6.74156250382998,6.74156250382998,0
6353,0.8,0,inf,7.798702530052026,7.798702530052026,0
44869,2.5,6,0.2618211200606521,7.503848280086943,0.2618211200606521,1
21373,1.0,1,1.0830199811087757,2.456080826422574,1.0830199811087757,1
46170,1.5,7,0.053697586099188996,7.541154723500947,0.053697586099188996,1
4156,0.8,1,0.3648238694173818,5.283657842936687,0.3648238694173818,1
51651,2.0,5,0.5704865289582073,6.817217365196291,0.5704865289582073,1
29075,1.5,0,inf,2.6604415471166134,2.6604415471166134,0
57750,1.0,0,inf,4.783534483311,4.783534483311,0
39289,0.8,0,inf,5.90683251799973,5.90683251799973,0
23405,2.5,0,inf,6.083478792537975,6.083478792537975,0
21956,2.0,3,0.03402646844322081,5.716916947727158,0.03402646844322081,1
10939,1.5,0,inf,8.225496698347047,8.225496698347047,0
59605,0.8,1,0.05906144758009538,1.0336840850711075,0.05906144758009538,1
3468,1.5,2,0.020369784421753138,6.6938540445641825,0.020369784421753138,1
20036,2.5,1,0.6579186117529242,8.330472060045006,0.6579186117529242,1
6431,1.5,2,0.46617404745309726,5.34412699449459,0.46617404745309726,1
17812,1.5,3,0.5243991696767044,1.039928010321953,0.5243991696767044,1
29951,2.0,1,2.089680572831909,0.41881357315352247,0.41881357315352247,0
1150,2.0,1,1.3440408285178436,7.957726584971413,1.3440408285178436,1
23679,0.8,0,inf,0.7830770811298567,0.7830770811298567,0
55274,1.0,0,inf,2.459584107615515,2.459584107615515,0
55402,1.5,0,inf,0.8321788109409638,0.8321788109409638,0
31413,1.0,0,inf,2.5882779005450747,2.5882779005450747,0
18245,0.8,1,1.3993328585434404,5.936844286693536,1.3993328585434404,1
44580,2.0,8,0.17167528418194786,5.146147053232755,0.17167528418194786,1
38359,2.5,7,0.25425577779099917,2.0902229650554576,0.25425577779099917,1
57272,1.5,0,inf,7.674926187854979,7.674926187854979,0
56721,1.5,1,1.7683225985073052,1.3581781589615252,1.3581781589615252,0
31349,1.0,2,0.2830636429866166,5.79844941524608,0.2830636429866166,1
58195,2.0,0,inf,7.203172820954851,7.203172820954851,0
30158,0.8,0,inf,1.2934302221518115,1.2934302221518115,0
21347,2.5,2,0.30607633498643805,0.3255177890230101,0.30607633498643805,1
13066,1.0,1,3.186003958524452,7.967750503879606,3.186003958524452,1
50297,1.0,0,inf,3.780793753290405,3.780793753290405,0
37775,2.5,0,inf,7.7174685112029175,7.7174685112029175,0
35426,1.0,1,1.6088480572240051,0.2008499233200533,0.2008499233200533,0
74,0.8,0,inf,7.726841026660874,7.726841026660874,0
23804,1.5,0,inf,1.7435197176270634,1.7435197176270634,0
46763,1.0,2,0.02074919556279107,5.303059538472342,0.02074919556279107,1
5081,1.5,0,inf,2.333593211772316,2.333593211772316,0
36313,2.5,4,0.4857409260325298,0.48862040890758884,0.4857409260325298,1
53321,2.0,0,inf,2.9325870865326933,2.9325870865326933,0
25961,1.5,1,1.2997008937603387,7.4787893065065445,1.2997008937603387,1
16301,1.0,1,0.5617621683159236,1.4451107721778316,0.5617621683159236,1
33892,0.8,4,0.11656218613036727,3.982211055063238,0.11656218613036727,1
18479,1.0,0,inf,3.230435122026188,3.230435122026188,0
41134,1.5,0,inf,8.348680557439812,8.348680557439812,0
30882,2.5,0,inf,5.249754580747377,5.249754580747377,0
171,1.0,0,inf,8.081910611978847,8.081910611978847,0
52860,1.0,0,inf,6.381669314615207,6.381669314615207,0
36039,2.5,0,inf,6.117273339450499,6.117273339450499,0
5761,2.0,1,0.10038028867423589,4.883334545634746,0.10038028867423589,1
57016,1.0,2,1.1269789742186787,2.0173699743862428,1.1269789742186787,1
19021,2.0,0,inf,3.7251445895529334,3.7251445895529334,0
33305,2.5,15,0.011825735127846982,7.436436553296062,0.011825735127846982,1
35598,1.0,1,0.12765566566510514,7.407026308087628,0.12765566566510514,1
36046,2.0,3,0.42136986643580326,2.27554910528039,0.42136986643580326,1
34564,1.0,0,inf,2.752920239020329,2.752920239020329,0
40644,0.8,2,1.0910235404862938,3.9836488441855007,1.0910235404862938,1
51766,2.0,7,0.010565388212726536,7.219441676444573,0.010565388212726536,1
31691,1.5,2,0.008028642197360034,5.952690218423503,0.008028642197360034,1
33455,1.0,0,inf,8.34846667158328,8.34846667158328,0
9070,0.8,0,inf,4.860240124629132,4.860240124629132,0
18325,2.5,7,0.0574025803806809,7.745920745285662,0.0574025803806809,1
58330,1.0,0,inf,7.720876097275326,7.720876097275326,0
33807,0.8,0,inf,3.77595362661554,3.77595362661554,0
22875,1.5,0,inf,4.900956345619226,4.900956345619226,0
56372,0.8,2,1.2953729506453127,1.119669909478653,1.119669909478653,0
3624,2.5,2,1.1303445057861035,0.9816027071559823,0.9816027071559823,0
15521,2.5,4,0.1789772059464147,4.053580283675447,0.1789772059464147,1
2503,2.5,1,1.6504392935681476,0.7773145800423675,0.7773145800423675,0
44720,1.5,0,inf,1.8209361360524177,1.8209361360524177,0
18644,0.8,0,inf,0.5439139493723458,0.5439139493723458,0
35600,0.8,1,0.8690361623133009,4.3070736490564565,0.8690361623133009,1
33831,2.0,5,0.18820820034944302,1.9305465710643457,0.18820820034944302,1
2187,2.5,2,1.1556087788020708,0.6449332369022434,0.6449332369022434,0
23023,1.5,4,0.15031071884565825,8.052945073089068,0.15031071884565825,1
22913,1.5,0,inf,0.3695981783464882,0.3695981783464882,0
25054,0.8,3,0.008943765264288287,7.333700127878841,0.008943765264288287,1
45690,2.5,0,inf,1.106098096308106,1.106098096308106,0
30869,1.0,1,0.2580962500698122,6.831220598135156,0.2580962500698122,1
3937,1.5,5,0.03636393588128537,8.417125377993049,0.03636393588128537,1
59517,2.0,5,0.0931464611143602,3.6426252864492676,0.0931464611143602,1
43715,1.5,5,0.10872212800289718,6.095779182692562,0.10872212800289718,1
15451,1.0,1,1.3026860059224419,3.785461751377716,1.3026860059224419,1
15253,2.0,2,0.8444224180690901,4.54233995007442,0.8444224180690901,1
48915,1.0,1,3.1478749316064047,4.082139784829313,3.1478749316064047,1
36237,2.5,3,0.2013951379936884,4.133680272523488,0.2013951379936884,1
3396,1.5,0,inf,2.14327476258784,2.14327476258784,0
12524,2.5,5,0.25596260533630594,1.4786853733629866,0.25596260533630594,1
24715,1.0,1,1.19393939589107,5.919481518082125,1.19393939589107,1
20067,2.5,1,0.028801657406924048,6.8637855312358464,0.028801657406924048,1
26447,1.5,3,0.21700309792402359,0.5318991015872261,0.21700309792402359,1
42248,0.8,0,inf,4.255271059701048,4.255271059701048,0
38829,2.0,6,0.003931426620346274,4.313894235968517,0.003931426620346274,1
43048,1.5,0,inf,6.891642345214726,6.891642345214726,0
36994,2.5,3,0.0786936041207015,8.261987105821646,0.0786936041207015,1
58211,1.5,0,inf,2.0060047493674564,2.0060047493674564,0
39165,0.8,1,0.9862725272722739,7.193704315116299,0.9862725272722739,1
35841,1.0,0,inf,0.154868182264424,0.154868182264424,0
8005,2.0,2,0.018387728241225726,2.1081051745716395,0.018387728241225726,1
11003,1.0,0,inf,2.118752851933634,2.118752851933634,0
38460,2.0,0,inf,4.141951329000318,4.141951329000318,0
24152,0.8,4,0.06006480153568261,2.571918641246701,0.06006480153568261,1
58441,2.5,1,0.5236346973166225,1.529134077110795,0.5236346973166225,1
1915,0.8,1,1.1229270736952714,2.942501188101537,1.1229270736952714,1
57582,1.0,3,0.3780884207221901,5.014927624550315,0.3780884207221901,1
25664,2.0,0,inf,5.639816513804661,5.639816513804661,0
26750,2.5,0,inf,0.7823838593160974,0.7823838593160974,0
35189,0.8,0,inf,4.1902781624088625,4.1902781624088625,0
40349,2.5,5,0.17394648930763326,7.0354589551786635,0.17394648930763326,1
44756,2.0,0,inf,3.209960660959593,3.209960660959593,0
12224,1.0,1,1.435803089374167,7.217412056581585,1.435803089374167,1
32459,2.0,0,inf,4.976809078333429,4.976809078333429,0
38797,1.0,1,1.4158888575847182,1.780977671187274,1.4158888575847182,1
32136,0.8,0,inf,3.3361677285070948,3.3361677285070948,0
58161,2.5,4,0.16967684035721023,4.927874345554686,0.16967684035721023,1
13005,1.0,2,1.4863183870484735,6.236747117541921,1.4863183870484735,1
27354,2.0,0,inf,3.477675270833254,3.477675270833254,0
16404,0.8,1,1.8463823786531035,7.141125099265009,1.8463823786531035,1
43408,1.0,3,0.0036424405866645445,7.0084417436654665,0.0036424405866645445,1
13118,2.5,0,inf,1.3460218951798337,1.3460218951798337,0
51234,2.0,0,inf,3.9290498727745486,3.9290498727745486,0
