eta,mi,S1
0.74641067,2.2271934,0.5605375
-0.16413307,0.0014181018,0.0030847776
-0.093669266,0.061412748,0.121400476
0.37922752,2.4187887,0.6990176
1.3221394,1.4876554,0.7574246
-0.12232037,2.2837496,0.832748
0.72660774,0.028346002,0.040893447
0.86043084,5.187596,0.96303385
0.6522203,3.974411,0.9094033
0.9617448,4.9402313,0.91684777
0.5999137,3.2319918,0.8168826
0.3584587,3.164702,0.8829666
0.4279001,1.4208822,0.2871868
0.9386437,5.6858935,0.9750108
-0.0014096771,0.008509611,0.016887518
0.17349578,0.00043189028,0.0007946461
0.60188246,0.0030526274,0.004710415
0.7859121,3.5012274,0.8089008
0.43347967,0.0022176637,0.0036471747
-0.16442645,2.557168,0.9537441
-0.48365995,1.8104113,0.7560809
1.1341883,3.2077181,0.69346464
0.16564175,2.4066374,0.7627907
0.19195077,0.055736616,0.09636749
0.63875,3.493294,0.8478487
0.22225639,0.04981449,0.08544505
0.30966374,2.1674104,0.63898635
-0.31869754,0.01868872,0.043577567
0.842364,1.0581584,0.73555946
0.47708818,2.643735,0.73106766
0.34609893,0.05055257,0.082162105
0.59544104,2.0025325,0.5179787
0.72661996,1.7344892,0.9410113
1.3880432,0.14910708,0.16214219
-0.41087908,1.3003757,0.3275053
0.7988203,0.0011136929,0.0016129017
0.7180557,2.7548647,0.69528776
0.8622497,4.7859216,0.9306002
0.42321467,1.2548764,0.92100066
0.90041447,3.190654,0.7351927
0.08199699,0.09669918,0.16940442
0.06560114,0.0013989952,0.0027053752
0.043705385,0.000581298,0.0011370764
0.71699893,0.32593644,0.3658272
0.08755876,0.6167603,0.730977
0.16399218,2.3984916,0.76076674
0.58777726,0.0008451614,0.0013135897
-0.5555608,2.0419374,0.939516
0.74317294,3.5889344,0.83248913
0.80361193,1.5531396,0.3136472
-0.050854765,0.0039429264,0.008059776
0.45316893,3.914834,0.9700295
-0.075509705,2.6133447,0.92801267
1.0982516,2.0113175,0.44782558
-0.15533878,1.1034528,0.106630065
1.3365186,2.212017,0.86962306
-0.08741426,2.7668803,0.980961
0.24085055,3.0387783,0.9015535
0.82790554,4.7269197,0.9351358
0.6698307,3.3646178,0.8190449
0.79741585,3.5160835,0.80812454
0.6113405,2.2550306,0.5947837
-0.3060271,1.7429857,0.6387108
1.1092114,0.6696955,0.53337497
0.7590121,3.0069318,0.7353342
0.21128768,1.1079216,0.0926451
0.09058818,0.6934404,0.78350824
-0.20522131,0.0079175625,0.017500162
-0.5495858,1.6252298,0.6507859
0.3006626,3.6540844,0.9924564
0.27951583,0.7724516,0.7653471
1.0114213,2.5175698,0.5883359
-0.039427564,0.0016955548,0.0034534412
0.96928006,0.0011384864,0.0015685923
-0.116453014,0.19849466,0.3516948
0.21120021,0.004196564,0.007562417
0.73620594,2.8622227,0.7130848
0.49944827,2.031997,0.54692674
1.0613604,5.729008,0.94593036
0.66740495,2.8956552,0.7362558
-0.2546149,0.00074002176,0.0016933705
-0.7260549,1.4638968,0.5774307
-0.22879681,1.0547656,0.060158037
-0.045685116,0.02474833,0.049430195
-0.18572383,1.5318326,0.46298742
0.8234914,0.00047213308,0.0006790301
0.21730833,1.6091421,0.4213292
-0.66329604,1.8712925,0.8924998
0.68938255,4.3338637,0.9387347
-0.3457103,0.0014074061,0.0033912885
0.115897834,0.16207428,0.2636769
0.6356198,4.2127724,0.9427381
0.121757254,1.5195436,0.3887722
0.10427199,0.020150002,0.03754816
0.5356251,3.0207193,0.7967363
-0.7875902,1.7304196,0.8555279
0.29082736,2.9853058,0.8706005
0.7010932,0.09703593,0.1323292
0.5119719,0.27300423,0.34298325
-0.11076779,0.30177566,0.49079114
0.4214967,2.8439183,0.79440993
-0.18705164,1.7651533,0.6103425
-0.33764786,0.0015820347,0.003793487
0.46757627,3.306124,0.8710744
0.07209457,0.0016692954,0.0032171092
0.10005983,0.0006475938,0.0012327277
-0.048201375,2.7955475,0.9694946
0.04319981,3.0167792,0.98294896
0.92171437,0.00074601086,0.0010420238
1.066582,6.068154,0.96383387
0.70518124,0.003541706,0.0052727014
0.104731545,2.418346,0.78858626
-0.47660103,1.6848524,0.6659097
0.06825341,0.012218478,0.02334558
0.9193915,1.0749452,0.050522055
0.08505763,0.0033077504,0.006324864
0.0037319362,1.1982967,0.18007335
0.6393082,2.687896,0.6991864
0.73616856,3.537861,0.82712054
0.48198214,0.013584249,0.021678822
0.209892,0.014577093,0.026015107
-0.17890234,0.014472598,0.031327054
0.56821156,0.011114056,0.017219214
0.43683946,0.00045785806,0.0007533239
0.7854551,0.0035116794,0.0050948053
0.06979181,0.026544716,0.04997347
0.5894881,2.5761135,0.6851694
0.56176007,0.0043877666,0.006859593
0.05892013,0.07140138,0.12947278
-0.18086241,1.8699477,0.6663406
0.7244412,1.6910789,0.3812495
0.33461207,3.0545049,0.8693394
0.2373028,0.00043873925,0.0007844517
0.2033482,0.0023137,0.004191966
0.51456755,0.01298453,0.020480225
0.3767645,2.328682,0.67301744
0.6656785,4.633841,0.97648513
0.6659278,4.7981043,0.9916271
0.77732635,2.2656255,0.56569535
1.1635455,6.0971813,0.9425463
0.099722326,0.0039783795,0.0075491336
0.41030192,1.2912867,0.21147102
0.24746,2.8051789,0.84480363
-0.48388648,0.15211733,0.34623864
0.037504863,1.4143224,0.3369034
-0.034024965,0.00032507587,0.0006611878
0.026343603,0.8936927,0.93159235
1.437925,1.5695026,0.75584036
1.099788,1.6926165,0.34287
-0.20166895,0.033473164,0.07201509
-0.4356868,0.013620892,0.034213107
0.8059444,2.7040777,0.66554517
0.4856373,0.33626994,0.4064886
1.1575243,0.04587073,0.05764213
0.8311848,0.15412332,0.19170319
-0.22698644,0.0004584061,0.0010331464
-0.13919654,0.014325689,0.030356048
-0.008195102,2.8964107,0.9774192
0.7398025,3.6236107,0.8382235
0.23891094,1.9325345,0.56841326
1.1036658,0.6136636,0.5064172
0.44597545,2.4778075,0.6969619
0.5476314,0.0030405044,0.0047843354
1.0169268,6.3658853,0.991972
0.57272744,2.334414,0.6258982
0.78240585,2.084204,0.51229274
0.6233651,1.3048649,0.86966115
-0.07100167,0.027058544,0.054629933
0.40067998,0.23682109,0.31973833
0.15285173,0.24939258,0.37092865
-0.6343938,0.013059153,0.037201315
-0.14689498,2.7110643,0.9950984
0.6314643,2.6137695,0.6840481
0.721912,1.3104334,0.8427299
0.52003956,2.8523617,0.7666947
0.32545263,0.091953315,0.14502639
-0.71981084,1.5537891,0.66226953
-0.06936269,0.046945885,0.09290227
-0.0829582,1.4203223,0.36234882
0.9474911,5.884847,0.9845917
0.1516174,0.5795333,0.68218637
0.8207344,4.182891,0.8843921
1.0233495,5.3745246,0.9328823
-0.3226729,1.6972871,0.61547416
0.25727826,0.0017384819,0.003077245
0.4363605,3.1569238,0.85426784
0.004314687,0.012336756,0.024320362
0.8864907,4.469884,0.8957815
-0.11536332,0.021910233,0.045502696
-0.5379846,0.002727356,0.0073779724
-0.44201776,1.9832478,0.8423797
0.03520055,0.36752954,0.528213
-0.052648827,0.002815031,0.005766009
-0.12074494,1.6859956,0.54357123
0.07902869,0.016723627,0.03164722
0.1787065,1.4338456,0.3273392
0.1447683,1.4522417,0.3439838
0.1580699,2.8603182,0.8933562
-0.10198792,0.016291881,0.03378264
0.12624314,2.4502492,0.7908123
-0.24333654,1.8165243,0.65967804
-0.21171531,2.2547386,0.8619247
0.7358991,3.515987,0.82403517
0.22555074,0.12627345,0.20159346
1.0495023,4.4373136,0.85350204
0.16778287,0.18907653,0.29346117
0.7314334,2.9711404,0.7352271
0.9330301,5.046024,0.9324422
0.6064726,2.406736,0.6380853
0.59153306,2.382609,0.6349693
0.22411251,0.091444336,0.15074424
-0.022557251,0.0009181943,0.0018556322
0.52667934,2.4691768,0.6735944
0.40534267,0.40283307,0.47861812
0.057594646,0.22096457,0.35182208
0.8844675,3.233925,0.74549943
0.5401583,1.8066955,0.4548842
0.1310545,0.00056226994,0.0010548831
1.471193,0.029533966,0.035274677
0.5777956,3.1706808,0.81251085
1.3344254,5.907849,0.89754885
-0.29545367,2.4046745,0.96696055
0.42680243,1.3856632,0.26715592
0.42585915,1.8373861,0.48790458
0.092214316,0.08281739,0.14622906
0.69655937,4.179823,0.919784
0.03473149,0.13687126,0.23667622
0.4815883,3.7461658,0.9360716
0.6687859,3.4723663,0.8360304
0.5644369,3.2339182,0.82767385
-0.57295525,0.008926421,0.02453839
0.43745777,3.571387,0.9256861
0.69894266,0.13995823,0.18380755
-0.09011835,0.0015303987,0.0032002223
0.22225866,1.6348056,0.4338459
0.59248626,0.0005534916,0.00085906975
1.0150584,4.1182194,0.83001596
0.8502687,0.40391752,0.41064486
0.72380763,3.4761906,0.8214354
0.16869028,0.016255874,0.029508667
0.11062688,1.5023837,0.38049886
0.96240246,1.069565,0.04645278
0.14171109,0.0020203663,0.0037661763
-0.5028374,1.9741795,0.86911154
-0.08962327,1.0697592,0.07056821
0.23992774,0.00093751214,0.0016734697
0.3208312,3.4984937,0.9583797
1.3663554,4.893444,0.829126
1.675442,2.3189435,0.82951355
-0.3292282,0.067550264,0.1512229
0.54639214,0.16043378,0.21830681
0.11839309,0.10771173,0.18361917
-0.24094184,0.026288621,0.058209255
0.014692793,0.1977488,0.32779273
0.21445324,2.9486601,0.8917442
0.060839694,1.7912883,0.55023694
0.12746927,1.5631598,0.41313106
-0.39730358,0.08317787,0.19104022
0.21675314,0.000501296,0.0009044505
0.36676252,0.003836995,0.006471104
0.060494244,0.0005917675,0.0011481183
0.45659298,0.046565738,0.07267795
1.0258456,6.51265,0.99683833
1.060686,0.17807345,0.20348963
-0.05163113,0.027745271,0.055422965
-0.10502696,0.004823729,0.010132762
0.860111,0.013001012,0.01826448
0.09754634,3.0135248,0.95674336
1.1358017,4.0763564,0.8006477
1.1916342,0.039559208,0.04961171
0.7983507,2.123726,0.52164686
-0.111383066,0.12741502,0.23934618
-0.32415995,0.0011172015,0.0026591734
0.72271526,0.02948661,0.042545833
0.7746014,0.06552063,0.089832395
0.46230173,0.6220038,0.62500584
1.0767447,2.9155579,0.65589476
-0.61545885,1.4473312,0.5210247
0.529687,4.0268416,0.956667
0.03028302,0.011201534,0.02182447
0.3001385,1.4649323,0.3283315
0.92180246,0.08632847,0.111080624
0.07307689,2.3057413,0.76214856
0.56003326,0.0050317477,0.00786625
0.68228394,0.80848646,0.6730186
0.98727083,3.5647168,0.7712001
1.5334629,0.08561484,0.09588061
0.7224791,1.4891711,0.29193926
-0.19471252,2.0417044,0.7585666
0.8339389,1.7249266,0.38158372
0.62288827,2.8564627,0.73960423
0.96915287,0.40285173,0.39611843
0.6947951,0.00054577074,0.00081776053
-0.049666803,1.6399329,0.49715346
0.757903,5.1932282,0.99437267
0.05026075,1.7013457,0.50652987
0.7525026,0.8283344,0.6665268
0.10293693,0.06407155,0.114537284
0.80983144,0.0005422859,0.0007831421
0.6518024,0.00084039377,0.0012772543
0.8242088,4.685437,0.93252337
-0.4218436,0.20640934,0.4319729
0.39626792,3.7965982,0.97532105
0.3814257,0.7060286,0.69645166
0.121103406,2.952733,0.9316951
0.7051379,0.0068106763,0.010106593
-0.4170437,0.00043163652,0.0010861626
0.26806277,3.5479887,0.98875415
0.4636902,0.008860473,0.014306577
0.53372407,2.1152503,0.5679326
0.7107796,0.00081152853,0.0012092196
-0.0040406734,0.017901586,0.035244714
0.9030568,4.891586,0.92826575
0.686508,0.36696175,0.4035701
0.81868595,0.16203895,0.20093982
1.3612387,4.890196,0.8297552
-0.8589043,1.5903558,0.76589227
0.59233636,2.743227,0.7232503
0.6472865,0.0005256641,0.0008004097
0.03763139,0.63060415,0.759178
0.5656697,1.3075813,0.20899858
0.9310227,3.8265562,0.81645054
0.25567108,0.12311233,0.19450423
-0.5547988,0.1361927,0.32862788
-0.04908004,0.009559422,0.019414138
1.0685993,6.37227,0.9790183
0.045325764,0.003482614,0.0067872615
0.8343382,0.010223495,0.014513764
0.48118383,0.0013534344,0.0021869664
0.7028717,0.015296872,0.022526704
-0.4878536,1.4042841,0.4420396
0.7830897,2.3405416,0.5846831
0.6876558,3.910572,0.8907051
0.05243127,2.5966358,0.8651737
0.77041334,1.6940653,0.37686312
1.1216406,1.7696377,0.36840314
-0.43310106,0.007694395,0.01941005
-0.32799387,1.6680431,0.59796923
0.8008987,1.9277737,0.45914572
0.35726333,0.030338246,0.05004427
0.7019455,1.1694026,0.11678884
0.48378336,2.6709642,0.7357807
0.4850928,2.170105,0.5963425
0.49066973,1.4034117,0.2706099
0.11570988,0.059255272,0.10576859
0.1877644,0.0062746434,0.0114035765
-0.19077748,2.535586,0.95993626
0.6822363,0.019381441,0.028623708
0.51077163,1.0910965,0.06970381
0.38461673,2.8203678,0.8008425
0.41647977,3.6665418,0.9481889
0.5968949,3.2587402,0.82236016
0.4419181,0.01568414,0.025368065
0.32167947,2.4942079,0.737622
0.9713645,0.34780803,0.35574532
0.5875308,4.455821,0.98540854
1.5352904,6.1737065,0.8765465
0.34482068,0.024976758,0.041629218
-0.19000775,1.5320916,0.46425185
1.0381249,3.9839091,0.8107221
1.1044414,2.5829146,0.5882044
1.1525034,6.2378592,0.95224446
0.33817896,2.2666726,0.6642527
-0.1323508,0.0010288217,0.0022009662
-0.119001746,1.5124056,0.43367392
1.2499827,3.319789,0.6908743
-0.0502237,2.3095212,0.8117461
0.1906695,2.3723316,0.74323475
0.7009996,1.6613234,0.3717695
0.773983,4.5414057,0.93380725
0.9730766,2.5695488,0.6058778
0.8749863,5.454744,0.97785175
0.22306757,0.00091280934,0.0016416138
-0.78923786,0.008930188,0.02833887
-0.24927719,0.30180222,0.5293
0.28091466,3.5058458,0.97606355
1.0292827,0.16426446,0.19149438
0.010093786,0.083451465,0.1532739
0.64744335,4.811727,0.99913794
0.8390744,4.127699,0.8735321
0.5603898,2.6256213,0.70438385
0.704955,2.7816072,0.7039214
0.34997335,0.00091115624,0.0015518403
0.93985385,3.6344142,0.79052925
0.91829973,3.0097713,0.7013034
0.557776,1.3363514,0.89943105
-0.1970416,1.8538318,0.6635372
-0.2566615,0.0007241269,0.0016589375
0.5214002,4.1439857,0.97405684
0.2387166,0.011097092,0.019619862
0.43526632,4.042096,0.993756
-0.31975347,1.8169715,0.68931067
-0.44858128,1.4975713,0.5112215
0.058488335,0.18512982,0.30354673
0.525053,0.067625396,0.10081012
0.50007296,4.198241,0.988398
0.46210772,3.7925494,0.94975096
0.88581216,4.981206,0.94010675
0.053620704,1.2062504,0.18208852
0.6793291,0.0010104679,0.0015211946
1.2854195,0.29490048,0.29071784
0.27801025,0.00074568857,0.001309414
0.27625096,0.1982991,0.29102355
-0.37031484,1.6940856,0.6307349
0.3902979,2.7209446,0.77554905
0.8059847,4.5475526,0.92510337
1.2097147,2.8677378,0.626943
0.09158866,0.06180191,0.11131544
-0.061659828,1.6123767,0.48373607
-0.06719644,2.7301345,0.95989114
-0.28998,1.9890645,0.77310175
0.82402205,2.052369,0.49600998
-0.0749248,1.3023657,0.27287424
-0.2552279,0.0050992058,0.011621773
0.7809337,0.0017925296,0.0026087926
0.27981162,3.2738478,0.93421876
1.0410837,5.3952374,0.929922
0.022948498,0.0003597075,0.0007109985
0.18351355,0.0029719824,0.0054295477
0.41168854,1.665911,0.41527915
0.5507955,4.1290226,0.9617575
0.07820944,0.16932963,0.2787244
0.57476115,2.8475595,0.75045973
0.7344357,1.6834246,0.92832553
0.18383314,0.00092304964,0.0016895361
-0.12055377,0.045775738,0.09315222
-0.0039243475,0.04060978,0.07820342
1.2908051,5.093936,0.8565843
0.9761917,0.7596317,0.59433895
0.5195745,2.4558024,0.67181945
-0.09871698,1.214985,0.20418897
-0.5262816,0.005544082,0.014845836
0.73584414,0.11776419,0.15583351
0.1794877,0.014428395,0.02610946
0.31599462,0.039893143,0.066331595
0.16078454,0.25977477,0.3817878
0.66241163,1.0872506,0.7894806
0.16847965,3.3635263,0.9993257
-0.45968294,2.2315054,0.9845822
-0.15246874,0.04652776,0.096241035
0.5909394,2.1876593,0.57891786
-0.28483304,0.010647893,0.024543358
-0.67421365,0.076374605,0.21020465
1.1300193,4.2151628,0.8156499
-0.10985924,0.017949913,0.037314396
0.4468993,1.194536,0.8924762
-0.10066095,2.7533,0.9837416
1.2178451,0.023173878,0.029350108
0.4561711,0.2671518,0.3444318
-0.2646502,0.5418557,0.8093366
-0.16691072,1.5395092,0.46348307
0.46586493,3.2518528,0.8620001
-0.91655314,0.016130505,0.055570964
0.65103817,3.1030462,0.779858
0.64497894,1.9820423,0.5021035
0.22522385,1.5760759,0.40215388
-0.21262641,2.008325,0.7497677
0.984652,4.246474,0.84995306
1.0072078,3.5391927,0.76370424
0.5973385,4.1191635,0.9445994
0.7096155,4.4311595,0.9424724
0.4700545,1.6448089,0.39617002
-0.18678212,1.2516326,0.24646188
0.84102213,2.2790926,0.55830264
0.89943796,2.9289973,0.69068766
0.44997135,2.7326097,0.7601658
-0.37539393,0.59729105,0.91823393
1.5788178,9.831774,0.9835001
0.59317327,3.644283,0.8839765
0.113138,3.007144,0.9482012
0.9429293,2.7407584,0.64659566
0.020914715,0.0012063938,0.002384941
-0.16909856,0.030852798,0.065372884
0.039819553,0.3033218,0.45637447
-0.42565832,0.0025052754,0.0063240016
0.739798,0.0005388956,0.00079563336
1.1344318,0.08759434,0.10644142
0.25063372,0.20252734,0.2994991
0.2554109,0.046021346,0.07807621
-0.049227845,1.9749141,0.6719596
-0.083765924,2.3339746,0.83519065
1.1595722,0.008134277,0.010599135
0.17929587,0.024818763,0.04446029
0.66026294,0.002541027,0.0038442463
0.15860388,0.19322467,0.30011943
0.13228056,2.4691033,0.79449284
0.38070977,0.0016009532,0.0026906987
-0.31065783,0.35415542,0.6183467
-0.049702637,0.0020702926,0.004237312
0.82342255,0.0018641747,0.00267742
0.55048245,0.53111064,0.54691476
0.82004535,3.680307,0.8248915
0.7762613,0.001066467,0.0015555143
1.4226217,0.3816578,0.34282607
0.47502005,0.78612393,0.7138322
0.18623565,2.4001694,0.7536151
0.88367546,2.5864427,0.6251481
0.33403128,1.876066,0.5227129
-0.25967076,1.7098508,0.6015736
0.63523877,3.0337877,0.77131146
0.77016705,3.8873324,0.8642714
-0.373601,0.0029621266,0.007244511
0.14608194,0.00086536014,0.0016117117
0.055169277,3.0217211,0.9784185
0.8897822,5.1869125,0.95470345
0.9172197,0.5708195,0.5086105
1.4227058,7.953111,0.9638252
-0.33052692,0.062491395,0.14067008
-0.15800948,2.315199,0.861345
0.78893256,2.137631,0.52730554
-0.21319601,0.2819749,0.49217403
0.40444183,1.0418795,0.03419782
0.84239423,1.9222071,0.9410899
-0.5184097,1.9314508,0.8513489
-0.5520399,1.1151673,0.1490137
-0.11133217,0.00081780355,0.0017305015
0.23381186,0.008469192,0.015045229
1.0721681,2.5274446,0.96174496
1.0122858,5.243016,0.92661536
0.7961819,0.20821121,0.25005928
-0.7128013,0.15005359,0.3966054
0.4249592,1.0957924,0.07559012
0.656342,1.2057953,0.14169523
0.45162788,0.0034902801,0.0056922934
0.43489468,1.3459011,0.9451154
0.4490885,0.051807486,0.08069112
0.15924102,0.014793,0.027008794
0.41468927,1.0283352,0.023197278
0.7571865,0.006294495,0.009188674
0.38097668,0.0004084644,0.000687244
-0.01999415,2.759161,0.94538355
0.6429582,0.3367758,0.38438055
0.17707977,2.4615502,0.7759269
0.81483287,0.4330683,0.435983
0.163672,0.008230902,0.015094862
0.785008,0.005933361,0.008588702
0.266464,0.16644777,0.25201356
0.53352064,1.6744586,0.40010083
1.0120071,2.0346336,0.46487036
0.8026085,2.413793,0.59974235
-0.07995398,0.0011972856,0.0024912474
-0.12852609,0.1451573,0.27089998
0.47212362,0.0023756549,0.0038481527
-0.19123237,2.5125165,0.9519618
0.7754164,5.2667007,0.99439365
0.2151647,2.0526383,0.6229021
0.1778958,1.4013869,0.30705568
1.1633519,3.5447996,0.7348816
0.28420323,0.037240338,0.062924586
0.014359124,2.5627713,0.8710251
0.45147896,0.0012776154,0.0020883868
7.399917e-05,0.0014354413,0.0028666616
0.09434207,0.021857005,0.04085333
0.09082345,1.3832871,0.30768293
0.05891116,2.0530555,0.67010456
1.0111738,0.030603107,0.04049693
0.38678253,0.028867578,0.04711545
0.7129896,0.0010270914,0.0015289772
-0.111959465,0.8198888,0.95440316
0.091764435,0.00531718,0.01011437
0.70642424,4.8715916,0.98471695
-0.14231844,0.0313853,0.06551459
0.8395249,0.02498594,0.03490561
-0.058448628,0.24160054,0.4008883
0.9110293,2.2523668,0.539901
-0.6363253,1.3377568,0.41747558
0.0015887395,0.0096006105,0.019003535
0.7292081,3.2209299,0.77993804
0.27873644,0.00042967865,0.0007545092
0.71877396,0.009536428,0.014050014
-0.07504137,0.10205419,0.1924237
0.9705246,2.036572,0.9247918
0.05018929,2.34517,0.78456193
1.1499033,3.440385,0.7236254
0.9933162,3.5831337,0.7723511
0.1028211,0.02455521,0.045591578
0.5157128,1.7034218,0.4155538
-0.1524922,0.549383,0.767575
0.35113263,0.016246025,0.027238922
-0.27347544,0.00036619214,0.0008472507
0.717965,1.4501187,0.27331787
0.41724065,0.0018838533,0.0031191774
1.0889125,2.7289865,0.97815186
0.8361524,0.035635922,0.049321998
0.2946307,0.001841207,0.0032066458
0.16839413,2.735642,0.85722756
-0.65721816,1.1412799,0.19328061
-0.73472327,1.9369936,0.98418194
-0.04857584,2.098915,0.72687656
0.3187576,0.05477078,0.08968012
-0.0009418167,1.5596412,0.437487
0.4241021,0.032620784,0.05226161
-0.13824439,0.4943638,0.71068376
0.12894821,1.9753954,0.61598104
0.46347722,1.2262602,0.89733046
-0.26360586,1.5519313,0.4977929
-0.09371749,0.27075636,0.4470679
0.72692615,3.220533,0.7804517
0.5306843,0.0020903044,0.0033129016
-0.18439446,0.00080165925,0.0017642322
0.4622929,2.7949421,0.77088517
0.8037981,4.6623707,0.9363113
0.16934948,0.006570546,0.012038393
0.26260024,0.007819348,0.0137254875
0.17059402,3.242075,0.9741722
0.82164335,5.2625656,0.97992617
0.52402425,0.0010373718,0.001649922
0.20606689,3.2873013,0.9676619
-0.15625626,1.7046267,0.56511456
-0.22480612,2.4695396,0.95387894
0.95108914,3.117118,0.71287805
0.37878117,3.6505775,0.9601853
0.84813005,5.144802,0.9633619
0.5737736,0.0034040608,0.005303838
0.6310186,2.909574,0.7483071
0.7154043,0.21579349,0.26428443
0.49964142,4.037066,0.9687783
0.6048604,1.8722944,0.46955448
-0.09823985,1.8283565,0.6159839
0.022006607,0.001516276,0.0029950072
0.032661933,0.022484101,0.043272745
0.8485282,2.060884,0.4949516
0.3370961,0.035829894,0.059282627
-0.3685352,1.4476193,0.4472529
-0.12867849,0.0013757433,0.00293637
0.47269723,0.0007911996,0.0012833538
