index,theta,m,y,c,t,delta
17579,1.0,3,0.4202453240922451,6.325293120048124,0.4202453240922451,1
21493,2.5,1,0.17910906743801885,8.187207613388434,0.17910906743801885,1
22496,2.0,0,inf,11.061304376078253,11.061304376078253,0
59461,0.8,1,1.3200165065288139,1.8424414003342744,1.3200165065288139,1
8413,2.5,1,0.21040477106320077,3.3594625143695875,0.21040477106320077,1
540,0.8,1,1.60556161195264,0.3474511102150948,0.3474511102150948,0
6259,2.5,8,0.0018282751749477766,10.832850044054465,0.0018282751749477766,1
36694,2.0,4,0.006943406527996396,11.118125298110055,0.006943406527996396,1
2061,1.5,2,0.33907156192108284,8.006046781265724,0.33907156192108284,1
47895,2.0,3,0.6309692240335177,0.03548138724736506,0.03548138724736506,0
41716,2.0,6,0.14896836590447246,0.37563611174013095,0.14896836590447246,1
53411,2.5,0,inf,0.8902026617469811,0.8902026617469811,0
24061,0.8,0,inf,6.263271547186413,6.263271547186413,0
12222,2.5,11,0.0786560876692924,8.007837014183782,0.0786560876692924,1
13550,1.5,2,0.45533535341824305,3.9631993726942527,0.45533535341824305,1
21188,1.0,0,inf,4.7804657659222825,4.7804657659222825,0
57831,0.8,0,inf,6.700351971028436,6.700351971028436,0
22744,1.0,0,inf,9.648563075055234,9.648563075055234,0
25221,0.8,1,1.482805355756961,2.455242929293805,1.482805355756961,1
21969,2.0,1,0.8215685693588499,0.38420967914512616,0.38420967914512616,0
19267,0.8,1,1.291663439852489,4.884270355205522,1.291663439852489,1
30414,1.0,1,2.4561116874132165,0.845484418992782,0.845484418992782,0
25055,1.0,0,inf,2.0412633222430205,2.0412633222430205,0
5831,0.8,0,inf,6.326093801255199,6.326093801255199,0
51318,2.5,1,3.4193427135017282,0.40869982470842875,0.40869982470842875,0
33280,0.8,1,0.06332307377172372,5.143059524134871,0.06332307377172372,1
26474,1.0,5,0.08674905864327563,5.5063343458473035,0.08674905864327563,1
32424,1.5,2,0.07959585247175115,7.954120648883769,0.07959585247175115,1
17424,2.0,5,0.362861423400025,7.876889345181686,0.362861423400025,1
4114,2.0,2,0.9807034411917783,10.31192594286416,0.9807034411917783,1
19644,1.5,0,inf,9.83175343894564,9.83175343894564,0
42716,1.5,0,inf,4.408967252269129,4.408967252269129,0
39210,2.5,2,0.4186982631402495,7.738972638520229,0.4186982631402495,1
52341,2.0,1,1.0757508380236078,6.99530097144871,1.0757508380236078,1
15948,2.0,0,inf,9.557609283419321,9.557609283419321,0
31473,2.0,6,0.11281168254472068,11.305786814040356,0.11281168254472068,1
32084,2.0,2,0.2390133861895704,6.399622878992554,0.2390133861895704,1
3466,2.5,0,inf,1.9075730412929095,1.9075730412929095,0
51322,1.5,0,inf,5.467757761169783,5.467757761169783,0
10430,1.0,0,inf,6.580106808701911,6.580106808701911,0
17250,2.5,2,0.6392379081476184,10.688231357326725,0.6392379081476184,1
43434,1.5,1,0.9640630110434293,0.18269183171701173,0.18269183171701173,0
4558,1.0,0,inf,0.6979607159378785,0.6979607159378785,0
38484,2.0,7,0.07918408226591946,0.6524984887964096,0.07918408226591946,1
23486,1.0,0,inf,6.283762577654832,6.283762577654832,0
26249,1.5,6,0.22106328242183018,8.543010616527134,0.22106328242183018,1
26815,1.0,0,inf,7.328488928454486,7.328488928454486,0
47093,0.8,2,0.7562846229082267,1.9631557782734692,0.7562846229082267,1
1965,0.8,3,0.05578854912924692,0.24612683735607313,0.05578854912924692,1
3982,2.0,0,inf,4.378678227860847,4.378678227860847,0
34279,1.5,4,0.06541968974264332,3.200381253128722,0.06541968974264332,1
48,1.0,2,0.5603480877006285,6.3204167993649065,0.5603480877006285,1
52378,0.8,4,0.16502858217631097,10.643215229155516,0.16502858217631097,1
30715,1.0,3,0.3623686385240179,10.04169891122538,0.3623686385240179,1
4152,2.5,1,0.6197329399210436,4.258853110164529,0.6197329399210436,1
10335,0.8,1,0.9705333188920789,1.1541589466507542,0.9705333188920789,1
47210,1.5,0,inf,4.0805074906259255,4.0805074906259255,0
23363,1.5,0,inf,5.1170332793887825,5.1170332793887825,0
58897,1.5,0,inf,8.186146429117693,8.186146429117693,0
4363,1.0,0,inf,10.61227087248165,10.61227087248165,0
32925,0.8,5,0.156968027444713,7.675209890941767,0.156968027444713,1
30808,1.5,5,0.018268719896710518,9.07670472686422,0.018268719896710518,1
15623,0.8,0,inf,9.379578832631992,9.379578832631992,0
37212,2.5,2,0.11994600702338165,2.528128628125252,0.11994600702338165,1
37309,2.0,7,0.2646319311005373,10.83258014815872,0.2646319311005373,1
11370,1.5,5,1.026259849009124,1.0605337582549865,1.026259849009124,1
27879,2.0,0,inf,2.5283612695988618,2.5283612695988618,0
965,1.0,1,0.8355401065758807,5.265897486550203,0.8355401065758807,1
57350,0.8,0,inf,9.296749818767099,9.296749818767099,0
43110,0.8,0,inf,9.712636418497747,9.712636418497747,0
48999,2.0,0,inf,5.3938815118413865,5.3938815118413865,0
53050,2.0,4,0.08394800514356553,4.147556480666059,0.08394800514356553,1
58609,2.0,0,inf,4.871217777225613,4.871217777225613,0
31348,1.5,0,inf,10.980408110352503,10.980408110352503,0
42464,1.0,1,0.4766517255288335,9.07447011610427,0.4766517255288335,1
41577,1.5,1,0.5256846733235505,2.428948669189751,0.5256846733235505,1
13323,1.0,2,0.24403992849222997,8.034860873933393,0.24403992849222997,1
10372,1.5,1,0.0768156510762496,3.729628896162141,0.0768156510762496,1
50055,1.5,1,1.3826109599424574,6.09270179065749,1.3826109599424574,1
50273,0.8,0,inf,4.397575891806401,4.397575891806401,0
40422,2.5,1,0.6689966045591351,9.74063616352856,0.6689966045591351,1
42435,1.5,0,inf,8.452652969688193,8.452652969688193,0
46055,2.0,4,0.0411997325945556,8.440275155980906,0.0411997325945556,1
23332,1.0,1,0.9358165063759528,5.022441376197152,0.9358165063759528,1
53077,1.0,2,0.17021118594642076,9.542996224806362,0.17021118594642076,1
33889,0.8,2,0.18907459821055722,11.353631449246517,0.18907459821055722,1
51915,1.0,0,inf,6.421609885668371,6.421609885668371,0
34746,1.0,0,inf,7.707826164904696,7.707826164904696,0
48481,0.8,0,inf,1.0213782952454897,1.0213782952454897,0
44675,1.0,1,1.9778360152774013,3.976855019496968,1.9778360152774013,1
59665,1.5,0,inf,7.607618405338824,7.607618405338824,0
40162,1.0,0,inf,3.4790518527412457,3.4790518527412457,0
24711,2.0,2,0.3960954035332358,0.876567558583306,0.3960954035332358,1
7439,1.5,0,inf,0.14395772317627586,0.14395772317627586,0
7606,1.0,2,0.34546314832013625,9.91363737991165,0.34546314832013625,1
11498,2.5,2,0.2787758510434116,10.401372853848201,0.2787758510434116,1
10969,2.0,1,0.7350164744624602,1.4694777911025092,0.7350164744624602,1
26036,1.5,6,0.07263029633586382,3.5161510702176026,0.07263029633586382,1
2266,1.0,0,inf,4.910032132367896,4.910032132367896,0
58759,2.5,2,1.9845310380656627,7.854925240109392,1.9845310380656627,1
14221,1.0,0,inf,1.866872289501357,1.866872289501357,0
19279,1.5,4,0.07297178921914707,5.400191764152901,0.07297178921914707,1
21143,1.0,1,1.2600045175417431,9.845278347149932,1.2600045175417431,1
58615,0.8,3,0.21478718326853252,10.70185597663619,0.21478718326853252,1
43220,2.0,1,4.550741714580987,2.286222734719697,2.286222734719697,0
42181,2.0,0,inf,2.441697618939929,2.441697618939929,0
27727,2.5,1,0.9451652542209905,5.109177817321642,0.9451652542209905,1
6023,0.8,0,inf,0.1321475123272906,0.1321475123272906,0
37188,0.8,1,0.35504644468812546,5.849308079345951,0.35504644468812546,1
18631,2.5,3,0.2593597717598276,3.2591389708865273,0.2593597717598276,1
21748,1.0,0,inf,6.832716818449184,6.832716818449184,0
25586,1.5,1,0.41668489722129276,4.87703305936145,0.41668489722129276,1
55897,0.8,0,inf,5.740740105502297,5.740740105502297,0
20365,0.8,0,inf,9.308750758913533,9.308750758913533,0
35894,2.0,1,0.009734775846153143,1.2806671454442133,0.009734775846153143,1
32640,1.5,5,0.030091417332086198,3.935416105015311,0.030091417332086198,1
44983,1.5,3,0.290425677390632,1.1539929091097305,0.290425677390632,1
52194,1.0,0,inf,6.891033955900825,6.891033955900825,0
19863,0.8,2,0.12413997380385497,4.883244863416433,0.12413997380385497,1
34474,0.8,0,inf,10.89178577022074,10.89178577022074,0
47496,1.5,0,inf,9.361698145788887,9.361698145788887,0
25863,1.0,1,0.5205057788889939,9.63595702347315,0.5205057788889939,1
22193,1.0,1,0.960048673545403,5.396864025120175,0.960048673545403,1
32060,1.5,0,inf,11.398716598517929,11.398716598517929,0
31694,2.5,6,0.24258711139357425,5.413884767069983,0.24258711139357425,1
31793,1.0,3,0.31015469585612815,8.76879328151742,0.31015469585612815,1
18249,1.5,0,inf,1.3612109185144832,1.3612109185144832,0
56832,0.8,0,inf,4.448664115115385,4.448664115115385,0
7326,1.5,0,inf,9.353507058708681,9.353507058708681,0
21636,1.0,0,inf,8.79227743098633,8.79227743098633,0
8352,2.0,1,0.9664430389194495,9.685423607864337,0.9664430389194495,1
46043,2.5,8,0.009654188952765477,1.0396546061141099,0.009654188952765477,1
20411,2.5,5,0.2706195693367503,10.998204690157747,0.2706195693367503,1
44473,0.8,1,0.328526429572364,11.198186067074833,0.328526429572364,1
17707,2.5,1,3.225533536194834,6.590906586612919,3.225533536194834,1
51251,2.0,0,inf,10.258811202501969,10.258811202501969,0
6447,2.0,0,inf,2.1856210921653787,2.1856210921653787,0
44832,2.5,2,0.7223408854211563,6.002076130131846,0.7223408854211563,1
9692,2.5,0,inf,5.994943370513438,5.994943370513438,0
19849,1.5,0,inf,9.587316626807175,9.587316626807175,0
34982,2.0,5,0.1519339425863198,10.19590065958349,0.1519339425863198,1
8390,2.0,2,0.7669789836672094,8.264181740614609,0.7669789836672094,1
26544,0.8,4,0.23173169011600409,8.740355008048109,0.23173169011600409,1
29854,2.0,0,inf,10.933504067436232,10.933504067436232,0
16270,1.0,1,0.15332650754355315,3.302254141219019,0.15332650754355315,1
41606,1.5,0,inf,8.65208594900571,8.65208594900571,0
25312,2.5,3,0.22951873034080397,11.119862498716042,0.22951873034080397,1
32472,2.0,2,1.0737676648499348,2.7729442787167597,1.0737676648499348,1
59241,1.0,3,0.6600529617953292,2.3907275724016843,0.6600529617953292,1
6592,1.0,0,inf,8.256988781863367,8.256988781863367,0
43931,1.0,1,0.2029020151583834,3.9938128116924396,0.2029020151583834,1
53691,1.5,1,0.12319152489326014,5.8732223982609435,0.12319152489326014,1
2099,1.0,0,inf,7.130008595627354,7.130008595627354,0
29530,2.5,9,0.0008910625058262582,1.5913072946829452,0.0008910625058262582,1
22698,0.8,0,inf,0.8947459110597464,0.8947459110597464,0
22515,2.5,1,0.7207448831922251,7.898179138042589,0.7207448831922251,1
35146,2.0,1,0.5269277783810795,7.084826999143259,0.5269277783810795,1
55883,2.5,0,inf,7.789897629030663,7.789897629030663,0
18747,1.5,0,inf,1.5103210589940659,1.5103210589940659,0
51646,2.5,0,inf,11.103007967215188,11.103007967215188,0
13692,0.8,0,inf,2.4496079994793973,2.4496079994793973,0
33160,1.5,0,inf,0.9711781374918287,0.9711781374918287,0
39969,2.0,2,0.390517188764371,6.8799713884938605,0.390517188764371,1
41076,0.8,0,inf,5.990011970394347,5.990011970394347,0
8370,1.0,0,inf,8.637051863699451,8.637051863699451,0
53713,2.0,3,0.940906645767037,4.714999312871176,0.940906645767037,1
38171,1.0,0,inf,5.2979715684329065,5.2979715684329065,0
13639,2.0,0,inf,11.017926924418516,11.017926924418516,0
49213,0.8,0,inf,2.080231866784653,2.080231866784653,0
52675,1.5,1,1.0204998389653601,10.528379568262205,1.0204998389653601,1
47628,1.5,5,0.12936925615767275,0.7879466554082499,0.12936925615767275,1
53664,2.5,2,0.2143078492855981,0.8386732673840092,0.2143078492855981,1
4425,0.8,4,0.04037969483780116,3.9504306069401824,0.04037969483780116,1
7225,2.5,2,0.856839385951121,1.4922204557911125,0.856839385951121,1
9257,1.0,1,1.0732854979104596,1.7847001619844447,1.0732854979104596,1
4367,1.5,0,inf,2.068571912430982,2.068571912430982,0
48109,0.8,0,inf,9.748007397939887,9.748007397939887,0
427,0.8,2,0.00960768542535245,5.906498358914704,0.00960768542535245,1
5028,1.0,0,inf,8.052794726479492,8.052794726479492,0
39594,1.0,0,inf,11.036854306195899,11.036854306195899,0
33978,1.0,0,inf,4.044613444674307,4.044613444674307,0
56497,2.5,0,inf,6.1076488493630805,6.1076488493630805,0
43961,1.0,0,inf,3.4650581161613507,3.4650581161613507,0
34554,2.0,1,0.15192346626907904,8.06231781213235,0.15192346626907904,1
28333,1.0,2,1.637759480295016,4.437729716732232,1.637759480295016,1
11172,2.5,1,0.40074398013850615,3.2930353373902155,0.40074398013850615,1
6419,1.0,1,1.9516955087479826,9.795760828776165,1.9516955087479826,1
51520,2.5,4,0.40672304093798173,2.096996470750966,0.40672304093798173,1
59046,0.8,0,inf,1.9869675793478325,1.9869675793478325,0
43021,2.5,3,1.1242592108195366,8.91715948327546,1.1242592108195366,1
16510,2.5,0,inf,1.9647323998880724,1.9647323998880724,0
44780,0.8,1,0.06423246008495728,0.19837540819442084,0.06423246008495728,1
29649,2.0,0,inf,0.6035267492077617,0.6035267492077617,0
52426,2.0,4,0.1484025197896572,2.5567472868177616,0.1484025197896572,1
22775,0.8,0,inf,7.641232808621389,7.641232808621389,0
49200,0.8,1,0.11368287366466741,6.7986978713709645,0.11368287366466741,1
14045,2.5,8,0.21781668543371152,1.259173478752091,0.21781668543371152,1
23004,0.8,0,inf,3.809637961277658,3.809637961277658,0
30652,2.0,5,0.06707579666504802,10.17711121238661,0.06707579666504802,1
33883,1.0,0,inf,9.91097157153705,9.91097157153705,0
36081,1.0,0,inf,1.9003858508998248,1.9003858508998248,0
8261,2.0,0,inf,1.6979864780118699,1.6979864780118699,0
45584,2.5,1,1.164755754319946,1.2835288349518141,1.164755754319946,1
4330,1.0,2,0.1903923602305227,3.5419252049039667,0.1903923602305227,1
30863,1.0,0,inf,6.342601396962118,6.342601396962118,0
26178,2.0,1,1.0717838950127694,2.1508990508459496,1.0717838950127694,1
12081,1.0,3,0.02646414371792047,2.1817129394318466,0.02646414371792047,1
37394,0.8,1,0.7813428925273646,6.222342768931597,0.7813428925273646,1
16858,1.0,0,inf,0.2630388470442749,0.2630388470442749,0
18691,1.5,1,0.3145833638209564,10.912555064289739,0.3145833638209564,1
52546,2.5,6,0.27327308263358113,5.877046927498355,0.27327308263358113,1
19824,2.0,1,1.0930479027839408,2.7220808052016423,1.0930479027839408,1
42008,2.5,3,0.11038928784812621,3.4081901761783313,0.11038928784812621,1
16428,2.0,1,0.8378309579227882,6.635317572246951,0.8378309579227882,1
10015,2.5,5,0.2215906920516158,7.006734479378807,0.2215906920516158,1
56377,0.8,0,inf,4.414033389873001,4.414033389873001,0
41166,2.0,2,2.1466894959137357,9.317730221529704,2.1466894959137357,1
32558,2.0,0,inf,6.769423105094675,6.769423105094675,0
42122,1.0,0,inf,10.417186808172293,10.417186808172293,0
36961,1.0,2,2.7913932485149973,2.76247430718483,2.76247430718483,0
57517,2.5,1,0.1759465192242992,7.055826549544242,0.1759465192242992,1
2171,0.8,4,0.3019438591760751,3.036922753835779,0.3019438591760751,1
20478,1.0,6,0.405097136673068,1.1200535688001136,0.405097136673068,1
44896,1.0,0,inf,3.6716046402357128,3.6716046402357128,0
58199,2.0,1,0.09490130074590651,1.8829633154787353,0.09490130074590651,1
52135,0.8,0,inf,6.88951056096443,6.88951056096443,0
59071,2.0,0,inf,3.644550762744215,3.644550762744215,0
9229,1.0,2,0.111241343478837,2.7064060383419615,0.111241343478837,1
16986,2.5,5,0.0854557799934356,2.8999942460014103,0.0854557799934356,1
55149,0.8,1,0.34474685875531413,3.8068782900335942,0.34474685875531413,1
58795,1.0,1,0.04506524783746888,2.91699264134303,0.04506524783746888,1
29292,1.0,0,inf,7.152192854521044,7.152192854521044,0
11789,1.0,2,0.8078389632129884,8.775732407499046,0.8078389632129884,1
43202,1.0,1,5.285429717904312,6.171333964725363,5.285429717904312,1
48173,2.0,0,inf,11.037117314775186,11.037117314775186,0
29050,1.0,5,0.023601524573265753,5.219816468823676,0.023601524573265753,1
39008,1.5,3,0.6848636237565163,3.5379344827888977,0.6848636237565163,1
7064,1.0,0,inf,4.275639227258455,4.275639227258455,0
54332,1.0,4,0.18893268907486163,1.1607227661525694,0.18893268907486163,1
5138,1.0,0,inf,9.190724025086698,9.190724025086698,0
53954,0.8,1,1.2720549184744565,5.433109429320911,1.2720549184744565,1
43234,1.0,3,0.1217595201207583,7.112648277528517,0.1217595201207583,1
11448,1.0,1,1.237923836022238,7.110963075163405,1.237923836022238,1
35053,2.5,4,0.08731668922562225,8.211368959427222,0.08731668922562225,1
8317,2.0,0,inf,4.751206777990183,4.751206777990183,0
39537,1.0,0,inf,11.202222156293333,11.202222156293333,0
27025,2.5,9,0.22091836098996023,1.4474133556827264,0.22091836098996023,1
26233,1.5,0,inf,6.7457278610293345,6.7457278610293345,0
51212,2.5,3,0.4700515217605513,3.4954179529884626,0.4700515217605513,1
32320,2.5,26,0.005653056949496063,7.62339843761333,0.005653056949496063,1
54317,2.0,0,inf,1.2936024892215279,1.2936024892215279,0
2490,2.5,1,1.6844246199701025,1.6589829665702445,1.6589829665702445,0
55714,2.5,0,inf,4.756479170965453,4.756479170965453,0
9153,0.8,0,inf,5.142732084360883,5.142732084360883,0
9061,0.8,0,inf,10.130888889763806,10.130888889763806,0
26611,2.5,6,0.1328590182790425,10.311095766911352,0.1328590182790425,1
31118,1.5,0,inf,1.1675041786129177,1.1675041786129177,0
40436,2.5,1,0.07309893047844251,5.74071332501968,0.07309893047844251,1
20731,2.0,1,0.5637046965733009,0.3719073249066752,0.3719073249066752,0
16943,1.0,2,1.1477883611989568,1.5921701416850385,1.1477883611989568,1
26589,2.0,3,0.022288970498743062,6.623558875203528,0.022288970498743062,1
26263,1.0,1,0.08935852576406861,5.798576191194821,0.08935852576406861,1
27518,2.5,2,0.5929154773794514,4.531637491436041,0.5929154773794514,1
35450,0.8,0,inf,10.411026241443533,10.411026241443533,0
23316,0.8,1,1.8189938791420506,0.23888411652558203,0.23888411652558203,0
27730,1.0,0,inf,0.06291002880062506,0.06291002880062506,0
37279,1.5,2,0.08301431613162596,8.506267196580357,0.08301431613162596,1
2331,0.8,0,inf,10.449800806559873,10.449800806559873,0
24013,1.5,3,0.1887440333729029,0.6440629249482019,0.1887440333729029,1
8450,2.0,1,1.182244963005512,4.316758039221422,1.182244963005512,1
39796,1.0,3,0.22854629842138402,0.23588896284197028,0.22854629842138402,1
36950,1.5,0,inf,3.32882661232924,3.32882661232924,0
37363,1.0,0,inf,11.214390926853346,11.214390926853346,0
28410,1.0,1,0.24778884976297486,9.402799364485737,0.24778884976297486,1
47580,1.5,0,inf,0.9793744844791329,0.9793744844791329,0
56831,2.5,0,inf,9.692212125847124,9.692212125847124,0
1968,1.5,0,inf,5.283018712005991,5.283018712005991,0
50462,2.0,5,0.06801871265928192,11.441033106943673,0.06801871265928192,1
44184,1.5,1,0.9011853069281274,10.560603997059145,0.9011853069281274,1
36683,1.5,1,0.2628514999284324,8.24785084720848,0.2628514999284324,1
20029,2.0,2,0.5132343347370031,6.413993912326773,0.5132343347370031,1
36728,1.5,2,0.038423840497714294,4.578189699073254,0.038423840497714294,1
20438,1.0,3,0.18829747471559727,3.4666549714836763,0.18829747471559727,1
