index,theta,m,y,c,t,delta
15246,1.0,6,0.5427220167222646,0.7554157808216359,0.5427220167222646,1
46270,0.8,1,0.2450135852239917,6.57586804814111,0.2450135852239917,1
5806,1.5,0,inf,0.31626842878599687,0.31626842878599687,0
40296,2.5,2,0.34656429707764885,4.392996518926247,0.34656429707764885,1
20686,1.0,0,inf,5.72130303489095,5.72130303489095,0
36574,2.5,3,0.8641205984802024,8.712225476112696,0.8641205984802024,1
44564,1.5,0,inf,0.07440065325019833,0.07440065325019833,0
23195,2.5,1,2.8924625897037264,7.610874368918153,2.8924625897037264,1
43699,2.0,3,0.20957671586749882,8.744500221915127,0.20957671586749882,1
21529,1.0,0,inf,9.020288717304497,9.020288717304497,0
22274,1.5,2,0.20314845678008878,8.579378587409973,0.20314845678008878,1
59926,2.0,0,inf,4.125019791869624,4.125019791869624,0
37941,0.8,0,inf,8.880049051703615,8.880049051703615,0
29123,1.0,0,inf,6.994207265750523,6.994207265750523,0
29337,2.0,1,0.09456998477161212,4.8315394897264525,0.09456998477161212,1
3333,1.0,4,0.2138060122745757,2.3478176709232237,0.2138060122745757,1
23904,0.8,0,inf,4.917178576312399,4.917178576312399,0
52611,2.0,3,0.40623957630725477,7.396301285913006,0.40623957630725477,1
49565,2.0,0,inf,3.6688543510209235,3.6688543510209235,0
53467,0.8,1,0.928829180049787,4.00393161392795,0.928829180049787,1
27300,2.5,4,0.1194399188623013,3.0059478805511026,0.1194399188623013,1
1174,1.5,2,0.8221540628594264,1.4504782085283783,0.8221540628594264,1
8448,2.5,11,0.15133379375811362,5.3302955871926825,0.15133379375811362,1
8122,2.0,6,0.01975995089359594,1.8802479773426823,0.01975995089359594,1
34979,0.8,1,1.0068843280351625,8.535200515666395,1.0068843280351625,1
35880,0.8,0,inf,1.0566504967070993,1.0566504967070993,0
33267,0.8,0,inf,8.705123208929443,8.705123208929443,0
34378,0.8,2,0.013682796826894581,8.035209858899059,0.013682796826894581,1
21390,1.5,0,inf,9.11990674295833,9.11990674295833,0
24207,0.8,2,0.7087875694882008,3.6726122512397934,0.7087875694882008,1
53822,2.5,0,inf,0.614335256448545,0.614335256448545,0
47958,1.0,0,inf,5.502914797105974,5.502914797105974,0
29598,2.5,1,0.25933166025523535,9.213183993359092,0.25933166025523535,1
16395,1.0,1,0.04153351828390691,1.1019793668558542,0.04153351828390691,1
44700,0.8,0,inf,3.623703840243253,3.623703840243253,0
26475,2.0,3,0.015919152192691848,9.356793891325012,0.015919152192691848,1
6280,1.5,1,2.5075335469720894,4.535355071343121,2.5075335469720894,1
4808,1.5,0,inf,8.249256783056056,8.249256783056056,0
41691,2.5,3,0.24603181457909357,1.74543601379887,0.24603181457909357,1
9033,2.5,3,0.14272424317919316,7.489479944278405,0.14272424317919316,1
30487,2.0,4,0.20859158161990482,7.3022481961548475,0.20859158161990482,1
30979,1.5,0,inf,6.393625745047616,6.393625745047616,0
43732,1.0,2,0.27441713492631375,3.700301243666307,0.27441713492631375,1
53516,2.0,1,3.162061817870959,1.355393353018117,1.355393353018117,0
58971,0.8,0,inf,3.7666370380759715,3.7666370380759715,0
13008,1.0,6,0.034401127383100055,8.957072451137337,0.034401127383100055,1
269,1.0,1,0.6366642479564456,6.893786313773205,0.6366642479564456,1
54690,2.5,0,inf,7.931560802922735,7.931560802922735,0
36158,2.0,0,inf,0.12325217632858766,0.12325217632858766,0
3596,0.8,0,inf,2.6515272793341165,2.6515272793341165,0
56083,2.0,0,inf,8.546137723974995,8.546137723974995,0
50225,1.0,0,inf,4.20189846570433,4.20189846570433,0
51514,2.5,0,inf,8.109042291175424,8.109042291175424,0
7588,2.0,0,inf,4.486047891513763,4.486047891513763,0
3314,2.5,2,0.5575921425927965,1.8903747900647814,0.5575921425927965,1
5773,1.5,0,inf,3.6186213895096055,3.6186213895096055,0
28338,1.0,1,0.07786022917459932,1.0970519139118249,0.07786022917459932,1
59615,1.0,2,0.15172848527149893,1.6697953190080246,0.15172848527149893,1
29952,1.5,0,inf,4.872525605152985,4.872525605152985,0
24087,2.5,7,0.04297272299779618,5.712460102651445,0.04297272299779618,1
43915,2.5,1,0.03913400841109239,8.125427363936957,0.03913400841109239,1
18227,0.8,2,0.03342776537838116,1.663744539700916,0.03342776537838116,1
27899,0.8,0,inf,1.2798834448571055,1.2798834448571055,0
6544,1.0,1,0.22455079423178562,5.861270561058561,0.22455079423178562,1
4227,0.8,1,0.029787027071274536,5.300900851827185,0.029787027071274536,1
43497,1.5,1,3.032507977814012,4.930607909274174,3.032507977814012,1
50465,2.5,1,0.1134637331880707,6.50232261919762,0.1134637331880707,1
3104,2.5,2,1.351959168180001,2.6066989264262173,1.351959168180001,1
42675,1.5,0,inf,9.325951267437448,9.325951267437448,0
20688,1.5,0,inf,4.185237272882379,4.185237272882379,0
8068,2.5,2,0.7033700185735563,4.0819892981912,0.7033700185735563,1
26293,1.0,1,1.4802700906167698,1.6858979951128363,1.4802700906167698,1
53549,2.0,0,inf,7.701586824269914,7.701586824269914,0
57016,1.0,1,0.30647529970328746,0.8728391379717815,0.30647529970328746,1
43106,1.5,0,inf,4.497077408597234,4.497077408597234,0
28559,2.5,7,0.1264271351380466,3.9021129255081894,0.1264271351380466,1
24217,2.0,7,0.04742153762784135,4.232266914396531,0.04742153762784135,1
19514,1.5,0,inf,7.337557347919694,7.337557347919694,0
2875,1.0,0,inf,3.991160628830476,3.991160628830476,0
59543,2.5,2,0.3466474850922641,0.02127663858664166,0.02127663858664166,0
16372,0.8,0,inf,2.0283397397681675,2.0283397397681675,0
43156,1.5,1,0.3052192816061406,7.0344109405718775,0.3052192816061406,1
20442,1.0,1,0.649010174217192,0.2931883140440511,0.2931883140440511,0
12750,0.8,0,inf,1.0407717932351286,1.0407717932351286,0
35688,1.0,1,1.4261750204870394,8.078730221436038,1.4261750204870394,1
46210,2.0,0,inf,6.839309077242468,6.839309077242468,0
47006,2.5,0,inf,0.48589509351522864,0.48589509351522864,0
20557,2.5,5,0.20972502529087908,0.3446659475571694,0.20972502529087908,1
48161,1.0,0,inf,7.0515055439881555,7.0515055439881555,0
34485,1.0,3,0.15310024283992366,9.288832115927962,0.15310024283992366,1
9400,2.0,1,0.4983416986060095,6.2506083307865685,0.4983416986060095,1
54129,0.8,0,inf,0.9573976118056893,0.9573976118056893,0
51635,1.5,1,0.009374034042246486,7.821711274946045,0.009374034042246486,1
19931,0.8,0,inf,8.10247558218331,8.10247558218331,0
44880,0.8,2,0.5169260583450526,5.206081105681974,0.5169260583450526,1
40845,1.0,1,1.5352623013852893,5.9758504539253225,1.5352623013852893,1
14403,2.5,5,0.17994820663046404,3.7771027923173883,0.17994820663046404,1
3040,0.8,0,inf,8.63329298914541,8.63329298914541,0
46450,2.0,0,inf,6.1930017044626355,6.1930017044626355,0
28522,2.0,1,0.10776738571712725,4.491487829564189,0.10776738571712725,1
27418,0.8,3,0.47121924045370117,3.7360704892918326,0.47121924045370117,1
16307,2.5,0,inf,0.3243812002097604,0.3243812002097604,0
40033,0.8,1,1.0512654029272974,4.946301067738725,1.0512654029272974,1
22272,2.0,0,inf,7.526231966892208,7.526231966892208,0
802,2.0,2,1.7886200129239873,1.0003049754477973,1.0003049754477973,0
41729,1.5,1,0.38064627473725443,3.3026340105729313,0.38064627473725443,1
41769,2.5,1,1.4014870047153265,8.262667345929145,1.4014870047153265,1
54658,2.0,0,inf,7.661464301504444,7.661464301504444,0
32260,1.5,2,0.9337415144255555,5.658130463118011,0.9337415144255555,1
43171,1.0,9,0.010382639544919806,5.8786493515704565,0.010382639544919806,1
50629,0.8,0,inf,0.9914997875225479,0.9914997875225479,0
24530,1.5,2,1.1002934831908686,5.990310223821135,1.1002934831908686,1
18478,1.0,1,0.3712731412977626,8.416038072433874,0.3712731412977626,1
58874,1.0,2,0.42271166178556235,7.949728012190096,0.42271166178556235,1
18827,0.8,1,0.675213273822796,1.177532289104481,0.675213273822796,1
18771,1.0,3,0.2548608428233521,8.442508779540667,0.2548608428233521,1
3489,2.0,2,0.334265067718424,5.443215312405814,0.334265067718424,1
8534,2.5,2,0.9813740709071582,2.651323468650587,0.9813740709071582,1
53981,1.0,0,inf,2.011722935727953,2.011722935727953,0
4680,1.0,0,inf,6.164045799523308,6.164045799523308,0
41565,0.8,1,1.8139921862642385,3.3350114357470413,1.8139921862642385,1
6376,1.0,2,0.12460884150868282,1.7710292666620544,0.12460884150868282,1
11771,1.0,1,2.3347187004291485,8.114732940464943,2.3347187004291485,1
54287,1.5,1,0.7958528323454527,4.9888993415868805,0.7958528323454527,1
326,2.0,2,0.09528981147628283,1.8249852088548149,0.09528981147628283,1
51075,2.0,0,inf,5.521119271115358,5.521119271115358,0
34525,2.5,3,0.21704998340503304,7.124580450811157,0.21704998340503304,1
26557,2.0,2,1.1160323577346203,6.365840907089854,1.1160323577346203,1
56880,1.5,1,1.5027764665785763,5.274472321756849,1.5027764665785763,1
10208,1.5,0,inf,4.854289664309202,4.854289664309202,0
6059,1.5,0,inf,9.19891714831137,9.19891714831137,0
42099,1.0,1,0.3040445608392605,5.930716631755557,0.3040445608392605,1
47576,1.0,4,0.08444587976578374,0.7971755071848439,0.08444587976578374,1
2404,2.0,3,0.15804781199600765,7.0649070984297735,0.15804781199600765,1
3097,1.5,3,0.2578122404902991,6.1348287540134,0.2578122404902991,1
14396,2.0,0,inf,1.6371369845057209,1.6371369845057209,0
31350,1.0,0,inf,3.0672441825583903,3.0672441825583903,0
18606,1.5,0,inf,9.044568965862227,9.044568965862227,0
36389,1.0,0,inf,6.963228475045723,6.963228475045723,0
22643,1.0,1,2.101980876095443,7.316258723525075,2.101980876095443,1
43574,2.0,2,0.24207919893570867,5.556257096990492,0.24207919893570867,1
33310,2.0,9,0.24389936870341938,3.1331913476254702,0.24389936870341938,1
58503,2.0,0,inf,5.610269175749009,5.610269175749009,0
26174,1.0,0,inf,0.8777292126347317,0.8777292126347317,0
48704,0.8,0,inf,0.8435360012175891,0.8435360012175891,0
36723,1.5,3,0.20544178343828434,5.973912973261406,0.20544178343828434,1
46682,1.5,2,0.4666766363300647,8.2270296096776,0.4666766363300647,1
49481,2.0,1,0.5564722853004309,2.859729285130454,0.5564722853004309,1
49698,2.5,3,0.04577397396533842,4.131686444022776,0.04577397396533842,1
25535,1.0,0,inf,7.74621227201427,7.74621227201427,0
53740,2.5,1,0.0783057844861567,0.030913395221695686,0.030913395221695686,0
35735,2.5,0,inf,4.991885956725287,4.991885956725287,0
59353,1.5,1,0.7807494520693198,7.890227958290874,0.7807494520693198,1
33406,1.5,1,1.0357183369776526,4.725372897304246,1.0357183369776526,1
26425,2.0,5,0.3294077764418661,7.11436047807584,0.3294077764418661,1
46177,2.5,0,inf,4.8145928026032045,4.8145928026032045,0
55895,1.5,0,inf,4.827373855837814,4.827373855837814,0
49939,2.5,1,0.7323593205296887,6.292034342175552,0.7323593205296887,1
4401,2.0,2,0.16579204822774657,8.911956681996699,0.16579204822774657,1
4017,2.0,1,0.28013691388659356,3.0756059611713735,0.28013691388659356,1
36106,0.8,1,0.02155297774769965,2.539496832573788,0.02155297774769965,1
17856,2.5,0,inf,1.1030688336471726,1.1030688336471726,0
38991,1.0,5,0.6020168377018027,8.764144888290017,0.6020168377018027,1
27730,1.0,1,1.0249655547963583,8.031255445151738,1.0249655547963583,1
26862,1.5,6,0.19948992966479934,6.285536225831532,0.19948992966479934,1
37513,1.5,2,1.509286027648879,2.926290952233546,1.509286027648879,1
2113,2.0,3,0.39581324779120347,9.33993907101906,0.39581324779120347,1
55452,1.0,2,0.4541593244993362,0.2545703918124214,0.2545703918124214,0
20780,0.8,0,inf,5.1218942778216885,5.1218942778216885,0
6395,1.0,0,inf,6.080581781302913,6.080581781302913,0
25340,2.5,0,inf,6.657357379681498,6.657357379681498,0
48607,1.5,2,0.7922353679788299,5.327671154262318,0.7922353679788299,1
33382,2.5,1,1.7039794288463865,2.8307043126350644,1.7039794288463865,1
19102,2.5,0,inf,1.1063873742852937,1.1063873742852937,0
32949,1.5,4,0.21969883811967947,4.987311771913191,0.21969883811967947,1
51155,2.0,1,0.13907810152351235,0.9639418141632269,0.13907810152351235,1
22831,2.0,0,inf,0.30228889691244565,0.30228889691244565,0
34632,0.8,0,inf,3.893298986852249,3.893298986852249,0
12642,1.5,5,0.14535244744082906,3.209030705724551,0.14535244744082906,1
18909,1.0,3,0.02179290037167389,1.4163341621176029,0.02179290037167389,1
31783,2.5,0,inf,1.3284859550716486,1.3284859550716486,0
56055,1.5,1,2.4076653617544514,2.471530463169507,2.4076653617544514,1
14480,0.8,0,inf,2.6055341511401036,2.6055341511401036,0
9959,0.8,1,0.0327023794812135,2.945006216333213,0.0327023794812135,1
44190,1.5,0,inf,3.069822274143505,3.069822274143505,0
16737,2.0,0,inf,3.8428941802865637,3.8428941802865637,0
43535,0.8,0,inf,9.198585318593743,9.198585318593743,0
52884,1.0,0,inf,4.084155492044496,4.084155492044496,0
49239,0.8,0,inf,8.373018080734342,8.373018080734342,0
45973,2.0,1,2.4084420807710796,6.597147173140143,2.4084420807710796,1
14306,1.0,1,0.3388667662649182,1.0848544800442632,0.3388667662649182,1
14783,2.5,0,inf,6.3350160364207895,6.3350160364207895,0
23825,2.5,0,inf,2.114483819495955,2.114483819495955,0
48599,2.5,4,0.07413287646269733,6.064537578593604,0.07413287646269733,1
42704,0.8,0,inf,6.215514794021934,6.215514794021934,0
14025,2.5,1,2.4722619013698353,8.28223146772993,2.4722619013698353,1
2296,0.8,1,0.7939963313693077,6.175530911575795,0.7939963313693077,1
56771,1.5,2,0.2353552620738784,5.027637763682214,0.2353552620738784,1
2500,2.0,0,inf,4.35747087496267,4.35747087496267,0
7145,1.0,1,0.1718650222669969,8.953709214957716,0.1718650222669969,1
38388,0.8,2,0.16371931600993622,4.964292768607363,0.16371931600993622,1
25357,2.5,1,3.523779833075187,9.067341910711225,3.523779833075187,1
55494,2.0,1,2.279481181039887,3.962917766000363,2.279481181039887,1
10264,0.8,2,0.09823367248007497,3.759329059118079,0.09823367248007497,1
33739,0.8,0,inf,4.012621384854645,4.012621384854645,0
32103,1.5,2,0.2604878519682276,3.0822145539446293,0.2604878519682276,1
52860,1.0,0,inf,5.124792393311363,5.124792393311363,0
29371,1.0,1,2.135419895365308,6.080560511071952,2.135419895365308,1
39868,1.5,0,inf,2.850478589405128,2.850478589405128,0
35208,0.8,1,0.996581429185189,3.378158311750117,0.996581429185189,1
38851,1.5,0,inf,8.91569458851509,8.91569458851509,0
57115,2.5,0,inf,8.709819356882802,8.709819356882802,0
37944,1.0,2,0.01979827417872608,2.8045851682981127,0.01979827417872608,1
52003,0.8,0,inf,0.6239738859043024,0.6239738859043024,0
57482,1.0,0,inf,3.0473018985699296,3.0473018985699296,0
7297,1.5,0,inf,5.908935083305879,5.908935083305879,0
10467,0.8,0,inf,5.508419682076424,5.508419682076424,0
47089,0.8,0,inf,2.0433418102009484,2.0433418102009484,0
51398,0.8,1,0.00305481970955086,0.4284729318060764,0.00305481970955086,1
8003,2.5,14,0.03125847504070656,5.416299932281761,0.03125847504070656,1
6357,1.5,1,1.250733002206303,6.010130694108896,1.250733002206303,1
45572,1.5,1,2.0237252366820897,3.944035737562327,2.0237252366820897,1
3937,1.5,1,0.1804277357686346,4.726256632709056,0.1804277357686346,1
32973,1.5,3,0.10359732519876237,5.922872875487309,0.10359732519876237,1
57706,1.0,0,inf,1.11279670812622,1.11279670812622,0
30055,2.0,1,0.3063404295954106,4.976311104804776,0.3063404295954106,1
48944,0.8,0,inf,0.038135849041678924,0.038135849041678924,0
29169,1.5,5,0.1485754061468476,5.746738835829156,0.1485754061468476,1
41150,2.5,7,0.040343311415708676,2.765212596837968,0.040343311415708676,1
34821,2.5,1,0.11302495051417638,5.824846636540172,0.11302495051417638,1
14907,0.8,1,1.4013493615387327,2.8115137535539954,1.4013493615387327,1
2300,1.0,0,inf,7.722581383280296,7.722581383280296,0
19397,2.5,4,0.2588156328517009,4.871915198830853,0.2588156328517009,1
18852,2.5,0,inf,4.641112363611353,4.641112363611353,0
49152,2.5,2,0.16919193884472747,4.180025479750389,0.16919193884472747,1
13215,2.0,2,0.13337957904314807,8.10615552462171,0.13337957904314807,1
56588,2.0,4,0.13350442251837127,1.3962509540201762,0.13350442251837127,1
14769,2.0,0,inf,1.2094317141515574,1.2094317141515574,0
57341,1.5,3,0.13584375740108393,7.743063664455642,0.13584375740108393,1
41380,1.5,1,1.0077076012780166,8.838371625105436,1.0077076012780166,1
41024,0.8,1,1.565024720153873,7.624461161729168,1.565024720153873,1
2795,1.0,1,0.4086271289387549,2.9468832398069496,0.4086271289387549,1
12594,0.8,0,inf,2.0775161197938843,2.0775161197938843,0
19391,0.8,2,0.002647738511798478,5.925663220849257,0.002647738511798478,1
5428,2.0,0,inf,0.3293290475152888,0.3293290475152888,0
7915,2.0,2,0.2378788042728193,8.865897954726218,0.2378788042728193,1
25294,1.5,0,inf,3.2817283285358867,3.2817283285358867,0
42484,1.0,0,inf,0.49525110428511765,0.49525110428511765,0
28211,2.5,0,inf,5.162371468200249,5.162371468200249,0
46706,2.5,1,0.4775202595490836,6.148944816832345,0.4775202595490836,1
27475,0.8,1,0.5951082725684963,3.223808180053707,0.5951082725684963,1
14892,2.5,0,inf,0.5829720428104052,0.5829720428104052,0
49212,0.8,0,inf,1.3162866639647075,1.3162866639647075,0
5912,2.0,3,0.39530120789491685,7.466902856527911,0.39530120789491685,1
26545,2.0,3,0.06317443768143924,7.021536810479347,0.06317443768143924,1
40232,0.8,2,0.18624264174987046,7.1408013623933195,0.18624264174987046,1
40809,1.5,1,1.568276973006331,1.761745468134417,1.568276973006331,1
18791,1.5,2,0.023090137099650965,6.073216631075782,0.023090137099650965,1
47424,0.8,0,inf,0.4111607467971728,0.4111607467971728,0
24844,2.0,1,1.327060572823303,7.238524526003041,1.327060572823303,1
3787,1.5,0,inf,5.707079384402112,5.707079384402112,0
16091,2.5,0,inf,3.3237614742724877,3.3237614742724877,0
33699,1.0,0,inf,7.9455403337735815,7.9455403337735815,0
36680,2.0,0,inf,6.336680455680268,6.336680455680268,0
3756,1.5,7,0.06222310914822922,1.3724697673055142,0.06222310914822922,1
25165,2.5,0,inf,7.741457662862192,7.741457662862192,0
54581,1.5,1,0.795184951012548,8.767608774783891,0.795184951012548,1
31848,1.5,0,inf,7.957976363430631,7.957976363430631,0
47384,1.5,0,inf,2.7029572266966606,2.7029572266966606,0
31987,2.0,0,inf,5.766573781132235,5.766573781132235,0
16296,0.8,2,0.5707646662008681,7.125021890772507,0.5707646662008681,1
17687,2.0,1,0.8211300753720139,6.8587202487025625,0.8211300753720139,1
53574,1.0,1,0.21998739218458954,4.355450927219382,0.21998739218458954,1
1641,1.5,0,inf,7.1293280652838495,7.1293280652838495,0
47389,2.0,0,inf,6.974298376512215,6.974298376512215,0
19975,1.0,0,inf,7.9062249793483685,7.9062249793483685,0
8585,2.0,0,inf,5.089567231695738,5.089567231695738,0
52055,1.0,0,inf,5.537751369254026,5.537751369254026,0
14196,2.0,0,inf,4.735597169064611,4.735597169064611,0
9235,2.5,0,inf,5.331357205747361,5.331357205747361,0
31418,2.0,2,0.10819576637853873,3.332790274372326,0.10819576637853873,1
31503,1.5,1,0.029056463369525904,5.944922508099884,0.029056463369525904,1
29590,1.5,3,0.37526700072530383,1.1542498314894165,0.37526700072530383,1
31725,2.0,3,0.09715205764169961,1.0244886058327047,0.09715205764169961,1
40889,1.0,1,0.4076419887108333,8.92134694381487,0.4076419887108333,1
39802,0.8,0,inf,6.604263449677251,6.604263449677251,0
40302,2.5,1,0.5892443141909581,2.063162971304372,0.5892443141909581,1
57748,0.8,1,0.287861324180631,2.894513388817943,0.287861324180631,1
17202,1.0,1,1.3946296996971843,7.519170686835604,1.3946296996971843,1
52260,1.5,2,0.1488692095433574,6.846678082095338,0.1488692095433574,1
3436,0.8,0,inf,2.7531741088590778,2.7531741088590778,0
9552,1.5,1,0.023075618167600807,9.477955284091365,0.023075618167600807,1
49222,1.5,0,inf,0.7549646627815029,0.7549646627815029,0
40747,2.5,0,inf,0.8937785926882844,0.8937785926882844,0
40468,1.0,0,inf,0.3496280438312103,0.3496280438312103,0
54404,2.5,0,inf,8.910364585966741,8.910364585966741,0
28140,1.0,1,0.47897180330660266,7.578825332103152,0.47897180330660266,1
43201,2.0,11,0.11573285192186634,2.3653181328935204,0.11573285192186634,1
42424,2.0,0,inf,2.2849632263540522,2.2849632263540522,0
3472,1.0,0,inf,3.417593313544751,3.417593313544751,0
22111,2.5,0,inf,3.9345088139280975,3.9345088139280975,0
55978,1.0,0,inf,5.777652057540135,5.777652057540135,0
28344,0.8,2,0.9423535915895396,6.358940135827274,0.9423535915895396,1
14588,1.5,1,0.9987932860028038,3.6665091991754544,0.9987932860028038,1
44542,1.5,0,inf,5.1433475950352445,5.1433475950352445,0
2058,1.0,0,inf,0.5529232856162621,0.5529232856162621,0
54312,0.8,2,0.08385171910969912,3.297826782309943,0.08385171910969912,1
40856,2.5,6,0.26468938520308466,4.596424128490051,0.26468938520308466,1
51192,1.0,1,0.1396902416705718,4.464239683745069,0.1396902416705718,1
29729,2.5,4,0.03275147428329224,4.439837229200544,0.03275147428329224,1
9379,2.5,0,inf,2.1102836322778287,2.1102836322778287,0
26359,1.0,5,0.33718746431656405,8.394426378848458,0.33718746431656405,1
14385,0.8,0,inf,2.586564725491635,2.586564725491635,0
37073,1.0,0,inf,3.003251497365867,3.003251497365867,0
47921,0.8,1,2.8566532348614433,7.395028863231551,2.8566532348614433,1
1749,2.0,1,1.601694791566661,4.165351520119636,1.601694791566661,1
41777,2.0,5,0.09476019886899212,5.541072485421752,0.09476019886899212,1
28099,2.0,3,0.6903299070598821,6.145002876061125,0.6903299070598821,1
6037,2.0,1,1.4380445145048093,3.9520359774263656,1.4380445145048093,1
58723,1.5,9,0.07045400360679521,6.812324431859668,0.07045400360679521,1
17888,2.5,8,0.01853422380844728,2.5504002266232373,0.01853422380844728,1
8694,1.0,2,0.7175879645053717,3.9488353281124886,0.7175879645053717,1
16968,1.0,0,inf,4.592223631138149,4.592223631138149,0
17503,0.8,1,0.4255672529158662,6.666674697342573,0.4255672529158662,1
8217,1.0,0,inf,4.5841679723741775,4.5841679723741775,0
48331,1.0,1,0.6787701903255435,2.7496846839601896,0.6787701903255435,1
48148,1.5,0,inf,0.38900088964120716,0.38900088964120716,0
11906,1.5,4,0.5333335550424656,3.58591979278082,0.5333335550424656,1
18640,2.0,0,inf,2.3926982722842487,2.3926982722842487,0
57570,2.0,4,0.8103461891537006,7.176407663715424,0.8103461891537006,1
23575,0.8,1,0.4367289546845833,5.360317825484892,0.4367289546845833,1
43975,2.0,3,0.7534884353479044,7.91002414693382,0.7534884353479044,1
6718,1.5,2,0.4047883833672087,6.0050453400368,0.4047883833672087,1
55276,2.5,2,1.143639472937429,2.159232211687815,1.143639472937429,1
25300,0.8,4,0.36961357490474867,7.829004733551656,0.36961357490474867,1
38623,2.5,0,inf,5.910436461739412,5.910436461739412,0
22431,2.5,3,0.14500861816441743,7.537312344013254,0.14500861816441743,1
11498,2.5,2,0.06403438157590437,5.288449306849631,0.06403438157590437,1
50713,2.0,2,0.1372852570689199,9.20234192992144,0.1372852570689199,1
7390,1.0,0,inf,4.974101027561025,4.974101027561025,0
11232,2.0,3,0.004146057062755148,9.4248422895888,0.004146057062755148,1
58645,0.8,2,0.5732904813798341,3.5782045247855354,0.5732904813798341,1
53043,1.5,0,inf,6.594796313421676,6.594796313421676,0
46744,1.5,1,1.7261469161200587,9.345289375838961,1.7261469161200587,1
25465,1.0,1,1.2119281558922808,0.6775439569342079,0.6775439569342079,0
48684,0.8,2,0.36219104140893,1.6825737275123755,0.36219104140893,1
58613,2.0,3,0.031141203861154758,2.0282172071719065,0.031141203861154758,1
43844,2.0,1,0.47767515490527607,4.240084913459336,0.47767515490527607,1
19858,0.8,0,inf,3.167014445467285,3.167014445467285,0
32374,0.8,5,0.5449217496456027,3.757395669446459,0.5449217496456027,1
39197,0.8,0,inf,3.3441217405271026,3.3441217405271026,0
42588,2.5,0,inf,1.480336706199993,1.480336706199993,0
34207,2.5,2,0.520718390823545,2.9391125483979037,0.520718390823545,1
6307,2.0,0,inf,0.19930142483608687,0.19930142483608687,0
1885,2.5,0,inf,9.371143491072747,9.371143491072747,0
37119,1.0,0,inf,8.030370835436415,8.030370835436415,0
54491,2.0,9,0.13602888136807065,1.9217531836913913,0.13602888136807065,1
57153,2.5,4,0.4189942196267274,1.156741990887049,0.4189942196267274,1
14836,1.0,2,0.7446885564974792,8.534692957758754,0.7446885564974792,1
9323,2.5,3,0.05970308962844787,9.441406702379771,0.05970308962844787,1
42252,2.5,3,0.07527642202507039,1.9750818209909473,0.07527642202507039,1
35152,2.5,1,0.7703827282273034,0.611667837733734,0.611667837733734,0
977,2.5,1,0.8873650615046674,5.340130919895219,0.8873650615046674,1
38232,1.0,0,inf,7.462527739273005,7.462527739273005,0
25825,2.5,6,0.3129299905988779,8.242118483099656,0.3129299905988779,1
4670,0.8,1,0.46426763639440083,6.830761121574373,0.46426763639440083,1
9486,0.8,0,inf,2.5110260166542244,2.5110260166542244,0
20328,1.0,1,3.8443378803826067,8.135729680349112,3.8443378803826067,1
14661,2.5,2,1.2928339649020748,7.969914802784815,1.2928339649020748,1
34977,1.5,1,1.2290423193048807,2.7342730554938197,1.2290423193048807,1
21826,1.0,0,inf,6.994847730423148,6.994847730423148,0
7979,1.0,2,0.5925715743510013,5.634181781650968,0.5925715743510013,1
3616,0.8,4,0.12841994590598638,5.107500345977657,0.12841994590598638,1
25108,1.5,1,1.2499541284092077,1.4129673181624613,1.2499541284092077,1
18920,0.8,1,1.4270845008188833,1.5187892973840393,1.4270845008188833,1
10636,1.0,3,0.19516163467097408,5.39017653876057,0.19516163467097408,1
51521,1.0,0,inf,0.7525584057610119,0.7525584057610119,0
51205,2.0,0,inf,0.44618187989011776,0.44618187989011776,0
37514,2.5,6,0.30796569416015773,2.5798005867443705,0.30796569416015773,1
54552,1.5,1,0.0011165855343231287,3.9342222719229523,0.0011165855343231287,1
22630,2.0,1,1.477206638775065,0.8919886226915332,0.8919886226915332,0
13774,2.5,0,inf,3.299925802787807,3.299925802787807,0
6744,1.0,0,inf,1.4616893536450806,1.4616893536450806,0
37691,0.8,1,1.6565376302092878,4.0424349209378505,1.6565376302092878,1
23539,1.0,3,0.3251598037360752,0.8047726547721326,0.3251598037360752,1
49189,1.5,1,1.292767381594636,2.3501530218405158,1.292767381594636,1
1274,0.8,0,inf,0.16158761847788924,0.16158761847788924,0
41148,0.8,0,inf,0.19003658879830276,0.19003658879830276,0
53871,0.8,1,1.1626005824607892,5.695122216373492,1.1626005824607892,1
6315,1.5,3,0.37027670601275114,8.154900981760711,0.37027670601275114,1
59122,1.5,1,1.3385954992268672,7.842220099240709,1.3385954992268672,1
4855,0.8,0,inf,8.590503553596669,8.590503553596669,0
1737,1.0,0,inf,4.0325696866074505,4.0325696866074505,0
49835,0.8,0,inf,0.34104367637209587,0.34104367637209587,0
40781,2.0,11,0.04644373303550867,4.3311669561369355,0.04644373303550867,1
43819,2.0,2,0.3308889595455588,2.1907331914758172,0.3308889595455588,1
18386,2.5,1,1.223426067568799,5.204913218886261,1.223426067568799,1
42182,1.0,0,inf,5.562289103911888,5.562289103911888,0
10371,2.0,9,0.03323153615200251,8.40417284069174,0.03323153615200251,1
58514,1.0,0,inf,3.9131470609781362,3.9131470609781362,0
48651,1.5,2,0.48941462370816324,6.1352403716355655,0.48941462370816324,1
53671,1.5,0,inf,1.867725115684924,1.867725115684924,0
29324,1.5,1,0.20465978876162283,4.199872258893515,0.20465978876162283,1
315,2.5,2,0.9227488669316792,5.900532255457542,0.9227488669316792,1
