index,theta,m,y,c,t,delta
54993,2.5,10,0.003764885569972029,9.074474139785707,0.003764885569972029,1
52267,1.0,0,inf,8.521671787155197,8.521671787155197,0
26898,2.0,8,0.10951115418326637,2.459813384616925,0.10951115418326637,1
56339,2.5,1,0.11986042009936207,5.731162321014289,0.11986042009936207,1
18070,1.0,1,0.8537882341804681,4.150658822375682,0.8537882341804681,1
16694,0.8,0,inf,6.918698964035672,6.918698964035672,0
36723,1.5,0,inf,6.419785505410527,6.419785505410527,0
59427,2.5,1,0.2395012773667106,5.671223024553554,0.2395012773667106,1
10676,1.0,0,inf,0.5323700190296782,0.5323700190296782,0
27795,0.8,0,inf,1.6210788663521978,1.6210788663521978,0
59671,1.0,1,1.5996272879674562,6.223982561666287,1.5996272879674562,1
27818,1.5,0,inf,0.8544120437163251,0.8544120437163251,0
31531,1.0,1,0.15529859498481105,7.4960324117455395,0.15529859498481105,1
47879,1.5,1,0.6910802246770139,3.442962924408041,0.6910802246770139,1
40104,0.8,1,1.117185793426916,8.424561267368457,1.117185793426916,1
34027,1.0,0,inf,9.094105698846281,9.094105698846281,0
7574,1.5,0,inf,7.3744541173530935,7.3744541173530935,0
55626,1.0,0,inf,2.55089681917285,2.55089681917285,0
40449,1.5,4,0.007271734628321914,4.955585193955997,0.007271734628321914,1
10435,2.5,8,0.37121737953229517,2.4583914020431195,0.37121737953229517,1
55326,2.0,2,0.5881762748803673,1.8667841976364596,0.5881762748803673,1
45284,1.5,0,inf,1.5879560594046347,1.5879560594046347,0
42732,2.0,12,0.10388341125743679,4.6661900054148955,0.10388341125743679,1
59644,1.5,0,inf,9.068097366329823,9.068097366329823,0
6753,1.0,0,inf,1.0403221861151988,1.0403221861151988,0
19117,0.8,0,inf,2.5974047118090278,2.5974047118090278,0
59890,2.5,1,0.7866083339692624,3.9559938754482555,0.7866083339692624,1
7601,1.0,3,0.22207252926336066,8.270143147576544,0.22207252926336066,1
9116,1.5,0,inf,5.877774938058584,5.877774938058584,0
21705,2.5,7,0.10254090566479014,3.2303269542586452,0.10254090566479014,1
15100,2.0,5,0.04594318630718871,5.514917033542039,0.04594318630718871,1
37380,2.5,3,0.2255610519428361,2.1472606453640304,0.2255610519428361,1
3070,1.0,0,inf,2.364916355852404,2.364916355852404,0
55576,1.5,4,0.6484185439388434,3.467517598928644,0.6484185439388434,1
11475,1.0,1,0.504205557589853,3.769875502920904,0.504205557589853,1
5127,2.0,0,inf,7.765027987623461,7.765027987623461,0
21988,0.8,0,inf,1.8625871718582627,1.8625871718582627,0
38678,1.0,0,inf,5.176983203585044,5.176983203585044,0
34547,0.8,4,0.6027132404495722,6.659202600268994,0.6027132404495722,1
22643,1.0,0,inf,5.682549507132628,5.682549507132628,0
29188,1.5,2,0.03801543608757904,6.756561260683069,0.03801543608757904,1
34405,0.8,0,inf,9.143951564739602,9.143951564739602,0
54872,1.5,1,0.4062186911023409,3.8346774453001875,0.4062186911023409,1
40518,1.0,0,inf,7.104453372185202,7.104453372185202,0
45107,2.0,5,0.033072558311735625,6.141327516798643,0.033072558311735625,1
34694,2.0,2,0.061431092929528225,7.435444592014697,0.061431092929528225,1
48270,1.0,0,inf,5.9867128389691855,5.9867128389691855,0
36091,1.5,0,inf,2.2250802233392935,2.2250802233392935,0
11461,2.5,6,0.22886032301285492,0.15402209789008978,0.15402209789008978,0
44717,2.0,3,0.22065873286466486,0.5458935361276732,0.22065873286466486,1
29633,2.0,0,inf,3.4154052790981297,3.4154052790981297,0
51695,2.0,1,0.13672534894763694,4.607151278961614,0.13672534894763694,1
48127,1.0,0,inf,7.0676182628666755,7.0676182628666755,0
23889,2.5,12,0.3124306812860824,6.981662297803232,0.3124306812860824,1
53872,1.0,0,inf,1.8711306693272192,1.8711306693272192,0
57228,1.5,0,inf,3.5228882174891667,3.5228882174891667,0
33920,2.5,3,0.3205524563883931,7.412802431878596,0.3205524563883931,1
54806,1.0,0,inf,1.0687696954853627,1.0687696954853627,0
15429,1.5,2,0.9501749697983641,4.382322245921044,0.9501749697983641,1
8552,2.0,1,1.3473330371708332,0.5433184664710043,0.5433184664710043,0
39342,1.0,2,0.05002056763582266,7.169853258600174,0.05002056763582266,1
4391,1.5,4,0.48067288405829495,0.8688695806374424,0.48067288405829495,1
3956,2.0,1,2.641269640629585,1.5979964803122557,1.5979964803122557,0
49936,2.5,0,inf,1.4684129300289004,1.4684129300289004,0
22430,1.0,0,inf,5.292127888401975,5.292127888401975,0
18456,1.0,1,0.08720694651019638,0.1253123515058737,0.08720694651019638,1
14664,1.0,0,inf,8.962868543525087,8.962868543525087,0
24951,0.8,0,inf,9.270839308496491,9.270839308496491,0
42371,0.8,1,1.0926056495242449,4.030927436337007,1.0926056495242449,1
8896,1.0,0,inf,9.022059683537163,9.022059683537163,0
8871,1.0,2,0.37418582643650855,1.2503276528964622,0.37418582643650855,1
54466,0.8,0,inf,4.549972870354028,4.549972870354028,0
21031,1.0,3,0.015643510434245583,3.459403069056403,0.015643510434245583,1
58374,1.5,0,inf,7.290628799390806,7.290628799390806,0
26291,0.8,2,0.518186085579906,1.439739598242885,0.518186085579906,1
41165,2.0,4,0.06991165850962691,4.2760445113307215,0.06991165850962691,1
4114,2.0,5,0.11971674727986722,6.58813682304412,0.11971674727986722,1
12254,0.8,1,0.5286589287858148,9.2145874657991,0.5286589287858148,1
50970,2.5,6,0.13631908922734692,4.004471006490039,0.13631908922734692,1
20030,1.0,0,inf,6.941237718895335,6.941237718895335,0
26994,1.0,2,0.9098461013104902,5.5838716453677515,0.9098461013104902,1
2049,1.0,0,inf,5.1410193461610625,5.1410193461610625,0
37357,1.5,2,0.49666471199057544,8.553269092453775,0.49666471199057544,1
59201,2.0,4,0.12442307337149593,9.367161434076447,0.12442307337149593,1
39060,1.0,2,0.07171448780890802,9.275662469128601,0.07171448780890802,1
12075,1.5,0,inf,6.136052469742736,6.136052469742736,0
50103,0.8,1,3.535673101447172,9.190356198379398,3.535673101447172,1
34125,1.5,4,0.09610123093731056,4.3584880512840485,0.09610123093731056,1
59451,1.5,1,0.16237664692363957,8.046933818287808,0.16237664692363957,1
40964,1.0,1,1.31423172866905,8.864942340440203,1.31423172866905,1
54186,2.5,4,0.19274133307233682,5.830440632878353,0.19274133307233682,1
38821,0.8,0,inf,7.301145811167308,7.301145811167308,0
43219,2.5,2,0.2933369048430485,8.74391187501787,0.2933369048430485,1
16715,1.5,2,0.016106500245890245,7.124838950336377,0.016106500245890245,1
27257,2.5,7,0.08009938785999672,4.546317429784585,0.08009938785999672,1
19031,0.8,3,0.08430112094298069,4.363820461211526,0.08430112094298069,1
14506,1.5,2,1.9121661494460207,4.331243681189779,1.9121661494460207,1
2229,0.8,0,inf,5.479697562004123,5.479697562004123,0
4684,1.0,1,0.30169468762934115,8.694619465431964,0.30169468762934115,1
6023,0.8,2,0.022507809676179387,8.964140068911727,0.022507809676179387,1
24842,1.0,1,0.6447948665213838,3.3473749777640918,0.6447948665213838,1
10478,2.5,1,0.43352385378144076,6.325794894810715,0.43352385378144076,1
36664,2.0,2,0.7893512347663423,7.825415838692262,0.7893512347663423,1
36915,1.5,1,2.047955972220023,4.004888442787413,2.047955972220023,1
45585,2.5,0,inf,3.8101319116526535,3.8101319116526535,0
31252,1.0,4,0.393646469441381,4.477363586927591,0.393646469441381,1
4240,1.0,1,0.4287854031041391,6.31844543098284,0.4287854031041391,1
33892,0.8,0,inf,7.6093906764324455,7.6093906764324455,0
4947,1.0,0,inf,2.4015035503563222,2.4015035503563222,0
30622,2.5,2,0.18024984750099296,7.272782333634637,0.18024984750099296,1
8586,0.8,1,0.4997510814457775,1.5763285437597692,0.4997510814457775,1
29446,1.5,5,0.03370063786825243,0.396807678444754,0.03370063786825243,1
57792,2.5,1,0.34797572883060757,3.4687713586551374,0.34797572883060757,1
5774,1.0,1,0.6299960627852678,1.5255760367318885,0.6299960627852678,1
35068,0.8,1,0.4788274157064517,6.191062298053459,0.4788274157064517,1
49513,1.5,1,1.1673655220791026,5.059127261180935,1.1673655220791026,1
2885,2.5,1,0.06828472172095537,8.218879248926518,0.06828472172095537,1
51936,1.0,3,0.32762083396121067,4.253237059110798,0.32762083396121067,1
57412,1.0,0,inf,6.833418302563102,6.833418302563102,0
12664,0.8,0,inf,5.591031718651901,5.591031718651901,0
12001,2.5,1,0.48034908226987405,4.775382277021216,0.48034908226987405,1
486,2.5,1,1.3101147460369378,5.357427473117889,1.3101147460369378,1
44972,2.5,6,0.08666365110344447,1.632929425640921,0.08666365110344447,1
16167,0.8,2,0.40802745468269486,4.766378152232252,0.40802745468269486,1
25512,1.0,0,inf,1.228095429100685,1.228095429100685,0
2927,2.0,0,inf,8.013895393022539,8.013895393022539,0
6498,2.5,12,0.03793317400089971,2.968315329563321,0.03793317400089971,1
56714,2.5,1,0.23547280737597961,7.741962303824122,0.23547280737597961,1
19103,0.8,0,inf,2.6514481530799676,2.6514481530799676,0
4156,0.8,0,inf,7.732069628963788,7.732069628963788,0
18034,2.5,0,inf,0.5187711097109312,0.5187711097109312,0
35745,1.0,1,0.6549558663017517,4.109111151986886,0.6549558663017517,1
28817,1.0,0,inf,7.63014696375517,7.63014696375517,0
209,0.8,0,inf,8.25957897046301,8.25957897046301,0
51149,2.0,2,1.4572100760309792,5.63310958140039,1.4572100760309792,1
32493,1.0,0,inf,2.8973813333678233,2.8973813333678233,0
2707,1.0,0,inf,0.019523617519227675,0.019523617519227675,0
11979,2.0,5,0.20769790585881753,8.101314352151372,0.20769790585881753,1
31932,1.0,0,inf,0.8253852054003404,0.8253852054003404,0
33393,1.0,0,inf,9.080822701265985,9.080822701265985,0
16946,2.5,14,0.08310236948775003,4.467558348772481,0.08310236948775003,1
4868,1.0,2,0.3994024827076896,7.529193670317149,0.3994024827076896,1
30387,1.0,0,inf,3.159679977380154,3.159679977380154,0
42059,1.0,0,inf,8.38428384388904,8.38428384388904,0
25262,1.0,2,0.3756420366383016,6.6634851532498,0.3756420366383016,1
46180,0.8,0,inf,4.986563305166126,4.986563305166126,0
16471,1.0,1,0.49869419751395155,6.790358658785278,0.49869419751395155,1
36512,1.5,2,0.6674428269620204,4.506315229031393,0.6674428269620204,1
47151,2.5,0,inf,8.64827798357976,8.64827798357976,0
42784,2.0,1,2.045321294932781,2.3633996735258114,2.045321294932781,1
18585,2.5,0,inf,3.126467547351798,3.126467547351798,0
4052,1.0,0,inf,4.878866957529411,4.878866957529411,0
12435,2.5,3,0.04913502104722471,8.15791095404684,0.04913502104722471,1
19685,1.0,3,0.4371601735978574,3.123166379590252,0.4371601735978574,1
6452,2.0,0,inf,4.950166945349853,4.950166945349853,0
28508,1.0,0,inf,0.8268802340872904,0.8268802340872904,0
16395,1.0,1,0.6481167965289415,1.2966999629839524,0.6481167965289415,1
27907,0.8,2,0.21486832415152687,5.315118472632592,0.21486832415152687,1
622,2.5,3,0.09668382515026147,4.41994302786471,0.09668382515026147,1
13185,1.0,0,inf,0.4885858538978311,0.4885858538978311,0
20451,2.0,0,inf,0.27313529322010144,0.27313529322010144,0
30586,2.0,2,1.5294618226723917,2.0104943934638375,1.5294618226723917,1
14904,1.0,0,inf,3.662953788892172,3.662953788892172,0
24707,1.0,1,3.488657350833772,4.799001287270557,3.488657350833772,1
1834,1.5,0,inf,6.568867147239458,6.568867147239458,0
32339,1.0,0,inf,2.9780988246086615,2.9780988246086615,0
23617,1.5,0,inf,6.25748315082274,6.25748315082274,0
35598,1.0,1,0.5689325472257883,6.578981125313832,0.5689325472257883,1
27232,1.0,0,inf,1.528125368275898,1.528125368275898,0
17415,1.5,0,inf,8.836616252327335,8.836616252327335,0
16464,2.0,4,0.4303887290577861,6.412110505881642,0.4303887290577861,1
7873,1.5,0,inf,9.000878217548415,9.000878217548415,0
28022,1.0,0,inf,1.3016996724696523,1.3016996724696523,0
41294,1.0,0,inf,5.819840257619723,5.819840257619723,0
27350,2.5,1,2.5503392422566185,7.343989317069135,2.5503392422566185,1
11053,0.8,0,inf,5.421140980305758,5.421140980305758,0
30839,0.8,0,inf,3.33611649216538,3.33611649216538,0
16541,1.0,1,0.5161840714917384,5.276492106733698,0.5161840714917384,1
11397,1.5,3,0.8715242616998746,2.981595360755427,0.8715242616998746,1
26887,0.8,0,inf,2.6208659572613984,2.6208659572613984,0
57839,2.0,0,inf,8.683263259906555,8.683263259906555,0
12609,0.8,0,inf,5.097430950208534,5.097430950208534,0
57685,2.0,2,0.14081437423993656,5.576114913152369,0.14081437423993656,1
29228,0.8,0,inf,6.598579413252399,6.598579413252399,0
35366,2.5,2,0.18139838474978545,5.675888169567994,0.18139838474978545,1
57831,0.8,1,0.36751190984703214,7.7288332207529,0.36751190984703214,1
53142,1.5,0,inf,2.9282043351058435,2.9282043351058435,0
36420,2.5,0,inf,2.563382874068394,2.563382874068394,0
54799,1.0,0,inf,0.5542883337031264,0.5542883337031264,0
33533,2.5,7,0.05793264149541365,2.8593963884452274,0.05793264149541365,1
34778,2.0,4,0.2099562507603202,1.9270646081328326,0.2099562507603202,1
34422,2.0,0,inf,0.38860651997874335,0.38860651997874335,0
4445,1.5,2,0.19331748862596843,3.9100137245754514,0.19331748862596843,1
59661,2.5,0,inf,2.1232652931812885,2.1232652931812885,0
54726,1.0,3,0.05850371162770974,6.573474223893305,0.05850371162770974,1
55754,1.0,5,0.19310822325327706,0.8568693219407498,0.19310822325327706,1
13688,2.0,0,inf,3.6255716851877655,3.6255716851877655,0
24411,1.5,1,1.9509318500150905,6.068508088078478,1.9509318500150905,1
15806,1.0,0,inf,3.5714299781825463,3.5714299781825463,0
44279,2.0,0,inf,1.7593913292790615,1.7593913292790615,0
26645,1.5,0,inf,0.47461442932375475,0.47461442932375475,0
19350,1.0,3,0.1945466299234778,0.9537576790762387,0.1945466299234778,1
26809,2.0,1,0.9455422940552841,7.044002474686127,0.9455422940552841,1
21709,2.0,2,1.021012391405403,4.9327976494242405,1.021012391405403,1
13723,1.0,0,inf,2.195859615094276,2.195859615094276,0
55472,2.5,4,0.03958314061203245,1.5118802796915445,0.03958314061203245,1
6839,2.5,0,inf,4.327778867743498,4.327778867743498,0
33982,2.5,9,0.003664090848402412,0.4312350430467068,0.003664090848402412,1
385,0.8,2,0.703948167078861,3.37360482932194,0.703948167078861,1
6895,1.5,3,0.21830735501425935,0.5801379789631811,0.21830735501425935,1
9744,0.8,0,inf,0.6193112712557813,0.6193112712557813,0
50465,2.5,1,0.6633496176568973,1.5874361329959668,0.6633496176568973,1
46812,1.0,2,1.1251165520480249,7.170323270606645,1.1251165520480249,1
17810,0.8,1,0.1147166728293302,2.9497870178921266,0.1147166728293302,1
57719,1.0,1,4.4676170750292385,0.1580165908230116,0.1580165908230116,0
14916,0.8,0,inf,8.71151345019075,8.71151345019075,0
50208,2.0,0,inf,6.075009007320709,6.075009007320709,0
25895,2.5,0,inf,2.8351766964223017,2.8351766964223017,0
14360,0.8,2,0.6631832060105388,7.333292105434198,0.6631832060105388,1
52150,1.5,2,0.02142155354115627,0.2588450052841382,0.02142155354115627,1
34809,1.0,0,inf,5.244959662866849,5.244959662866849,0
3712,2.0,0,inf,9.41069795936482,9.41069795936482,0
6691,0.8,1,0.31912298517386695,6.077481178335351,0.31912298517386695,1
1001,1.5,0,inf,8.743392788518603,8.743392788518603,0
22499,1.5,4,0.11843936688740574,7.436539584562657,0.11843936688740574,1
15099,1.0,0,inf,3.5075349917103793,3.5075349917103793,0
56884,0.8,1,0.8616576099216053,3.4297629891832235,0.8616576099216053,1
41814,1.5,0,inf,0.08499298926410312,0.08499298926410312,0
58924,2.0,2,0.8321838507890935,0.629699393334183,0.629699393334183,0
54393,2.5,1,0.27859132000126385,2.2349596809553987,0.27859132000126385,1
517,0.8,1,1.5511776141394582,5.8830575936361456,1.5511776141394582,1
17067,1.5,1,0.41702507693442953,7.6174091935698724,0.41702507693442953,1
3661,2.5,0,inf,1.2686021136812873,1.2686021136812873,0
33741,0.8,1,1.7287658234476675,6.471378417288381,1.7287658234476675,1
46014,1.0,2,1.1543534264181696,1.399583893997933,1.1543534264181696,1
45923,2.0,0,inf,0.5430809923190534,0.5430809923190534,0
48208,0.8,1,0.49402285667692075,8.312045090578655,0.49402285667692075,1
7360,1.0,0,inf,3.5473685088235167,3.5473685088235167,0
24225,1.5,1,1.2404067406422812,2.1116589587552284,1.2404067406422812,1
27359,0.8,0,inf,8.38821794988556,8.38821794988556,0
48873,2.0,1,1.1803272917456356,4.340194903348928,1.1803272917456356,1
1764,2.0,2,0.1814475678572646,8.779058127513458,0.1814475678572646,1
23957,1.5,0,inf,3.803159024931028,3.803159024931028,0
12764,1.5,1,0.48309160214449737,6.422874263568566,0.48309160214449737,1
42524,2.5,9,0.03979818313596965,6.735990471227789,0.03979818313596965,1
43949,1.0,4,0.08193121662047384,8.014197702768126,0.08193121662047384,1
20671,2.0,10,0.07086210387849902,2.8953151871708176,0.07086210387849902,1
22955,1.5,0,inf,2.424115624093456,2.424115624093456,0
39750,1.0,0,inf,8.076937374908647,8.076937374908647,0
14361,0.8,1,1.8618916775767709,0.7971537779862587,0.7971537779862587,0
24172,2.5,0,inf,3.3702503057040154,3.3702503057040154,0
12112,2.5,1,0.2565098065014012,5.718299291232494,0.2565098065014012,1
31411,1.0,1,1.3094334347723044,3.902784142307736,1.3094334347723044,1
40320,1.5,1,0.11067796264785616,1.5079074233815788,0.11067796264785616,1
59300,2.5,0,inf,8.48662471723219,8.48662471723219,0
44033,2.5,4,0.018552606256193496,7.0693162072128795,0.018552606256193496,1
16270,1.0,1,1.0872457009625458,1.173341076212347,1.0872457009625458,1
15211,2.0,1,0.5160209281776436,7.189524397526991,0.5160209281776436,1
55475,0.8,0,inf,0.9665030817702067,0.9665030817702067,0
49865,2.5,4,0.01771608234720743,9.465356374502376,0.01771608234720743,1
44160,2.5,1,1.549241616958767,5.847897830808219,1.549241616958767,1
835,2.0,4,0.31448039694237667,9.02198419261032,0.31448039694237667,1
34960,1.5,1,1.703171778340416,4.945372768220709,1.703171778340416,1
35608,0.8,0,inf,2.608215832025016,2.608215832025016,0
21182,1.0,3,0.4715045305320462,4.5678551854840945,0.4715045305320462,1
26073,1.5,5,0.3133709945331177,0.9252641969181256,0.3133709945331177,1
1290,2.0,0,inf,1.935909628283134,1.935909628283134,0
32965,1.0,1,0.9068968383956145,9.275391146344303,0.9068968383956145,1
34109,1.5,1,0.3541465293899448,7.0961477267990425,0.3541465293899448,1
13833,2.5,1,0.2001194554387695,1.3367826986270812,0.2001194554387695,1
43718,2.5,0,inf,2.9118399897041973,2.9118399897041973,0
55007,2.5,12,0.03968733575814455,8.543227713816915,0.03968733575814455,1
31622,2.0,0,inf,4.60925425077256,4.60925425077256,0
47544,2.5,2,0.27871900640408787,8.815860307086567,0.27871900640408787,1
39381,0.8,0,inf,3.9506994704779252,3.9506994704779252,0
5933,1.0,0,inf,9.21930784184399,9.21930784184399,0
36426,2.5,17,0.01510434666157715,7.571956755263166,0.01510434666157715,1
31726,1.0,1,0.542201462528058,7.414766142822431,0.542201462528058,1
56024,1.5,2,0.26614513171837456,6.740865985582119,0.26614513171837456,1
17746,1.0,0,inf,2.3868129472785444,2.3868129472785444,0
12351,2.0,1,0.9783347690432832,5.216100138868064,0.9783347690432832,1
55591,2.5,0,inf,9.239149945051087,9.239149945051087,0
5506,1.5,0,inf,5.3695487891622244,5.3695487891622244,0
50996,2.0,5,0.24018737669260676,4.236250203050722,0.24018737669260676,1
58936,1.5,0,inf,6.427583143200152,6.427583143200152,0
11416,1.0,1,0.3645145331848469,0.5271543144609699,0.3645145331848469,1
19272,0.8,0,inf,2.3350503383706296,2.3350503383706296,0
48925,0.8,1,0.6198273895744498,6.04564296449836,0.6198273895744498,1
7410,0.8,0,inf,8.681502765379133,8.681502765379133,0
31128,1.0,1,0.20529261040175154,8.349984607771214,0.20529261040175154,1
45975,0.8,0,inf,2.6806965814860613,2.6806965814860613,0
3950,1.5,3,0.3225278513989041,5.170651823582757,0.3225278513989041,1
6757,1.0,2,0.10363794719104602,5.806828568622147,0.10363794719104602,1
22958,1.0,3,0.03312593716875649,3.47453722348231,0.03312593716875649,1
46055,2.0,1,0.03135648391436406,8.934235087567304,0.03135648391436406,1
52188,1.0,0,inf,7.021468336459558,7.021468336459558,0
34499,2.0,1,1.3220128565195133,8.28224345624137,1.3220128565195133,1
48603,1.0,1,0.3880459077791829,0.7712309504906313,0.3880459077791829,1
1031,1.0,4,0.457990443254974,1.7854515947885217,0.457990443254974,1
8951,1.0,2,0.31184669916035035,4.669536947284563,0.31184669916035035,1
42835,2.0,4,0.10643993565621347,6.002835439452771,0.10643993565621347,1
29983,1.5,0,inf,8.263556984186117,8.263556984186117,0
7628,2.5,2,0.08805543580995231,3.499667928811946,0.08805543580995231,1
20716,1.0,2,0.06966540096057426,0.6623353862328516,0.06966540096057426,1
3975,0.8,1,0.4512714784028578,8.31013696264092,0.4512714784028578,1
36612,2.5,3,0.6290431479130844,2.2142543683143647,0.6290431479130844,1
2479,1.0,3,0.04757946939594047,1.6472052974575129,0.04757946939594047,1
25840,1.0,2,0.13962194828839547,3.504749653733814,0.13962194828839547,1
33595,1.5,0,inf,3.6773069557595646,3.6773069557595646,0
24299,0.8,0,inf,5.168059756575022,5.168059756575022,0
14301,1.0,0,inf,6.067078455160447,6.067078455160447,0
53804,1.5,0,inf,8.645202121619649,8.645202121619649,0
7798,2.0,1,2.4871600763986765,4.216471254010207,2.4871600763986765,1
10312,2.5,1,0.26987785264128095,7.229166777222117,0.26987785264128095,1
43811,1.0,2,0.13269526792113803,1.4857117274316138,0.13269526792113803,1
56807,1.5,0,inf,7.506844394795286,7.506844394795286,0
49599,1.0,0,inf,4.973746413040465,4.973746413040465,0
57854,1.0,1,0.3605543564778281,4.2463334171654346,0.3605543564778281,1
25800,1.0,0,inf,7.856205316577368,7.856205316577368,0
9974,0.8,1,0.4524618554022063,2.1632029627457214,0.4524618554022063,1
23778,1.5,0,inf,0.6200351034342277,0.6200351034342277,0
48137,1.0,1,1.34854596340806,4.374085436856769,1.34854596340806,1
5698,1.5,2,0.18230286487140696,0.6227522465266025,0.18230286487140696,1
5947,1.0,1,1.1054692580358474,4.936419647832847,1.1054692580358474,1
49874,0.8,4,1.0649228102170734,0.10578929708832054,0.10578929708832054,0
43177,0.8,0,inf,2.727141393095868,2.727141393095868,0
10820,2.5,1,0.5783303587743401,4.413989832627874,0.5783303587743401,1
55052,1.5,0,inf,6.810574009252878,6.810574009252878,0
38091,1.5,0,inf,3.9607964556977424,3.9607964556977424,0
10686,1.5,0,inf,9.446632026795422,9.446632026795422,0
4648,1.0,0,inf,3.533952242345452,3.533952242345452,0
35720,1.0,3,0.13105353582015364,4.073579650178667,0.13105353582015364,1
39632,1.5,1,1.2125952278237482,7.7922041181219965,1.2125952278237482,1
59408,0.8,0,inf,6.542769348145175,6.542769348145175,0
34215,2.5,1,0.7199367245205511,4.165025192682733,0.7199367245205511,1
53888,1.5,2,0.7864143595136603,6.256770519018643,0.7864143595136603,1
44565,1.5,2,1.7570856427466528,4.396434526624618,1.7570856427466528,1
26261,2.0,6,0.00993463252677542,5.385156490722136,0.00993463252677542,1
23365,1.5,1,2.039367385829633,4.021557258073789,2.039367385829633,1
28146,2.0,1,0.36738266204276104,2.8280824788583288,0.36738266204276104,1
48331,1.0,0,inf,8.557127527202814,8.557127527202814,0
893,1.0,0,inf,5.314695846849549,5.314695846849549,0
16624,2.5,3,0.2870955172163092,4.0544587506837955,0.2870955172163092,1
30591,2.0,0,inf,3.6023843194142433,3.6023843194142433,0
39394,2.0,2,0.9514226158680867,2.633010659253251,0.9514226158680867,1
43967,0.8,2,0.5832024233399382,0.16229381389073597,0.16229381389073597,0
43242,0.8,1,0.34047971271435057,7.1304658248981445,0.34047971271435057,1
28915,2.0,2,0.19072123412044753,2.9408693521798805,0.19072123412044753,1
20807,1.5,1,1.2943967351125376,3.658011942810716,1.2943967351125376,1
47945,0.8,0,inf,6.712894853105864,6.712894853105864,0
8280,1.5,0,inf,7.6286035151290505,7.6286035151290505,0
10986,1.0,0,inf,2.720704492759104,2.720704492759104,0
51827,1.5,1,0.03656672087957429,0.9720418075210727,0.03656672087957429,1
41032,2.0,4,0.009396654249943952,2.9783114022345987,0.009396654249943952,1
1537,2.5,1,1.2922525882650109,7.716026015624081,1.2922525882650109,1
10244,1.5,0,inf,8.584743028737037,8.584743028737037,0
30981,1.0,5,0.02051910519639944,5.898555796022275,0.02051910519639944,1
45709,0.8,0,inf,7.007193346173992,7.007193346173992,0
17347,1.0,1,0.003753551875087178,1.953214584374208,0.003753551875087178,1
12083,1.0,1,0.008652188519449181,6.03700672905931,0.008652188519449181,1
5297,1.5,4,0.04076822788600535,7.260985849068874,0.04076822788600535,1
46298,1.0,1,0.3333025054203421,4.489304736166791,0.3333025054203421,1
17382,1.0,1,2.022082267756921,6.365549731788026,2.022082267756921,1
43786,1.5,1,1.3055928170837072,7.974363536616436,1.3055928170837072,1
42465,0.8,0,inf,0.33838545392871294,0.33838545392871294,0
6854,2.0,6,0.10816360208483151,5.410059606796338,0.10816360208483151,1
4363,1.0,0,inf,9.168192234342367,9.168192234342367,0
54053,1.0,1,1.5844648068126574,4.419929207800431,1.5844648068126574,1
5808,2.5,6,0.007846092104318502,7.758933934823409,0.007846092104318502,1
53615,1.5,3,0.193352168394516,2.8975315683118197,0.193352168394516,1
15706,0.8,0,inf,5.897584312526196,5.897584312526196,0
24364,1.5,0,inf,5.794730801335302,5.794730801335302,0
8179,1.5,0,inf,1.7917338449678517,1.7917338449678517,0
35914,0.8,2,0.23737530083837366,0.22486551983118966,0.22486551983118966,0
20276,2.5,0,inf,6.170379187387461,6.170379187387461,0
12978,2.0,10,0.2184691558174324,8.18635526733808,0.2184691558174324,1
23978,1.5,3,0.7857797224188148,6.048971089039369,0.7857797224188148,1
32122,2.0,1,0.7172873624106118,2.4990946136115855,0.7172873624106118,1
17104,1.0,0,inf,6.330926269806996,6.330926269806996,0
47193,2.5,3,0.0861629402227058,6.7302973604591,0.0861629402227058,1
25994,1.5,2,0.5569828856044936,6.4004519546144225,0.5569828856044936,1
26610,2.0,2,0.6949959771293733,8.701261105950756,0.6949959771293733,1
49680,1.0,0,inf,4.180932840866747,4.180932840866747,0
53949,2.5,9,0.10316423494023394,3.5425558837321947,0.10316423494023394,1
34328,0.8,2,1.2871262589565944,3.18852538676519,1.2871262589565944,1
5958,2.5,2,0.6095916409312098,9.338990117577119,0.6095916409312098,1
13174,1.5,3,0.03745969499739715,0.5461165906652884,0.03745969499739715,1
20201,2.5,0,inf,3.178842369961076,3.178842369961076,0
43496,0.8,7,0.11860962153550275,9.156998976506582,0.11860962153550275,1
39387,1.0,0,inf,7.916297072767982,7.916297072767982,0
3252,0.8,1,1.2002246796853895,5.064377654162371,1.2002246796853895,1
26925,1.0,0,inf,8.883991920651578,8.883991920651578,0
1914,2.0,3,0.3180594161434002,0.18827307486451952,0.18827307486451952,0
8088,1.0,0,inf,0.46016422341842445,0.46016422341842445,0
51906,2.0,1,0.1060061997765377,1.2880389627997928,0.1060061997765377,1
27988,2.0,5,0.019812916646705297,7.1548071189740865,0.019812916646705297,1
3588,2.5,0,inf,2.6624388612395244,2.6624388612395244,0
34768,2.0,3,0.04537852596233834,1.8298693808053828,0.04537852596233834,1
26729,2.5,1,0.15344018245449184,2.771207473322841,0.15344018245449184,1
28952,1.5,3,0.17306222659612763,1.5818818104647656,0.17306222659612763,1
45441,2.0,1,0.06998876898634365,4.5634631207002965,0.06998876898634365,1
57794,2.0,0,inf,8.729583050597967,8.729583050597967,0
59565,2.5,4,0.3193272134391319,3.420167713049262,0.3193272134391319,1
863,2.0,0,inf,6.453846133480975,6.453846133480975,0
