eta,mi,S1
0.48919088,2.9339042,0.79300964
0.58903295,0.20442422,0.2639035
-0.17326623,0.00044158983,0.0009662941
0.64137715,2.638567,0.68746346
0.05801618,1.7554997,0.5329035
0.66346663,2.7330744,0.7033657
0.9851285,3.0650532,0.6976848
0.6015908,3.622285,0.8781669
0.18026714,0.26871222,0.3886615
-0.5237696,1.4581225,0.5010358
-0.47987348,1.4486457,0.47928488
0.45498624,1.4410243,0.29530028
0.4708153,0.0123094665,0.019753484
0.6404574,0.0012447635,0.0018984546
0.8143729,0.011829753,0.016869787
0.84486145,4.168026,0.8763624
0.061035678,0.0026979,0.005221968
-0.14138584,1.4888823,0.42268392
0.9750055,2.6141844,0.61508733
0.20022762,0.416575,0.53478295
0.7948255,3.2450426,0.76772815
0.5673062,0.08558605,0.12354405
0.10472675,0.09246789,0.16086675
0.0670196,0.03660375,0.06833347
0.58509254,4.196108,0.9577387
-0.2797,0.0033052799,0.0076519907
1.1175628,0.0017201826,0.0022788933
0.03647478,0.00090980326,0.0017853953
0.41172552,2.9384918,0.8182712
0.7627962,2.399674,0.60371286
0.45323405,2.7228012,0.7568926
1.4318978,0.24412826,0.24309355
0.5246644,2.2996023,0.62693834
0.57682055,1.0270593,0.7912642
-0.14811619,0.010918445,0.023325317
-0.4156809,0.015638908,0.03873241
0.2032851,2.664143,0.824793
0.22356567,1.3943336,0.29639456
0.68745255,0.07229567,0.101324625
0.26365444,0.0019414601,0.0034263132
0.6730608,0.006323531,0.00948944
0.38025668,2.2889552,0.65984344
0.20933984,3.3417978,0.9768478
0.62589115,4.709301,0.997141
-0.26187024,0.028994113,0.06478933
-0.2725051,1.8475546,0.6885226
0.6211422,2.5404105,0.6688828
0.72253597,0.34443894,0.3805831
0.50206614,0.21879661,0.2881773
0.76193345,2.269537,0.5695332
0.78094727,3.9255538,0.8659687
0.5211809,1.6836929,0.40603855
-0.15702718,2.2401738,0.83057624
0.6978805,0.013091125,0.019352432
0.6616574,1.288812,0.8536451
-0.35898048,0.00048475276,0.001178284
0.83054745,5.5701656,0.9987408
0.848471,0.0018868375,0.0026894594
0.51999605,4.270712,0.9894726
0.3095594,3.1379578,0.8957867
0.6447447,0.0069432263,0.010514006
-0.029467061,0.23762551,0.3897442
0.5011858,0.77520955,0.70123595
0.29815942,1.3214834,0.2412608
-0.12995799,2.021573,0.7231069
0.68861294,3.7158244,0.8651526
0.14075577,0.04825397,0.086021386
-0.70575666,1.9600767,0.98125684
0.65101016,2.0318234,0.51781994
-0.26939374,0.031206716,0.06988087
0.1996966,2.7492347,0.8486589
1.0194231,4.418959,0.8585652
0.003652662,0.03237262,0.062600665
0.3080275,0.12794738,0.19679578
0.44332963,1.8602195,0.4938049
0.692501,0.0016342016,0.0024478303
0.4339918,1.0823991,0.8565623
-0.057196647,2.35193,0.8303992
0.66483295,4.37963,0.95136184
-0.17408729,0.014851494,0.03205113
0.7435974,2.7708359,0.69286823
0.9834238,6.057642,0.9846551
0.3148383,3.4907434,0.95947456
0.71321017,4.7816815,0.9746238
-0.27381667,1.7666836,0.64150894
0.74762684,0.04971172,0.069780745
0.11447792,1.3287679,0.26708266
-0.0035384893,2.6702347,0.91176456
0.71708965,0.00097216805,0.0014453471
-0.46804845,0.3611952,0.6890846
0.24669106,0.0069119497,0.012228302
0.5521454,0.021294465,0.032854352
0.5239124,3.3191037,0.85491693
0.33374566,1.5634617,0.37723723
0.17165853,3.2318532,0.97160006
0.5704267,0.0016249353,0.0025393593
0.15440252,0.011189538,0.02054823
0.4073974,0.006746865,0.011160792
0.6202909,0.17132579,0.22492696
0.65248436,0.011131711,0.016742185
0.21509142,2.0332344,0.6153512
-0.34519255,0.026676008,0.06267753
0.64808255,0.4562839,0.47720242
0.5729153,1.5676091,0.3457193
0.6695394,3.9614744,0.9024705
0.9739717,0.6420978,0.5386654
-0.29883093,0.01527609,0.035332814
0.5211148,2.5275412,0.69019294
0.45210347,1.6743591,0.412602
0.73104155,3.2251668,0.7801771
0.90540105,0.021551829,0.029628405
-0.11564256,1.7297518,0.56743884
0.8200309,1.9141607,0.45185348
-0.3521937,1.4254276,0.42485863
0.45084134,1.1175028,0.09084426
0.8852489,5.490679,0.9773376
-0.21565114,1.4153498,0.38531137
-0.18563607,0.015191767,0.032981366
-0.018103391,2.1622102,0.7417761
-0.081046514,2.3918362,0.85534
0.61237663,2.3027077,0.60824484
0.23909613,1.2106444,0.17030913
-0.0638295,1.8325679,0.6072267
-0.18772846,1.0892873,0.09429666
-0.04969123,0.0007749482,0.0015881467
0.24142084,2.1063924,0.63593894
0.915481,2.0435634,0.48013684
-0.09520374,1.7584236,0.577359
0.71175236,4.594762,0.9578623
0.22504395,2.4706392,0.7620835
0.49899232,0.0011110734,0.0017836713
0.56291264,3.5661044,0.88206995
-0.15566537,1.1243168,0.12689868
-0.13112561,0.49429524,0.7079235
0.5979217,2.261971,0.5996363
0.5767908,0.13674569,0.18786566
-0.19927453,2.510171,0.9553268
0.5665801,0.22992633,0.29302648
0.61294234,0.0016642667,0.0025616272
0.7867633,0.0037282375,0.005405611
0.15495831,2.4585447,0.7829064
0.4365376,0.00046588568,0.0007666165
-0.35775298,0.004094004,0.009908326
0.21589293,0.43704432,0.5491995
0.7846208,0.44146323,0.44600493
0.40080354,1.0485531,0.8546787
0.6734241,4.1446114,0.9229532
1.2908152,3.9009092,0.75471586
0.45862016,1.4617559,0.30614623
0.5696311,0.0011505826,0.0017994359
0.70203066,4.9732714,0.9948212
-0.32676488,2.242392,0.91442925
0.03002128,3.0216384,0.9905134
0.49610096,3.6365602,0.9148942
0.23462574,0.012431572,0.021989921
0.386985,1.460348,0.31417137
0.38437802,3.323458,0.903314
-0.157918,1.8323202,0.63800186
0.66756415,0.0005735365,0.00086723844
0.00565587,2.9670286,0.9888921
1.0897433,5.1086206,0.89878905
-0.3067686,0.15399612,0.31480253
0.58519423,1.7108331,0.40827507
-0.016650662,1.0987264,0.094872065
0.8011947,4.4611945,0.91821533
0.44132054,0.8919132,0.77465487
-0.16238666,1.4267383,0.38270172
0.21388814,0.07530254,0.12657341
0.027617052,1.7981803,0.5627296
0.44019958,2.0891504,0.57959723
0.039300337,2.83033,0.93728805
-0.24857669,1.7909228,0.64675504
0.3179403,1.9937601,0.57348144
0.13513862,0.29639107,0.42835587
0.6088604,4.347282,0.9664918
0.59032476,1.4066814,0.2626201
-0.3916996,1.683639,0.63163424
0.42358,3.7254043,0.95435715
0.45640308,0.011036763,0.017832385
0.6705683,0.001016139,0.0015342517
0.053950682,0.07457718,0.13515781
0.77905643,1.2022414,0.13397153
0.8449986,5.1980343,0.968264
-0.38056397,0.0014013167,0.0034467669
0.55850095,0.0064549264,0.010082488
0.24357276,1.8202485,0.5188116
-0.35576463,1.2202072,0.24074446
0.54511756,0.0005999452,0.0009472094
0.26849514,3.2499142,0.9341457
-0.3363786,2.151585,0.87690896
-0.2616092,0.013025121,0.029559977
0.6983151,3.7788947,0.87074107
0.5340578,4.131095,0.9679435
-0.004127443,0.045935016,0.08801696
0.49084592,0.006286764,0.010071628
0.48515302,4.09438,0.9813342
-0.4444324,0.0073155286,0.018588874
-0.01904016,0.011985675,0.023915108
0.9586355,1.2493564,0.76838833
0.24841896,1.6620792,0.4427077
0.60120374,2.185433,0.57613194
0.54164684,0.5630861,0.56982374
0.485199,1.7160769,0.42593628
0.56161326,3.586495,0.88554394
0.65975153,0.00050466164,0.0007651754
-0.29411894,1.13477,0.14784907
0.77667725,0.0005505993,0.00080339494
0.8436657,5.007571,0.9540214
0.72030133,4.967806,0.9883971
0.27246153,2.6511836,0.79660875
0.08044672,0.019654963,0.03706222
0.23900203,0.0075555826,0.0134036755
0.13507651,0.0064333505,0.011976791
0.9763237,0.008619441,0.011764919
0.2730387,0.0006481056,0.0011406158
-0.034256138,0.20611511,0.347739
0.95807093,2.5072541,0.5946205
0.0560147,1.1640002,0.14744285
0.27975863,1.8102138,0.50626326
0.6636503,1.5317943,0.31821364
0.5534049,4.2014923,0.96939754
0.1630178,3.1180239,0.9512928
0.5710582,4.5157223,0.9974849
1.2277696,0.009948678,0.012736388
0.13917604,0.00058563554,0.0010945413
0.7484423,4.1981516,0.90632343
1.09795,2.0888214,0.47008297
0.6914418,0.00065581565,0.0009836381
0.55162156,3.5736794,0.88684773
0.6355608,2.6483912,0.69111073
0.34003267,0.45275208,0.53346825
0.9806878,0.031349674,0.041797135
0.3658166,1.4994662,0.3384366
0.4337628,0.00089983514,0.0014816545
-0.17697206,0.0047623264,0.010397114
0.502624,0.0015613779,0.002502013
0.44817984,0.0017570722,0.0028744214
0.3843397,0.82335514,0.7590281
-0.5365671,0.26331678,0.5648794
-0.07520296,1.949339,0.6689039
0.63940305,2.7021353,0.7023499
0.86242425,0.0018368557,0.0026074718
0.5301081,0.018549813,0.028930489
-0.09896369,2.421297,0.87406796
0.6852961,2.7651224,0.7050607
0.44606945,0.0027880971,0.0045601535
0.4456057,3.750983,0.94986916
0.073780715,0.0034515383,0.006634687
0.98323685,0.18812741,0.21757393
0.78258526,0.0032571498,0.0047309822
0.5766602,1.1237875,0.8264006
0.038574025,2.333888,0.78506005
0.7645443,4.8004913,0.96022815
0.5080928,0.22250137,0.29150686
0.71200824,0.14833887,0.19255856
0.7498468,0.06857567,0.09449353
0.44889513,3.8441622,0.96191764
-0.11867178,0.003142773,0.0066606035
0.5574066,4.4730396,0.99798703
0.48321512,0.17081127,0.23587677
0.7784127,5.0284963,0.9750552
0.84483564,3.87146,0.8426877
1.0376753,1.8862517,0.41584405
-0.29903233,0.0011841623,0.002777779
0.671838,4.8738337,0.99636245
0.6417092,2.814452,0.7260715
0.80015296,2.2526646,0.5581384
0.3050049,0.00094064744,0.0016324816
-0.22063068,2.120678,0.806879
0.5607407,0.00091158587,0.0014306023
0.14586864,3.1932008,0.97508353
0.84596264,4.842471,0.93991816
0.07084276,3.0275497,0.9724106
0.1928726,0.049810626,0.086571634
-0.76507735,0.051443722,0.1540782
0.737801,0.00047441322,0.00070092804
1.0978051,0.16363099,0.18753257
-0.39262736,0.00042338014,0.0010499051
-0.040679976,1.5009483,0.408923
-0.013758332,1.3106943,0.2707813
0.26266173,2.428327,0.73701066
0.5035845,3.575973,0.90314984
0.20625755,0.022705248,0.04026455
0.483902,2.595139,0.7171741
-0.24743018,1.9434426,0.7310276
0.4003862,0.07069167,0.11026462
0.16452405,2.4599872,0.7799134
0.7281462,2.3444958,0.5960906
-0.3931383,1.1834693,0.20852214
1.2692755,5.632313,0.89473397
0.6697092,2.6519594,0.6838868
-0.20213522,1.5737185,0.49576432
0.18787262,0.41964325,0.5405655
0.39059594,1.0922357,0.87528414
-0.15362132,2.4777737,0.92039645
0.16255221,0.0019102019,0.0035270816
1.0637343,1.9663439,0.43821332
0.81355256,0.042767465,0.059193872
0.48495334,2.6129858,0.72132665
0.687863,1.0180848,0.7580574
0.48702055,4.25492,1.0
0.97975415,0.012890835,0.017504452
0.6947564,0.00094334653,0.0014129285
0.7993218,1.6353508,0.8995614
0.6722564,0.25967455,0.31139213
-0.37626278,1.0646431,0.076922365
0.7476189,0.026585398,0.03815892
0.109697506,1.8149269,0.5489262
0.45354104,0.51841754,0.5583489
0.27102762,1.9128094,0.55235803
1.177569,2.977251,0.6502725
-0.10864095,0.018765505,0.038953595
0.5616403,0.26894918,0.33281365
0.4858236,1.6571857,0.39947528
0.40631452,1.1983329,0.15031506
1.1697549,6.934305,0.9801197
0.5851616,0.023642749,0.035961896
-0.10610751,0.020285623,0.041990247
0.52575946,0.08875586,0.1297077
0.13372764,1.6674032,0.46909538
0.86780477,4.7639284,0.9271971
-0.14332101,2.0422878,0.7379947
0.48797852,0.01003113,0.016028121
0.9480644,0.016967166,0.023149008
0.6043321,0.6122627,0.587266
-0.34608045,0.4679384,0.7693626
0.6565711,4.0028543,0.91152257
0.06727818,0.068154514,0.123460196
0.42458123,1.4975077,0.32948822
1.0989203,0.16860257,0.19235463
-0.087561205,0.19696108,0.34415978
0.2669464,2.094603,0.624557
0.11320118,0.00071264786,0.0013480611
0.17754814,3.1071007,0.9426163
0.7269165,3.0536225,0.75151
0.5969943,1.6947564,0.39973727
0.58102256,0.9229238,0.74841195
-0.48365548,0.0028912376,0.007558949
0.7494982,4.3511524,0.9222161
-0.0149305165,0.07750815,0.1449476
-0.38033122,0.0015988954,0.003931424
0.23485237,0.021972215,0.038499452
0.79714084,3.7164621,0.8354869
0.6197716,4.1537523,0.94119453
-0.7277962,0.002188068,0.0067038224
0.51001793,2.4222584,0.66514647
0.042091385,0.22239032,0.3563626
0.087297544,0.0015120468,0.0028933184
0.7599257,0.060932614,0.08429458
0.7677603,1.755947,0.9328178
0.8999685,5.0222754,0.93945587
0.33246577,1.5898194,0.39107373
0.82353425,2.5791101,0.6348356
0.25472933,0.0061947126,0.010928697
0.19199416,3.338768,0.9839153
0.82053566,1.9838517,0.47486907
-0.3532185,0.2981209,0.55660325
0.5527543,0.0039759427,0.006238748
-0.19123106,2.2437725,0.84767246
0.21764722,0.006221297,0.01115636
-0.56891483,1.9717891,0.9046093
-0.049558833,0.0008724096,0.0017875846
-0.33223328,1.2368661,0.25351357
0.5794965,0.103037596,0.1457405
0.5994129,0.018692387,0.028425664
0.20177816,0.019594481,0.03492426
0.517375,2.4138584,0.661022
1.07557,4.088528,0.81399477
0.63432115,0.0106891645,0.01618458
0.15623966,1.6266085,0.44261667
0.8764162,3.5659916,0.79591525
0.5217415,3.9426038,0.9486899
0.6156111,3.4552429,0.84885085
0.69892377,3.6665347,0.855479
-0.14293239,0.006929901,0.01482188
0.21899462,0.08831174,0.14633203
0.28811532,3.624716,0.99301237
0.88114357,5.6075974,0.9862232
0.2088283,0.019783398,0.035143062
0.89684635,5.6978664,0.9874651
-0.12086925,0.00088771037,0.0018877955
0.71965694,4.6010838,0.9559794
0.6383118,0.39768854,0.43481866
0.1897561,3.0988123,0.9356047
0.0032215714,0.00067257986,0.0013420937
-0.15815301,1.1049213,0.108232245
0.4915258,3.9816453,0.96464014
0.5107434,3.032603,0.80649275
0.6567168,0.30103883,0.35136753
0.22936293,0.10919099,0.17670736
0.5347797,3.5718868,0.8920811
0.35780823,2.4837947,0.723715
0.8951599,2.4515176,0.5923551
0.070022374,0.83444685,0.8789911
-0.23045023,2.1168654,0.8095265
0.6569807,4.4814467,0.96439475
0.5419663,0.0005637406,0.00089111173
-0.23220399,1.4406168,0.40825775
0.5391898,3.1654086,0.8230452
0.7804318,0.0040506045,0.005882796
0.07559107,3.0373008,0.9725004
0.3922031,1.4579477,0.31218
0.11685535,0.045785613,0.08273369
0.23257959,0.0622629,0.10506383
0.26927358,0.00041588896,0.00073329586
-0.14351955,0.57684374,0.78810054
0.74073404,2.6957755,0.6776007
0.5573114,2.4428337,0.65911174
-0.18151689,0.008735866,0.019044107
-0.06316468,0.00065763784,0.0013572626
0.78759634,0.05918887,0.0813038
-0.15222669,1.4921697,0.42744443
0.50587505,1.3459918,0.23641054
0.59852105,0.149897,0.20200413
0.13709517,3.1413245,0.96788317
0.13047062,0.036098436,0.065419845
0.8545351,1.5720265,0.3170313
0.34718144,0.007030656,0.011915288
0.45166197,0.0006700448,0.0010958405
0.45307148,3.9165986,0.9703051
0.34338844,2.1734633,0.63207734
0.383743,0.06676574,0.10522804
-0.22310781,2.0808334,0.78934056
0.55106217,3.8267555,0.9231709
-0.18100438,1.7395818,0.59348905
0.091426075,2.2766085,0.74518466
0.40306538,3.7019281,0.95865804
0.14975998,1.6318886,0.44678587
-0.2352865,2.2028344,0.8507296
0.93058574,3.214125,0.73258495
0.6376064,4.2468576,0.94590026
0.8874735,5.83353,0.9985275
0.9256629,0.18415622,0.21714328
0.6582809,2.119835,0.54477847
0.40165713,0.12586544,0.18660834
-0.13365619,2.546351,0.9344337
0.74929726,1.6738579,0.37114522
-0.4191169,1.8564789,0.75577533
-0.3040952,1.4901657,0.46363795
0.7703742,0.0013877226,0.0020272026
0.6191539,3.0449007,0.77773845
0.057048902,2.8661532,0.9386137
0.49571896,0.01631233,0.0258274
0.5125339,0.011184295,0.017685616
0.55115336,4.337936,0.9856876
-0.004201047,1.2555704,0.22708972
0.24440584,1.6932126,0.45897442
0.35265464,1.1720597,0.9188543
-0.5986245,1.6916543,0.7245352
0.5506268,3.9514425,0.9397685
1.0375593,4.445485,0.85690874
0.56758356,0.12622641,0.17561597
0.6737833,0.035909295,0.05233566
0.47596273,2.2770934,0.63182044
-0.25540987,0.0048939884,0.011157477
-0.2364821,2.136417,0.82132345
-0.022676453,2.8960056,0.98446906
0.76565754,3.7023387,0.84192187
-0.23703374,1.1774936,0.18482894
0.8974574,0.0035508678,0.004980533
0.4827149,3.0036256,0.8092851
-0.26809525,2.302308,0.90998137
0.7003124,4.514743,0.9537285
-0.37042153,1.4575549,0.45584026
-0.1284987,1.3573092,0.32393405
0.53062904,1.5935125,0.36345974
0.53225166,0.0015246931,0.0024164324
0.43321952,2.8819761,0.7991506
0.6939268,3.9863346,0.89812225
-0.5609789,1.7048703,0.7172529
-0.33306372,0.029071698,0.067666404
0.2728383,0.067677215,0.111638784
0.49740738,3.0689719,0.81768185
0.035068706,0.0005166293,0.0010149308
-0.12487814,0.039195813,0.080451705
1.0514557,4.2827673,0.8385492
-0.20984475,2.3075092,0.88293153
-0.5311951,0.007526424,0.020176742
0.08267467,0.009597698,0.018258585
-0.27165043,1.4574585,0.4304051
0.668742,0.55467373,0.5395745
0.7189721,0.004672678,0.0069171325
0.32022688,0.002257736,0.0038880387
-0.38875484,0.03230806,0.07746434
0.5599829,3.703099,0.90305567
-0.13321418,0.01940142,0.040776316
0.6399669,4.4832,0.97022283
0.46803793,0.0011916214,0.0019355438
0.70770466,4.6479034,0.9641623
-0.69405127,0.0011471618,0.003439615
-0.11355327,2.670816,0.96505797
-0.16174829,1.5485523,0.4682701
-0.21486731,2.5962377,0.9941193
-0.37523842,0.00040048445,0.0009829311
0.93919206,4.592019,0.89346904
0.05202447,1.785702,0.549798
0.5976515,3.7102437,0.89191866
0.0033743978,1.8015778,0.5712693
-0.31078678,1.8616536,0.7119584
-0.30297512,1.9772754,0.7726493
0.17304811,0.21813624,0.32969218
0.38358605,3.07026,0.8552188
0.12481196,0.0003407352,0.000641271
0.37068462,0.009425199,0.0157823
0.9034208,0.21855861,0.25203094
0.15470472,0.007766937,0.014309483
-0.34885976,0.00091394165,0.0022073912
0.6458677,4.3551674,0.9549601
0.3732905,3.49069,0.93648046
0.23878954,1.4141626,0.3066691
-0.042226866,2.8438394,0.9800632
-0.23587513,1.4327078,0.40305823
0.17178917,0.0010355363,0.0019056469
-0.5468999,1.0585358,0.07756922
0.58826,0.00056992244,0.00088589126
0.4040993,3.4875379,0.9243739
0.085714966,0.22626641,0.3538761
-0.6087187,0.040727228,0.1110636
0.778171,4.629735,0.9408389
1.13371,2.8426225,0.6338501
0.864699,2.6441648,0.6412035
-0.18762763,2.094484,0.78037316
-0.4110058,0.0015270929,0.0038246184
0.60345775,3.2237928,0.8144394
0.13073918,2.6192164,0.8399587
1.1342939,4.4209356,0.8340399
0.5480281,3.941358,0.93936193
-0.0025149435,2.2061791,0.7533564
-0.17890996,0.0005297236,0.0011626112
0.27368957,0.012660247,0.02201057
0.5520519,1.7753568,0.44022515
0.63520193,3.419088,0.8374556
-0.10438132,0.00038534083,0.0008127651
-0.40101922,0.12911539,0.2851164
0.73658854,0.005805845,0.008535802
-0.35600704,0.0021332114,0.0051675974
0.40800536,0.011539206,0.018993326
-0.27083957,0.5248768,0.79548997
0.21810772,0.033646673,0.05872404
0.6054898,2.8945591,0.75197804
-0.1432268,0.00031035172,0.00066828757
0.5158865,2.0243053,0.5408799
0.5515032,0.05676509,0.08466073
0.6130834,0.78243446,0.6767497
-0.0250834,2.117938,0.7262083
0.15301014,0.0016746212,0.0031064467
0.95976686,0.14852865,0.17884837
0.38425466,1.3030705,0.22120422
0.70497507,3.6942933,0.8575519
-0.46242994,0.00072261126,0.0018687154
0.57250184,3.652958,0.8918035
-0.16049686,2.3184114,0.86377186
0.13260652,0.42714593,0.56143135
-0.026331902,1.3095548,0.27164063
1.0828011,6.218613,0.9677584
0.48808888,3.1419454,0.83455175
0.3644609,2.5018651,0.72676045
-0.080433086,1.6648633,0.51988155
0.119897574,0.0006355556,0.0011985388
-0.56607866,2.026372,0.93649065
-0.4595539,2.1281111,0.9316566
0.39327437,1.1430346,0.1117857
-0.26827264,0.11880719,0.24505721
0.78823996,0.033497363,0.04714743
0.5960149,3.6589673,0.88518894
0.30629218,3.4270358,0.9518221
0.6740431,3.735582,0.8720691
-0.24624605,0.00057698385,0.0013143115
-0.4163286,1.1682566,0.19527136
0.4788356,0.095996164,0.14184922
-0.04302139,1.3795877,0.32604897
0.38874936,0.006434248,0.010727032
0.29266503,2.1425326,0.63489324
0.15296124,0.045061134,0.08012061
0.28422,0.00045188065,0.0007916088
-0.25606257,2.3729434,0.93288183
0.17962655,3.1790702,0.95711774
-0.29737002,0.003960827,0.009256677
-0.4235046,0.011280779,0.02819194
0.42420444,3.7100782,0.95184314
0.34741586,2.0888774,0.6015719
0.9001618,0.019315187,0.026652096
0.12781967,1.6438179,0.45781723
0.5663284,3.5002377,0.8709288
0.77236396,3.6896253,0.83845
0.13845037,0.023063976,0.04217325
0.75329566,0.23552509,0.28037733
0.2793284,0.0003914216,0.0006871814
