eta,mi,S1
0.7138185,1.5958656,0.341968
0.35205162,0.0013766902,0.0023416153
0.3377521,1.2411555,0.18436433
0.016698508,0.008547611,0.016809989
0.7584311,0.09879891,0.1320318
-0.06679511,2.4627495,0.87402815
0.19185416,0.23016103,0.34153432
0.6665605,0.034573622,0.05057755
0.4000091,0.027098248,0.044068407
-0.06521427,0.010595397,0.021675138
0.08109717,0.0655726,0.118281335
-0.2679648,0.0011383459,0.0026235203
0.42958426,0.018317476,0.029694192
0.1777816,3.1088703,0.9429012
0.41405782,0.0031345044,0.005190027
0.22212629,0.0018442253,0.0033149936
-0.4603678,0.30100462,0.59799457
0.37692887,0.11316491,0.17139603
0.5149691,2.400909,0.6580531
0.16915976,2.5912428,0.8172232
0.10147124,0.6356119,0.73971814
0.30804008,1.0099374,0.008577506
0.55643153,1.9313176,0.49984226
0.06576204,1.3446914,0.28466195
0.7134083,0.6318306,0.57690394
0.6972771,1.2095344,0.14205249
0.46524197,3.7648995,0.94465995
0.29374692,1.4318262,0.30994716
0.020612191,1.0969014,0.09148065
0.75580406,4.642151,0.94868505
0.4238077,1.8686312,0.50100327
0.013631189,1.4383681,0.35712457
0.56335294,3.888407,0.9272486
0.5342159,0.089334324,0.13007553
0.49073893,1.8448122,0.47876066
-0.07373566,0.014845939,0.030376948
0.24365875,2.1149049,0.63845193
0.39790305,0.119433455,0.17835823
-0.3355102,0.49000016,0.7888192
0.4846908,1.5217669,0.33433565
0.24658923,0.022422643,0.03906905
0.7662542,0.003759093,0.0054855132
-0.38164312,0.01031878,0.025172833
0.52510303,1.3059877,0.2111797
-0.05391274,0.009317639,0.01897461
-0.097500294,2.21414,0.79418516
1.0690292,3.1828766,0.7010365
0.11790464,1.3654404,0.2918005
0.82804316,0.19072512,0.23015687
0.051549472,0.10524408,0.18566066
1.1024119,6.342115,0.9692121
0.17018358,0.06472015,0.11205972
0.22931701,2.7632766,0.84107983
1.0735047,1.1150132,0.07296679
1.0849278,6.2434683,0.96851027
0.81686467,0.7242405,0.6056119
-0.1418046,1.8492006,0.6415056
-0.12046146,2.4657493,0.89998996
-0.5104677,0.0014028664,0.0037349008
0.35936406,1.5392184,0.36060613
-0.5408798,1.6627731,0.6763992
0.9271505,0.014736523,0.020268774
0.64971054,1.784697,0.4289384
-0.4257116,0.38208398,0.6996189
-0.5074557,0.0031563109,0.0083727045
0.027876025,0.5867411,0.7293893
0.5768827,3.5025542,0.86797506
0.55588454,3.9291968,0.93509775
0.74771595,4.7223873,0.95847046
0.068362325,0.06776194,0.1227299
0.53805274,0.031731468,0.048713233
0.21472298,3.2688468,0.9602763
0.7361841,0.017066004,0.02481605
0.068841346,1.3873904,0.31373572
0.7994607,2.6370587,0.65245944
0.09487681,0.0019398875,0.0036970144
-0.03397983,1.9021698,0.63246536
-0.33382395,0.060900193,0.13755767
0.66038024,3.9537022,0.904323
0.65481526,4.1174307,0.92567044
0.19255589,2.67268,0.8311062
0.25515586,0.19111079,0.28476158
0.31909695,3.3298352,0.92917424
1.1203781,4.840489,0.8720313
0.5172337,2.736147,0.7417217
-0.26054007,1.4858317,0.44904968
0.29495475,0.05351885,0.08862407
0.25270322,1.1562572,0.12875177
-0.23217574,0.05261266,0.113028444
0.22584951,1.0466919,0.9194265
1.874128,5.4298177,0.79469514
0.36846098,2.5144181,0.7290225
-0.021505326,1.812567,0.58409196
0.53266823,0.49187458,0.5232497
-0.076539665,2.2229562,0.78908694
0.19340952,2.7453723,0.85006535
0.6149886,4.016835,0.9264563
-0.12513506,1.6211836,0.50556237
1.1900254,6.0344305,0.933405
0.61271906,3.8699706,0.9086579
-0.23732567,0.13029063,0.2614196
0.11945865,0.22917768,0.35190204
1.0888848,0.0034161783,0.00455049
0.92812526,5.35012,0.9558397
0.9454851,5.3888006,0.95382696
1.0112453,3.9358912,0.8111742
0.23330688,1.0873175,0.07495987
-0.2054352,1.9522654,0.7186698
0.17674501,2.147401,0.67004985
0.40391484,3.122194,0.8585683
0.12904361,0.028521318,0.052103654
0.07340943,2.4930727,0.82462245
0.67158693,1.8474936,0.9802912
0.08339901,3.059724,0.9741148
-0.24327354,0.013717977,0.030791724
0.822345,2.0442681,0.49375394
-0.16725269,0.016834488,0.03612559
0.14524354,1.7235577,0.49541774
0.5218578,2.3822086,0.6511824
0.56872284,0.10225601,0.14530045
0.7005873,3.9924166,0.8968671
1.1556262,2.3931255,0.53984606
0.70660675,4.673816,0.966927
0.25865972,0.509634,0.59823453
0.54951453,1.5713387,0.9638413
0.62737083,1.5330696,0.32282007
-0.11524355,1.9274669,0.67232895
0.23708199,0.64697933,0.7027402
0.19533962,1.368076,0.28328434
0.2856886,0.4847167,0.57181257
0.041880675,0.002655938,0.0051891585
0.6942289,0.047026135,0.06734672
0.7602827,4.55085,0.93877405
0.75714403,0.029936813,0.042699024
0.16753529,0.22288476,0.3364085
0.68531036,0.006794862,0.010150054
0.4737373,4.2044296,0.9990978
0.2859035,2.6690052,0.79667026
0.32938567,0.0164104,0.02775992
1.0314972,6.4792714,0.99374425
-0.43483862,1.5237634,0.52811134
0.041133583,1.9580648,0.63471246
-0.03274879,1.8132288,0.5877698
0.3330022,3.6828501,0.98355335
0.3370969,0.22798789,0.318191
0.96116203,2.1736944,0.9468523
-0.27631748,0.0067425855,0.01552642
0.03198436,0.0036117372,0.0070841974
0.4836486,0.0072294828,0.011602792
1.005751,6.1344595,0.98290414
0.11249497,2.4105732,0.7831716
0.81530917,0.015637342,0.022209603
0.5671504,0.41987658,0.46342412
-0.4403713,0.0018331602,0.0046720137
0.59015715,0.0028130212,0.004359846
-0.0014256053,1.1341649,0.12582025
0.5653288,1.4966099,0.31193113
0.051299404,2.91534,0.9539151
0.2394963,0.0678536,0.11355116
-0.14071189,1.4254484,0.3773237
0.03881818,2.510244,0.84409696
-0.2895312,1.7357352,0.62817883
0.06461768,2.4122188,0.8018446
0.07862455,1.0284153,0.9756724
0.4413242,3.5917413,0.9274713
1.2576919,5.65325,0.8982397
0.90769875,0.009981571,0.013870205
-0.08640596,0.0019583204,0.0040853764
0.50222105,0.07391736,0.110484324
0.33249667,2.212295,0.6480319
0.044085324,0.023857854,0.045598883
0.27879474,2.2613869,0.6794264
0.6403343,0.010165444,0.0153675955
0.624538,0.028585859,0.042673968
0.276018,3.0219476,0.88419855
0.33449548,3.232974,0.90506375
0.124722876,1.0118643,0.0111028645
0.07504929,0.008492244,0.01623263
0.09726647,0.10690637,0.18421073
0.87264735,4.3527813,0.88808423
0.8637816,1.306985,0.18916428
0.47321358,3.92745,0.9642396
-0.15756375,2.0122638,0.7294434
-0.23492713,0.031501804,0.06916693
0.119928315,2.852087,0.9072637
0.24440129,0.023304092,0.04060888
0.30276272,3.6923442,0.9976632
0.5740688,4.087863,0.9487357
0.97608197,0.079483666,0.101374276
-0.035623766,0.0011177021,0.002273398
0.08233706,0.0020120968,0.003857399
0.91653776,4.636794,0.9032
0.14134601,0.006725329,0.012480251
-0.7291652,0.029612463,0.08839193
-0.23105253,0.022845482,0.05047594
-0.28109354,2.2065895,0.87470216
0.30004635,0.020474901,0.034927245
0.06892613,0.005943401,0.011423053
0.7754334,3.6533103,0.8327772
0.118122585,0.016886292,0.031361654
0.42483714,1.0123463,0.010146981
0.39090312,1.5697792,0.3717066
1.18337,2.364711,0.52980685
0.8876239,0.0026193329,0.0036878763
0.6238935,2.28547,0.60091686
0.045332536,0.78196925,0.8581974
0.79518926,2.137891,0.52635485
0.36275408,0.14089975,0.20942402
1.3313715,2.8460302,0.60675395
0.36778727,0.03865852,0.06298551
0.4364805,0.0018593564,0.0030553907
-0.053442933,0.002601398,0.0053317337
-0.20892556,0.023033645,0.050261524
1.0166264,0.0048392857,0.0065584662
-0.0907457,0.0021660314,0.0045280075
-0.109685406,0.4120853,0.61748564
-0.43038177,0.009625893,0.02419611
0.57095367,0.01194362,0.018470991
0.09911098,2.8944466,0.92699623
0.25058836,0.16110589,0.24674879
0.5554845,1.2725747,0.8812782
0.76510555,3.4781287,0.8108664
-0.06573825,0.005400862,0.011108701
0.80405575,4.766609,0.9454786
-0.0056091603,1.5225165,0.4154471
0.4340661,2.2108274,0.6214241
0.17466949,0.86087304,0.851094
0.7668526,1.8002532,0.41851532
0.8239947,3.7546172,0.8335058
0.024149328,0.09334339,0.1687115
0.04649265,1.8770275,0.5958279
0.07127092,0.032949183,0.06160204
-0.23427506,2.559442,0.99188703
0.67712265,3.4051545,0.8233894
0.425174,0.63237053,0.6406164
0.16114566,0.41841573,0.54607254
0.3493061,0.043136746,0.07051405
0.16817024,0.006259534,0.011478305
-0.2778891,2.4838653,0.98829067
0.27089006,2.1125655,0.6300653
0.012558133,2.754348,0.9287371
-0.11797636,0.034424987,0.07072584
0.9912108,1.7474498,0.37301812
-0.48985928,0.015491386,0.040152647
1.3758689,0.3969661,0.35594827
0.48160973,3.0098245,0.81087595
-0.43129537,1.4521493,0.46820968
0.19826162,0.0022120008,0.0040172986
0.12712133,0.0014539779,0.00273042
0.25080636,2.4703484,0.7533923
0.091678016,1.113102,0.10235954
0.5469346,3.590055,0.89083344
-0.19551092,1.3785727,0.3526869
0.29174718,2.1052601,0.62179726
0.034804694,2.1027546,0.69866574
0.40232036,0.27010918,0.35489005
0.03625462,0.02067394,0.03978918
0.39154056,2.6199613,0.7500298
-0.023412917,0.12632817,0.22697555
0.40219817,3.4429822,0.9176193
0.2478109,0.23329,0.33680207
0.0032054887,1.3654265,0.30847862
0.07301695,0.07256891,0.13055375
1.0869269,4.439675,0.8455854
0.6825001,0.0019513059,0.0029316817
0.109797426,1.3952681,0.31288126
0.62355256,1.0643579,0.047887065
0.59871304,0.48554137,0.5064519
-0.26099762,0.002988956,0.0068488205
0.508707,0.0031513649,0.005030342
-0.10598605,1.3682656,0.32838616
0.2976969,2.6094904,0.7770015
0.5053986,2.5617995,0.7030094
0.2528718,1.8573387,0.5330554
0.12361701,3.0554671,0.95474106
0.68833846,0.50393105,0.5034214
-0.32673112,1.4825218,0.4638444
-0.14605701,0.01294323,0.027565157
0.25257418,1.4023036,0.2975529
0.65849966,2.9519544,0.7495885
-0.36817622,0.002690566,0.0065610404
0.7721405,3.8802044,0.86285836
0.5210056,0.528324,0.55100083
0.42758372,0.0016873151,0.0027828885
0.9745065,2.654796,0.62364095
0.6279066,0.049848475,0.07282289
0.23461005,0.29103312,0.40371168
0.68039215,0.49421197,0.49824923
0.4856674,3.7905278,0.94091964
1.0722332,4.5672035,0.86004674
0.17813484,3.1581106,0.95333713
0.752705,5.135317,0.99154216
0.68073404,2.1279087,0.5431447
0.27371445,3.27032,0.93599784
0.47524437,3.765657,0.9411415
0.646969,3.7184434,0.8778114
1.1102701,2.0062418,0.44499695
-0.13875733,2.0655282,0.74690396
0.61658525,0.37858924,0.42285684
-0.68722415,0.0007313222,0.0021837319
0.43894932,3.378895,0.89351326
-0.35760412,2.0754704,0.84971875
0.056431334,0.0030642739,0.005942207
0.29702565,3.0814974,0.8889144
0.8035168,0.01005564,0.014413134
0.23974839,0.0019497261,0.0034770418
-0.2528621,0.0295844,0.06573565
0.12845235,0.02684707,0.049138647
-0.09726432,2.692274,0.96347576
0.47497877,2.6865106,0.74198854
-0.38008255,0.00731724,0.017887127
-0.17908108,2.109215,0.7834668
0.3147301,2.6057386,0.77041227
0.30683455,2.4152424,0.71928674
-0.000830099,0.14409919,0.2520044
0.89946353,4.201548,0.8658766
-0.59269863,0.0038313156,0.010720568
1.3230475,0.18369603,0.1965187
0.21820205,0.0052373563,0.009398772
0.28052026,1.543468,0.37507787
0.32888103,0.0012597145,0.0021636416
-0.65874547,0.0056982557,0.0166147
-0.36182147,1.3987252,0.40491158
0.6717179,0.08913028,0.12364062
0.181231,0.0027089687,0.0049554813
-0.41056326,0.0016206988,0.0040575964
0.90819854,0.0025570674,0.003579053
-0.007947251,0.05283278,0.10076349
0.29576972,0.094258755,0.1502235
0.8430095,0.015477911,0.021802355
-0.29688475,1.4095726,0.39870897
-0.36874527,2.3729305,0.99559635
0.58328193,0.001505564,0.0023422383
0.2758788,0.018025959,0.031144537
0.122270346,2.0965986,0.667503
0.4276653,3.9740605,0.9877717
0.1376451,0.071872756,0.12548433
0.5473288,4.3249407,0.9856252
-0.17653343,1.8778157,0.6689501
0.4395601,0.0063880635,0.010437345
0.6439492,3.092911,0.7799186
-0.22937094,0.0052292235,0.011745167
0.011440527,0.0010812372,0.0021478527
0.67025256,1.5799619,0.3397951
1.0218261,4.013753,0.81745434
0.052272517,1.1116866,0.103085846
0.011176517,1.9627259,0.6462804
0.14848605,0.006031975,0.011164268
1.0314572,0.21689676,0.24177699
0.30859202,3.4947531,0.96270037
-0.40429994,1.6720212,0.628318
0.1746199,3.0813253,0.93821794
0.3403885,1.8845143,0.5248166
0.41912028,2.2514193,0.6379934
0.1683729,0.001892795,0.0034856824
-0.04462866,2.850831,0.98319894
-0.07500734,2.6154306,0.9284345
0.13313201,3.2435877,0.9914986
0.62889546,2.0762844,0.5364063
0.3181527,3.442986,0.9498652
0.45420322,2.2880075,0.6404586
0.26997942,3.096598,0.90248805
-0.15498409,1.8653879,0.65465796
0.02418897,2.5142167,0.8514687
-0.011971369,0.003798524,0.0076138726
0.61081254,1.5282881,0.932651
0.41476178,0.0031021202,0.005135134
-0.17707847,1.5667348,0.48437425
-0.20148382,2.0102046,0.74609655
1.1190776,4.55424,0.84889865
0.87867075,3.7264404,0.8164338
0.8152932,3.5519722,0.80871415
0.5610455,4.4568586,0.99496514
0.14989594,0.0022498772,0.004177168
0.67066306,0.02740017,0.04030735
0.24987759,1.5584162,0.3882732
0.49179327,1.718709,0.42601845
-0.11557023,2.4940882,0.9075965
-0.0064362045,1.2836366,0.24920984
0.37049818,0.19814557,0.27955148
0.9303287,3.6379044,0.7931076
0.47269103,1.3861674,0.26271176
0.15807115,2.6131535,0.82765543
-0.19878985,0.0047992077,0.010602998
0.69722927,0.15098062,0.19649626
0.6341606,0.0678332,0.09721613
0.64417386,1.7253599,0.40590736
-0.38961565,0.017232507,0.041951872
0.116968416,0.09445283,0.16307631
0.1453199,2.1952813,0.69755846
0.16039863,3.1646411,0.9625058
0.5749312,3.255527,0.82829
1.1088861,5.6038227,0.92715156
0.5920981,3.6662052,0.8874573
0.503982,0.6746893,0.64625883
0.40791553,1.511451,0.33908045
0.31523794,1.4316988,0.30705813
0.2298569,0.009329195,0.016587865
0.50450397,0.04171577,0.06422478
1.1207663,0.56009555,0.4760628
0.38497737,3.8073397,0.9813409
-0.08581251,0.6162143,0.79670286
0.3068027,1.6987784,0.44943917
0.7602874,1.8518121,0.43833938
0.41419393,0.0027130125,0.004493777
-0.13983876,0.051721256,0.10573644
0.11263555,0.56475645,0.68339896
-0.039541963,0.059651744,0.114858
0.40619117,3.5874448,0.9397728
0.60489815,4.5545864,0.98942614
0.82410824,4.18703,0.88392466
0.79323053,1.5405992,0.88071233
0.7397528,3.2716725,0.7855909
0.689677,3.5576851,0.8427465
0.24711469,0.011963634,0.021055935
0.08612263,0.12736157,0.21662393
0.27067885,0.01987473,0.034353625
0.2094759,0.022153921,0.039251383
0.41267905,0.41630065,0.48848352
0.54722714,0.006408287,0.0100514
0.8273442,2.9927175,0.71729374
-0.022066396,1.4699905,0.38480607
0.75192606,4.0544214,0.88921183
0.58724236,3.0567243,0.7888066
0.20938268,0.045280278,0.078454
0.61487746,2.9013243,0.75086915
0.6084124,0.006841491,0.01049294
-0.19048205,2.5709665,0.97216624
0.12226744,0.10366153,0.17704055
0.55088514,2.673924,0.7182619
-0.13906434,0.044584725,0.09173158
-0.3551064,0.002478099,0.0059978287
0.0056614596,0.21280694,0.34994233
0.30553806,3.5945508,0.9807327
0.5460622,4.376792,0.99180305
0.26294777,0.0016238036,0.0028674984
0.31786814,0.010086826,0.017252969
1.0359972,4.5268774,0.8645874
0.55205154,1.2245153,0.86740303
-0.379784,1.9008758,0.76457185
0.20911492,0.0061714062,0.011109718
-0.025600964,0.8594582,0.93640363
0.4817537,4.2069073,0.9963326
0.8773689,5.419724,0.97477394
0.54877985,0.002132711,0.0033575196
0.6473897,0.009735858,0.0146886995
1.1115913,1.5598676,0.29067266
0.4118835,1.1504357,0.11629476
0.3650562,1.2189652,0.1671777
0.4474662,2.40202,0.6755562
0.8688041,1.1243837,0.083109654
-0.32217196,0.048161093,0.10936228
-0.10446903,2.1428006,0.76729256
-0.4193965,0.53821975,0.88210756
0.00044598896,2.2746477,0.77832097
0.70051914,0.74407035,0.6383762
-0.053636964,0.0069441427,0.014172503
-0.013319112,0.009002155,0.017963301
0.3814904,1.9409411,0.5384181
1.0956639,3.4577127,0.73566186
0.8451543,0.0031689394,0.004515661
0.9024258,0.19506091,0.22942312
0.4018222,2.2911105,0.6547918
0.71144456,0.8947372,0.70405257
0.996079,2.835668,0.6553293
-0.07571021,0.0013383371,0.002778216
0.7204433,0.008429977,0.012426712
0.34559974,0.05177681,0.08407127
0.12521298,0.062792584,0.11121177
1.0589889,1.2326868,0.74358404
-0.25411877,0.003411885,0.0077843536
0.09927097,2.4790573,0.8100872
-0.20755756,0.24953447,0.44546887
0.2884319,1.4531322,0.3231487
1.0751172,2.1754463,0.9188737
-0.038108297,0.04021846,0.07882878
-0.11016702,2.3264742,0.8439674
0.9630372,5.877258,0.97990537
-0.08745946,0.012019009,0.024838002
-0.16571777,1.6119606,0.51081204
0.5983594,3.374489,0.84118986
0.94526255,5.955905,0.9893261
0.9727906,2.1537027,0.5041164
1.0010967,0.036458682,0.048102625
0.68468916,0.0066992193,0.010010219
0.17434746,2.2161427,0.6957741
-0.39243078,1.9065462,0.7736867
0.20221813,2.9262638,0.8913973
0.85617155,3.1347408,0.7356077
0.46553025,3.32636,0.8752979
0.8086764,1.9922683,0.47932583
0.5308615,0.00554395,0.008755795
0.8394526,0.04087243,0.056228932
0.41340914,0.0997812,0.15073512
0.82023096,3.6834,0.82525116
-0.38147843,1.7002368,0.6390911
0.4824616,2.5138118,0.6967449
-0.386192,0.00092697487,0.0022887737
0.3456289,0.09322451,0.14563018
0.61127996,2.1374936,0.5592876
0.47119704,1.4923148,0.32084414
0.6776699,4.473484,0.9568522
-0.36320126,1.8983328,0.7556304
-0.22087023,1.2953557,0.2891543
0.39255917,1.7279484,0.44705802
0.56715447,3.753887,0.90782934
-0.11184874,0.40829816,0.6141567
0.54754245,3.0506475,0.7990523
-0.55018455,0.0066112033,0.017953513
-0.17890373,1.3352646,0.31525734
0.03369964,0.07689249,0.14043826
0.39707226,0.0043925275,0.007313435
0.14550804,0.043393847,0.07754639
0.13666558,0.027592529,0.05027327
0.17741816,3.0227048,0.9239001
-0.13414599,0.006134543,0.013069583
0.24618135,1.97771,0.58503497
-0.058363143,2.6590662,0.93407494
0.45997474,0.0024633766,0.0040086303
0.64185536,2.8112311,0.7253586
-0.11402711,1.3221903,0.29424608
0.0385672,0.0018283906,0.0035810603
0.8109616,0.103366494,0.13531832
0.58632714,4.1896267,0.95656776
0.49965924,0.18078257,0.24599797
-0.4879765,0.011223816,0.02918009
1.0631776,2.791126,0.6356168
0.28501785,1.2312293,0.18156533
0.23873506,2.1553593,0.65455216
-0.01775641,0.0048593734,0.009758382
-0.058928702,1.4268425,0.3624438
0.04596058,0.08451783,0.1523618
1.0322545,1.8957866,0.41952974
0.061729457,0.09739978,0.17219697
-0.22133109,2.181315,0.8346501
-0.120829746,1.7648246,0.5887816
1.1496929,6.591323,0.969829
0.11802224,0.07899364,0.1382709
0.6328478,0.0690475,0.09888903
-0.3445302,1.9063689,0.751987
-0.16616143,0.00353774,0.0076877777
0.7216665,2.5700002,0.6534815
0.6379878,4.6023173,0.9827394
0.4512583,2.8051727,0.7765099
0.107553735,0.53265476,0.65963566
1.3171945,5.4018116,0.8717836
0.039107386,0.0034073757,0.006661372
1.1536759,2.2362251,0.5025062
0.9602079,1.8858945,0.42448765
-0.28211355,0.0017051987,0.0039594197
0.27484065,3.2009943,0.92194235
0.8695566,1.768045,0.39376578
0.19798984,0.013335826,0.023956763
0.5663338,1.7746261,0.4376467
0.3305345,3.4696941,0.9495655
0.6501239,4.5572596,0.97423595
1.5582728,0.56067485,0.43487373
0.4653576,2.733424,0.7558368
0.11049627,2.3159013,0.75217736
0.8557484,0.0041741794,0.0059233345
-0.3698849,0.013968897,0.03371881
0.3996552,3.36194,0.90458417
0.18376839,1.0975003,0.95864666
0.2952254,2.2302885,0.66435885
-0.38500848,0.045980796,0.108563565
-0.2646369,0.24653904,0.45547628
-0.34587708,2.1770537,0.89406735
0.33951044,1.2193407,0.16921122
0.22629006,0.005036558,0.009007779
-0.39763987,0.10829246,0.24313526
0.45313048,1.0915574,0.07159951
0.67187965,3.4979265,0.8389947
0.23849186,0.009800777,0.017351916
0.8391002,0.048425134,0.06614644
0.7251398,0.044930145,0.063820414
0.11284584,2.7497602,0.88347
0.36205092,2.4223156,0.7049608
0.48542693,3.5995977,0.9130102
1.2478747,3.627289,0.7307997
-0.1468222,0.46804863,0.6880686
0.059156895,2.6681838,0.8834195
0.4025249,1.4740552,0.31972712
-0.59724957,0.12860192,0.32100448
-0.1530838,0.008232386,0.017681036
1.0842679,0.09201139,0.112750635
-0.18655689,2.6097054,0.9833352
0.4394153,2.8456876,0.7892146
1.2454354,0.13433476,0.15251088
-0.24602187,0.033680953,0.07425546
-0.32095528,2.0400248,0.8136909
-0.10533476,0.003064226,0.0064490726
0.88020605,2.388732,0.57975537
-0.25943887,0.016497541,0.037266884
0.333398,0.009030695,0.0153623205
-0.16477524,0.09405987,0.1873467
0.6631061,1.4960798,0.90819716
1.3152506,0.01487172,0.018586973
0.61534625,0.56063694,0.5533864
0.70680904,3.7621431,0.8660964
0.50502056,0.0045103696,0.0071998723
0.9558319,5.351693,0.9485479
0.84663117,0.13558185,0.17059721
-0.09502069,2.5774126,0.9258267
0.10320415,2.999084,0.9507536
-0.2356149,1.9635899,0.7366717
-0.08642821,0.8777761,0.9771089
-0.24804604,1.9886315,0.7547205
-0.10682513,0.0034166898,0.0071939966
-0.45242393,1.3828543,0.41326347
0.7519732,0.13924538,0.17984763
-0.0045498833,0.07771484,0.14455037
-0.10636417,0.02129745,0.044046957
-0.04948516,0.0050184806,0.010240159
0.22766389,3.1171558,0.9237546
0.98563135,5.7109566,0.96396124
1.2511648,0.10603254,0.12330199
0.47957188,1.3498139,0.24102575
0.12531035,1.826372,0.5503226
-0.040986493,2.2751453,0.7949694
0.23752198,0.0036884656,0.006572871
0.21827815,0.004221647,0.007583422
0.63131267,3.1541877,0.7943756
-0.16694993,0.02240001,0.04779929
-0.097335085,0.005775471,0.012071647
0.19856104,2.5507839,0.7948348
0.022544121,2.165563,0.7281939
0.27144518,1.7972977,0.50229174
0.46053872,0.025505124,0.04056286
0.2486708,0.11933393,0.18975115
0.13321264,0.003335509,0.0062342156
-0.4023239,0.0012392038,0.0030883525
0.7125729,0.0016317593,0.002427981
-0.013336698,2.3768582,0.8209413
0.29168615,0.65397775,0.6907596
0.09216941,0.007991904,0.015158978
-0.39525095,0.0034181122,0.008464245
0.2937408,3.55902,0.97974825
1.2151049,0.004789774,0.006181192
0.85383815,3.856955,0.83867
0.19641486,1.631362,0.4370869
1.4855776,0.013751296,0.01663544
0.27509487,0.021155553,0.036452033
0.6277267,0.0027669547,0.0042322557
1.0827937,3.8946643,0.7916655
-0.21600848,0.0013028139,0.002915954
0.12216824,1.7857034,0.5316613
-0.4747035,1.6569512,0.64473325
-0.04520601,2.3259187,0.8157602
-0.018424295,1.6769531,0.5104663
-0.1100073,0.4297263,0.6360825
0.14248101,0.039341316,0.070677705
0.7549444,1.6229299,0.34912482
0.23986797,0.005580998,0.009916403
0.10854727,2.8941364,0.9227811
0.6170314,3.7316868,0.8888059
0.042042702,0.48246637,0.6374978
0.1633583,0.020818057,0.03771344
0.13043332,1.7042928,0.489023
0.2768283,2.7058897,0.8093249
0.66017544,1.587129,0.34421715
0.6141487,0.023604425,0.03553796
0.13442786,0.006196707,0.011542443
0.65836215,3.3516834,0.82017606
0.6615275,0.0083711445,0.01258582
0.4314196,0.073148675,0.112440206
-0.19038436,0.014339786,0.03123887
0.43339074,0.10419447,0.15553826
0.31330764,2.584512,0.7651892
0.03812825,2.9465125,0.96799517
0.4907693,3.5773728,0.90775335
-0.3613522,0.0036330735,0.008815484
1.3690921,5.2200065,0.85101414
-0.260019,0.30280718,0.5338736
-0.02297505,0.017083896,0.033984255
-0.07488461,2.580379,0.91712296
0.9085309,0.009443755,0.013126719
0.10699174,2.7284985,0.8801429
0.7268395,1.2290238,0.8179259
0.059114054,3.0361588,0.9800013
0.14317706,1.593019,0.42688835
0.07762289,0.0038423291,0.0073693716
-0.19752896,0.008669833,0.019067742
0.004322054,0.24291134,0.39003187
0.8175938,0.4382267,0.43922186
0.88436323,0.020916035,0.028948393
0.6477081,0.0064913672,0.009824161
1.1006851,4.3691244,0.83623326
0.142644,1.3939705,0.30725837
0.39472964,0.09642177,0.14720316
0.8927661,2.0228977,0.47695827
